485380.315959006,40,2019.2,2090.8,2129.8,0,0,738605.491166851,0,0,0
485380.355958072,40,2026.8,2105,2173.8,0,0,738605.491167314,0,0,0
485380.395957138,40,2030.8,2117.6,2240.2,0,0,738605.491167777,0,0,0
485380.435956205,40,2033.8,2141.8,2312.4,0,0,738605.49116824,0,0,0
485380.475955271,40,2045.6,2162.2,2370.6,0,0,738605.491168703,0,0,0
485380.515954338,40,2048.8,2169.8,2387.4,0,0,738605.491169166,0,0,0
485380.555953404,40,2047.8,2160.8,2347.4,0,0,738605.491169629,0,0,0
485380.59595247,40,2038,2144,2300.2,0,0,738605.491170092,0,0,0
485380.635951537,40,2031.8,2122.6,2243.8,0,0,738605.491170555,0,0,0
485380.675950603,40,2028.2,2107,2185.6,0,0,738605.491171018,0,0,0
485380.71594967,40,2016.6,2094.4,2148,0,0,738605.491171481,0,0,0
485380.755948736,40,2019.8,2092.8,2135.8,0,0,738605.491171943,0,0,0
485380.795947802,40,2022.4,2098.4,2165.8,0,0,738605.491172406,0,0,0
485380.835946869,40,2023.4,2112.2,2214.8,0,0,738605.491172869,0,0,0
485380.875945935,40,2033.6,2126.4,2272.8,0,0,738605.491173332,0,0,0
485380.915945002,40,2037.6,2145,2331.6,0,0,738605.491173795,0,0,0
485380.955944068,40,2039,2152.6,2355.4,0,0,738605.491174258,0,0,0
485380.995943134,40,2038.8,2157.2,2338.2,0,0,738605.491174721,0,0,0
485381.035942201,40,2036.4,2138.2,2296.2,0,0,738605.491175184,0,0,0
485381.075941267,40,2031.8,2125.4,2254,0,0,738605.491175647,0,0,0
485381.115940334,40,2030.4,2112.6,2208.2,0,0,738605.49117611,0,0,0
485381.1559394,40,2025.6,2099.6,2162.4,0,0,738605.491176573,0,0,0
485381.195938467,40,2020.2,2091.2,2144,0,0,738605.491177036,0,0,0
485381.235937533,40,2022.2,2095.8,2157.2,0,0,738605.491177499,0,0,0
485381.275936599,40,2028.6,2107.2,2203.6,0,0,738605.491177962,0,0,0
485381.315935666,40,2036.8,2134.2,2275.4,0,0,738605.491178425,0,0,0
485381.355934732,40,2043.6,2150.8,2353.4,0,0,738605.491178888,0,0,0
485381.395933798,40,2042.8,2163.2,2399.8,0,0,738605.491179351,0,0,0
485381.435932865,40,2045.8,2164,2380.4,0,0,738605.491179814,0,0,0
485381.475931931,40,2041.2,2147,2335,0,0,738605.491180277,0,0,0
485381.515930998,40,2032,2135.2,2296.2,0,0,738605.49118074,0,0,0
485381.555930064,40,2031.8,2122.6,2243.8,0,0,738605.491181203,0,0,0
485381.59592913,40,2022,2112.8,2206.4,0,0,738605.491181666,0,0,0
485381.635928197,40,2022.4,2101.2,2175.2,0,0,738605.491182129,0,0,0
485381.675927263,40,2026.4,2102.8,2179.8,0,0,738605.491182591,0,0,0
485381.71592633,40,2027.8,2119.8,2222.2,0,0,738605.491183054,0,0,0
485381.755925396,40,2034.4,2130.2,2282.8,0,0,738605.491183517,0,0,0
485381.795924462,40,2044.4,2152.6,2341.4,0,0,738605.49118398,0,0,0
485381.835923529,40,2048,2169.6,2390,0,0,738605.491184443,0,0,0
485381.875922595,40,2049.4,2174,2389.4,0,0,738605.491184906,0,0,0
485381.915921662,40,2045.8,2168.8,2374,0,0,738605.491185369,0,0,0
485381.955920728,40,2041.8,2155.6,2345.4,0,0,738605.491185832,0,0,0
485381.995919794,40,2038.4,2136.6,2313.4,0,0,738605.491186295,0,0,0
485382.035918861,40,2030,2130,2284.8,0,0,738605.491186758,0,0,0
485382.075917927,40,2034.8,2124.8,2272.6,0,0,738605.491187221,0,0,0
485382.115916994,40,2035.6,2134.8,2307.6,0,0,738605.491187684,0,0,0
485382.15591606,40,2044.4,2161.8,2373.4,0,0,738605.491188147,0,0,0
485382.195915127,40,2050,2188.4,2445.4,0,0,738605.49118861,0,0,0
485382.235914193,40,2058.2,2203.6,2470.2,0,0,738605.491189073,0,0,0
485382.275913259,40,2053.8,2199.4,2433.2,0,0,738605.491189536,0,0,0
485382.315912326,40,2051.8,2182.4,2410.2,0,0,738605.491189999,0,0,0
485382.355911392,40,2043,2168.6,2381.8,0,0,738605.491190462,0,0,0
485382.395910458,40,2040,2150.8,2342.8,0,0,738605.491190925,0,0,0
485382.435909525,40,2037.2,2142.2,2314.4,0,0,738605.491191388,0,0,0
485382.475908591,40,2037.6,2135.4,2299.2,0,0,738605.491191851,0,0,0
485382.515907658,40,2036.2,2144.2,2327.6,0,0,738605.491192313,0,0,0
485382.555906724,40,2041.6,2160,2383.6,0,0,738605.491192776,0,0,0
485382.59590579,40,2051.2,2194.2,2470,0,0,738605.491193239,0,0,0
485382.635904857,40,2066,2227.4,2544,0,0,738605.491193702,0,0,0
485382.675903923,40,2072,2249.4,2589,0,0,738605.491194165,0,0,0
485382.71590299,40,2074.2,2246.2,2583.8,0,0,738605.491194628,0,0,0
485382.755902056,40,2061.4,2230.2,2555.4,0,0,738605.491195091,0,0,0
485382.795901123,40,2059,2219.2,2526,0,0,738605.491195554,0,0,0
485382.835900189,40,2054.8,2200.6,2480.4,0,0,738605.491196017,0,0,0
485382.875899255,40,2045.4,2172.8,2406.4,0,0,738605.49119648,0,0,0
485382.915898322,40,2038.8,2142.6,2315.4,0,0,738605.491196943,0,0,0
485382.955897388,40,2032,2117,2232.2,0,0,738605.491197406,0,0,0
485382.995896454,40,2021.4,2096.2,2167.6,0,0,738605.491197869,0,0,0
485383.035895521,40,2022.8,2092.8,2142.2,0,0,738605.491198332,0,0,0
485383.075894587,40,2019.4,2107,2178.6,0,0,738605.491198795,0,0,0
485383.115893654,40,2033.4,2122.4,2239.8,0,0,738605.491199258,0,0,0
485383.15589272,40,2044,2156.4,2333.2,0,0,738605.491199721,0,0,0
485383.195891786,40,2050.8,2190.4,2427.2,0,0,738605.491200184,0,0,0
485383.235890853,40,2062.6,2227.6,2511.2,0,0,738605.491200647,0,0,0
485383.275889919,40,2068.6,2237,2548.2,0,0,738605.491201109,0,0,0
485383.315888986,40,2063.6,2222.4,2517,0,0,738605.491201572,0,0,0
485383.355888052,40,2057,2206,2485.4,0,0,738605.491202035,0,0,0
485383.395887118,40,2049.2,2184.4,2440.8,0,0,738605.491202498,0,0,0
485383.435886185,40,2043.2,2163.8,2370.8,0,0,738605.491202961,0,0,0
485383.475885251,40,2032.6,2131.8,2285.2,0,0,738605.491203424,0,0,0
485383.515884318,40,2024.2,2114,2205,0,0,738605.491203887,0,0,0
485383.555883384,40,2021.8,2092.8,2151.6,0,0,738605.49120435,0,0,0
485383.59588245,40,2016.4,2093,2147.8,0,0,738605.491204813,0,0,0
485383.635881517,40,2026.2,2101.4,2185.8,0,0,738605.491205276,0,0,0
485383.675880583,40,2030.2,2123.4,2262,0,0,738605.491205739,0,0,0
485383.71587965,40,2038.2,2154.8,2373.4,0,0,738605.491206202,0,0,0
485383.755878716,40,2046.8,2189.2,2483.4,0,0,738605.491206665,0,0,0
485383.795877782,40,2062.2,2219.2,2540.8,0,0,738605.491207128,0,0,0
485383.835876849,40,2060.4,2216.2,2530.8,0,0,738605.491207591,0,0,0
485383.875875915,40,2052.2,2191.6,2468.2,0,0,738605.491208054,0,0,0
485383.915874982,40,2045.4,2175,2420,0,0,738605.491208517,0,0,0
485383.955874048,40,2038.8,2155.2,2357.4,0,0,738605.49120898,0,0,0
485383.995873115,40,2038.2,2133.6,2279.8,0,0,738605.491209443,0,0,0
485384.035872181,40,2026.6,2109.6,2212.4,0,0,738605.491209906,0,0,0
485384.075871247,40,2019.8,2100.6,2160.2,0,0,738605.491210369,0,0,0
485384.115870314,40,2018.8,2097,2151.2,0,0,738605.491210832,0,0,0
485384.15586938,40,2025,2109,2192.4,0,0,738605.491211294,0,0,0
485384.195868446,40,2034,2127.6,2248.2,0,0,738605.491211757,0,0,0
485384.235867513,40,2037.6,2154.8,2338.6,0,0,738605.49121222,0,0,0
485384.275866579,40,2047.8,2178.2,2421.4,0,0,738605.491212683,0,0,0
485384.315865646,40,2054.8,2209.4,2496.4,0,0,738605.491213146,0,0,0
485384.355864712,40,2061.8,2218.8,2528.6,0,0,738605.491213609,0,0,0
485384.395863778,40,2055.8,2205.4,2492.4,0,0,738605.491214072,0,0,0
485384.435862845,40,2051.8,2190,2454,0,0,738605.491214535,0,0,0
485384.475861911,40,2045.8,2169,2394.4,0,0,738605.491214998,0,0,0
485384.515860978,40,2038.2,2138.4,2313,0,0,738605.491215461,0,0,0
485384.555860044,40,2029.6,2118.6,2231.8,0,0,738605.491215924,0,0,0
485384.59585911,40,2024.2,2097,2172.4,0,0,738605.491216387,0,0,0
485384.635858177,40,2021.2,2090.4,2133.6,0,0,738605.49121685,0,0,0
485384.675857243,40,2024.8,2094,2143,0,0,738605.491217313,0,0,0
485384.71585631,40,2023.8,2100.2,2177.8,0,0,738605.491217776,0,0,0
485384.755855376,40,2031.2,2125.6,2228.2,0,0,738605.491218239,0,0,0
485384.795854442,40,2040.8,2142,2297.2,0,0,738605.491218702,0,0,0
485384.835853509,40,2048,2166.2,2361.8,0,0,738605.491219165,0,0,0
485384.875852575,40,2050.6,2178.8,2398.4,0,0,738605.491219628,0,0,0
485384.915851642,40,2051,2171.8,2376.4,0,0,738605.491220091,0,0,0
485384.955850708,40,2040.2,2160.2,2350.4,0,0,738605.491220554,0,0,0
485384.995849775,40,2041.6,2150.6,2311.8,0,0,738605.491221017,0,0,0
485385.035848841,40,2037.8,2131.6,2262.2,0,0,738605.491221479,0,0,0
485385.075847907,40,2025.8,2113.2,2208.2,0,0,738605.491221942,0,0,0
485385.115846974,40,2023.8,2100.4,2167,0,0,738605.491222405,0,0,0
485385.15584604,40,2017,2098.4,2147.6,0,0,738605.491222868,0,0,0
485385.195845107,40,2022.2,2092.4,2143.4,0,0,738605.491223331,0,0,0
485385.235844173,40,2019.4,2092.2,2149.6,0,0,738605.491223794,0,0,0
485385.275843239,40,2021.4,2097.4,2159.2,0,0,738605.491224257,0,0,0
485385.315842306,40,2019.2,2098.4,2164.6,0,0,738605.49122472,0,0,0
485385.355841372,40,2020.2,2097.2,2155.6,0,0,738605.491225183,0,0,0
485385.395840438,40,2020,2098.8,2160,0,0,738605.491225646,0,0,0
485385.435839505,40,2021,2095.2,2149.4,0,0,738605.491226109,0,0,0
485385.475838571,40,2019.4,2101,2148,0,0,738605.491226572,0,0,0
485385.515837638,40,2019.8,2098.4,2148.2,0,0,738605.491227035,0,0,0
485385.555836704,40,2018.6,2095.8,2151,0,0,738605.491227498,0,0,0
485385.59583577,40,2020.4,2095.2,2152.4,0,0,738605.491227961,0,0,0
485385.635834837,40,2020.8,2095.4,2152,0,0,738605.491228424,0,0,0
485385.675833903,40,2023.4,2099,2155.4,0,0,738605.491228887,0,0,0
485385.71583297,40,2027,2099.6,2162,0,0,738605.49122935,0,0,0
485385.755832036,40,2026.8,2101.6,2168,0,0,738605.491229813,0,0,0
485385.795831102,40,2022,2101.6,2169.6,0,0,738605.491230275,0,0,0
485385.835830169,40,2024.2,2105.2,2180,0,0,738605.491230738,0,0,0
485385.875829235,40,2028.8,2107.8,2182,0,0,738605.491231201,0,0,0
485385.915828302,40,2025.2,2112,2191.6,0,0,738605.491231664,0,0,0
485385.955827368,40,2030.4,2113.6,2197.2,0,0,738605.491232127,0,0,0
485385.995826435,40,2026.2,2113.6,2207.8,0,0,738605.49123259,0,0,0
485386.035825501,40,2029.8,2116.4,2213.2,0,0,738605.491233053,0,0,0
485386.075824567,40,2029,2116.6,2216.8,0,0,738605.491233516,0,0,0
485386.115823634,40,2027,2115.8,2222.4,0,0,738605.491233979,0,0,0
485386.1558227,40,2024.6,2119.2,2222.4,0,0,738605.491234442,0,0,0
485386.195821767,40,2031.8,2119,2217.2,0,0,738605.491234905,0,0,0
485386.235820833,40,2030.8,2120.6,2222.6,0,0,738605.491235368,0,0,0
485386.275819899,40,2028.2,2119.4,2220.8,0,0,738605.491235831,0,0,0
485386.315818966,40,2029.8,2118,2222.2,0,0,738605.491236294,0,0,0
485386.355818032,40,2031,2121.2,2219.2,0,0,738605.491236757,0,0,0
485386.395817098,40,2029.8,2117.2,2222.2,0,0,738605.49123722,0,0,0
485386.435816165,40,2031,2120.4,2226.8,0,0,738605.491237683,0,0,0
485386.475815231,40,2032.2,2116.6,2224.6,0,0,738605.491238146,0,0,0
485386.515814298,40,2031.6,2117.6,2217.8,0,0,738605.491238609,0,0,0
485386.555813364,40,2031,2120.2,2218,0,0,738605.491239072,0,0,0
485386.59581243,40,2025.2,2119.8,2215.6,0,0,738605.491239535,0,0,0
485386.635811497,40,2033.4,2119.6,2209.8,0,0,738605.491239998,0,0,0
485386.675810563,40,2032.4,2117.4,2209,0,0,738605.49124046,0,0,0
485386.71580963,40,2029.8,2115.4,2211,0,0,738605.491240923,0,0,0
485386.755808696,40,2031,2114.8,2211.8,0,0,738605.491241386,0,0,0
485386.795807762,40,2027.6,2115.2,2211.4,0,0,738605.491241849,0,0,0
485386.835806829,40,2028.4,2118.2,2207.6,0,0,738605.491242312,0,0,0
485386.875805895,40,2029.2,2118.6,2204.6,0,0,738605.491242775,0,0,0
485386.915804962,40,2028.2,2108.4,2204.4,0,0,738605.491243238,0,0,0
485386.955804028,40,2030,2114.2,2201.6,0,0,738605.491243701,0,0,0
485386.995803094,40,2030.8,2114.2,2205,0,0,738605.491244164,0,0,0
485387.035802161,40,2028.8,2116.2,2199.4,0,0,738605.491244627,0,0,0
485387.075801227,40,2029.6,2116,2203.8,0,0,738605.49124509,0,0,0
485387.115800294,40,2032.4,2114.6,2202.6,0,0,738605.491245553,0,0,0
485387.15579936,40,2027.8,2113.4,2203.6,0,0,738605.491246016,0,0,0
485387.195798427,40,2031.8,2113.6,2203.4,0,0,738605.491246479,0,0,0
485387.235797493,40,2030,2115,2205.6,0,0,738605.491246942,0,0,0
485387.275796559,40,2024.6,2114.2,2202.8,0,0,738605.491247405,0,0,0
485387.315795626,40,2031.6,2120,2203.2,0,0,738605.491247868,0,0,0
485387.355794692,40,2028.4,2119.8,2205,0,0,738605.491248331,0,0,0
485387.395793758,40,2026.8,2113.2,2206,0,0,738605.491248794,0,0,0
485387.435792825,40,2029.8,2118.4,2204.2,0,0,738605.491249257,0,0,0
485387.475791891,40,2029.6,2114.8,2208.8,0,0,738605.49124972,0,0,0
485387.515790958,40,2028.2,2115.2,2210.6,0,0,738605.491250183,0,0,0
485387.555790024,40,2030,2116.8,2210.8,0,0,738605.491250645,0,0,0
485387.59578909,40,2030.2,2120.4,2224.4,0,0,738605.491251108,0,0,0
485387.635788157,40,2027.8,2120,2226.6,0,0,738605.491251571,0,0,0
485387.675787223,40,2031.8,2121,2228.6,0,0,738605.491252034,0,0,0
485387.71578629,40,2030,2119.2,2229.2,0,0,738605.491252497,0,0,0
485387.755785356,40,2032.8,2123.4,2234.8,0,0,738605.49125296,0,0,0
485387.795784422,40,2030,2123.6,2244.4,0,0,738605.491253423,0,0,0
485387.835783489,40,2027.4,2126.2,2250.8,0,0,738605.491253886,0,0,0
485387.875782555,40,2029.4,2124.2,2259.8,0,0,738605.491254349,0,0,0
485387.915781622,40,2036.6,2127.2,2272.8,0,0,738605.491254812,0,0,0
485387.955780688,40,2033.4,2131.2,2283.2,0,0,738605.491255275,0,0,0
485387.995779754,40,2034.8,2131.4,2294.2,0,0,738605.491255738,0,0,0
485388.035778821,40,2033.4,2134.2,2298,0,0,738605.491256201,0,0,0
485388.075777887,40,2035,2135.6,2301.8,0,0,738605.491256664,0,0,0
485388.115776954,40,2034.2,2135.6,2283.6,0,0,738605.491257127,0,0,0
485388.15577602,40,2030.8,2133,2285,0,0,738605.49125759,0,0,0
485388.195775087,40,2034.8,2130.8,2276.2,0,0,738605.491258053,0,0,0
485388.235774153,40,2031,2131.4,2268.4,0,0,738605.491258516,0,0,0
485388.275773219,40,2028.2,2124.4,2256.8,0,0,738605.491258978,0,0,0
485388.315772286,40,2029.2,2123.8,2247.4,0,0,738605.491259441,0,0,0
485388.355771352,40,2031,2116.8,2232.4,0,0,738605.491259904,0,0,0
485388.395770418,40,2029.6,2114.4,2209.6,0,0,738605.491260367,0,0,0
485388.435769485,40,2025.2,2104.4,2177.6,0,0,738605.49126083,0,0,0
485388.475768551,40,2020.8,2095,2137.8,0,0,738605.491261293,0,0,0
485388.515767618,40,2015.2,2082,2109.6,0,0,738605.491261756,0,0,0
485388.555766684,40,2016,2072.4,2080.2,0,0,738605.491262219,0,0,0
485388.59576575,40,2010.4,2065.4,2066.6,0,0,738605.491262682,0,0,0
485388.635764817,40,2009.8,2062.6,2057.2,0,0,738605.491263145,0,0,0
485388.675763883,40,2006.4,2065.4,2059.8,0,0,738605.491263608,0,0,0
485388.71576295,40,2008.2,2068,2060.4,0,0,738605.491264071,0,0,0
485388.755762016,40,2009.8,2066.4,2064.6,0,0,738605.491264534,0,0,0
485388.795761082,40,2011.6,2065.4,2079.6,0,0,738605.491264997,0,0,0
485388.835760149,40,2015.8,2078.4,2099,0,0,738605.49126546,0,0,0
485388.875759215,40,2016.4,2090.6,2123.2,0,0,738605.491265923,0,0,0
485388.915758282,40,2026.4,2104.8,2164.8,0,0,738605.491266386,0,0,0
485388.955757348,40,2034.4,2119.4,2215.6,0,0,738605.491266849,0,0,0
485388.995756414,40,2036.2,2137.8,2286.4,0,0,738605.491267312,0,0,0
485389.035755481,40,2046.2,2160.6,2343.8,0,0,738605.491267775,0,0,0
485389.075754547,40,2042.2,2170,2380.2,0,0,738605.491268238,0,0,0
485389.115753614,40,2042.4,2164.6,2376,0,0,738605.491268701,0,0,0
485389.15575268,40,2040.4,2160.4,2359,0,0,738605.491269164,0,0,0
485389.195751746,40,2042,2161.2,2360.4,0,0,738605.491269626,0,0,0
485389.235750813,40,2042.8,2154.4,2351,0,0,738605.491270089,0,0,0
485389.275749879,40,2042.4,2155.2,2342,0,0,738605.491270552,0,0,0
485389.315748946,40,2043.2,2150.2,2340.6,0,0,738605.491271015,0,0,0
485389.355748012,40,2041.2,2153.8,2332.2,0,0,738605.491271478,0,0,0
485389.395747078,40,2044.2,2154.4,2327.4,0,0,738605.491271941,0,0,0
485389.435746145,40,2038.2,2149.4,2318.6,0,0,738605.491272404,0,0,0
485389.475745211,40,2040.6,2149.6,2314.6,0,0,738605.491272867,0,0,0
485389.515744278,40,2041.6,2143.2,2310.8,0,0,738605.49127333,0,0,0
485389.555743344,40,2041.4,2144.8,2300,0,0,738605.491273793,0,0,0
485389.59574241,40,2038.2,2139.8,2296.6,0,0,738605.491274256,0,0,0
485389.635741477,40,2032,2137.2,2286,0,0,738605.491274719,0,0,0
485389.675740543,40,2034.6,2138.6,2272.2,0,0,738605.491275182,0,0,0
485389.71573961,40,2030.8,2129.6,2257.4,0,0,738605.491275645,0,0,0
485389.755738676,40,2027.6,2119.6,2215.2,0,0,738605.491276108,0,0,0
485389.795737743,40,2026,2107.2,2177.4,0,0,738605.491276571,0,0,0
485389.835736809,40,2023,2095,2142.4,0,0,738605.491277034,0,0,0
485389.875735875,40,2018,2089,2115.2,0,0,738605.491277497,0,0,0
485389.915734942,40,2012.6,2074,2087.8,0,0,738605.49127796,0,0,0
485389.955734008,40,2008.2,2069.2,2071.6,0,0,738605.491278423,0,0,0
485389.995733074,40,2007.8,2060.8,2059.4,0,0,738605.491278886,0,0,0
485390.035732141,40,2013,2066.4,2059.8,0,0,738605.491279348,0,0,0
485390.075731207,40,2006.2,2070,2069.2,0,0,738605.491279811,0,0,0
485390.115730274,40,2010.4,2072.6,2078,0,0,738605.491280274,0,0,0
485390.15572934,40,2017.4,2080.8,2093,0,0,738605.491280737,0,0,0
485390.195728406,40,2016,2083,2124.4,0,0,738605.4912812,0,0,0
485390.235727473,40,2019.2,2096.8,2158,0,0,738605.491281663,0,0,0
485390.275726539,40,2024.4,2109.2,2195.2,0,0,738605.491282126,0,0,0
485390.315725606,40,2033.4,2125,2233,0,0,738605.491282589,0,0,0
485390.355724672,40,2034.4,2127.2,2258.6,0,0,738605.491283052,0,0,0
485390.395723738,40,2027.2,2124.8,2257.8,0,0,738605.491283515,0,0,0
485390.435722805,40,2034.2,2125.6,2246.2,0,0,738605.491283978,0,0,0
485390.475721871,40,2032.4,2124.2,2239.8,0,0,738605.491284441,0,0,0
485390.515720938,40,2031.8,2121.4,2230.6,0,0,738605.491284904,0,0,0
485390.555720004,40,2028,2113.8,2212.8,0,0,738605.491285367,0,0,0
485390.59571907,40,2022.8,2105,2180,0,0,738605.49128583,0,0,0
485390.635718137,40,2022.8,2094,2144.8,0,0,738605.491286293,0,0,0
485390.675717203,40,2020,2085.4,2116.6,0,0,738605.491286756,0,0,0
485390.71571627,40,2016,2073.2,2093.4,0,0,738605.491287219,0,0,0
485390.755715336,40,2008.4,2073.2,2084,0,0,738605.491287682,0,0,0
485390.795714402,40,2015.8,2079.4,2098.8,0,0,738605.491288144,0,0,0
485390.835713469,40,2020.8,2089.4,2128,0,0,738605.491288607,0,0,0
485390.875712535,40,2021.6,2101.8,2161,0,0,738605.49128907,0,0,0
485390.915711602,40,2030.8,2118.2,2212.2,0,0,738605.491289533,0,0,0
485390.955710668,40,2038,2130.8,2260.8,0,0,738605.491289996,0,0,0
485390.995709735,40,2039.6,2141,2287.6,0,0,738605.491290459,0,0,0
485391.035708801,40,2031.8,2133.8,2280,0,0,738605.491290922,0,0,0
485391.075707867,40,2031,2123.2,2236.8,0,0,738605.491291385,0,0,0
485391.115706934,40,2025,2105.8,2194,0,0,738605.491291848,0,0,0
485391.155706,40,2024.8,2096.6,2154.2,0,0,738605.491292311,0,0,0
485391.195705066,40,2018.2,2085.6,2120.2,0,0,738605.491292774,0,0,0
485391.235704133,40,2014.8,2074.8,2107.8,0,0,738605.491293237,0,0,0
485391.275703199,40,2016.2,2083.4,2111.8,0,0,738605.4912937,0,0,0
485391.315702266,40,2020.2,2088.8,2133.6,0,0,738605.491294163,0,0,0
485391.355701332,40,2020.8,2096.8,2165.6,0,0,738605.491294626,0,0,0
485391.395700398,40,2027.4,2113.2,2207.2,0,0,738605.491295089,0,0,0
485391.435699465,40,2029.6,2127.6,2253,0,0,738605.491295552,0,0,0
485391.475698531,40,2038.6,2143.2,2297.6,0,0,738605.491296015,0,0,0
485391.515697598,40,2040.6,2150.4,2314.4,0,0,738605.491296478,0,0,0
