163757.803803649,40,2040.8,2149,2310,0,0,738601.768684071,0,0,0
163757.843802716,40,2046.2,2177.6,2391.4,0,0,738601.768684534,0,0,0
163757.883801782,40,2065,2226.4,2531,0,0,738601.768684997,0,0,0
163757.923800848,40,2093,2302.4,2662,0,0,738601.76868546,0,0,0
163757.963799915,40,2120.2,2385,2753.8,0,0,738601.768685923,0,0,0
163758.003798981,40,2155.8,2461.8,2719.2,0,0,738601.768686386,0,0,0
163758.043798048,40,2191,2503.6,2634.4,0,0,738601.768686849,0,0,0
163758.083797114,40,2224,2509.6,2524.4,0,0,738601.768687312,0,0,0
163758.12379618,40,2238.2,2489.6,2446,0,0,738601.768687775,0,0,0
163758.163795247,40,2251,2471.4,2388.2,0,0,738601.768688238,0,0,0
163758.203794313,40,2260.4,2450.2,2352.6,0,0,738601.768688701,0,0,0
163758.24379338,40,2263.2,2443.4,2341.6,0,0,738601.768689164,0,0,0
163758.283792446,40,2265.4,2442.8,2343.6,0,0,738601.768689627,0,0,0
163758.323791512,40,2263.2,2453.4,2355.6,0,0,738601.76869009,0,0,0
163758.363790579,40,2259.8,2453.2,2362.2,0,0,738601.768690553,0,0,0
163758.403789645,40,2257.2,2456.8,2368.4,0,0,738601.768691016,0,0,0
163758.443788712,40,2258.6,2455.4,2372.2,0,0,738601.768691479,0,0,0
163758.483787778,40,2254.6,2453.2,2370.6,0,0,738601.768691942,0,0,0
163758.523786844,40,2252.4,2447.6,2373.2,0,0,738601.768692405,0,0,0
163758.563785911,40,2249.6,2454.8,2380.8,0,0,738601.768692868,0,0,0
163758.603784977,40,2254,2463.2,2390.6,0,0,738601.768693331,0,0,0
163758.643784044,40,2249.4,2466.6,2400.8,0,0,738601.768693793,0,0,0
163758.68378311,40,2248,2480.4,2415.4,0,0,738601.768694256,0,0,0
163758.723782176,40,2251.6,2484.8,2425.6,0,0,738601.768694719,0,0,0
163758.763781243,40,2242.8,2489,2441,0,0,738601.768695182,0,0,0
163758.803780309,40,2241.4,2497.2,2450.8,0,0,738601.768695645,0,0,0
163758.843779376,40,2237.8,2497.4,2466,0,0,738601.768696108,0,0,0
163758.883778442,40,2238,2500.2,2475,0,0,738601.768696571,0,0,0
163758.923777508,40,2231.8,2494.6,2489.4,0,0,738601.768697034,0,0,0
163758.963776575,40,2218.2,2477.6,2494.8,0,0,738601.768697497,0,0,0
163759.003775641,40,2201.4,2468.8,2527.6,0,0,738601.76869796,0,0,0
163759.043774708,40,2187.8,2466.8,2588.2,0,0,738601.768698423,0,0,0
163759.083773774,40,2162.6,2444,2660.4,0,0,738601.768698886,0,0,0
163759.12377284,40,2133,2395.8,2703.4,0,0,738601.768699349,0,0,0
163759.163771907,40,2111.2,2345.4,2692.2,0,0,738601.768699812,0,0,0
163759.203770973,40,2090.4,2303.2,2653.6,0,0,738601.768700275,0,0,0
163759.24377004,40,2079.2,2268.6,2609.8,0,0,738601.768700738,0,0,0
163759.283769106,40,2073,2254.4,2589.8,0,0,738601.768701201,0,0,0
163759.323768172,40,2076.8,2252.8,2597.4,0,0,738601.768701664,0,0,0
163759.363767239,40,2072.4,2263,2618.4,0,0,738601.768702127,0,0,0
163759.403766305,40,2076,2262,2621.8,0,0,738601.76870259,0,0,0
163759.443765372,40,2077.4,2257,2622,0,0,738601.768703053,0,0,0
163759.483764438,40,2072.4,2257.8,2616.8,0,0,738601.768703516,0,0,0
163759.523763504,40,2072,2255.4,2603.6,0,0,738601.768703978,0,0,0
163759.563762571,40,2069.8,2250.4,2584.8,0,0,738601.768704441,0,0,0
163759.603761637,40,2068,2244.4,2574.2,0,0,738601.768704904,0,0,0
163759.643760704,40,2065.4,2236,2559.4,0,0,738601.768705367,0,0,0
163759.68375977,40,2061.4,2228.8,2557.2,0,0,738601.76870583,0,0,0
163759.723758836,40,2056.8,2214.4,2545.2,0,0,738601.768706293,0,0,0
163759.763757903,40,2050.2,2190.6,2484.2,0,0,738601.768706756,0,0,0
163759.803756969,40,2040.8,2163.6,2401.2,0,0,738601.768707219,0,0,0
163759.843756036,40,2035.4,2135.6,2310.2,0,0,738601.768707682,0,0,0
163759.883755102,40,2028.4,2117.6,2235.6,0,0,738601.768708145,0,0,0
163759.923754168,40,2020,2103,2192,0,0,738601.768708608,0,0,0
163759.963753235,40,2029.8,2112.2,2197.6,0,0,738601.768709071,0,0,0
163760.003752301,40,2031.8,2128.6,2245,0,0,738601.768709534,0,0,0
163760.043751368,40,2043.8,2168.2,2372.4,0,0,738601.768709997,0,0,0
163760.083750434,40,2059.2,2226.4,2596.2,0,0,738601.76871046,0,0,0
163760.1237495,40,2077.4,2295,2778.4,0,0,738601.768710923,0,0,0
163760.163748567,40,2096.4,2336.4,2825.8,0,0,738601.768711386,0,0,0
163760.203747633,40,2101.8,2351.2,2809.2,0,0,738601.768711849,0,0,0
163760.2437467,40,2095.8,2328.2,2784.8,0,0,738601.768712312,0,0,0
163760.283745766,40,2082.2,2308,2757.2,0,0,738601.768712775,0,0,0
163760.323744832,40,2071.2,2274.2,2723.2,0,0,738601.768713237,0,0,0
163760.363743899,40,2063.4,2240.8,2649.2,0,0,738601.7687137,0,0,0
163760.403742965,40,2054.6,2197.4,2519.4,0,0,738601.768714163,0,0,0
163760.443742032,40,2041.4,2153.2,2372.6,0,0,738601.768714626,0,0,0
163760.483741098,40,2033.4,2120.2,2253.6,0,0,738601.768715089,0,0,0
163760.523740164,40,2024,2099.6,2168.4,0,0,738601.768715552,0,0,0
163760.563739231,40,2022.2,2096.8,2149.4,0,0,738601.768716015,0,0,0
163760.603738297,40,2022.4,2110.2,2194.4,0,0,738601.768716478,0,0,0
163760.643737364,40,2037.4,2143,2323.4,0,0,738601.768716941,0,0,0
163760.68373643,40,2055.6,2213.2,2558.4,0,0,738601.768717404,0,0,0
163760.723735496,40,2084.8,2303.4,2772.8,0,0,738601.768717867,0,0,0
163760.763734563,40,2107,2372.2,2855.4,0,0,738601.76871833,0,0,0
163760.803733629,40,2130.4,2419.4,2825.6,0,0,738601.768718793,0,0,0
163760.843732696,40,2129.6,2426.6,2815,0,0,738601.768719256,0,0,0
163760.883731762,40,2126.6,2398.8,2786.6,0,0,738601.768719719,0,0,0
163760.923730828,40,2114.2,2376.6,2764.6,0,0,738601.768720182,0,0,0
163760.963729895,40,2103.2,2349.6,2761.4,0,0,738601.768720645,0,0,0
163761.003728961,40,2088.6,2310.4,2750.4,0,0,738601.768721108,0,0,0
163761.043728028,40,2062.4,2243.6,2659.8,0,0,738601.768721571,0,0,0
163761.083727094,40,2045.8,2182.8,2475.2,0,0,738601.768722034,0,0,0
163761.12372616,40,2034.8,2134.2,2298.6,0,0,738601.768722497,0,0,0
163761.163725227,40,2027.4,2106.8,2191.6,0,0,738601.768722959,0,0,0
163761.203724293,40,2021.8,2100.6,2160,0,0,738601.768723422,0,0,0
163761.24372336,40,2029.6,2119.8,2223.4,0,0,738601.768723885,0,0,0
163761.283722426,40,2041.8,2168,2411,0,0,738601.768724348,0,0,0
163761.323721492,40,2067,2254.2,2680.4,0,0,738601.768724811,0,0,0
163761.363720559,40,2095,2344,2834.6,0,0,738601.768725274,0,0,0
163761.403719625,40,2127.4,2414.2,2810.6,0,0,738601.768725737,0,0,0
163761.443718692,40,2138.8,2434,2797.6,0,0,738601.7687262,0,0,0
163761.483717758,40,2132.2,2423.8,2802.6,0,0,738601.768726663,0,0,0
163761.523716824,40,2118.4,2402.6,2808.8,0,0,738601.768727126,0,0,0
163761.563715891,40,2108.8,2368,2801,0,0,738601.768727589,0,0,0
163761.603714957,40,2094.2,2330.8,2787.2,0,0,738601.768728052,0,0,0
163761.643714024,40,2072.4,2265.4,2707.8,0,0,738601.768728515,0,0,0
163761.68371309,40,2050.4,2195,2522.2,0,0,738601.768728978,0,0,0
163761.723712156,40,2037.6,2135.4,2317,0,0,738601.768729441,0,0,0
163761.763711223,40,2023,2103,2187,0,0,738601.768729904,0,0,0
163761.803710289,40,2027,2103.2,2157.6,0,0,738601.768730367,0,0,0
163761.843709356,40,2031,2127,2246.4,0,0,738601.76873083,0,0,0
163761.883708422,40,2048,2183.8,2478.4,0,0,738601.768731293,0,0,0
163761.923707488,40,2075.4,2283.4,2751.4,0,0,738601.768731756,0,0,0
163761.963706555,40,2111,2378.8,2815.4,0,0,738601.768732219,0,0,0
163762.003705621,40,2136.8,2426.4,2772.2,0,0,738601.768732682,0,0,0
163762.043704688,40,2140.2,2432.6,2765.2,0,0,738601.768733144,0,0,0
163762.083703754,40,2130,2421.2,2778.4,0,0,738601.768733607,0,0,0
163762.12370282,40,2119.2,2394.8,2804.4,0,0,738601.76873407,0,0,0
163762.163701887,40,2109.8,2374,2809,0,0,738601.768734533,0,0,0
163762.203700953,40,2101.8,2349.4,2803.6,0,0,738601.768734996,0,0,0
163762.24370002,40,2081,2294.4,2769.2,0,0,738601.768735459,0,0,0
163762.283699086,40,2061.2,2226.8,2599,0,0,738601.768735922,0,0,0
163762.323698152,40,2037.8,2155.8,2374,0,0,738601.768736385,0,0,0
163762.363697219,40,2028.2,2111.2,2212.2,0,0,738601.768736848,0,0,0
163762.403696285,40,2019,2095,2149,0,0,738601.768737311,0,0,0
163762.443695352,40,2028,2115.8,2202,0,0,738601.768737774,0,0,0
163762.483694418,40,2039,2155.2,2355.6,0,0,738601.768738237,0,0,0
163762.523693484,40,2062.6,2240.2,2645.4,0,0,738601.7687387,0,0,0
163762.563692551,40,2094,2347.8,2824.6,0,0,738601.768739163,0,0,0
163762.603691617,40,2128,2417,2808,0,0,738601.768739626,0,0,0
163762.643690684,40,2138.6,2438.4,2775.4,0,0,738601.768740089,0,0,0
163762.68368975,40,2134.8,2426.6,2773.2,0,0,738601.768740552,0,0,0
163762.723688816,40,2127.4,2411.2,2775,0,0,738601.768741015,0,0,0
163762.763687883,40,2117.2,2382.2,2777.4,0,0,738601.768741478,0,0,0
163762.803686949,40,2110.8,2364.2,2776.8,0,0,738601.76874194,0,0,0
163762.843686016,40,2095.4,2321.6,2757,0,0,738601.768742403,0,0,0
163762.883685082,40,2070.4,2262.6,2681.2,0,0,738601.768742866,0,0,0
163762.923684148,40,2048.6,2185.4,2482.4,0,0,738601.768743329,0,0,0
163762.963683215,40,2031.4,2128.6,2274.8,0,0,738601.768743792,0,0,0
163763.003682281,40,2019.8,2095.2,2144.6,0,0,738601.768744255,0,0,0
163763.043681348,40,2022,2095,2130.8,0,0,738601.768744718,0,0,0
163763.083680414,40,2027,2110,2187,0,0,738601.768745181,0,0,0
163763.12367948,40,2036.6,2151,2338.4,0,0,738601.768745644,0,0,0
163763.163678547,40,2056,2230.2,2622.8,0,0,738601.768746107,0,0,0
163763.203677613,40,2092.2,2332.4,2784.4,0,0,738601.76874657,0,0,0
163763.24367668,40,2128.4,2403.2,2759.2,0,0,738601.768747033,0,0,0
163763.283675746,40,2143,2430.8,2722.6,0,0,738601.768747496,0,0,0
163763.323674812,40,2141.8,2423.8,2724,0,0,738601.768747959,0,0,0
163763.363673879,40,2133.6,2417.4,2761.8,0,0,738601.768748422,0,0,0
163763.403672945,40,2118.8,2395.6,2798.2,0,0,738601.768748885,0,0,0
163763.443672012,40,2108.6,2369.8,2820.6,0,0,738601.768749348,0,0,0
163763.483671078,40,2096.6,2328,2804,0,0,738601.768749811,0,0,0
163763.523670144,40,2070.4,2263.6,2682.4,0,0,738601.768750274,0,0,0
163763.563669211,40,2049,2190.4,2484,0,0,738601.768750737,0,0,0
163763.603668277,40,2032.8,2139,2300.6,0,0,738601.7687512,0,0,0
163763.643667344,40,2025.6,2107.4,2181.6,0,0,738601.768751662,0,0,0
163763.68366641,40,2023.4,2100.4,2159.8,0,0,738601.768752125,0,0,0
163763.723665476,40,2030.8,2114.2,2211.2,0,0,738601.768752588,0,0,0
163763.763664543,40,2042.6,2150.6,2335.8,0,0,738601.768753051,0,0,0
163763.803663609,40,2055,2212.8,2549.2,0,0,738601.768753514,0,0,0
163763.843662676,40,2081.8,2294.6,2743.8,0,0,738601.768753977,0,0,0
163763.883661742,40,2101.2,2357,2835,0,0,738601.76875444,0,0,0
163763.923660808,40,2116.2,2394.2,2838.2,0,0,738601.768754903,0,0,0
163763.963659875,40,2112.8,2382.8,2824.6,0,0,738601.768755366,0,0,0
163764.003658941,40,2096.6,2339.6,2792.6,0,0,738601.768755829,0,0,0
163764.043658008,40,2078,2288.2,2739.8,0,0,738601.768756292,0,0,0
163764.083657074,40,2060.2,2234.2,2604.8,0,0,738601.768756755,0,0,0
163764.12365614,40,2045.4,2171,2429.2,0,0,738601.768757218,0,0,0
163764.163655207,40,2035.4,2129.2,2271.8,0,0,738601.768757681,0,0,0
163764.203654273,40,2019.4,2103.2,2178.4,0,0,738601.768758144,0,0,0
163764.24365334,40,2027.6,2099.6,2152.8,0,0,738601.768758607,0,0,0
163764.283652406,40,2024.2,2112.8,2190.4,0,0,738601.76875907,0,0,0
163764.323651472,40,2037.8,2133.6,2293.6,0,0,738601.768759533,0,0,0
163764.363650539,40,2046.2,2182.4,2477.4,0,0,738601.768759996,0,0,0
163764.403649605,40,2068.4,2251.6,2672.6,0,0,738601.768760459,0,0,0
163764.443648672,40,2085.6,2323.4,2786.8,0,0,738601.768760922,0,0,0
163764.483647738,40,2098.4,2352.8,2808.2,0,0,738601.768761385,0,0,0
163764.523646804,40,2098.4,2335.4,2787.8,0,0,738601.768761848,0,0,0
163764.563645871,40,2078.6,2292.8,2742.2,0,0,738601.76876231,0,0,0
163764.603644937,40,2067.2,2245,2648.4,0,0,738601.768762773,0,0,0
163764.643644004,40,2047.2,2195.6,2511.8,0,0,738601.768763236,0,0,0
163764.68364307,40,2042,2154.6,2367.6,0,0,738601.768763699,0,0,0
163764.723642136,40,2025.6,2121.4,2255.2,0,0,738601.768764162,0,0,0
163764.763641203,40,2024.8,2108.4,2187.4,0,0,738601.768764625,0,0,0
163764.803640269,40,2022.6,2101.6,2156.4,0,0,738601.768765088,0,0,0
163764.843639336,40,2028.6,2103.4,2165.2,0,0,738601.768765551,0,0,0
163764.883638402,40,2028.4,2120.2,2237,0,0,738601.768766014,0,0,0
163764.923637468,40,2041.6,2162,2366.6,0,0,738601.768766477,0,0,0
163764.963636535,40,2058.8,2227.2,2591,0,0,738601.76876694,0,0,0
163765.003635601,40,2094,2328.4,2771.6,0,0,738601.768767403,0,0,0
163765.043634668,40,2143.8,2450,2768.2,0,0,738601.768767866,0,0,0
163765.083633734,40,2200.2,2504.6,2597.4,0,0,738601.768768329,0,0,0
163765.1236328,40,2242.2,2478.6,2425.6,0,0,738601.768768792,0,0,0
163765.163631867,40,2265.8,2430.4,2327.8,0,0,738601.768769255,0,0,0
163765.203630933,40,2264.4,2393.8,2295.4,0,0,738601.768769718,0,0,0
163765.24363,40,2251.6,2402.6,2316.4,0,0,738601.768770181,0,0,0
163765.283629066,40,2247.8,2447.8,2384.2,0,0,738601.768770644,0,0,0
163765.323628132,40,2222.4,2478.6,2479.8,0,0,738601.768771106,0,0,0
163765.363627199,40,2180.8,2448.4,2577.4,0,0,738601.768771569,0,0,0
163765.403626265,40,2131.4,2386,2662.8,0,0,738601.768772032,0,0,0
163765.443625332,40,2093,2308,2649.2,0,0,738601.768772495,0,0,0
163765.483624398,40,2066,2225.6,2518.6,0,0,738601.768772958,0,0,0
163765.523623464,40,2044.6,2170.8,2373,0,0,738601.768773421,0,0,0
163765.563622531,40,2037.6,2140,2273.6,0,0,738601.768773884,0,0,0
163765.603621597,40,2035,2125.2,2245.8,0,0,738601.768774347,0,0,0
163765.643620664,40,2039.6,2146,2298,0,0,738601.76877481,0,0,0
163765.68361973,40,2049.2,2183.4,2405.6,0,0,738601.768775273,0,0,0
163765.723618796,40,2071.4,2250,2555.4,0,0,738601.768775736,0,0,0
163765.763617863,40,2112,2347.4,2672.2,0,0,738601.768776199,0,0,0
163765.803616929,40,2158.4,2435.8,2640.8,0,0,738601.768776662,0,0,0
163765.843615996,40,2212.8,2464.2,2497.6,0,0,738601.768777125,0,0,0
163765.883615062,40,2246.2,2440.4,2378,0,0,738601.768777588,0,0,0
163765.923614128,40,2258.8,2393.4,2299.6,0,0,738601.768778051,0,0,0
163765.963613195,40,2262.8,2370.2,2266,0,0,738601.768778514,0,0,0
163766.003612261,40,2259.2,2373.4,2272.2,0,0,738601.768778977,0,0,0
163766.043611328,40,2260.4,2406.4,2310.4,0,0,738601.76877944,0,0,0
163766.083610394,40,2254,2448,2369.2,0,0,738601.768779903,0,0,0
163766.12360946,40,2227,2470.2,2469.6,0,0,738601.768780366,0,0,0
163766.163608527,40,2186.6,2467.2,2586.4,0,0,738601.768780828,0,0,0
163766.203607593,40,2138.4,2416,2709.2,0,0,738601.768781291,0,0,0
163766.24360666,40,2101,2326.2,2710.6,0,0,738601.768781754,0,0,0
163766.283605726,40,2071.6,2238.6,2574.4,0,0,738601.768782217,0,0,0
163766.323604792,40,2045.8,2175,2402.4,0,0,738601.76878268,0,0,0
163766.363603859,40,2038.6,2144.6,2285.8,0,0,738601.768783143,0,0,0
163766.403602925,40,2036.6,2136.2,2266.2,0,0,738601.768783606,0,0,0
163766.443601992,40,2046.2,2159.4,2336,0,0,738601.768784069,0,0,0
163766.483601058,40,2051.6,2200.2,2442.2,0,0,738601.768784532,0,0,0
163766.523600124,40,2083.4,2268,2590.2,0,0,738601.768784995,0,0,0
163766.563599191,40,2122.6,2370,2692.6,0,0,738601.768785458,0,0,0
163766.603598257,40,2170.2,2447.4,2613,0,0,738601.768785921,0,0,0
163766.643597324,40,2220.2,2463.4,2478,0,0,738601.768786384,0,0,0
163766.68359639,40,2244.4,2428.6,2359.4,0,0,738601.768786847,0,0,0
163766.723595456,40,2265.6,2383.4,2280.4,0,0,738601.76878731,0,0,0
163766.763594523,40,2259.2,2357,2250.6,0,0,738601.768787773,0,0,0
163766.803593589,40,2267.4,2362.4,2252,0,0,738601.768788236,0,0,0
163766.843592656,40,2265,2388,2278.2,0,0,738601.768788699,0,0,0
163766.883591722,40,2259.2,2420.4,2326.6,0,0,738601.768789162,0,0,0
163766.923590788,40,2241.2,2457.2,2417.2,0,0,738601.768789625,0,0,0
163766.963589855,40,2209.4,2464,2523.4,0,0,738601.768790088,0,0,0
163767.003588921,40,2157.8,2431.6,2645.4,0,0,738601.768790551,0,0,0
163767.043587988,40,2109.6,2340.6,2680.2,0,0,738601.768791013,0,0,0
163767.083587054,40,2072.2,2248.8,2563.6,0,0,738601.768791476,0,0,0
163767.12358612,40,2050.4,2183.2,2401.2,0,0,738601.768791939,0,0,0
163767.163585187,40,2037.6,2142,2281,0,0,738601.768792402,0,0,0
163767.203584253,40,2029,2119.8,2211.4,0,0,738601.768792865,0,0,0
163767.24358332,40,2031.4,2114.4,2213.6,0,0,738601.768793328,0,0,0
163767.283582386,40,2035,2132.4,2272.6,0,0,738601.768793791,0,0,0
163767.323581452,40,2043.2,2167,2371.4,0,0,738601.768794254,0,0,0
163767.363580519,40,2062,2215.4,2504.4,0,0,738601.768794717,0,0,0
163767.403579585,40,2086.6,2287.8,2621.6,0,0,738601.76879518,0,0,0
163767.443578652,40,2112.6,2360,2686.2,0,0,738601.768795643,0,0,0
163767.483577718,40,2145.6,2421.2,2672.6,0,0,738601.768796106,0,0,0
163767.523576784,40,2180.8,2460.6,2613.4,0,0,738601.768796569,0,0,0
163767.563575851,40,2194.8,2477.2,2567.6,0,0,738601.768797032,0,0,0
163767.603574917,40,2211.4,2480.8,2533.8,0,0,738601.768797495,0,0,0
163767.643573984,40,2209.2,2479.2,2525.4,0,0,738601.768797958,0,0,0
163767.68357305,40,2203.2,2485.8,2549.8,0,0,738601.768798421,0,0,0
163767.723572116,40,2192.6,2484.8,2597.4,0,0,738601.768798884,0,0,0
163767.763571183,40,2175,2477.8,2666.4,0,0,738601.768799347,0,0,0
163767.803570249,40,2151.4,2451,2728.8,0,0,738601.76879981,0,0,0
163767.843569316,40,2124,2393,2758,0,0,738601.768800272,0,0,0
163767.883568382,40,2097.4,2317.6,2714.2,0,0,738601.768800735,0,0,0
163767.923567448,40,2073.2,2244.4,2581.6,0,0,738601.768801198,0,0,0
163767.963566515,40,2056.2,2194.6,2433.8,0,0,738601.768801661,0,0,0
163768.003565581,40,2043.2,2156.8,2334.8,0,0,738601.768802124,0,0,0
163768.043564648,40,2035,2131,2269.8,0,0,738601.768802587,0,0,0
163768.083563714,40,2033.2,2119.8,2230.6,0,0,738601.76880305,0,0,0
163768.12356278,40,2034,2119.6,2227.2,0,0,738601.768803513,0,0,0
163768.163561847,40,2031.2,2131.6,2259.8,0,0,738601.768803976,0,0,0
163768.203560913,40,2038.8,2147.6,2316.6,0,0,738601.768804439,0,0,0
163768.24355998,40,2051.2,2191.2,2427.2,0,0,738601.768804902,0,0,0
163768.283559046,40,2073.2,2247.8,2583,0,0,738601.768805365,0,0,0
163768.323558112,40,2102.6,2331,2710.8,0,0,738601.768805828,0,0,0
163768.363557179,40,2134.2,2410.4,2733,0,0,738601.768806291,0,0,0
163768.403556245,40,2180.6,2486.6,2653.2,0,0,738601.768806754,0,0,0
163768.443555312,40,2224.4,2500.2,2516.2,0,0,738601.768807217,0,0,0
163768.483554378,40,2252.6,2471,2394,0,0,738601.76880768,0,0,0
163768.523553444,40,2263.2,2417.8,2308.6,0,0,738601.768808143,0,0,0
163768.563552511,40,2259.2,2373.6,2256.2,0,0,738601.768808606,0,0,0
163768.603551577,40,2259.8,2357.4,2234.6,0,0,738601.768809069,0,0,0
163768.643550644,40,2262.8,2357.6,2236.6,0,0,738601.768809532,0,0,0
163768.68354971,40,2273.6,2385.8,2261.2,0,0,738601.768809994,0,0,0
163768.723548776,40,2271,2405.4,2290,0,0,738601.768810457,0,0,0
163768.763547843,40,2264,2424.8,2325.6,0,0,738601.76881092,0,0,0
163768.803546909,40,2255.4,2451.2,2375,0,0,738601.768811383,0,0,0
163768.843545976,40,2236,2464.4,2444.2,0,0,738601.768811846,0,0,0
163768.883545042,40,2207,2474.8,2539.8,0,0,738601.768812309,0,0,0
163768.923544108,40,2169.6,2446,2627.2,0,0,738601.768812772,0,0,0
163768.963543175,40,2127.6,2387.8,2665.8,0,0,738601.768813235,0,0,0
163769.003542241,40,2109.2,2339,2675.2,0,0,738601.768813698,0,0,0
163769.043541308,40,2090.8,2296.8,2648.6,0,0,738601.768814161,0,0,0
163769.083540374,40,2079.8,2275.2,2636.2,0,0,738601.768814624,0,0,0
163769.12353944,40,2084.8,2284.6,2647.8,0,0,738601.768815087,0,0,0
163769.163538507,40,2085.4,2289.6,2678.4,0,0,738601.76881555,0,0,0
