47769.7710275208,40,2014.6,2067,2142.4,0,0,738628.479566794,0,0,0
47769.8110265872,40,2006.8,2053,2090.2,0,0,738628.479567257,0,0,0
47769.8510256536,40,2003.6,2047.2,2071,0,0,738628.47956772,0,0,0
47769.89102472,40,2001.8,2048,2079,0,0,738628.479568183,0,0,0
47769.9310237864,40,2005.6,2053.2,2107.4,0,0,738628.479568646,0,0,0
47769.9710228528,40,2012.4,2069.8,2161.6,0,0,738628.479569109,0,0,0
47770.0110219192,40,2022.8,2100,2260.4,0,0,738628.479569572,0,0,0
47770.0510209856,40,2037.2,2151.4,2432.2,0,0,738628.479570035,0,0,0
47770.0950199586,44,2065,2235.6,2658.2,0,0,738628.479570544,0,0,0
47770.135019025,40,2101.6,2337,2789.8,0,0,738628.479571007,0,0,0
47770.1750180914,40,2141.2,2424.4,2736.6,0,0,738628.47957147,0,0,0
47770.2150171578,40,2192.6,2464.8,2583,0,0,738628.479571933,0,0,0
47770.2550162242,40,2232.8,2444.8,2439.2,0,0,738628.479572396,0,0,0
47770.2950152906,40,2251.8,2397.6,2348.2,0,0,738628.479572859,0,0,0
47770.335014357,40,2255,2357.6,2294.8,0,0,738628.479573322,0,0,0
47770.3750134234,40,2253,2342.8,2277,0,0,738628.479573784,0,0,0
47770.4150124898,40,2263.4,2358.6,2287.6,0,0,738628.479574247,0,0,0
47770.4550115562,40,2258.6,2384.8,2317.8,0,0,738628.47957471,0,0,0
47770.4950106226,40,2253.4,2423.8,2378,0,0,738628.479575173,0,0,0
47770.535009689,40,2235.6,2453.2,2451.2,0,0,738628.479575636,0,0,0
47770.5750087554,40,2208.8,2472.2,2536.8,0,0,738628.479576099,0,0,0
47770.6150078218,40,2178.8,2454.6,2608,0,0,738628.479576562,0,0,0
47770.6550068882,40,2153.8,2419.2,2649.6,0,0,738628.479577025,0,0,0
47770.6950059546,40,2121.8,2364.4,2665.2,0,0,738628.479577488,0,0,0
47770.735005021,40,2093.2,2305.8,2651.6,0,0,738628.479577951,0,0,0
47770.7750040874,40,2071.2,2244.8,2605.8,0,0,738628.479578414,0,0,0
47770.8150031538,40,2047.4,2178.4,2488.6,0,0,738628.479578877,0,0,0
47770.8550022202,40,2031.8,2129.8,2349.2,0,0,738628.47957934,0,0,0
47770.8950012866,40,2018.2,2093.6,2224.8,0,0,738628.479579803,0,0,0
47770.935000353,40,2013.6,2070.6,2153.8,0,0,738628.479580266,0,0,0
47770.9749994194,40,2006.8,2057,2107.6,0,0,738628.479580729,0,0,0
47771.0149984858,40,2006.8,2052.6,2087.4,0,0,738628.479581192,0,0,0
47771.0549975522,40,2005.8,2054.2,2091.6,0,0,738628.479581655,0,0,0
47771.0949966186,40,2008.2,2056,2108.2,0,0,738628.479582118,0,0,0
47771.134995685,40,2007.8,2068.2,2141,0,0,738628.479582581,0,0,0
47771.1749947514,40,2016.8,2084,2199.6,0,0,738628.479583043,0,0,0
47771.2149938178,40,2025.8,2109,2302,0,0,738628.479583506,0,0,0
47771.2549928842,40,2038.4,2150.8,2430,0,0,738628.479583969,0,0,0
47771.2949919506,40,2051.4,2202,2591.4,0,0,738628.479584432,0,0,0
47771.334991017,40,2070.8,2265.6,2719.4,0,0,738628.479584895,0,0,0
47771.3749900834,40,2091,2328.8,2793.6,0,0,738628.479585358,0,0,0
47771.4149891498,40,2114.2,2377.4,2791.2,0,0,738628.479585821,0,0,0
47771.4549882162,40,2128.2,2413.8,2782,0,0,738628.479586284,0,0,0
47771.4949872826,40,2140.4,2429.2,2761.8,0,0,738628.479586747,0,0,0
47771.534986349,40,2147,2443,2744.2,0,0,738628.47958721,0,0,0
47771.5749854154,40,2151.4,2443.8,2740.8,0,0,738628.479587673,0,0,0
47771.6149844818,40,2153.6,2446.8,2749.2,0,0,738628.479588136,0,0,0
47771.6549835482,40,2150,2440.8,2740.4,0,0,738628.479588599,0,0,0
47771.6949826146,40,2145,2434.4,2745.6,0,0,738628.479589062,0,0,0
47771.734981681,40,2141.6,2420.2,2734.2,0,0,738628.479589525,0,0,0
47771.7749807474,40,2134.6,2406.6,2721.2,0,0,738628.479589988,0,0,0
47771.8149798138,40,2130.8,2394.2,2714.2,0,0,738628.479590451,0,0,0
47771.8549788802,40,2127.4,2392.2,2724.4,0,0,738628.479590914,0,0,0
47771.8949779466,40,2124.8,2394.4,2743,0,0,738628.479591377,0,0,0
47771.934977013,40,2119.2,2386.6,2777.4,0,0,738628.47959184,0,0,0
47771.9749760794,40,2108,2362.4,2781.8,0,0,738628.479592303,0,0,0
47772.0149751458,40,2091.4,2322.8,2767.4,0,0,738628.479592765,0,0,0
47772.0549742122,40,2070.8,2266.4,2696,0,0,738628.479593228,0,0,0
47772.0949732786,40,2052,2201.2,2570.6,0,0,738628.479593691,0,0,0
47772.134972345,40,2036.2,2149.2,2411.2,0,0,738628.479594154,0,0,0
47772.1749714114,40,2024,2108.2,2277,0,0,738628.479594617,0,0,0
47772.2149704778,40,2014.4,2081.2,2189.2,0,0,738628.47959508,0,0,0
47772.2549695442,40,2012.6,2067.4,2135,0,0,738628.479595543,0,0,0
47772.2949686106,40,2009,2056.2,2108.2,0,0,738628.479596006,0,0,0
47772.334967677,40,2005.4,2051.8,2096,0,0,738628.479596469,0,0,0
47772.3749667434,40,2007.4,2055.8,2100,0,0,738628.479596932,0,0,0
47772.4149658098,40,2006.4,2059.8,2116,0,0,738628.479597395,0,0,0
47772.4549648762,40,2010.8,2067,2144,0,0,738628.479597858,0,0,0
47772.4949639426,40,2014.8,2076.6,2185.4,0,0,738628.479598321,0,0,0
47772.534963009,40,2017.2,2099.2,2252.6,0,0,738628.479598784,0,0,0
47772.5749620754,40,2030.6,2126.8,2343,0,0,738628.479599247,0,0,0
47772.6149611418,40,2041.6,2156.6,2455.2,0,0,738628.47959971,0,0,0
47772.6549602082,40,2055.6,2199.8,2577.8,0,0,738628.479600173,0,0,0
47772.6949592746,40,2068.6,2252.8,2678.2,0,0,738628.479600636,0,0,0
47772.734958341,40,2089.6,2308.4,2733.2,0,0,738628.479601099,0,0,0
47772.7749574074,40,2109.8,2363.4,2759,0,0,738628.479601562,0,0,0
47772.8149564738,40,2135.6,2409.8,2726,0,0,738628.479602025,0,0,0
47772.8549555402,40,2161.6,2444.2,2675.4,0,0,738628.479602488,0,0,0
47772.8949546066,40,2188.2,2462.4,2606,0,0,738628.47960295,0,0,0
47772.934953673,40,2209.8,2460.8,2534.6,0,0,738628.479603413,0,0,0
47772.9749527394,40,2222.2,2451.8,2472.8,0,0,738628.479603876,0,0,0
47773.0149518058,40,2232,2438.2,2429.8,0,0,738628.479604339,0,0,0
47773.0549508722,40,2243,2424.6,2398.2,0,0,738628.479604802,0,0,0
47773.0949499386,40,2245.4,2420,2384,0,0,738628.479605265,0,0,0
47773.134949005,40,2240.6,2427.6,2396.8,0,0,738628.479605728,0,0,0
47773.1749480714,40,2238.4,2448.4,2435.4,0,0,738628.479606191,0,0,0
47773.2149471378,40,2233.2,2468.6,2473.2,0,0,738628.479606654,0,0,0
47773.2549462042,40,2215.6,2476.4,2521.6,0,0,738628.479607117,0,0,0
47773.2949452706,40,2200.2,2475.2,2578.4,0,0,738628.47960758,0,0,0
47773.334944337,40,2177.8,2468.4,2652.6,0,0,738628.479608043,0,0,0
47773.3749434034,40,2149.6,2443.2,2732.2,0,0,738628.479608506,0,0,0
47773.4149424698,40,2122.4,2391.6,2786.4,0,0,738628.479608969,0,0,0
47773.4549415362,40,2092.4,2322,2780.2,0,0,738628.479609432,0,0,0
47773.4949406026,40,2068,2249.8,2683,0,0,738628.479609895,0,0,0
47773.534939669,40,2042.8,2177.4,2508.2,0,0,738628.479610358,0,0,0
47773.5749387354,40,2032.2,2123.8,2331.6,0,0,738628.479610821,0,0,0
47773.6149378018,40,2019.8,2088.2,2215.2,0,0,738628.479611284,0,0,0
47773.6549368682,40,2011.6,2066.4,2140.2,0,0,738628.479611747,0,0,0
47773.6949359346,40,2005.2,2056.2,2101.8,0,0,738628.479612209,0,0,0
47773.734935001,40,2004,2048.6,2083.8,0,0,738628.479612672,0,0,0
47773.7749340674,40,2005.4,2047.8,2077.4,0,0,738628.479613135,0,0,0
47773.8149331338,40,2005,2048.4,2073.2,0,0,738628.479613598,0,0,0
47773.8549322002,40,2003.8,2048.6,2078.2,0,0,738628.479614061,0,0,0
47773.8949312666,40,2004.6,2047,2083.2,0,0,738628.479614524,0,0,0
47773.934930333,40,2008.2,2059.4,2103.6,0,0,738628.479614987,0,0,0
47773.9749293994,40,2010.2,2067.8,2137.2,0,0,738628.47961545,0,0,0
47774.0149284658,40,2017.2,2085.8,2203,0,0,738628.479615913,0,0,0
47774.0549275322,40,2030.6,2121.4,2309.2,0,0,738628.479616376,0,0,0
47774.0949265986,40,2043.4,2161,2461.8,0,0,738628.479616839,0,0,0
47774.134925665,40,2061.2,2226.4,2626.6,0,0,738628.479617302,0,0,0
47774.1749247314,40,2087.6,2301.6,2744,0,0,738628.479617765,0,0,0
47774.2149237978,40,2120.2,2381.4,2763.2,0,0,738628.479618228,0,0,0
47774.2549228642,40,2157,2442.4,2692.2,0,0,738628.479618691,0,0,0
47774.2949219306,40,2194,2476.6,2580,0,0,738628.479619154,0,0,0
47774.334920997,40,2231.2,2457.2,2455,0,0,738628.479619617,0,0,0
47774.3749200634,40,2255.4,2423.4,2360.6,0,0,738628.47962008,0,0,0
47774.4149191298,40,2266.6,2373.8,2291.6,0,0,738628.479620543,0,0,0
47774.4549181962,40,2267.4,2328.6,2249.4,0,0,738628.479621006,0,0,0
47774.4949172626,40,2264.8,2305.6,2226.4,0,0,738628.479621469,0,0,0
47774.534916329,40,2257.8,2309,2224.4,0,0,738628.479621931,0,0,0
47774.5749153954,40,2266.4,2331.6,2248.4,0,0,738628.479622394,0,0,0
47774.6149144618,40,2267.6,2355.2,2269.2,0,0,738628.479622857,0,0,0
47774.6549135282,40,2262.2,2383.4,2306.6,0,0,738628.47962332,0,0,0
47774.6949125946,40,2255.2,2416,2355,0,0,738628.479623783,0,0,0
47774.734911661,40,2242.2,2450.6,2422.8,0,0,738628.479624246,0,0,0
47774.7749107274,40,2216.6,2467.4,2506,0,0,738628.479624709,0,0,0
47774.8149097938,40,2192.4,2463.6,2585.4,0,0,738628.479625172,0,0,0
47774.8549088602,40,2156.8,2437.2,2665.6,0,0,738628.479625635,0,0,0
47774.8949079266,40,2123.6,2383.4,2729.4,0,0,738628.479626098,0,0,0
47774.934906993,40,2091.8,2319,2746.2,0,0,738628.479626561,0,0,0
47774.9749060594,40,2064.4,2243,2658,0,0,738628.479627024,0,0,0
47775.0149051258,40,2046.4,2171.6,2488.2,0,0,738628.479627487,0,0,0
47775.0549041922,40,2028.6,2125.2,2323.6,0,0,738628.47962795,0,0,0
47775.0949032586,40,2019,2090.6,2213.4,0,0,738628.479628413,0,0,0
47775.134902325,40,2013.6,2069.2,2147,0,0,738628.479628876,0,0,0
47775.1749013914,40,2007.8,2059.2,2110.8,0,0,738628.479629339,0,0,0
47775.2149004578,40,2007.6,2050.2,2087,0,0,738628.479629802,0,0,0
47775.2548995242,40,2005.8,2047.8,2078.2,0,0,738628.479630265,0,0,0
47775.2948985906,40,2007.6,2047,2075.2,0,0,738628.479630728,0,0,0
47775.334897657,40,2005.6,2048,2075.2,0,0,738628.479631191,0,0,0
47775.3748967234,40,2003.6,2047.8,2075,0,0,738628.479631654,0,0,0
47775.4148957898,40,2002.6,2046.2,2078.8,0,0,738628.479632116,0,0,0
47775.4548948562,40,2003.4,2051.8,2090,0,0,738628.479632579,0,0,0
47775.4948939226,40,2006,2054.6,2101,0,0,738628.479633042,0,0,0
47775.534892989,40,2008,2060.4,2123.8,0,0,738628.479633505,0,0,0
47775.5748920554,40,2011.6,2072,2157.2,0,0,738628.479633968,0,0,0
47775.6148911218,40,2016.2,2084.6,2203.6,0,0,738628.479634431,0,0,0
47775.6548901882,40,2022.2,2106.8,2265.4,0,0,738628.479634894,0,0,0
47775.6948892546,40,2032.8,2132.6,2352,0,0,738628.479635357,0,0,0
47775.734888321,40,2045,2165.6,2453.2,0,0,738628.47963582,0,0,0
47775.7748873874,40,2059.4,2214.6,2559.4,0,0,738628.479636283,0,0,0
47775.8148864538,40,2076,2267.2,2650.8,0,0,738628.479636746,0,0,0
47775.8548855202,40,2100.4,2333,2702.8,0,0,738628.479637209,0,0,0
47775.8948845866,40,2130.6,2395.4,2686,0,0,738628.479637672,0,0,0
47775.934883653,40,2170.8,2442.8,2623.2,0,0,738628.479638135,0,0,0
47775.9748827194,40,2208.2,2456.4,2510.6,0,0,738628.479638598,0,0,0
47776.0148817858,40,2242.2,2427,2395,0,0,738628.479639061,0,0,0
47776.0548808522,40,2257.4,2381.6,2313.4,0,0,738628.479639524,0,0,0
47776.0948799186,40,2261,2334.2,2259.4,0,0,738628.479639987,0,0,0
47776.134878985,40,2257.6,2299.4,2225.8,0,0,738628.47964045,0,0,0
47776.1748780514,40,2249.8,2282,2209.4,0,0,738628.479640912,0,0,0
47776.2148771178,40,2254.2,2283.6,2206,0,0,738628.479641375,0,0,0
47776.2548761842,40,2259,2307.8,2229,0,0,738628.479641838,0,0,0
47776.2948752506,40,2264.4,2335.6,2259.2,0,0,738628.479642301,0,0,0
47776.334874317,40,2265,2378,2300.6,0,0,738628.479642764,0,0,0
47776.3748733834,40,2250.4,2416,2354.4,0,0,738628.479643227,0,0,0
47776.4148724498,40,2238.6,2452.2,2434.4,0,0,738628.47964369,0,0,0
47776.4548715162,40,2211,2472,2519.2,0,0,738628.479644153,0,0,0
47776.4948705826,40,2186.6,2464.8,2602.8,0,0,738628.479644616,0,0,0
47776.534869649,40,2158.2,2432.6,2680.2,0,0,738628.479645079,0,0,0
47776.5748687154,40,2129.8,2393.2,2731.6,0,0,738628.479645542,0,0,0
47776.6148677818,40,2098.4,2335.6,2748.8,0,0,738628.479646005,0,0,0
47776.6548668482,40,2074.6,2271.8,2706.4,0,0,738628.479646468,0,0,0
47776.6948659146,40,2053.8,2209.6,2592.4,0,0,738628.479646931,0,0,0
47776.734864981,40,2039.6,2154.4,2431,0,0,738628.479647394,0,0,0
47776.7748640474,40,2027.6,2110,2286.6,0,0,738628.479647857,0,0,0
47776.8148631138,40,2019.2,2083,2191.2,0,0,738628.47964832,0,0,0
47776.8548621802,40,2009.2,2065.8,2129.8,0,0,738628.479648783,0,0,0
47776.8948612466,40,2007,2055.6,2098.8,0,0,738628.479649246,0,0,0
47776.934860313,40,2007.4,2049.8,2081.2,0,0,738628.479649709,0,0,0
47776.9748593794,40,2007.8,2046.4,2074.2,0,0,738628.479650172,0,0,0
47777.0148584458,40,2007,2047.8,2080.6,0,0,738628.479650634,0,0,0
47777.0548575122,40,2006.8,2050.8,2093.8,0,0,738628.479651097,0,0,0
47777.0948565786,40,2007.8,2056.4,2113.4,0,0,738628.47965156,0,0,0
47777.134855645,40,2015.2,2070.2,2151,0,0,738628.479652023,0,0,0
47777.1748547114,40,2017.8,2084.2,2209.8,0,0,738628.479652486,0,0,0
47777.2148537778,40,2028.4,2114.4,2309.4,0,0,738628.479652949,0,0,0
47777.2548528442,40,2040,2162,2466.8,0,0,738628.479653412,0,0,0
47777.2948519106,40,2062.8,2232.6,2648.2,0,0,738628.479653875,0,0,0
47777.334850977,40,2092,2314,2759.4,0,0,738628.479654338,0,0,0
47777.3748500434,40,2119.6,2384.2,2776.6,0,0,738628.479654801,0,0,0
47777.4148491098,40,2143.2,2426.4,2731.4,0,0,738628.479655264,0,0,0
47777.4548481762,40,2162.6,2445.2,2687.4,0,0,738628.479655727,0,0,0
47777.4948472426,40,2167.2,2461.2,2653,0,0,738628.47965619,0,0,0
47777.534846309,40,2187,2469.4,2620.4,0,0,738628.479656653,0,0,0
47777.5748453754,40,2192.8,2469.2,2575.6,0,0,738628.479657116,0,0,0
47777.6148444418,40,2207.2,2459.6,2519.6,0,0,738628.479657579,0,0,0
47777.6548435082,40,2212.4,2421.6,2449.8,0,0,738628.479658042,0,0,0
47777.6948425746,40,2223.8,2400.4,2388.2,0,0,738628.479658505,0,0,0
47777.734841641,40,2249,2397.8,2354,0,0,738628.479658968,0,0,0
47777.7748407074,40,2260,2365,2293.6,0,0,738628.479659431,0,0,0
47777.8148397738,40,2261,2317.4,2240,0,0,738628.479659894,0,0,0
47777.8548388402,40,2247.6,2271.8,2200.4,0,0,738628.479660357,0,0,0
47777.8948379066,40,2238.4,2239.8,2173.8,0,0,738628.479660819,0,0,0
47777.934836973,40,2239.6,2249,2180,0,0,738628.479661282,0,0,0
47777.9748360394,40,2249,2263.6,2191,0,0,738628.479661745,0,0,0
47778.0148351058,40,2257.4,2286.6,2208.6,0,0,738628.479662208,0,0,0
47778.0548341722,40,2263,2318.8,2236,0,0,738628.479662671,0,0,0
47778.0948332386,40,2266.6,2363.8,2283,0,0,738628.479663134,0,0,0
47778.134832305,40,2253.8,2411.6,2351,0,0,738628.479663597,0,0,0
47778.1748313714,40,2234,2450.6,2449.2,0,0,738628.47966406,0,0,0
47778.2148304378,40,2191.2,2455.8,2567.6,0,0,738628.479664523,0,0,0
47778.2548295042,40,2138.2,2394.2,2666.8,0,0,738628.479664986,0,0,0
47778.2948285706,40,2086,2291.2,2655.2,0,0,738628.479665449,0,0,0
47778.334827637,40,2049.8,2186.8,2493.4,0,0,738628.479665912,0,0,0
47778.3748267034,40,2026.2,2112,2295.4,0,0,738628.479666375,0,0,0
47778.4148257698,40,2014.2,2072,2159.8,0,0,738628.479666838,0,0,0
47778.4548248362,40,2007.2,2056,2101,0,0,738628.479667301,0,0,0
47778.4948239026,40,2001.4,2047.6,2072.4,0,0,738628.479667764,0,0,0
47778.534822969,40,2003.6,2045.2,2075.6,0,0,738628.479668227,0,0,0
47778.5748220354,40,2008.6,2054.4,2097.2,0,0,738628.47966869,0,0,0
47778.6148211018,40,2012,2061.4,2128.4,0,0,738628.479669153,0,0,0
47778.6548201682,40,2014,2086.2,2208.2,0,0,738628.479669616,0,0,0
47778.6948192346,40,2030,2126,2348.8,0,0,738628.479670078,0,0,0
47778.734818301,40,2047.8,2198.4,2574.6,0,0,738628.479670541,0,0,0
47778.7748173674,40,2082,2301.2,2779.4,0,0,738628.479671004,0,0,0
47778.8148164338,40,2127.2,2409.2,2786,0,0,738628.479671467,0,0,0
47778.8548155002,40,2188,2473.2,2621.8,0,0,738628.47967193,0,0,0
47778.8948145666,40,2237.8,2454.2,2433.4,0,0,738628.479672393,0,0,0
47778.934813633,40,2271.2,2383.6,2300,0,0,738628.479672856,0,0,0
47778.9748126994,40,2263.2,2312,2229.4,0,0,738628.479673319,0,0,0
47779.0148117658,40,2253,2275.6,2203.8,0,0,738628.479673782,0,0,0
47779.0548108322,40,2257.4,2302.8,2223,0,0,738628.479674245,0,0,0
47779.0948098986,40,2267.2,2347.8,2270,0,0,738628.479674708,0,0,0
47779.134808965,40,2258.2,2419.2,2364.8,0,0,738628.479675171,0,0,0
47779.1748080314,40,2214.4,2467,2516.4,0,0,738628.479675634,0,0,0
47779.2148070978,40,2148.8,2426.4,2689.2,0,0,738628.479676097,0,0,0
47779.2548061642,40,2086.2,2298,2687.2,0,0,738628.47967656,0,0,0
47779.2948052306,40,2046.8,2186.2,2478.4,0,0,738628.479677023,0,0,0
47779.334804297,40,2025.6,2110.6,2271,0,0,738628.479677486,0,0,0
47779.3748033634,40,2012.2,2071,2146,0,0,738628.479677949,0,0,0
47779.4148024298,40,2006,2056,2094.4,0,0,738628.479678412,0,0,0
47779.4548014962,40,2005.6,2049.2,2077.2,0,0,738628.479678875,0,0,0
47779.4948005626,40,2007.2,2049.2,2082.2,0,0,738628.479679338,0,0,0
47779.534799629,40,2009.4,2057.6,2118.2,0,0,738628.4796798,0,0,0
47779.5747986954,40,2016.8,2082,2186.8,0,0,738628.479680263,0,0,0
47779.6147977618,40,2030.2,2120.2,2325.6,0,0,738628.479680726,0,0,0
47779.6547968282,40,2051.2,2200.2,2537.8,0,0,738628.479681189,0,0,0
47779.6947958946,40,2090.2,2303.4,2723,0,0,738628.479681652,0,0,0
47779.734794961,40,2140.8,2417.2,2711,0,0,738628.479682115,0,0,0
47779.7747940274,40,2201.6,2471.2,2553.4,0,0,738628.479682578,0,0,0
47779.8147930938,40,2250.8,2436.2,2386.6,0,0,738628.479683041,0,0,0
47779.8547921602,40,2270,2362,2277.6,0,0,738628.479683504,0,0,0
47779.8947912266,40,2263.8,2297.2,2215,0,0,738628.479683967,0,0,0
47779.934790293,40,2245.4,2257.2,2184.6,0,0,738628.47968443,0,0,0
47779.9747893594,40,2254.4,2272.2,2194.4,0,0,738628.479684893,0,0,0
47780.0147884258,40,2265.2,2319.8,2238.4,0,0,738628.479685356,0,0,0
47780.0547874922,40,2261.2,2383.8,2321.6,0,0,738628.479685819,0,0,0
47780.0947865586,40,2226.2,2445.2,2456.2,0,0,738628.479686282,0,0,0
47780.134785625,40,2166,2438.6,2625.6,0,0,738628.479686745,0,0,0
47780.1747846914,40,2104.8,2338.4,2722.6,0,0,738628.479687208,0,0,0
47780.2147837578,40,2057.4,2215.6,2587.2,0,0,738628.479687671,0,0,0
47780.2547828242,40,2030.2,2129.2,2343,0,0,738628.479688134,0,0,0
47780.2947818906,40,2015.8,2080.6,2180,0,0,738628.479688597,0,0,0
47780.334780957,40,2007.4,2052.6,2103.6,0,0,738628.47968906,0,0,0
47780.3747800234,40,2004.2,2046.4,2070.4,0,0,738628.479689523,0,0,0
47780.4147790898,40,2001.6,2046.6,2081.6,0,0,738628.479689985,0,0,0
47780.4547781562,40,2004.4,2053.8,2093.4,0,0,738628.479690448,0,0,0
47780.4947772226,40,2008.4,2059.4,2119.2,0,0,738628.479690911,0,0,0
47780.534776289,40,2014.8,2076.2,2176,0,0,738628.479691374,0,0,0
47780.5747753554,40,2021.6,2104.8,2272,0,0,738628.479691837,0,0,0
47780.6147744218,40,2033.8,2151.8,2422.4,0,0,738628.4796923,0,0,0
47780.6547734882,40,2056.4,2229,2609.6,0,0,738628.479692763,0,0,0
47780.6947725546,40,2098.6,2326,2711.8,0,0,738628.479693226,0,0,0
47780.734771621,40,2146.4,2412.4,2665.2,0,0,738628.479693689,0,0,0
47780.7747706874,40,2190.4,2433.6,2534.8,0,0,738628.479694152,0,0,0
47780.8147697538,40,2220,2406.4,2412.4,0,0,738628.479694615,0,0,0
47780.8547688202,40,2238.8,2397,2366.2,0,0,738628.479695078,0,0,0
47780.8947678866,40,2249,2398.4,2347.4,0,0,738628.479695541,0,0,0
47780.934766953,40,2246.2,2407.6,2363.6,0,0,738628.479696004,0,0,0
47780.9747660194,40,2239,2422.6,2403,0,0,738628.479696467,0,0,0
47781.0147650858,40,2221.6,2438.6,2447.6,0,0,738628.47969693,0,0,0
47781.0547641522,40,2197,2435.2,2516.6,0,0,738628.479697393,0,0,0
47781.0947632186,40,2163,2418.6,2601.6,0,0,738628.479697856,0,0,0
47781.134762285,40,2119.6,2357.2,2655.2,0,0,738628.479698319,0,0,0
47781.1747613514,40,2080.8,2274.6,2612.2,0,0,738628.479698782,0,0,0
47781.2147604178,40,2051.6,2189.6,2477.8,0,0,738628.479699244,0,0,0
47781.2547594842,40,2035.8,2133,2325.2,0,0,738628.479699707,0,0,0
47781.2947585506,40,2024,2091.6,2210.4,0,0,738628.47970017,0,0,0
47781.334757617,40,2010.4,2067.2,2136.2,0,0,738628.479700633,0,0,0
47781.3747566834,40,2004,2051.6,2093.8,0,0,738628.479701096,0,0,0
47781.4147557498,40,2003.4,2045.6,2079.6,0,0,738628.479701559,0,0,0
47781.4547548162,40,2003.6,2047.6,2084,0,0,738628.479702022,0,0,0
47781.4947538826,40,2007,2053.6,2104.2,0,0,738628.479702485,0,0,0
47781.534752949,40,2011.2,2068,2140.8,0,0,738628.479702948,0,0,0
47781.5747520154,40,2015.2,2085.8,2207.8,0,0,738628.479703411,0,0,0
47781.6147510818,40,2028.4,2117.8,2302.2,0,0,738628.479703874,0,0,0
47781.6547501482,40,2044,2161,2416.8,0,0,738628.479704337,0,0,0
47781.6947492146,40,2056,2213.2,2512,0,0,738628.4797048,0,0,0
47781.734748281,40,2084.8,2278,2591.2,0,0,738628.479705263,0,0,0
47781.7747473474,40,2118,2356,2664,0,0,738628.479705726,0,0,0
47781.8147464138,40,2151.6,2413.8,2628.4,0,0,738628.479706189,0,0,0
47781.8547454802,40,2188.4,2436.6,2545,0,0,738628.479706652,0,0,0
47781.8947445466,40,2214.2,2427.6,2459.4,0,0,738628.479707115,0,0,0
47781.934743613,40,2224.8,2411.2,2404.8,0,0,738628.479707578,0,0,0
47781.9747426794,40,2233.8,2421.4,2413.4,0,0,738628.479708041,0,0,0
47782.0147417458,40,2220,2450.6,2465.8,0,0,738628.479708504,0,0,0
47782.0547408122,40,2201.8,2470.8,2557.2,0,0,738628.479708966,0,0,0
47782.0947398786,40,2170.2,2463.6,2666.2,0,0,738628.479709429,0,0,0
