174762.993936516,40,2157.8,2450.6,2697.4,0,0,738601.896058957,0,0,0
174763.033935583,40,2158.2,2447.8,2706.2,0,0,738601.89605942,0,0,0
174763.073934649,40,2152.8,2443.8,2707,0,0,738601.896059883,0,0,0
174763.113933715,40,2146.6,2441.6,2726.4,0,0,738601.896060346,0,0,0
174763.153932782,40,2144.2,2437.6,2731.6,0,0,738601.896060809,0,0,0
174763.193931848,40,2140.4,2433,2736.2,0,0,738601.896061272,0,0,0
174763.233930915,40,2138.2,2432,2742.6,0,0,738601.896061735,0,0,0
174763.273929981,40,2136.2,2421.6,2749,0,0,738601.896062198,0,0,0
174763.313929047,40,2133,2418.8,2749.4,0,0,738601.896062661,0,0,0
174763.353928114,40,2128.2,2411.4,2752.8,0,0,738601.896063124,0,0,0
174763.39392718,40,2131.8,2408.8,2749.2,0,0,738601.896063587,0,0,0
174763.433926247,40,2123.4,2400.8,2754.2,0,0,738601.89606405,0,0,0
174763.473925313,40,2121,2395.4,2754.4,0,0,738601.896064513,0,0,0
174763.513924379,40,2126.2,2388.6,2752,0,0,738601.896064976,0,0,0
174763.553923446,40,2121.2,2386.2,2748.8,0,0,738601.896065439,0,0,0
174763.593922512,40,2120,2381.8,2753.4,0,0,738601.896065902,0,0,0
174763.633921579,40,2116.4,2378.6,2752.4,0,0,738601.896066364,0,0,0
174763.673920645,40,2113.8,2372,2753.2,0,0,738601.896066827,0,0,0
174763.713919711,40,2111.4,2360.2,2750.4,0,0,738601.89606729,0,0,0
174763.753918778,40,2113,2359.4,2748.4,0,0,738601.896067753,0,0,0
174763.793917844,40,2111.4,2355.4,2753,0,0,738601.896068216,0,0,0
174763.833916911,40,2104.8,2352.4,2750.2,0,0,738601.896068679,0,0,0
174763.873915977,40,2102,2343.6,2741,0,0,738601.896069142,0,0,0
174763.913915043,40,2107.2,2339,2740.8,0,0,738601.896069605,0,0,0
174763.95391411,40,2103,2331.4,2732.4,0,0,738601.896070068,0,0,0
174763.993913176,40,2100.6,2327,2731.4,0,0,738601.896070531,0,0,0
174764.033912243,40,2099,2326.4,2723.6,0,0,738601.896070994,0,0,0
174764.073911309,40,2098.6,2318.6,2720.4,0,0,738601.896071457,0,0,0
174764.113910375,40,2092,2311.6,2706,0,0,738601.89607192,0,0,0
174764.153909442,40,2092.2,2311,2708.4,0,0,738601.896072383,0,0,0
174764.193908508,40,2090,2307.8,2702.6,0,0,738601.896072846,0,0,0
174764.233907575,40,2085.2,2302.4,2693.2,0,0,738601.896073309,0,0,0
174764.274906618,41,2086.4,2296.6,2687.4,0,0,738601.896073783,0,0,0
174764.314905684,40,2082.6,2292.8,2682.2,0,0,738601.896074246,0,0,0
174764.35490475,40,2082,2287,2672.2,0,0,738601.896074709,0,0,0
174764.394903817,40,2077.2,2279.6,2658.8,0,0,738601.896075172,0,0,0
174764.434902883,40,2082.8,2277.6,2645.4,0,0,738601.896075635,0,0,0
174764.47490195,40,2077.8,2272.6,2618.8,0,0,738601.896076098,0,0,0
174764.514901016,40,2076.4,2265.4,2602,0,0,738601.896076561,0,0,0
174764.554900082,40,2078.2,2262.2,2595,0,0,738601.896077024,0,0,0
174764.594899149,40,2077,2261.2,2580.4,0,0,738601.896077487,0,0,0
174764.634898215,40,2074,2248,2573.8,0,0,738601.89607795,0,0,0
174764.674897282,40,2067.2,2248.4,2573.4,0,0,738601.896078413,0,0,0
174764.714896348,40,2068.8,2243.4,2577.4,0,0,738601.896078876,0,0,0
174764.754895414,40,2066,2237.4,2587.4,0,0,738601.896079339,0,0,0
174764.794894481,40,2060.6,2226.4,2590,0,0,738601.896079802,0,0,0
174764.834893547,40,2058.4,2221.6,2572.8,0,0,738601.896080265,0,0,0
174764.874892614,40,2054,2214.2,2534.4,0,0,738601.896080728,0,0,0
174764.91489168,40,2045.6,2191.6,2471.4,0,0,738601.896081191,0,0,0
174764.954890746,40,2039.8,2167.2,2379.8,0,0,738601.896081654,0,0,0
174764.994889813,40,2038,2136.8,2290.2,0,0,738601.896082117,0,0,0
174765.034888879,40,2028.2,2117.2,2209,0,0,738601.896082579,0,0,0
174765.074887946,40,2021.6,2094.6,2151,0,0,738601.896083042,0,0,0
174765.114887012,40,2016.4,2084.8,2113.8,0,0,738601.896083505,0,0,0
174765.154886078,40,2012.2,2080.8,2092.8,0,0,738601.896083968,0,0,0
174765.194885145,40,2010.8,2076.4,2079.4,0,0,738601.896084431,0,0,0
174765.234884211,40,2010.2,2069.2,2070.2,0,0,738601.896084894,0,0,0
174765.274883278,40,2010.4,2071.8,2071.8,0,0,738601.896085357,0,0,0
174765.314882344,40,2011.8,2070,2076.8,0,0,738601.89608582,0,0,0
174765.35488141,40,2013.4,2079.4,2083.8,0,0,738601.896086283,0,0,0
174765.394880477,40,2015.4,2082,2097.2,0,0,738601.896086746,0,0,0
174765.434879543,40,2019,2089.4,2120.6,0,0,738601.896087209,0,0,0
174765.47487861,40,2023,2103.6,2155.8,0,0,738601.896087672,0,0,0
174765.514877676,40,2029.6,2116.4,2213.2,0,0,738601.896088135,0,0,0
174765.554876742,40,2040,2151,2309.8,0,0,738601.896088598,0,0,0
174765.594875809,40,2054.2,2193.6,2430.6,0,0,738601.896089061,0,0,0
174765.634874875,40,2079.2,2258.2,2561.6,0,0,738601.896089524,0,0,0
174765.674873942,40,2111.4,2334.2,2633.4,0,0,738601.896089987,0,0,0
174765.714873008,40,2144.8,2409,2650.8,0,0,738601.89609045,0,0,0
174765.754872074,40,2174.6,2457.2,2621.2,0,0,738601.896090913,0,0,0
174765.794871141,40,2200,2478,2554.8,0,0,738601.896091375,0,0,0
174765.834870207,40,2214.6,2495.2,2528.6,0,0,738601.896091838,0,0,0
174765.874869274,40,2215.6,2503,2540.2,0,0,738601.896092301,0,0,0
174765.91486834,40,2204.2,2510.6,2595.2,0,0,738601.896092764,0,0,0
174765.954867406,40,2194.6,2509,2639.2,0,0,738601.896093227,0,0,0
174765.994866473,40,2183.6,2496.6,2681.8,0,0,738601.89609369,0,0,0
174766.034865539,40,2159.2,2476.8,2740,0,0,738601.896094153,0,0,0
174766.074864606,40,2136.4,2438.8,2803.6,0,0,738601.896094616,0,0,0
174766.114863672,40,2113.6,2382.2,2831.2,0,0,738601.896095079,0,0,0
174766.154862738,40,2087.8,2321,2806.6,0,0,738601.896095542,0,0,0
174766.194861805,40,2064.2,2251.8,2658.2,0,0,738601.896096005,0,0,0
174766.234860871,40,2050.8,2190.8,2482,0,0,738601.896096468,0,0,0
174766.274859938,40,2035.4,2144,2317.8,0,0,738601.896096931,0,0,0
174766.314859004,40,2029.2,2113,2205,0,0,738601.896097394,0,0,0
174766.35485807,40,2019.4,2090.8,2141,0,0,738601.896097857,0,0,0
174766.394857137,40,2014.8,2085.4,2111.2,0,0,738601.89609832,0,0,0
174766.434856203,40,2015.2,2078.2,2094,0,0,738601.896098783,0,0,0
174766.47485527,40,2009.8,2077,2081.2,0,0,738601.896099246,0,0,0
174766.514854336,40,2014.2,2076.6,2085,0,0,738601.896099709,0,0,0
174766.554853402,40,2013,2081.8,2093.2,0,0,738601.896100172,0,0,0
174766.594852469,40,2015.2,2086.2,2111,0,0,738601.896100635,0,0,0
174766.634851535,40,2021,2095.8,2137.4,0,0,738601.896101097,0,0,0
174766.674850602,40,2029.8,2112.2,2180.8,0,0,738601.89610156,0,0,0
174766.714849668,40,2033.8,2135,2278.4,0,0,738601.896102023,0,0,0
174766.754848734,40,2050.4,2188.2,2418.8,0,0,738601.896102486,0,0,0
174766.794847801,40,2076.6,2257.6,2579.2,0,0,738601.896102949,0,0,0
174766.834846867,40,2113.2,2347.4,2648.2,0,0,738601.896103412,0,0,0
174766.874845934,40,2154.6,2423.2,2614.8,0,0,738601.896103875,0,0,0
174766.914845,40,2202,2463.8,2525.4,0,0,738601.896104338,0,0,0
174766.954844066,40,2233.2,2464.2,2422.2,0,0,738601.896104801,0,0,0
174766.994843133,40,2258.4,2445.4,2353,0,0,738601.896105264,0,0,0
174767.034842199,40,2264.6,2429.2,2316.8,0,0,738601.896105727,0,0,0
174767.074841266,40,2260.6,2436,2324.2,0,0,738601.89610619,0,0,0
174767.114840332,40,2248.4,2458.2,2368.8,0,0,738601.896106653,0,0,0
174767.154839398,40,2243.6,2488.6,2426.6,0,0,738601.896107116,0,0,0
174767.194838465,40,2226.4,2504.6,2517,0,0,738601.896107579,0,0,0
174767.234837531,40,2197,2503.8,2638.6,0,0,738601.896108042,0,0,0
174767.274836598,40,2151.2,2465,2777.2,0,0,738601.896108505,0,0,0
174767.314835664,40,2111,2379.8,2844.8,0,0,738601.896108968,0,0,0
174767.35483473,40,2075,2279.8,2745,0,0,738601.896109431,0,0,0
174767.394833797,40,2060,2200,2536.6,0,0,738601.896109894,0,0,0
174767.434832863,40,2038.4,2153.4,2348.8,0,0,738601.896110357,0,0,0
174767.47483193,40,2028.2,2115.2,2223.2,0,0,738601.89611082,0,0,0
174767.514830996,40,2019.8,2099,2154.6,0,0,738601.896111282,0,0,0
174767.554830062,40,2020,2087.6,2113.8,0,0,738601.896111745,0,0,0
174767.594829129,40,2017,2078,2091.2,0,0,738601.896112208,0,0,0
174767.634828195,40,2014.8,2074,2083.2,0,0,738601.896112671,0,0,0
174767.674827262,40,2011.6,2072.4,2078.8,0,0,738601.896113134,0,0,0
174767.714826328,40,2012.6,2073.6,2081.6,0,0,738601.896113597,0,0,0
174767.754825394,40,2009.6,2078.8,2093.2,0,0,738601.89611406,0,0,0
174767.794824461,40,2016,2083,2107.8,0,0,738601.896114523,0,0,0
174767.834823527,40,2021.2,2092.8,2130,0,0,738601.896114986,0,0,0
174767.874822594,40,2026.4,2106.4,2178,0,0,738601.896115449,0,0,0
174767.91482166,40,2034.4,2136.8,2256.8,0,0,738601.896115912,0,0,0
174767.954820726,40,2047.2,2168.6,2376.8,0,0,738601.896116375,0,0,0
174767.994819793,40,2067,2233.6,2515.6,0,0,738601.896116838,0,0,0
174768.034818859,40,2093.8,2321.4,2657.2,0,0,738601.896117301,0,0,0
174768.074817926,40,2136.6,2398.2,2690.4,0,0,738601.896117764,0,0,0
174768.114816992,40,2174.8,2464.6,2643,0,0,738601.896118227,0,0,0
174768.154816058,40,2203.8,2490,2565.6,0,0,738601.89611869,0,0,0
174768.194815125,40,2224.6,2500,2499.8,0,0,738601.896119153,0,0,0
174768.234814191,40,2234.4,2490.6,2466.4,0,0,738601.896119616,0,0,0
174768.274813258,40,2225.2,2497.8,2476.4,0,0,738601.896120079,0,0,0
174768.314812324,40,2216.6,2509.2,2528.8,0,0,738601.896120541,0,0,0
174768.35481139,40,2209.2,2508.4,2581.4,0,0,738601.896121004,0,0,0
174768.394810457,40,2181.6,2498.2,2663.6,0,0,738601.896121467,0,0,0
174768.434809523,40,2155,2466.6,2752,0,0,738601.89612193,0,0,0
174768.47480859,40,2122.8,2412.8,2826,0,0,738601.896122393,0,0,0
174768.514807656,40,2092.6,2330.8,2808.4,0,0,738601.896122856,0,0,0
174768.554806722,40,2067.2,2256.4,2680.2,0,0,738601.896123319,0,0,0
174768.594805789,40,2048.2,2191.6,2489.8,0,0,738601.896123782,0,0,0
174768.634804855,40,2034.8,2142.8,2327.6,0,0,738601.896124245,0,0,0
174768.674803922,40,2026.2,2116.6,2215.6,0,0,738601.896124708,0,0,0
174768.714802988,40,2025.8,2092.4,2148,0,0,738601.896125171,0,0,0
174768.754802054,40,2015.8,2086.8,2113.4,0,0,738601.896125634,0,0,0
174768.794801121,40,2016.6,2077,2092.6,0,0,738601.896126097,0,0,0
174768.834800187,40,2012.4,2073.8,2078.6,0,0,738601.89612656,0,0,0
174768.874799254,40,2013.6,2070.4,2073.6,0,0,738601.896127023,0,0,0
174768.91479832,40,2010.2,2071.8,2078.2,0,0,738601.896127486,0,0,0
174768.954797386,40,2014,2077,2087.6,0,0,738601.896127949,0,0,0
174768.994796453,40,2014.8,2077.6,2096.6,0,0,738601.896128412,0,0,0
174769.034795519,40,2015.4,2086,2113,0,0,738601.896128875,0,0,0
174769.074794586,40,2020,2101.6,2150,0,0,738601.896129338,0,0,0
174769.114793652,40,2028,2114.6,2208,0,0,738601.896129801,0,0,0
174769.154792718,40,2039,2147.2,2304.4,0,0,738601.896130263,0,0,0
174769.194791785,40,2055,2202.2,2439.8,0,0,738601.896130726,0,0,0
174769.234790851,40,2082.2,2280.8,2611.8,0,0,738601.896131189,0,0,0
174769.274789918,40,2116.6,2370.6,2693.4,0,0,738601.896131652,0,0,0
174769.314788984,40,2165,2446.8,2637.4,0,0,738601.896132115,0,0,0
174769.35478805,40,2199.6,2486.2,2543,0,0,738601.896132578,0,0,0
174769.394787117,40,2233.8,2487.2,2459.2,0,0,738601.896133041,0,0,0
174769.434786183,40,2246.8,2473.8,2414.6,0,0,738601.896133504,0,0,0
174769.47478525,40,2247.2,2471.8,2399.8,0,0,738601.896133967,0,0,0
174769.514784316,40,2237.8,2480.8,2428.6,0,0,738601.89613443,0,0,0
174769.554783382,40,2239,2489,2454.4,0,0,738601.896134893,0,0,0
174769.594782449,40,2233.4,2492.4,2472.4,0,0,738601.896135356,0,0,0
174769.634781515,40,2220.2,2501.4,2516.4,0,0,738601.896135819,0,0,0
174769.674780582,40,2203.8,2506,2590.2,0,0,738601.896136282,0,0,0
174769.714779648,40,2178.4,2492.8,2700.8,0,0,738601.896136745,0,0,0
174769.754778714,40,2147,2451.8,2777.2,0,0,738601.896137208,0,0,0
174769.794777781,40,2113.2,2378.2,2808.8,0,0,738601.896137671,0,0,0
174769.834776847,40,2081.2,2290,2728.2,0,0,738601.896138134,0,0,0
174769.874775914,40,2056.6,2212,2547.8,0,0,738601.896138597,0,0,0
174769.91477498,40,2038.4,2154.8,2367.4,0,0,738601.89613906,0,0,0
174769.954774046,40,2026.4,2115.6,2228.2,0,0,738601.896139523,0,0,0
174769.994773113,40,2020.2,2100.4,2149.8,0,0,738601.896139986,0,0,0
174770.034772179,40,2014.6,2080.4,2111.6,0,0,738601.896140448,0,0,0
174770.074771246,40,2012.6,2072,2084.4,0,0,738601.896140911,0,0,0
174770.114770312,40,2009,2072.6,2072.8,0,0,738601.896141374,0,0,0
174770.154769378,40,2009,2070.8,2066.6,0,0,738601.896141837,0,0,0
174770.194768445,40,2007,2067.6,2065.8,0,0,738601.8961423,0,0,0
174770.234767511,40,2012.4,2071.6,2072.8,0,0,738601.896142763,0,0,0
174770.274766578,40,2014.2,2073.4,2080.8,0,0,738601.896143226,0,0,0
174770.314765644,40,2015,2081,2101.2,0,0,738601.896143689,0,0,0
174770.35476471,40,2015.4,2089.4,2125.8,0,0,738601.896144152,0,0,0
174770.394763777,40,2027.4,2111.4,2175.6,0,0,738601.896144615,0,0,0
174770.434762843,40,2037.6,2132.2,2265,0,0,738601.896145078,0,0,0
174770.47476191,40,2049.2,2178.2,2395,0,0,738601.896145541,0,0,0
174770.514760976,40,2068.8,2245.6,2541.6,0,0,738601.896146004,0,0,0
174770.554760042,40,2103.4,2325,2657,0,0,738601.896146467,0,0,0
174770.594759109,40,2144,2410.2,2673.2,0,0,738601.89614693,0,0,0
174770.634758175,40,2188,2461.6,2593.4,0,0,738601.896147393,0,0,0
174770.674757242,40,2214.6,2487,2514.2,0,0,738601.896147856,0,0,0
174770.714756308,40,2238.2,2479.6,2445.6,0,0,738601.896148319,0,0,0
174770.754755374,40,2244,2477.4,2412.2,0,0,738601.896148782,0,0,0
174770.794754441,40,2246,2479.2,2416.6,0,0,738601.896149245,0,0,0
174770.834753507,40,2233.6,2488,2454.4,0,0,738601.896149707,0,0,0
174770.874752574,40,2230.4,2501,2494.8,0,0,738601.89615017,0,0,0
174770.91475164,40,2214,2504.8,2556.8,0,0,738601.896150633,0,0,0
174770.954750706,40,2183.4,2500,2653.2,0,0,738601.896151096,0,0,0
174770.994749773,40,2151,2459.2,2766.4,0,0,738601.896151559,0,0,0
174771.034748839,40,2111,2375.6,2822.6,0,0,738601.896152022,0,0,0
174771.074747906,40,2078.6,2289,2736.4,0,0,738601.896152485,0,0,0
174771.114746972,40,2053.8,2211.8,2540.6,0,0,738601.896152948,0,0,0
174771.154746038,40,2036.2,2150.2,2354,0,0,738601.896153411,0,0,0
174771.194745105,40,2030.4,2119,2221,0,0,738601.896153874,0,0,0
174771.234744171,40,2019.4,2097.2,2146.8,0,0,738601.896154337,0,0,0
