87410.4867916198,40,2027.8,2121.8,2239.6,0,0,738600.885034569,0,0,0
87410.5267906862,40,2025.6,2110.2,2199.6,0,0,738600.885035032,0,0,0
87410.5667897526,40,2021.6,2100.4,2168.6,0,0,738600.885035495,0,0,0
87410.606788819,40,2020.8,2093.8,2142.8,0,0,738600.885035958,0,0,0
87410.6467878854,40,2018.8,2093.4,2129.6,0,0,738600.885036421,0,0,0
87410.6867869518,40,2018.2,2085.2,2124.6,0,0,738600.885036884,0,0,0
87410.7267860182,40,2016.6,2091.2,2129.6,0,0,738600.885037347,0,0,0
87410.7667850846,40,2022.2,2093.2,2140.6,0,0,738600.88503781,0,0,0
87410.806784151,40,2022.4,2109,2173.8,0,0,738600.885038273,0,0,0
87410.8467832174,40,2030.2,2118.2,2228.2,0,0,738600.885038736,0,0,0
87410.8867822838,40,2037,2140.2,2304.4,0,0,738600.885039199,0,0,0
87410.9267813502,40,2046.2,2168.2,2409.6,0,0,738600.885039662,0,0,0
87410.9667804166,40,2051.6,2206.8,2512.8,0,0,738600.885040124,0,0,0
87411.006779483,40,2059.8,2231.6,2584,0,0,738600.885040587,0,0,0
87411.0467785494,40,2062.4,2225.2,2582.6,0,0,738600.88504105,0,0,0
87411.0867776158,40,2057.8,2212.6,2536.6,0,0,738600.885041513,0,0,0
87411.1267766822,40,2047.4,2189.2,2470.8,0,0,738600.885041976,0,0,0
87411.1667757486,40,2042.2,2159,2388.4,0,0,738600.885042439,0,0,0
87411.206774815,40,2036,2135.8,2291.6,0,0,738600.885042902,0,0,0
87411.2467738814,40,2026.4,2111.2,2209.4,0,0,738600.885043365,0,0,0
87411.2867729478,40,2024.4,2101.2,2157.2,0,0,738600.885043828,0,0,0
87411.3267720142,40,2022.4,2092,2130.8,0,0,738600.885044291,0,0,0
87411.3667710806,40,2015,2092.2,2137.2,0,0,738600.885044754,0,0,0
87411.406770147,40,2019,2095.2,2160.8,0,0,738600.885045217,0,0,0
87411.4467692134,40,2028,2115.2,2191.6,0,0,738600.88504568,0,0,0
87411.4867682798,40,2032,2131.6,2250.4,0,0,738600.885046143,0,0,0
87411.5267673462,40,2043.2,2154.8,2327.2,0,0,738600.885046606,0,0,0
87411.5667664126,40,2050,2184.2,2422,0,0,738600.885047069,0,0,0
87411.606765479,40,2058.6,2212.4,2509.6,0,0,738600.885047532,0,0,0
87411.6467645454,40,2058.8,2228,2585.4,0,0,738600.885047995,0,0,0
87411.6867636118,40,2069,2243.8,2604.2,0,0,738600.885048458,0,0,0
87411.7267626782,40,2060.8,2224.6,2581,0,0,738600.885048921,0,0,0
87411.7667617446,40,2059.6,2209,2541.4,0,0,738600.885049384,0,0,0
87411.806760811,40,2052,2189.6,2470.8,0,0,738600.885049846,0,0,0
87411.8467598774,40,2045.8,2170.8,2385,0,0,738600.885050309,0,0,0
87411.8867589438,40,2035.8,2148,2298.8,0,0,738600.885050772,0,0,0
87411.9267580102,40,2035.6,2123.6,2225.2,0,0,738600.885051235,0,0,0
87411.9667570766,40,2027,2111,2178,0,0,738600.885051698,0,0,0
87412.006756143,40,2023.2,2101,2162.6,0,0,738600.885052161,0,0,0
87412.0467552094,40,2025.6,2107.8,2175.2,0,0,738600.885052624,0,0,0
87412.0867542758,40,2028,2116.6,2214,0,0,738600.885053087,0,0,0
87412.1267533422,40,2034,2132.8,2281,0,0,738600.88505355,0,0,0
87412.1667524086,40,2037.4,2160.2,2359.2,0,0,738600.885054013,0,0,0
87412.206751475,40,2042.2,2181.4,2459.4,0,0,738600.885054476,0,0,0
87412.2467505414,40,2051.2,2208.6,2538.8,0,0,738600.885054939,0,0,0
87412.2867496078,40,2058.2,2229.4,2596.6,0,0,738600.885055402,0,0,0
87412.3267486742,40,2052.8,2235.4,2623.2,0,0,738600.885055865,0,0,0
87412.3667477406,40,2062.2,2225,2597.8,0,0,738600.885056328,0,0,0
87412.406746807,40,2053,2205.8,2545.8,0,0,738600.885056791,0,0,0
87412.4467458734,40,2047,2191,2482.6,0,0,738600.885057254,0,0,0
87412.4867449398,40,2040.8,2166.2,2398.2,0,0,738600.885057717,0,0,0
87412.5267440062,40,2030.8,2141.2,2309.8,0,0,738600.88505818,0,0,0
87412.5667430726,40,2026.4,2117.2,2228.8,0,0,738600.885058643,0,0,0
87412.606742139,40,2024.6,2102.8,2169.8,0,0,738600.885059105,0,0,0
87412.6467412054,40,2017.2,2091.4,2136.2,0,0,738600.885059568,0,0,0
87412.6867402718,40,2021.8,2087.4,2126.2,0,0,738600.885060031,0,0,0
87412.7267393382,40,2026.6,2103.2,2147.2,0,0,738600.885060494,0,0,0
87412.7667384046,40,2023.4,2104.8,2187.6,0,0,738600.885060957,0,0,0
87412.806737471,40,2030.4,2124.2,2246,0,0,738600.88506142,0,0,0
87412.8467365374,40,2041,2151.4,2321.8,0,0,738600.885061883,0,0,0
87412.8867356038,40,2046.4,2180.8,2413.8,0,0,738600.885062346,0,0,0
87412.9267346702,40,2059.2,2208,2516,0,0,738600.885062809,0,0,0
87412.9667337366,40,2066.4,2240.4,2593.4,0,0,738600.885063272,0,0,0
87413.006732803,40,2071.4,2259.4,2645.4,0,0,738600.885063735,0,0,0
87413.0467318694,40,2071,2254.8,2641,0,0,738600.885064198,0,0,0
87413.0867309358,40,2068.6,2236.6,2596.8,0,0,738600.885064661,0,0,0
87413.1267300022,40,2057.4,2215.4,2533.2,0,0,738600.885065124,0,0,0
87413.1667290686,40,2053.6,2191,2444,0,0,738600.885065587,0,0,0
87413.206728135,40,2043,2156.2,2347.4,0,0,738600.88506605,0,0,0
87413.2467272014,40,2038.8,2132.2,2258.4,0,0,738600.885066513,0,0,0
87413.2867262678,40,2027.6,2112.4,2196.2,0,0,738600.885066976,0,0,0
87413.3267253342,40,2027.2,2103.8,2160.6,0,0,738600.885067439,0,0,0
87413.3667244006,40,2018.8,2096,2149.4,0,0,738600.885067902,0,0,0
87413.406723467,40,2021.4,2103,2166.4,0,0,738600.885068365,0,0,0
87413.4467225334,40,2021.8,2114.6,2205.4,0,0,738600.885068828,0,0,0
87413.4867215998,40,2033.4,2134.2,2265.4,0,0,738600.88506929,0,0,0
87413.5267206662,40,2037.2,2151.8,2346.2,0,0,738600.885069753,0,0,0
87413.5667197326,40,2044.6,2181.2,2436.8,0,0,738600.885070216,0,0,0
87413.606718799,40,2057.6,2208,2510.8,0,0,738600.885070679,0,0,0
87413.6467178654,40,2061.2,2229.8,2571.6,0,0,738600.885071142,0,0,0
87413.6867169318,40,2066,2236.8,2586.6,0,0,738600.885071605,0,0,0
87413.7267159982,40,2065.4,2227.8,2547.8,0,0,738600.885072068,0,0,0
87413.7667150646,40,2062.6,2214.8,2507.6,0,0,738600.885072531,0,0,0
87413.806714131,40,2053.6,2195.8,2447,0,0,738600.885072994,0,0,0
87413.8467131974,40,2048,2170.6,2373.4,0,0,738600.885073457,0,0,0
87413.8867122638,40,2042.4,2149.6,2298.8,0,0,738600.88507392,0,0,0
87413.9267113302,40,2028.2,2122,2235.8,0,0,738600.885074383,0,0,0
87413.9667103966,40,2027.2,2113.8,2192,0,0,738600.885074846,0,0,0
87414.006709463,40,2024.8,2101.4,2163.6,0,0,738600.885075309,0,0,0
87414.0467085294,40,2023.8,2101,2176.2,0,0,738600.885075772,0,0,0
87414.0867075958,40,2030,2121.6,2206.4,0,0,738600.885076235,0,0,0
87414.1267066622,40,2032.6,2130.2,2275.6,0,0,738600.885076698,0,0,0
87414.1667057286,40,2043.4,2159,2344,0,0,738600.885077161,0,0,0
87414.206704795,40,2048,2189,2433.6,0,0,738600.885077624,0,0,0
87414.2467038614,40,2061.4,2217.8,2503.4,0,0,738600.885078087,0,0,0
87414.2867029278,40,2067.6,2237.4,2553.2,0,0,738600.88507855,0,0,0
87414.3267019942,40,2070.8,2250.2,2580,0,0,738600.885079012,0,0,0
87414.3667010606,40,2065.6,2237.2,2566.8,0,0,738600.885079475,0,0,0
87414.406700127,40,2060.4,2224.2,2542,0,0,738600.885079938,0,0,0
87414.4466991934,40,2059.4,2206.2,2496.8,0,0,738600.885080401,0,0,0
87414.4866982598,40,2045,2180.2,2438,0,0,738600.885080864,0,0,0
87414.5266973262,40,2043.6,2157.2,2356.2,0,0,738600.885081327,0,0,0
87414.5666963926,40,2035.8,2134.2,2274.2,0,0,738600.88508179,0,0,0
87414.606695459,40,2026.4,2116.6,2211.4,0,0,738600.885082253,0,0,0
87414.6466945254,40,2024.4,2100.6,2168,0,0,738600.885082716,0,0,0
87414.6866935918,40,2023,2098.4,2144.4,0,0,738600.885083179,0,0,0
87414.7266926582,40,2023.4,2100.2,2157.8,0,0,738600.885083642,0,0,0
87414.7666917246,40,2030.8,2112.8,2188.6,0,0,738600.885084105,0,0,0
87414.806690791,40,2032.4,2122.8,2242.4,0,0,738600.885084568,0,0,0
87414.8466898574,40,2037.6,2147,2302.6,0,0,738600.885085031,0,0,0
87414.8866889238,40,2045.6,2167.2,2370,0,0,738600.885085494,0,0,0
87414.9266879902,40,2049.8,2191.2,2433.6,0,0,738600.885085957,0,0,0
87414.9666870566,40,2054,2202,2481.4,0,0,738600.88508642,0,0,0
87415.006686123,40,2057.6,2207.8,2503,0,0,738600.885086883,0,0,0
87415.0466851894,40,2051.8,2196,2475.4,0,0,738600.885087346,0,0,0
87415.0866842558,40,2047.6,2180.2,2432.8,0,0,738600.885087809,0,0,0
87415.1266833222,40,2042.4,2158,2377.4,0,0,738600.885088271,0,0,0
87415.1666823886,40,2037,2141,2294.4,0,0,738600.885088734,0,0,0
87415.206681455,40,2030,2120.8,2224.8,0,0,738600.885089197,0,0,0
87415.2466805214,40,2024.4,2103.4,2173.4,0,0,738600.88508966,0,0,0
87415.2866795878,40,2024.2,2091,2141.8,0,0,738600.885090123,0,0,0
87415.3266786542,40,2019.8,2091.8,2130.2,0,0,738600.885090586,0,0,0
87415.3666777206,40,2020.6,2097.2,2143.2,0,0,738600.885091049,0,0,0
87415.406676787,40,2024.6,2107.6,2175.6,0,0,738600.885091512,0,0,0
87415.4466758534,40,2029.8,2121,2223,0,0,738600.885091975,0,0,0
87415.4866749198,40,2039.6,2136.8,2276.6,0,0,738600.885092438,0,0,0
87415.5266739862,40,2039.6,2158.6,2351.2,0,0,738600.885092901,0,0,0
87415.5666730526,40,2047.6,2173.6,2417.2,0,0,738600.885093364,0,0,0
87415.606672119,40,2050.8,2198.6,2474.8,0,0,738600.885093827,0,0,0
87415.6466711854,40,2051.2,2197.8,2507.4,0,0,738600.88509429,0,0,0
87415.6866702518,40,2051.6,2196.2,2490.8,0,0,738600.885094753,0,0,0
87415.7266693182,40,2049,2182.4,2463.8,0,0,738600.885095216,0,0,0
87415.7666683846,40,2041.4,2172.4,2422,0,0,738600.885095679,0,0,0
87415.806667451,40,2041.6,2152.8,2358.2,0,0,738600.885096142,0,0,0
87415.8466665174,40,2033.6,2133.4,2287.4,0,0,738600.885096605,0,0,0
87415.8866655838,40,2026.4,2123.4,2225.8,0,0,738600.885097068,0,0,0
87415.9266646502,40,2025.6,2103,2185.4,0,0,738600.885097531,0,0,0
87415.9666637166,40,2026.2,2103.8,2157.2,0,0,738600.885097994,0,0,0
87416.006662783,40,2023,2099.2,2154.4,0,0,738600.885098456,0,0,0
87416.0466618494,40,2025,2102.8,2171.4,0,0,738600.885098919,0,0,0
87416.0866609158,40,2027.2,2109.6,2204.2,0,0,738600.885099382,0,0,0
87416.1266599822,40,2028.4,2123.8,2247.6,0,0,738600.885099845,0,0,0
87416.1666590486,40,2034.4,2139.2,2309.6,0,0,738600.885100308,0,0,0
87416.206658115,40,2039.6,2159.2,2376.6,0,0,738600.885100771,0,0,0
87416.2466571814,40,2047.2,2178.6,2444.6,0,0,738600.885101234,0,0,0
87416.2866562478,40,2051.2,2191.8,2488.8,0,0,738600.885101697,0,0,0
87416.3266553142,40,2056.4,2202.8,2502.4,0,0,738600.88510216,0,0,0
87416.3666543806,40,2055.2,2204.2,2491.2,0,0,738600.885102623,0,0,0
87416.406653447,40,2055.8,2194,2454,0,0,738600.885103086,0,0,0
87416.4466525134,40,2049.8,2184.6,2423.4,0,0,738600.885103549,0,0,0
87416.4866515798,40,2047,2173.8,2384.2,0,0,738600.885104012,0,0,0
87416.5266506462,40,2040.6,2150,2330.8,0,0,738600.885104475,0,0,0
87416.5666497126,40,2032.2,2125.2,2252.4,0,0,738600.885104938,0,0,0
87416.606648779,40,2027.6,2105.8,2186.4,0,0,738600.885105401,0,0,0
87416.6466478454,40,2018.6,2092.2,2144,0,0,738600.885105864,0,0,0
87416.6866469118,40,2015.2,2087.2,2122.2,0,0,738600.885106327,0,0,0
87416.7266459782,40,2016,2091.2,2133.6,0,0,738600.88510679,0,0,0
87416.7666450446,40,2022.2,2095.6,2161.6,0,0,738600.885107253,0,0,0
87416.806644111,40,2025.8,2111,2197.6,0,0,738600.885107715,0,0,0
87416.8466431774,40,2028.2,2127,2261.2,0,0,738600.885108178,0,0,0
87416.8866422438,40,2039.6,2147.4,2329,0,0,738600.885108641,0,0,0
87416.9266413102,40,2043,2172.6,2407.2,0,0,738600.885109104,0,0,0
87416.9666403766,40,2047.8,2187.2,2465,0,0,738600.885109567,0,0,0
87417.006639443,40,2049.4,2191,2489.4,0,0,738600.88511003,0,0,0
87417.0466385094,40,2046.6,2180.8,2464,0,0,738600.885110493,0,0,0
87417.0866375758,40,2041.6,2173,2426.2,0,0,738600.885110956,0,0,0
87417.1266366422,40,2040.2,2160.8,2378,0,0,738600.885111419,0,0,0
87417.1666357086,40,2039.2,2144.6,2317.2,0,0,738600.885111882,0,0,0
87417.206634775,40,2033.2,2129.2,2257.6,0,0,738600.885112345,0,0,0
87417.2466338414,40,2027.8,2116.4,2202.8,0,0,738600.885112808,0,0,0
87417.2866329078,40,2024.4,2097.8,2158.8,0,0,738600.885113271,0,0,0
87417.3266319742,40,2019.8,2093.4,2132.4,0,0,738600.885113734,0,0,0
87417.3666310406,40,2023.4,2088.8,2133.6,0,0,738600.885114197,0,0,0
87417.406630107,40,2023,2098,2153.6,0,0,738600.88511466,0,0,0
87417.4466291734,40,2024.2,2114,2201.8,0,0,738600.885115123,0,0,0
87417.4866282398,40,2032.4,2132,2267.4,0,0,738600.885115586,0,0,0
87417.5266273062,40,2038.4,2150.2,2352.2,0,0,738600.885116049,0,0,0
87417.5666263726,40,2044.6,2175,2430.8,0,0,738600.885116512,0,0,0
87417.606625439,40,2046.2,2188.8,2484.6,0,0,738600.885116974,0,0,0
87417.6466245054,40,2044,2187.8,2476,0,0,738600.885117437,0,0,0
87417.6866235718,40,2043.8,2171.6,2435.6,0,0,738600.8851179,0,0,0
87417.7266226382,40,2040,2156.4,2371.8,0,0,738600.885118363,0,0,0
87417.7666217046,40,2031.8,2144.6,2303.2,0,0,738600.885118826,0,0,0
87417.806620771,40,2033.4,2122.4,2236.2,0,0,738600.885119289,0,0,0
87417.8466198374,40,2028,2107.6,2176.4,0,0,738600.885119752,0,0,0
87417.8866189038,40,2025.8,2095.8,2143.2,0,0,738600.885120215,0,0,0
87417.9266179702,40,2019.2,2095.8,2141,0,0,738600.885120678,0,0,0
87417.9666170366,40,2026,2102.6,2170.4,0,0,738600.885121141,0,0,0
87418.006616103,40,2032,2122.6,2232,0,0,738600.885121604,0,0,0
87418.0466151694,40,2039,2146.4,2317.8,0,0,738600.885122067,0,0,0
87418.0866142358,40,2045,2176.4,2412.2,0,0,738600.88512253,0,0,0
87418.1266133022,40,2051.2,2194,2495.6,0,0,738600.885122993,0,0,0
87418.1666123686,40,2051.6,2200.4,2531.4,0,0,738600.885123456,0,0,0
87418.206611435,40,2047,2186.8,2481.2,0,0,738600.885123919,0,0,0
87418.2466105014,40,2043,2166.2,2404.4,0,0,738600.885124382,0,0,0
87418.2866095678,40,2034.6,2140,2319.4,0,0,738600.885124845,0,0,0
87418.3266086342,40,2029.8,2119.8,2233.4,0,0,738600.885125308,0,0,0
87418.3666077006,40,2028.4,2106.4,2172.8,0,0,738600.885125771,0,0,0
87418.406606767,40,2020.2,2100,2137.2,0,0,738600.885126234,0,0,0
87418.4466058334,40,2018.4,2094.6,2142.2,0,0,738600.885126697,0,0,0
87418.4866048998,40,2020.8,2103.8,2170.4,0,0,738600.885127159,0,0,0
87418.5266039662,40,2027,2118.6,2231.2,0,0,738600.885127622,0,0,0
87418.5666030326,40,2035,2144.2,2319.6,0,0,738600.885128085,0,0,0
87418.606602099,40,2045.6,2172.2,2426.2,0,0,738600.885128548,0,0,0
87418.6466011654,40,2051,2196.4,2535.4,0,0,738600.885129011,0,0,0
87418.6866002318,40,2059,2222.2,2587,0,0,738600.885129474,0,0,0
87418.7265992982,40,2051.8,2209,2555,0,0,738600.885129937,0,0,0
87418.7665983646,40,2046.2,2184.2,2478.4,0,0,738600.8851304,0,0,0
87418.806597431,40,2039.4,2159.4,2374.8,0,0,738600.885130863,0,0,0
87418.8465964974,40,2031.2,2130,2275.2,0,0,738600.885131326,0,0,0
87418.8865955638,40,2028.2,2114.4,2201.6,0,0,738600.885131789,0,0,0
87418.9265946302,40,2023.6,2098.6,2154.4,0,0,738600.885132252,0,0,0
87418.9665936966,40,2022.8,2095,2139,0,0,738600.885132715,0,0,0
87419.006592763,40,2025.6,2107.2,2175.4,0,0,738600.885133178,0,0,0
87419.0465918294,40,2029,2123.6,2233,0,0,738600.885133641,0,0,0
87419.0865908958,40,2036,2146.4,2323.8,0,0,738600.885134104,0,0,0
87419.1265899622,40,2044,2180.2,2432.4,0,0,738600.885134567,0,0,0
87419.1665890286,40,2056.6,2210.8,2547,0,0,738600.88513503,0,0,0
87419.206588095,40,2060.8,2230.8,2625.6,0,0,738600.885135493,0,0,0
87419.2465871614,40,2056.4,2225.6,2615.4,0,0,738600.885135956,0,0,0
87419.2865862278,40,2051.2,2197.6,2518.6,0,0,738600.885136419,0,0,0
87419.3265852942,40,2042.8,2167.2,2419.8,0,0,738600.885136881,0,0,0
87419.3665843606,40,2035.4,2137.2,2312.2,0,0,738600.885137344,0,0,0
87419.406583427,40,2031.4,2118.6,2224.4,0,0,738600.885137807,0,0,0
87419.4465824934,40,2024.4,2108.2,2172,0,0,738600.88513827,0,0,0
87419.4865815598,40,2023,2100.6,2154.4,0,0,738600.885138733,0,0,0
87419.5265806262,40,2027.2,2105.8,2179.4,0,0,738600.885139196,0,0,0
87419.5665796926,40,2029.6,2125.8,2236.6,0,0,738600.885139659,0,0,0
87419.606578759,40,2041,2149.6,2324.8,0,0,738600.885140122,0,0,0
87419.6465778254,40,2047.4,2187.2,2447,0,0,738600.885140585,0,0,0
87419.6865768918,40,2058.8,2224.8,2567.2,0,0,738600.885141048,0,0,0
87419.7265759582,40,2066.6,2253.4,2636.8,0,0,738600.885141511,0,0,0
87419.7665750246,40,2064.2,2237.2,2643.8,0,0,738600.885141974,0,0,0
87419.806574091,40,2054,2207.4,2559.4,0,0,738600.885142437,0,0,0
87419.8465731574,40,2042.8,2174.4,2439,0,0,738600.8851429,0,0,0
87419.8865722238,40,2036,2142.4,2315.2,0,0,738600.885143363,0,0,0
87419.9265712902,40,2028.2,2117.2,2224.8,0,0,738600.885143826,0,0,0
87419.9665703566,40,2022.6,2104.8,2159.2,0,0,738600.885144289,0,0,0
87420.006569423,40,2017.6,2095.6,2133.4,0,0,738600.885144752,0,0,0
87420.0465684894,40,2023.2,2097.8,2152.6,0,0,738600.885145215,0,0,0
87420.0865675558,40,2020.6,2109.4,2182.6,0,0,738600.885145678,0,0,0
87420.1265666222,40,2028.8,2121.2,2235.8,0,0,738600.88514614,0,0,0
87420.1665656886,40,2036,2145.4,2323.8,0,0,738600.885146603,0,0,0
87420.206564755,40,2045,2171.2,2418,0,0,738600.885147066,0,0,0
87420.2465638214,40,2048.2,2197.6,2506.4,0,0,738600.885147529,0,0,0
87420.2865628878,40,2051.4,2205.4,2547.8,0,0,738600.885147992,0,0,0
87420.3265619542,40,2047.6,2195.6,2507.6,0,0,738600.885148455,0,0,0
87420.3665610206,40,2044.8,2171,2442.4,0,0,738600.885148918,0,0,0
87420.406560087,40,2039,2156.6,2356.6,0,0,738600.885149381,0,0,0
87420.4465591534,40,2031.8,2130,2267,0,0,738600.885149844,0,0,0
87420.4865582198,40,2028,2115,2198.2,0,0,738600.885150307,0,0,0
87420.5265572862,40,2024.2,2097.4,2146.6,0,0,738600.88515077,0,0,0
87420.5665563526,40,2013.4,2089.2,2122.4,0,0,738600.885151233,0,0,0
87420.606555419,40,2019.6,2090.8,2124.6,0,0,738600.885151696,0,0,0
87420.6465544854,40,2021.6,2100.2,2146.4,0,0,738600.885152159,0,0,0
87420.6865535518,40,2025,2108.6,2186.4,0,0,738600.885152622,0,0,0
87420.7265526182,40,2029.2,2127.8,2243,0,0,738600.885153085,0,0,0
87420.7665516846,40,2040.4,2146.2,2313,0,0,738600.885153548,0,0,0
87420.806550751,40,2045.4,2167,2385.6,0,0,738600.885154011,0,0,0
87420.8465498174,40,2044.8,2175.8,2448.4,0,0,738600.885154474,0,0,0
87420.8865488838,40,2041.8,2175.2,2452.2,0,0,738600.885154937,0,0,0
87420.9265479502,40,2042.2,2162.8,2402,0,0,738600.8851554,0,0,0
87420.9665470166,40,2037.6,2147.4,2338.8,0,0,738600.885155863,0,0,0
87421.006546083,40,2028.6,2127.8,2266.8,0,0,738600.885156325,0,0,0
87421.0465451494,40,2024.2,2110,2206,0,0,738600.885156788,0,0,0
87421.0865442158,40,2022.8,2094.2,2159.4,0,0,738600.885157251,0,0,0
87421.1265432822,40,2020.6,2087.6,2128.2,0,0,738600.885157714,0,0,0
87421.1665423486,40,2017.2,2086.8,2121,0,0,738600.885158177,0,0,0
87421.206541415,40,2020.2,2094,2131.2,0,0,738600.88515864,0,0,0
87421.2465404814,40,2020.6,2104.4,2160.8,0,0,738600.885159103,0,0,0
87421.2865395478,40,2031,2118.8,2206.2,0,0,738600.885159566,0,0,0
87421.3265386142,40,2037.4,2135.8,2266.2,0,0,738600.885160029,0,0,0
87421.3665376806,40,2042,2150.6,2328,0,0,738600.885160492,0,0,0
87421.406536747,40,2044.8,2169.2,2394,0,0,738600.885160955,0,0,0
87421.4465358134,40,2045.4,2172.2,2428.2,0,0,738600.885161418,0,0,0
87421.4865348798,40,2042.8,2168.2,2411.2,0,0,738600.885161881,0,0,0
87421.5265339462,40,2036.8,2154.6,2364.6,0,0,738600.885162344,0,0,0
87421.5665330126,40,2031.2,2134.2,2303.4,0,0,738600.885162807,0,0,0
87421.606532079,40,2026,2119,2234.6,0,0,738600.88516327,0,0,0
87421.6465311454,40,2022,2105.4,2176.2,0,0,738600.885163733,0,0,0
87421.6865302118,40,2022.2,2091.8,2141.2,0,0,738600.885164196,0,0,0
87421.7265292782,40,2020.6,2088.2,2120.4,0,0,738600.885164659,0,0,0
87421.7665283446,40,2018.2,2095,2130.2,0,0,738600.885165122,0,0,0
87421.806527411,40,2020.2,2099.8,2157.2,0,0,738600.885165585,0,0,0
87421.8465264774,40,2028.4,2115.2,2205.4,0,0,738600.885166047,0,0,0
87421.8865255438,40,2035.4,2137.2,2262.4,0,0,738600.88516651,0,0,0
87421.9265246102,40,2043.8,2151.6,2339,0,0,738600.885166973,0,0,0
87421.9665236766,40,2041.8,2174.4,2413.6,0,0,738600.885167436,0,0,0
87422.006522743,40,2046.2,2180.8,2467.4,0,0,738600.885167899,0,0,0
87422.0465218094,40,2041.8,2177,2458.4,0,0,738600.885168362,0,0,0
87422.0865208758,40,2040,2163.2,2415.8,0,0,738600.885168825,0,0,0
87422.1265199422,40,2035.2,2145,2348.2,0,0,738600.885169288,0,0,0
87422.1665190086,40,2030.8,2130,2280.4,0,0,738600.885169751,0,0,0
87422.206518075,40,2026.6,2114.4,2212.2,0,0,738600.885170214,0,0,0
87422.2465171414,40,2025.8,2109.2,2165.2,0,0,738600.885170677,0,0,0
87422.2865162078,40,2022.2,2095.2,2138.4,0,0,738600.88517114,0,0,0
87422.3265152742,40,2020.6,2090,2128.4,0,0,738600.885171603,0,0,0
87422.3665143406,40,2022.8,2099.6,2150.6,0,0,738600.885172066,0,0,0
87422.406513407,40,2024,2109.6,2189.4,0,0,738600.885172529,0,0,0
87422.4465124734,40,2033.8,2128.2,2255.4,0,0,738600.885172992,0,0,0
87422.4865115398,40,2040.6,2154.4,2340.2,0,0,738600.885173455,0,0,0
87422.5265106062,40,2044.8,2179.6,2426.4,0,0,738600.885173918,0,0,0
87422.5665096726,40,2049.8,2198.4,2488,0,0,738600.885174381,0,0,0
87422.606508739,40,2055,2198.6,2500.2,0,0,738600.885174844,0,0,0
87422.6465078054,40,2048.8,2179.6,2455.4,0,0,738600.885175306,0,0,0
