162032.021084358,40,2077.2,2260.8,2601.8,0,0,738601.748709734,0,0,0
162032.061083424,40,2079.6,2258.8,2582.2,0,0,738601.748710197,0,0,0
162032.101082491,40,2083.2,2274.6,2592.6,0,0,738601.74871066,0,0,0
162032.141081557,40,2091,2305.4,2648.6,0,0,738601.748711123,0,0,0
162032.181080624,40,2113.6,2354.4,2713.2,0,0,738601.748711586,0,0,0
162032.22107969,40,2134.2,2416,2737.8,0,0,738601.748712049,0,0,0
162032.261078756,40,2160.8,2457.6,2714.2,0,0,738601.748712512,0,0,0
162032.301077823,40,2184.6,2492,2669.6,0,0,738601.748712975,0,0,0
162032.341076889,40,2190,2501.4,2636.8,0,0,738601.748713438,0,0,0
162032.381075956,40,2192.6,2502.6,2644.6,0,0,738601.748713901,0,0,0
162032.421075022,40,2178.2,2497,2685.6,0,0,738601.748714364,0,0,0
162032.461074088,40,2169.4,2479.4,2720.2,0,0,738601.748714827,0,0,0
162032.501073155,40,2150.8,2460.6,2756.2,0,0,738601.74871529,0,0,0
162032.541072221,40,2134.8,2425.8,2783.4,0,0,738601.748715753,0,0,0
162032.581071288,40,2119,2381.8,2782.4,0,0,738601.748716216,0,0,0
162032.621070354,40,2098.4,2331.8,2739.8,0,0,738601.748716679,0,0,0
162032.66106942,40,2087,2294.2,2672,0,0,738601.748717142,0,0,0
162032.701068487,40,2078.2,2269,2616,0,0,738601.748717605,0,0,0
162032.741067553,40,2077.8,2261.2,2592.8,0,0,738601.748718068,0,0,0
162032.78106662,40,2082.4,2269.8,2606.2,0,0,738601.748718531,0,0,0
162032.821065686,40,2086.6,2288.6,2654.6,0,0,738601.748718994,0,0,0
162032.861064752,40,2104,2334.8,2725.2,0,0,738601.748719456,0,0,0
162032.901063819,40,2125.2,2397.2,2765.2,0,0,738601.748719919,0,0,0
162032.941062885,40,2154,2451.2,2744,0,0,738601.748720382,0,0,0
162032.981061952,40,2187,2496.6,2668.6,0,0,738601.748720845,0,0,0
162033.021061018,40,2200,2509,2605.6,0,0,738601.748721308,0,0,0
162033.061060084,40,2208.8,2508.8,2574.6,0,0,738601.748721771,0,0,0
162033.101059151,40,2201,2509.2,2610.4,0,0,738601.748722234,0,0,0
162033.141058217,40,2187.8,2511.6,2656,0,0,738601.748722697,0,0,0
162033.181057284,40,2171.2,2494.8,2709.2,0,0,738601.74872316,0,0,0
162033.22105635,40,2152.2,2470,2767.8,0,0,738601.748723623,0,0,0
162033.261055416,40,2133,2429.8,2807.8,0,0,738601.748724086,0,0,0
