133167.715792968,40,2062.8,2237.8,2562.2,0,0,738601.414632127,0,0,0
133167.755792034,40,2044.6,2161.4,2366,0,0,738601.41463259,0,0,0
133167.795791101,40,2030.2,2117.8,2217.6,0,0,738601.414633053,0,0,0
133167.835790167,40,2017,2089.4,2136.8,0,0,738601.414633516,0,0,0
133167.875789233,40,2015.8,2081,2089.8,0,0,738601.414633979,0,0,0
133167.9157883,40,2004,2069.6,2070.2,0,0,738601.414634442,0,0,0
133167.955787366,40,2007.2,2062.6,2061.4,0,0,738601.414634905,0,0,0
133167.995786433,40,2011.4,2068.8,2063.6,0,0,738601.414635368,0,0,0
133168.035785499,40,2009.6,2069.8,2074.2,0,0,738601.414635831,0,0,0
133168.075784565,40,2012.8,2074.6,2090.4,0,0,738601.414636294,0,0,0
133168.115783632,40,2015.6,2085.8,2118,0,0,738601.414636756,0,0,0
133168.155782698,40,2019.4,2095.8,2165,0,0,738601.414637219,0,0,0
133168.195781765,40,2031,2122.8,2270,0,0,738601.414637682,0,0,0
133168.235780831,40,2044.2,2172.4,2438.2,0,0,738601.414638145,0,0,0
133168.275779897,40,2067.6,2253.6,2658,0,0,738601.414638608,0,0,0
133168.315778964,40,2104.4,2356.4,2795.4,0,0,738601.414639071,0,0,0
133168.35577803,40,2154.6,2466,2747.6,0,0,738601.414639534,0,0,0
133168.395777097,40,2205.8,2509.6,2600.2,0,0,738601.414639997,0,0,0
133168.435776163,40,2254.2,2492,2447.8,0,0,738601.41464046,0,0,0
133168.475775229,40,2274.4,2443.8,2337.6,0,0,738601.414640923,0,0,0
133168.515774296,40,2276,2391,2271.4,0,0,738601.414641386,0,0,0
133168.555773362,40,2280,2348.6,2223,0,0,738601.414641849,0,0,0
133168.595772429,40,2270.4,2318.8,2197.8,0,0,738601.414642312,0,0,0
133168.635771495,40,2263,2305.2,2187,0,0,738601.414642775,0,0,0
133168.675770561,40,2273.8,2313.2,2189.2,0,0,738601.414643238,0,0,0
133168.715769628,40,2272.8,2324.4,2202.6,0,0,738601.414643701,0,0,0
133168.755768694,40,2273.4,2334.6,2210.8,0,0,738601.414644164,0,0,0
133168.795767761,40,2273.6,2341.6,2219.2,0,0,738601.414644627,0,0,0
133168.835766827,40,2279,2350,2226.8,0,0,738601.41464509,0,0,0
133168.875765893,40,2276.4,2374.2,2256.8,0,0,738601.414645553,0,0,0
133168.91576496,40,2278.4,2416.6,2300.6,0,0,738601.414646016,0,0,0
133168.955764026,40,2265.8,2468,2388.6,0,0,738601.414646478,0,0,0
133168.995763093,40,2231.8,2497.4,2511.8,0,0,738601.414646941,0,0,0
133169.035762159,40,2178.4,2471.6,2650.8,0,0,738601.414647404,0,0,0
133169.075761225,40,2124.6,2384.8,2711.2,0,0,738601.414647867,0,0,0
133169.115760292,40,2081.6,2277,2623.8,0,0,738601.41464833,0,0,0
133169.155759358,40,2056.4,2188.4,2427.2,0,0,738601.414648793,0,0,0
133169.195758425,40,2030,2126.6,2266.6,0,0,738601.414649256,0,0,0
133169.235757491,40,2021.2,2103.2,2167,0,0,738601.414649719,0,0,0
133169.275756557,40,2012.8,2081.6,2112.2,0,0,738601.414650182,0,0,0
133169.315755624,40,2013,2079.4,2083,0,0,738601.414650645,0,0,0
133169.35575469,40,2007.8,2068,2063.6,0,0,738601.414651108,0,0,0
133169.395753757,40,2008.8,2065.6,2060.8,0,0,738601.414651571,0,0,0
133169.435752823,40,2009.2,2064.4,2057.8,0,0,738601.414652034,0,0,0
133169.475751889,40,2011,2074,2071.6,0,0,738601.414652497,0,0,0
133169.515750956,40,2012,2070.4,2076.4,0,0,738601.41465296,0,0,0
133169.555750022,40,2013.6,2079.2,2103.6,0,0,738601.414653423,0,0,0
133169.595749089,40,2016,2091,2142,0,0,738601.414653886,0,0,0
133169.635748155,40,2025,2110.6,2210.4,0,0,738601.414654349,0,0,0
133169.675747221,40,2036,2144,2333.6,0,0,738601.414654812,0,0,0
133169.715746288,40,2055.6,2200.2,2520.8,0,0,738601.414655274,0,0,0
133169.755745354,40,2082.4,2287.2,2735.4,0,0,738601.414655737,0,0,0
133169.795744421,40,2118.8,2403,2832,0,0,738601.4146562,0,0,0
133169.835743487,40,2175.2,2507.6,2727.4,0,0,738601.414656663,0,0,0
133169.875742553,40,2230.2,2524.6,2536.2,0,0,738601.414657126,0,0,0
133169.91574162,40,2266.6,2475.2,2381.6,0,0,738601.414657589,0,0,0
133169.955740686,40,2284,2407,2281.6,0,0,738601.414658052,0,0,0
133169.995739753,40,2276,2355,2227.4,0,0,738601.414658515,0,0,0
133170.035738819,40,2269,2318,2192.4,0,0,738601.414658978,0,0,0
133170.075737885,40,2265,2296.2,2179,0,0,738601.414659441,0,0,0
133170.115736952,40,2266,2302.2,2183.8,0,0,738601.414659904,0,0,0
133170.155736018,40,2267,2310.8,2195.8,0,0,738601.414660367,0,0,0
133170.195735085,40,2269.6,2321.8,2205.6,0,0,738601.41466083,0,0,0
133170.235734151,40,2273.4,2331.4,2211.8,0,0,738601.414661293,0,0,0
133170.275733217,40,2277.2,2343.8,2225,0,0,738601.414661756,0,0,0
133170.315732284,40,2276,2370.8,2249.2,0,0,738601.414662219,0,0,0
133170.35573135,40,2278,2400.6,2280.6,0,0,738601.414662682,0,0,0
133170.395730417,40,2269,2436.6,2339.2,0,0,738601.414663145,0,0,0
133170.435729483,40,2248.6,2482.4,2437,0,0,738601.414663608,0,0,0
133170.475728549,40,2203,2490.2,2569,0,0,738601.414664071,0,0,0
133170.515727616,40,2155,2438,2679.6,0,0,738601.414664534,0,0,0
133170.555726682,40,2102.6,2328.4,2689.8,0,0,738601.414664997,0,0,0
133170.595725749,40,2063.8,2226.4,2529.6,0,0,738601.41466546,0,0,0
133170.635724815,40,2040.4,2151.4,2331.6,0,0,738601.414665922,0,0,0
133170.675723881,40,2026.4,2109.2,2189,0,0,738601.414666385,0,0,0
133170.715722948,40,2015.6,2087.2,2117.6,0,0,738601.414666848,0,0,0
133170.755722014,40,2012.4,2073.8,2080.8,0,0,738601.414667311,0,0,0
133170.795721081,40,2009.6,2068.4,2065.4,0,0,738601.414667774,0,0,0
133170.835720147,40,2002.6,2066.8,2055.6,0,0,738601.414668237,0,0,0
133170.875719213,40,2009.6,2066,2063.4,0,0,738601.4146687,0,0,0
133170.91571828,40,2013.6,2075.8,2079.2,0,0,738601.414669163,0,0,0
133170.955717346,40,2014.8,2081.2,2109.8,0,0,738601.414669626,0,0,0
133170.995716413,40,2022.6,2100.8,2176.8,0,0,738601.414670089,0,0,0
133171.035715479,40,2033.2,2133.2,2303.8,0,0,738601.414670552,0,0,0
133171.075714545,40,2053.8,2197.4,2524.4,0,0,738601.414671015,0,0,0
133171.115713612,40,2084,2301.4,2783.2,0,0,738601.414671478,0,0,0
133171.155712678,40,2130,2424,2850.6,0,0,738601.414671941,0,0,0
133171.195711745,40,2189.6,2516.4,2688.2,0,0,738601.414672404,0,0,0
133171.235710811,40,2241.4,2515,2496,0,0,738601.414672867,0,0,0
133171.275709877,40,2268.6,2462.8,2365.6,0,0,738601.41467333,0,0,0
133171.315708944,40,2277.6,2402.2,2280.6,0,0,738601.414673793,0,0,0
133171.35570801,40,2281,2339,2226.4,0,0,738601.414674256,0,0,0
133171.395707077,40,2262,2307.4,2195.4,0,0,738601.414674719,0,0,0
133171.435706143,40,2259.8,2290.2,2179.6,0,0,738601.414675181,0,0,0
133171.475705209,40,2261.8,2299,2189,0,0,738601.414675644,0,0,0
133171.515704276,40,2273.8,2319,2205.2,0,0,738601.414676107,0,0,0
133171.555703342,40,2276.4,2335.4,2216.2,0,0,738601.41467657,0,0,0
133171.595702409,40,2276.8,2349,2232.4,0,0,738601.414677033,0,0,0
133171.635701475,40,2274.2,2371,2253.8,0,0,738601.414677496,0,0,0
133171.675700541,40,2274.2,2408.4,2297.4,0,0,738601.414677959,0,0,0
133171.715699608,40,2265.4,2455.6,2370.8,0,0,738601.414678422,0,0,0
133171.755698674,40,2233.8,2485.6,2480,0,0,738601.414678885,0,0,0
133171.795697741,40,2185.2,2483.4,2617,0,0,738601.414679348,0,0,0
133171.835696807,40,2129.2,2406.6,2723.4,0,0,738601.414679811,0,0,0
133171.875695873,40,2083.2,2297,2670.8,0,0,738601.414680274,0,0,0
133171.91569494,40,2058.4,2203.6,2469.8,0,0,738601.414680737,0,0,0
133171.955694006,40,2039.4,2145.2,2291.6,0,0,738601.4146812,0,0,0
133171.995693073,40,2024.4,2103.2,2185.4,0,0,738601.414681663,0,0,0
133172.035692139,40,2020.6,2090,2121.8,0,0,738601.414682126,0,0,0
133172.075691205,40,2012.6,2076.8,2090.4,0,0,738601.414682589,0,0,0
133172.115690272,40,2006.8,2066.8,2071.4,0,0,738601.414683052,0,0,0
133172.155689338,40,2008.4,2065.6,2059,0,0,738601.414683515,0,0,0
133172.195688405,40,2008.2,2069.8,2061.4,0,0,738601.414683978,0,0,0
133172.235687471,40,2010.8,2067,2072.6,0,0,738601.41468444,0,0,0
133172.275686537,40,2010.2,2075,2088.2,0,0,738601.414684903,0,0,0
133172.315685604,40,2014.6,2088.6,2122.8,0,0,738601.414685366,0,0,0
133172.35568467,40,2025.8,2104.4,2188,0,0,738601.414685829,0,0,0
133172.395683737,40,2037.4,2141.2,2315.6,0,0,738601.414686292,0,0,0
133172.435682803,40,2049.4,2206.4,2525.8,0,0,738601.414686755,0,0,0
133172.475681869,40,2083,2308,2743.6,0,0,738601.414687218,0,0,0
133172.515680936,40,2129.8,2425.4,2812.8,0,0,738601.414687681,0,0,0
133172.555680002,40,2188.4,2509.8,2682.4,0,0,738601.414688144,0,0,0
133172.595679069,40,2242.8,2520.4,2507.6,0,0,738601.414688607,0,0,0
133172.635678135,40,2263.6,2472.4,2375,0,0,738601.41468907,0,0,0
133172.675677201,40,2283,2416.6,2290.8,0,0,738601.414689533,0,0,0
133172.715676268,40,2281.4,2368,2242.2,0,0,738601.414689996,0,0,0
133172.755675334,40,2269,2338.8,2216,0,0,738601.414690459,0,0,0
133172.795674401,40,2271.4,2332.8,2214.2,0,0,738601.414690922,0,0,0
133172.835673467,40,2265.8,2344.6,2232.2,0,0,738601.414691385,0,0,0
133172.875672533,40,2275.6,2358.6,2243.4,0,0,738601.414691848,0,0,0
133172.9156716,40,2281,2376,2253.6,0,0,738601.414692311,0,0,0
133172.955670666,40,2277.4,2395.8,2273.8,0,0,738601.414692774,0,0,0
133172.995669733,40,2273,2418.2,2304.2,0,0,738601.414693237,0,0,0
133173.035668799,40,2257.6,2450.6,2367.4,0,0,738601.4146937,0,0,0
133173.075667865,40,2240.2,2479,2444.2,0,0,738601.414694163,0,0,0
133173.115666932,40,2204.2,2499.6,2581.4,0,0,738601.414694625,0,0,0
133173.155665998,40,2156.2,2452.4,2714.4,0,0,738601.414695088,0,0,0
133173.195665065,40,2106,2353.6,2753.6,0,0,738601.414695551,0,0,0
133173.235664131,40,2073,2253.4,2602.4,0,0,738601.414696014,0,0,0
133173.275663197,40,2047.4,2175.4,2389.8,0,0,738601.414696477,0,0,0
133173.315662264,40,2029.8,2124,2239.8,0,0,738601.41469694,0,0,0
133173.35566133,40,2023.8,2098,2153,0,0,738601.414697403,0,0,0
133173.395660397,40,2018.2,2081.2,2099.2,0,0,738601.414697866,0,0,0
133173.435659463,40,2011.4,2070.6,2074.2,0,0,738601.414698329,0,0,0
133173.475658529,40,2009.2,2063.8,2061.2,0,0,738601.414698792,0,0,0
133173.515657596,40,2006.8,2064.6,2051.8,0,0,738601.414699255,0,0,0
133173.555656662,40,2008.8,2062,2059.2,0,0,738601.414699718,0,0,0
133173.595655729,40,2006,2068,2070.2,0,0,738601.414700181,0,0,0
133173.635654795,40,2010.8,2074.4,2082.2,0,0,738601.414700644,0,0,0
133173.675653861,40,2014.8,2083.6,2110.4,0,0,738601.414701107,0,0,0
133173.715652928,40,2022.8,2096.2,2174,0,0,738601.41470157,0,0,0
133173.755651994,40,2032.6,2132.2,2286.6,0,0,738601.414702033,0,0,0
133173.795651061,40,2048.8,2189.8,2471.8,0,0,738601.414702496,0,0,0
133173.835650127,40,2073.8,2270.4,2705.4,0,0,738601.414702959,0,0,0
133173.875649193,40,2114,2387.6,2834.2,0,0,738601.414703422,0,0,0
133173.91564826,40,2162,2486.6,2764.8,0,0,738601.414703885,0,0,0
133173.955647326,40,2212.2,2526.2,2603.4,0,0,738601.414704347,0,0,0
133173.995646393,40,2252.2,2509.4,2454.4,0,0,738601.41470481,0,0,0
133174.035645459,40,2275.4,2461.2,2349.2,0,0,738601.414705273,0,0,0
133174.075644525,40,2277.6,2410.8,2286.8,0,0,738601.414705736,0,0,0
133174.115643592,40,2274.8,2372,2254,0,0,738601.414706199,0,0,0
133174.155642658,40,2279.8,2354.4,2230.4,0,0,738601.414706662,0,0,0
133174.195641725,40,2278.2,2357,2231.4,0,0,738601.414707125,0,0,0
133174.235640791,40,2276.4,2365.8,2246.4,0,0,738601.414707588,0,0,0
133174.275639857,40,2278.6,2372.2,2250.6,0,0,738601.414708051,0,0,0
133174.315638924,40,2274.4,2378.6,2258.6,0,0,738601.414708514,0,0,0
133174.35563799,40,2278.4,2387.4,2267.4,0,0,738601.414708977,0,0,0
133174.395637057,40,2279.2,2402.4,2290.6,0,0,738601.41470944,0,0,0
133174.435636123,40,2271.6,2417.8,2315.8,0,0,738601.414709903,0,0,0
133174.475635189,40,2262.4,2457,2362.6,0,0,738601.414710366,0,0,0
133174.515634256,40,2249,2486.4,2442.2,0,0,738601.414710829,0,0,0
133174.555633322,40,2210.2,2495.8,2547.4,0,0,738601.414711292,0,0,0
133174.595632389,40,2172.8,2461.2,2661.4,0,0,738601.414711755,0,0,0
133174.635631455,40,2124.2,2379.6,2717.6,0,0,738601.414712218,0,0,0
133174.675630521,40,2077.6,2277.4,2635,0,0,738601.414712681,0,0,0
133174.715629588,40,2052.6,2198.2,2452.6,0,0,738601.414713144,0,0,0
133174.755628654,40,2034.2,2138.8,2280.4,0,0,738601.414713606,0,0,0
133174.795627721,40,2024,2106.4,2174,0,0,738601.414714069,0,0,0
133174.835626787,40,2013,2083.4,2113.4,0,0,738601.414714532,0,0,0
133174.875625853,40,2013,2072,2077.6,0,0,738601.414714995,0,0,0
133174.91562492,40,2007.2,2063.2,2060.2,0,0,738601.414715458,0,0,0
133174.955623986,40,2010.2,2061.2,2061.6,0,0,738601.414715921,0,0,0
133174.995623053,40,2008.2,2061.8,2059,0,0,738601.414716384,0,0,0
133175.035622119,40,2010.4,2067,2073.6,0,0,738601.414716847,0,0,0
133175.075621185,40,2009.6,2073.4,2077.2,0,0,738601.41471731,0,0,0
133175.115620252,40,2015.2,2079.6,2106.4,0,0,738601.414717773,0,0,0
133175.155619318,40,2019.6,2095.6,2158.6,0,0,738601.414718236,0,0,0
133175.195618385,40,2033.2,2119.8,2239.4,0,0,738601.414718699,0,0,0
133175.235617451,40,2045.6,2166.8,2404.2,0,0,738601.414719162,0,0,0
133175.275616517,40,2060.4,2236,2636,0,0,738601.414719625,0,0,0
133175.315615584,40,2097.2,2348,2826.2,0,0,738601.414720088,0,0,0
133175.35561465,40,2145,2459,2829.4,0,0,738601.414720551,0,0,0
133175.395613717,40,2192.8,2529.2,2674.2,0,0,738601.414721014,0,0,0
133175.435612783,40,2238.6,2523.2,2496.6,0,0,738601.414721477,0,0,0
133175.475611849,40,2265.4,2467,2364,0,0,738601.41472194,0,0,0
133175.515610916,40,2278.2,2411,2280.8,0,0,738601.414722403,0,0,0
133175.555609982,40,2278.2,2354.2,2232.2,0,0,738601.414722866,0,0,0
133175.595609049,40,2266.4,2318.8,2197.2,0,0,738601.414723329,0,0,0
133175.635608115,40,2263.8,2301,2177.4,0,0,738601.414723791,0,0,0
133175.675607181,40,2262.2,2296,2176.8,0,0,738601.414724254,0,0,0
133175.715606248,40,2270.6,2310.6,2190.2,0,0,738601.414724717,0,0,0
133175.755605314,40,2264,2312.8,2200.2,0,0,738601.41472518,0,0,0
133175.795604381,40,2271.6,2322.2,2206.4,0,0,738601.414725643,0,0,0
133175.835603447,40,2274.6,2340.6,2220.2,0,0,738601.414726106,0,0,0
133175.875602513,40,2282.6,2360,2238.6,0,0,738601.414726569,0,0,0
133175.91560158,40,2282.4,2400.8,2284.6,0,0,738601.414727032,0,0,0
133175.955600646,40,2269.6,2440.8,2352.8,0,0,738601.414727495,0,0,0
133175.995599713,40,2245.8,2483.4,2451.8,0,0,738601.414727958,0,0,0
133176.035598779,40,2206.2,2496.2,2592.8,0,0,738601.414728421,0,0,0
133176.075597845,40,2148.6,2437.8,2726.2,0,0,738601.414728884,0,0,0
133176.115596912,40,2102.2,2330.6,2726.2,0,0,738601.414729347,0,0,0
133176.155595978,40,2067.4,2225.8,2554.4,0,0,738601.41472981,0,0,0
133176.195595045,40,2041,2158.4,2359.6,0,0,738601.414730273,0,0,0
133176.235594111,40,2024.4,2112.4,2210,0,0,738601.414730736,0,0,0
133176.275593177,40,2017.8,2093.8,2141.8,0,0,738601.414731199,0,0,0
133176.315592244,40,2015.6,2080.8,2095.8,0,0,738601.414731662,0,0,0
133176.35559131,40,2006.8,2070.6,2074.8,0,0,738601.414732125,0,0,0
133176.395590377,40,2008.4,2067,2061.2,0,0,738601.414732588,0,0,0
133176.435589443,40,2009,2064.2,2062.4,0,0,738601.414733051,0,0,0
133176.475588509,40,2007.2,2071.6,2063.6,0,0,738601.414733513,0,0,0
133176.515587576,40,2011.8,2076.6,2086.6,0,0,738601.414733976,0,0,0
133176.555586642,40,2014.6,2083.4,2120.6,0,0,738601.414734439,0,0,0
133176.595585709,40,2020.8,2101.6,2183.8,0,0,738601.414734902,0,0,0
133176.635584775,40,2032.2,2134.8,2311,0,0,738601.414735365,0,0,0
133176.675583841,40,2051,2197.4,2512.2,0,0,738601.414735828,0,0,0
133176.715582908,40,2080.6,2291.6,2752,0,0,738601.414736291,0,0,0
133176.755581974,40,2118.4,2406.6,2854,0,0,738601.414736754,0,0,0
133176.795581041,40,2168,2498,2754.8,0,0,738601.414737217,0,0,0
133176.835580107,40,2217,2528.6,2569.8,0,0,738601.41473768,0,0,0
133176.875579173,40,2261.2,2502,2426.6,0,0,738601.414738143,0,0,0
133176.91557824,40,2273.2,2447,2336.4,0,0,738601.414738606,0,0,0
133176.955577306,40,2283.6,2415.6,2293.8,0,0,738601.414739069,0,0,0
133176.995576373,40,2281.4,2395.2,2275.8,0,0,738601.414739532,0,0,0
133177.035575439,40,2276.6,2396.4,2280.4,0,0,738601.414739995,0,0,0
133177.075574505,40,2270.6,2408.4,2299,0,0,738601.414740458,0,0,0
133177.115573572,40,2272.8,2422.8,2313.8,0,0,738601.414740921,0,0,0
133177.155572638,40,2272.2,2438.6,2327.4,0,0,738601.414741384,0,0,0
133177.195571705,40,2274.2,2458.4,2354.2,0,0,738601.414741847,0,0,0
133177.235570771,40,2262,2476,2401.8,0,0,738601.41474231,0,0,0
133177.275569837,40,2234.6,2496,2480.8,0,0,738601.414742772,0,0,0
133177.315568904,40,2200.2,2489.2,2590.8,0,0,738601.414743235,0,0,0
133177.35556797,40,2147.2,2433.4,2710.4,0,0,738601.414743698,0,0,0
133177.395567037,40,2098.4,2326.2,2717.6,0,0,738601.414744161,0,0,0
133177.435566103,40,2063,2220.6,2534,0,0,738601.414744624,0,0,0
133177.475565169,40,2039.6,2143.8,2322.6,0,0,738601.414745087,0,0,0
133177.515564236,40,2026.2,2109.6,2185.2,0,0,738601.41474555,0,0,0
133177.555563302,40,2016.4,2081.2,2112.6,0,0,738601.414746013,0,0,0
