42060.2162916387,40,2088.8,2327,2848.6,0,0,738628.413483984,0,0,0
42060.2562907051,40,2085.4,2323.4,2852.2,0,0,738628.413484447,0,0,0
42060.2962897715,40,2087.2,2325.8,2861.6,0,0,738628.41348491,0,0,0
42060.3362888379,40,2087.8,2334.4,2866.4,0,0,738628.413485373,0,0,0
42060.3762879043,40,2096.2,2341.2,2872.8,0,0,738628.413485836,0,0,0
42060.4162869707,40,2098.8,2359,2877.6,0,0,738628.413486299,0,0,0
42060.4562860371,40,2111.2,2384.8,2878.6,0,0,738628.413486762,0,0,0
42060.4962851035,40,2125.8,2418.2,2849.6,0,0,738628.413487225,0,0,0
42060.5362841699,40,2148.2,2460.2,2785.6,0,0,738628.413487688,0,0,0
42060.5762832363,40,2179.2,2489,2685.8,0,0,738628.413488151,0,0,0
42060.6162823027,40,2207.2,2504,2586.6,0,0,738628.413488614,0,0,0
42060.6562813691,40,2232.4,2488.2,2494.2,0,0,738628.413489077,0,0,0
42060.6962804355,40,2250,2473.8,2434,0,0,738628.41348954,0,0,0
42060.7362795019,40,2257.6,2455.8,2394.4,0,0,738628.413490003,0,0,0
42060.7762785683,40,2259.8,2442.2,2381,0,0,738628.413490466,0,0,0
42060.8162776347,40,2258.2,2441.4,2391.2,0,0,738628.413490929,0,0,0
42060.8562767011,40,2252.6,2444.6,2405.2,0,0,738628.413491392,0,0,0
42060.8962757675,40,2243.8,2428.8,2403,0,0,738628.413491855,0,0,0
42060.9362748339,40,2240.6,2420.2,2397.2,0,0,738628.413492318,0,0,0
42060.9762739003,40,2237.2,2434.4,2418.6,0,0,738628.413492781,0,0,0
42061.0162729667,40,2239,2453,2446.6,0,0,738628.413493244,0,0,0
42061.0562720331,40,2233,2466.4,2466.4,0,0,738628.413493706,0,0,0
42061.0962710995,40,2226,2475.4,2502.6,0,0,738628.413494169,0,0,0
42061.1362701659,40,2210.4,2476.2,2547.2,0,0,738628.413494632,0,0,0
42061.1762692323,40,2190.6,2473,2606.8,0,0,738628.413495095,0,0,0
42061.2162682987,40,2162.8,2449,2677.2,0,0,738628.413495558,0,0,0
42061.2562673651,40,2132,2412.6,2747.2,0,0,738628.413496021,0,0,0
42061.2962664315,40,2103,2355.6,2783.2,0,0,738628.413496484,0,0,0
42061.3362654979,40,2080.2,2286.8,2744.2,0,0,738628.413496947,0,0,0
42061.3762645643,40,2059.2,2226.6,2640.6,0,0,738628.41349741,0,0,0
42061.4162636307,40,2044.2,2176.6,2518,0,0,738628.413497873,0,0,0
42061.4562626971,40,2038.4,2148.4,2414.2,0,0,738628.413498336,0,0,0
42061.4962617635,40,2030.6,2133.4,2379,0,0,738628.413498799,0,0,0
42061.5362608299,40,2038.6,2145.8,2412,0,0,738628.413499262,0,0,0
42061.5762598963,40,2044.6,2164.6,2452.4,0,0,738628.413499725,0,0,0
42061.6162589627,40,2055.4,2192,2498.2,0,0,738628.413500188,0,0,0
42061.6562580291,40,2070.6,2237.4,2588.4,0,0,738628.413500651,0,0,0
42061.6962570955,40,2094.6,2309,2685.6,0,0,738628.413501114,0,0,0
42061.7362561619,40,2125,2384.6,2717.8,0,0,738628.413501577,0,0,0
42061.7762552283,40,2165,2456,2675.4,0,0,738628.41350204,0,0,0
42061.8162542947,40,2206,2487,2581.8,0,0,738628.413502502,0,0,0
42061.8562533611,40,2235.8,2482,2481.4,0,0,738628.413502965,0,0,0
42061.8962524275,40,2252.8,2465.4,2423.8,0,0,738628.413503428,0,0,0
42061.9362514939,40,2257.8,2452.6,2397.4,0,0,738628.413503891,0,0,0
42061.9762505603,40,2253,2465,2422.8,0,0,738628.413504354,0,0,0
42062.0162496267,40,2241.4,2478.2,2467.8,0,0,738628.413504817,0,0,0
42062.0562486931,40,2225.6,2487.2,2522.6,0,0,738628.41350528,0,0,0
42062.0962477595,40,2198,2482.4,2591.4,0,0,738628.413505743,0,0,0
42062.1362468259,40,2168,2464.6,2690.6,0,0,738628.413506206,0,0,0
42062.1762458923,40,2136.4,2424,2782.2,0,0,738628.413506669,0,0,0
42062.2162449587,40,2104.6,2352.4,2817.4,0,0,738628.413507132,0,0,0
42062.2562440251,40,2073.8,2274,2771,0,0,738628.413507595,0,0,0
42062.2962430915,40,2050.6,2206,2634.4,0,0,738628.413508058,0,0,0
42062.3362421579,40,2043.4,2157.6,2486,0,0,738628.413508521,0,0,0
42062.3762412243,40,2030.2,2135.2,2383.8,0,0,738628.413508984,0,0,0
42062.4162402907,40,2030.2,2130,2351,0,0,738628.413509447,0,0,0
42062.4562393571,40,2039.2,2146.8,2372.4,0,0,738628.41350991,0,0,0
42062.4962384235,40,2041.6,2156.6,2391.6,0,0,738628.413510373,0,0,0
42062.5362374899,40,2049.4,2175.6,2479.2,0,0,738628.413510836,0,0,0
42062.5762365563,40,2062.4,2227.8,2623,0,0,738628.413511299,0,0,0
42062.6162356227,40,2084.8,2300.6,2758.6,0,0,738628.413511762,0,0,0
42062.6562346891,40,2111.4,2378.6,2807.6,0,0,738628.413512225,0,0,0
42062.6962337555,40,2150,2453.2,2758.6,0,0,738628.413512687,0,0,0
42062.7362328219,40,2189.6,2486.6,2651.4,0,0,738628.41351315,0,0,0
42062.7762318883,40,2216,2495.4,2549.6,0,0,738628.413513613,0,0,0
42062.8162309547,40,2237,2486,2485.2,0,0,738628.413514076,0,0,0
42062.8562300211,40,2241.2,2477.2,2477.2,0,0,738628.413514539,0,0,0
42062.8962290875,40,2229.6,2488.6,2511,0,0,738628.413515002,0,0,0
42062.9362281539,40,2212.4,2494,2569.4,0,0,738628.413515465,0,0,0
42062.9762272203,40,2194.8,2491.4,2634.2,0,0,738628.413515928,0,0,0
42063.0162262867,40,2169.4,2480.2,2714.8,0,0,738628.413516391,0,0,0
42063.0562253531,40,2140.2,2446,2806.4,0,0,738628.413516854,0,0,0
42063.0962244195,40,2108.8,2379.8,2869.8,0,0,738628.413517317,0,0,0
42063.1362234859,40,2080.2,2304.8,2840.2,0,0,738628.41351778,0,0,0
42063.1762225523,40,2055.4,2232.2,2705.6,0,0,738628.413518243,0,0,0
42063.2162216187,40,2043.6,2178.6,2549.2,0,0,738628.413518706,0,0,0
42063.2562206851,40,2034,2146,2427.4,0,0,738628.413519169,0,0,0
42063.2962197515,40,2034,2135.2,2366.8,0,0,738628.413519632,0,0,0
42063.3362188179,40,2039,2154.6,2384.2,0,0,738628.413520095,0,0,0
42063.3762178843,40,2044.6,2165.4,2423.4,0,0,738628.413520558,0,0,0
42063.4162169507,40,2055.4,2187.6,2502.6,0,0,738628.413521021,0,0,0
42063.4562160171,40,2063.4,2228,2614.2,0,0,738628.413521484,0,0,0
42063.4962150835,40,2082.4,2292,2720,0,0,738628.413521947,0,0,0
42063.5362141499,40,2109.6,2367.6,2783,0,0,738628.41352241,0,0,0
42063.5762132163,40,2143,2441.6,2770.6,0,0,738628.413522872,0,0,0
42063.6162122827,40,2171.6,2483.8,2693.8,0,0,738628.413523335,0,0,0
42063.6562113491,40,2197.6,2500,2622.8,0,0,738628.413523798,0,0,0
42063.6962104155,40,2214.8,2501.8,2575.2,0,0,738628.413524261,0,0,0
42063.7362094819,40,2216.4,2503.2,2574.4,0,0,738628.413524724,0,0,0
42063.7762085483,40,2203.4,2502,2614.8,0,0,738628.413525187,0,0,0
42063.8162076147,40,2186.4,2495.6,2671.2,0,0,738628.41352565,0,0,0
42063.8562066811,40,2167.2,2476.4,2734.6,0,0,738628.413526113,0,0,0
42063.8962057475,40,2139.2,2442.8,2801.8,0,0,738628.413526576,0,0,0
42063.9362048139,40,2110.2,2379.4,2854.2,0,0,738628.413527039,0,0,0
42063.9762038803,40,2082.6,2307.8,2821.6,0,0,738628.413527502,0,0,0
42064.0162029467,40,2061.6,2237.8,2706.4,0,0,738628.413527965,0,0,0
42064.0562020131,40,2045,2185,2560.6,0,0,738628.413528428,0,0,0
42064.0962010795,40,2037.6,2149.4,2440.4,0,0,738628.413528891,0,0,0
42064.1362001459,40,2030,2137,2382.4,0,0,738628.413529354,0,0,0
42064.1761992123,40,2034.6,2145.6,2400.6,0,0,738628.413529817,0,0,0
42064.2161982787,40,2046,2166.2,2465.6,0,0,738628.41353028,0,0,0
42064.2561973451,40,2051.2,2201.4,2539.2,0,0,738628.413530743,0,0,0
42064.2961964115,40,2067.2,2246.4,2621.8,0,0,738628.413531206,0,0,0
42064.3361954779,40,2090.8,2306.8,2713,0,0,738628.413531668,0,0,0
42064.3761945443,40,2122.2,2384.8,2751.2,0,0,738628.413532131,0,0,0
42064.4161936107,40,2152.2,2450,2728,0,0,738628.413532594,0,0,0
42064.4561926771,40,2184.4,2488.2,2657.8,0,0,738628.413533057,0,0,0
42064.4961917435,40,2212.6,2501.6,2587.4,0,0,738628.41353352,0,0,0
42064.5361908099,40,2226.6,2496.6,2521.4,0,0,738628.413533983,0,0,0
42064.5761898763,40,2237.6,2491,2482.8,0,0,738628.413534446,0,0,0
42064.6161889427,40,2243,2482,2462.4,0,0,738628.413534909,0,0,0
42064.6561880091,40,2243.8,2481.8,2467.8,0,0,738628.413535372,0,0,0
42064.6961870755,40,2237,2486,2483.2,0,0,738628.413535835,0,0,0
42064.7361861419,40,2232.2,2491,2503.4,0,0,738628.413536298,0,0,0
42064.7761852083,40,2232.4,2485.8,2506.4,0,0,738628.413536761,0,0,0
42064.8161842747,40,2223.4,2484.4,2508.8,0,0,738628.413537224,0,0,0
42064.8561833411,40,2224.8,2483.8,2514.8,0,0,738628.413537687,0,0,0
42064.8961824075,40,2224,2482.4,2513.2,0,0,738628.41353815,0,0,0
42064.9361814739,40,2224.2,2485.8,2509.2,0,0,738628.413538613,0,0,0
42064.9761805403,40,2234.6,2476.4,2477.6,0,0,738628.413539076,0,0,0
42065.0161796067,40,2250.2,2464.2,2435.6,0,0,738628.413539539,0,0,0
42065.0561786731,40,2256.6,2441.4,2387.2,0,0,738628.413540002,0,0,0
42065.0961777395,40,2259.4,2418,2355.2,0,0,738628.413540465,0,0,0
42065.1361768059,40,2255.4,2406.6,2345,0,0,738628.413540928,0,0,0
42065.1761758723,40,2247.8,2408.2,2365.4,0,0,738628.41354139,0,0,0
42065.2161749387,40,2238.2,2430.4,2404.4,0,0,738628.413541853,0,0,0
42065.2561740051,40,2225.2,2456.2,2471.6,0,0,738628.413542316,0,0,0
42065.2961730715,40,2199.4,2476.4,2580.8,0,0,738628.413542779,0,0,0
42065.3361721379,40,2157.4,2449.8,2708.8,0,0,738628.413543242,0,0,0
42065.3761712043,40,2115.2,2371.4,2790.8,0,0,738628.413543705,0,0,0
42065.4161702707,40,2075,2278.2,2741.2,0,0,738628.413544168,0,0,0
42065.4561693371,40,2051,2195.8,2567.4,0,0,738628.413544631,0,0,0
42065.4961684035,40,2037.6,2162,2451.6,0,0,738628.413545094,0,0,0
42065.5361674699,40,2051.6,2207,2575.2,0,0,738628.413545557,0,0,0
42065.5761665363,40,2081.6,2289.2,2707.2,0,0,738628.41354602,0,0,0
42065.6161656027,40,2136.2,2402.6,2716.4,0,0,738628.413546483,0,0,0
42065.6561646691,40,2200.2,2470.2,2568.8,0,0,738628.413546946,0,0,0
42065.6961637355,40,2251,2435.6,2388.4,0,0,738628.413547409,0,0,0
42065.7361628019,40,2271.2,2350.8,2273.4,0,0,738628.413547872,0,0,0
42065.7761618683,40,2259.2,2291.6,2212,0,0,738628.413548335,0,0,0
42065.8161609347,40,2249,2269.2,2197.2,0,0,738628.413548798,0,0,0
42065.8561600011,40,2252.8,2287,2213.4,0,0,738628.413549261,0,0,0
42065.8961590675,40,2262.2,2332.6,2249.6,0,0,738628.413549724,0,0,0
42065.9361581339,40,2265.8,2394.2,2323.2,0,0,738628.413550187,0,0,0
42065.9761572003,40,2239.8,2453.6,2426.4,0,0,738628.41355065,0,0,0
42066.0161562667,40,2201.4,2484.2,2595.8,0,0,738628.413551113,0,0,0
42066.0561553331,40,2139.4,2428.2,2772.2,0,0,738628.413551575,0,0,0
42066.0961543995,40,2090.8,2314.4,2779.4,0,0,738628.413552038,0,0,0
42066.1361534659,40,2057.6,2214.6,2613,0,0,738628.413552501,0,0,0
42066.1761525323,40,2049.6,2183.4,2500.2,0,0,738628.413552964,0,0,0
42066.2161515987,40,2060.8,2216.8,2546.2,0,0,738628.413553427,0,0,0
42066.2561506651,40,2087,2283.6,2628.4,0,0,738628.41355389,0,0,0
42066.2961497315,40,2130.6,2388,2685.4,0,0,738628.413554353,0,0,0
42066.3361487979,40,2194,2456.6,2579.2,0,0,738628.413554816,0,0,0
42066.3761478643,40,2250.2,2450.4,2419.8,0,0,738628.413555279,0,0,0
42066.4161469307,40,2271.2,2376.2,2290.4,0,0,738628.413555742,0,0,0
42066.4561459971,40,2269.2,2316.2,2224.4,0,0,738628.413556205,0,0,0
42066.4961450635,40,2261.4,2280.8,2195,0,0,738628.413556668,0,0,0
42066.5361441299,40,2264.4,2285.6,2201.6,0,0,738628.413557131,0,0,0
42066.5761431963,40,2272,2328.2,2236.6,0,0,738628.413557594,0,0,0
42066.6161422627,40,2269,2371.6,2296.2,0,0,738628.413558057,0,0,0
42066.6561413291,40,2248.2,2430.2,2393.6,0,0,738628.41355852,0,0,0
42066.6961403955,40,2208.2,2465.8,2534.6,0,0,738628.413558983,0,0,0
42066.7361394619,40,2153.2,2433,2704.6,0,0,738628.413559446,0,0,0
42066.7761385283,40,2098.8,2334.2,2777.6,0,0,738628.413559909,0,0,0
42066.8161375947,40,2055.4,2222,2635.8,0,0,738628.413560371,0,0,0
42066.8561366611,40,2036.4,2144.6,2410.8,0,0,738628.413560834,0,0,0
42066.8961357275,40,2021.6,2104.8,2261.6,0,0,738628.413561297,0,0,0
42066.9361347939,40,2015.4,2082,2191,0,0,738628.41356176,0,0,0
42066.9761338603,40,2017.6,2087,2190,0,0,738628.413562223,0,0,0
42067.0161329267,40,2019.2,2094.4,2229.8,0,0,738628.413562686,0,0,0
42067.0561319931,40,2035,2123.6,2311,0,0,738628.413563149,0,0,0
42067.0961310595,40,2047.8,2174.2,2464.6,0,0,738628.413563612,0,0,0
42067.1361301259,40,2077.8,2267.6,2645.6,0,0,738628.413564075,0,0,0
42067.1761291923,40,2125.4,2388.8,2725,0,0,738628.413564538,0,0,0
42067.2161282587,40,2189.6,2471.2,2606.6,0,0,738628.413565001,0,0,0
42067.2561273251,40,2246.4,2459.8,2428.8,0,0,738628.413565464,0,0,0
42067.2961263915,40,2273.2,2394.4,2303.4,0,0,738628.413565927,0,0,0
42067.3361254579,40,2271.2,2325,2234.6,0,0,738628.41356639,0,0,0
42067.3761245243,40,2263.6,2286.4,2201.2,0,0,738628.413566853,0,0,0
42067.4161235907,40,2264,2284.6,2202.8,0,0,738628.413567316,0,0,0
42067.4561226571,40,2269.6,2317.8,2233.2,0,0,738628.413567779,0,0,0
42067.4961217235,40,2274,2382,2293.8,0,0,738628.413568242,0,0,0
42067.5361207899,40,2253.6,2458,2415.8,0,0,738628.413568705,0,0,0
42067.5761198563,40,2197,2493.6,2617.4,0,0,738628.413569168,0,0,0
42067.6161189227,40,2132.6,2414.6,2794.4,0,0,738628.413569631,0,0,0
42067.6561179891,40,2078.6,2282.4,2736.2,0,0,738628.413570094,0,0,0
42067.6961170555,40,2047,2183,2519.4,0,0,738628.413570556,0,0,0
42067.7361161219,40,2029.8,2126.8,2334.8,0,0,738628.413571019,0,0,0
42067.7761151883,40,2021,2100.2,2238.8,0,0,738628.413571482,0,0,0
42067.8161142547,40,2019.8,2090.6,2214.6,0,0,738628.413571945,0,0,0
42067.8561133211,40,2025.8,2105,2262.4,0,0,738628.413572408,0,0,0
42067.8961123875,40,2035.2,2142.6,2366.2,0,0,738628.413572871,0,0,0
42067.9361114539,40,2057.8,2203.6,2524.6,0,0,738628.413573334,0,0,0
42067.9761105203,40,2087.8,2297,2679.6,0,0,738628.413573797,0,0,0
42068.0161095867,40,2133.4,2394.6,2694.6,0,0,738628.41357426,0,0,0
42068.0561086531,40,2182.4,2450.6,2585.6,0,0,738628.413574723,0,0,0
42068.0961077195,40,2229.8,2449.8,2453.4,0,0,738628.413575186,0,0,0
42068.1361067859,40,2252.6,2404.6,2358,0,0,738628.413575649,0,0,0
42068.1761058523,40,2263.8,2375.4,2304.8,0,0,738628.413576112,0,0,0
42068.2161049187,40,2261.2,2355.2,2285.6,0,0,738628.413576575,0,0,0
42068.2561039851,40,2265.4,2379,2297.2,0,0,738628.413577038,0,0,0
42068.2961030515,40,2264,2407.8,2337,0,0,738628.413577501,0,0,0
42068.3361021179,40,2252.8,2452.6,2407.4,0,0,738628.413577964,0,0,0
42068.3761011843,40,2225,2490.8,2530.2,0,0,738628.413578427,0,0,0
42068.4161002507,40,2173.6,2483.6,2702.6,0,0,738628.41357889,0,0,0
42068.4560993171,40,2125.6,2423.4,2833.4,0,0,738628.413579353,0,0,0
42068.4960983835,40,2091.6,2326,2834,0,0,738628.413579816,0,0,0
42068.5360974499,40,2063,2244.6,2707.2,0,0,738628.413580279,0,0,0
42068.5760965163,40,2050,2194,2575.4,0,0,738628.413580741,0,0,0
42068.6160955827,40,2052,2194.2,2578.2,0,0,738628.413581204,0,0,0
42068.6560946491,40,2066.2,2252,2702.4,0,0,738628.413581667,0,0,0
42068.6960937155,40,2100.6,2351,2802.4,0,0,738628.41358213,0,0,0
42068.7360927819,40,2149.2,2445.6,2743.6,0,0,738628.413582593,0,0,0
42068.7760918483,40,2202.8,2487.2,2589.2,0,0,738628.413583056,0,0,0
42068.8160909147,40,2245.2,2461.2,2428.2,0,0,738628.413583519,0,0,0
42068.8560899811,40,2270.8,2396.4,2321.8,0,0,738628.413583982,0,0,0
42068.8960890475,40,2273.8,2341,2255.8,0,0,738628.413584445,0,0,0
42068.9360881139,40,2270,2301.4,2218,0,0,738628.413584908,0,0,0
42068.9760871803,40,2263.4,2288,2205.4,0,0,738628.413585371,0,0,0
42069.0160862467,40,2271.2,2312.2,2222.8,0,0,738628.413585834,0,0,0
42069.0560853131,40,2277.4,2348.2,2260.2,0,0,738628.413586297,0,0,0
42069.0960843795,40,2270.2,2409.8,2333,0,0,738628.41358676,0,0,0
42069.1360834459,40,2242.4,2481,2459.8,0,0,738628.413587223,0,0,0
42069.1760825123,40,2193.8,2503.2,2658.6,0,0,738628.413587686,0,0,0
42069.2160815787,40,2132,2429.6,2850.2,0,0,738628.413588149,0,0,0
42069.2560806451,40,2079.8,2304.4,2847.2,0,0,738628.413588612,0,0,0
42069.2960797115,40,2049.6,2197,2604.4,0,0,738628.413589075,0,0,0
42069.3360787779,40,2031,2136.2,2402.4,0,0,738628.413589537,0,0,0
42069.3760778443,40,2032,2131.6,2361.8,0,0,738628.41359,0,0,0
42069.4160769107,40,2049,2171.8,2479.4,0,0,738628.413590463,0,0,0
42069.4560759771,40,2070.6,2243.6,2648.6,0,0,738628.413590926,0,0,0
42069.4960750435,40,2106.6,2347.8,2741.8,0,0,738628.413591389,0,0,0
42069.5360741099,40,2159,2436.4,2673.8,0,0,738628.413591852,0,0,0
42069.5760731763,40,2210.6,2459.8,2513,0,0,738628.413592315,0,0,0
42069.6160722427,40,2251.4,2420.8,2380,0,0,738628.413592778,0,0,0
42069.6560713091,40,2269.6,2372,2297,0,0,738628.413593241,0,0,0
42069.6960703755,40,2266.6,2326,2241.6,0,0,738628.413593704,0,0,0
42069.7360694419,40,2262.8,2296.8,2220,0,0,738628.413594167,0,0,0
42069.7760685083,40,2265.8,2311.2,2227.8,0,0,738628.41359463,0,0,0
42069.8160675747,40,2268.8,2341.6,2259,0,0,738628.413595093,0,0,0
42069.8560666411,40,2266,2393.6,2319.8,0,0,738628.413595556,0,0,0
42069.8960657075,40,2246.6,2454.2,2428.2,0,0,738628.413596019,0,0,0
42069.9360647739,40,2199.8,2492.4,2612,0,0,738628.413596482,0,0,0
42069.9760638403,40,2138.4,2440.2,2799.2,0,0,738628.413596945,0,0,0
42070.0160629067,40,2084.6,2319.6,2836,0,0,738628.413597408,0,0,0
42070.0560619731,40,2050.4,2209.2,2638.4,0,0,738628.413597871,0,0,0
42070.0960610395,40,2036.6,2147.8,2443.8,0,0,738628.413598334,0,0,0
42070.1360601059,40,2041.2,2158.2,2473.2,0,0,738628.413598797,0,0,0
42070.1760591723,40,2057.8,2229.6,2625.6,0,0,738628.41359926,0,0,0
42070.2160582387,40,2102.6,2331.8,2735.2,0,0,738628.413599722,0,0,0
42070.2560573051,40,2154.2,2429.4,2685.2,0,0,738628.413600185,0,0,0
42070.2960563715,40,2216.6,2468,2520.6,0,0,738628.413600648,0,0,0
42070.3360554379,40,2258.4,2431.2,2369.8,0,0,738628.413601111,0,0,0
42070.3760545043,40,2269.8,2358,2271,0,0,738628.413601574,0,0,0
42070.4160535707,40,2266,2304.8,2219.6,0,0,738628.413602037,0,0,0
42070.4560526371,40,2259.6,2276.4,2191.6,0,0,738628.4136025,0,0,0
42070.4960517035,40,2262,2281,2198.2,0,0,738628.413602963,0,0,0
42070.5360507699,40,2272.4,2311.4,2225,0,0,738628.413603426,0,0,0
42070.5760498363,40,2275.4,2359,2269.2,0,0,738628.413603889,0,0,0
42070.6160489027,40,2265.4,2423.4,2356.2,0,0,738628.413604352,0,0,0
42070.6560479691,40,2234.6,2482.8,2491.2,0,0,738628.413604815,0,0,0
42070.6960470355,40,2183.8,2486.4,2678.8,0,0,738628.413605278,0,0,0
42070.7360461019,40,2121.8,2406.8,2822.6,0,0,738628.413605741,0,0,0
42070.7760451683,40,2078.6,2288.2,2772.6,0,0,738628.413606204,0,0,0
42070.8160442347,40,2049.6,2191.4,2555.6,0,0,738628.413606667,0,0,0
42070.8560433011,40,2032.8,2140,2386.2,0,0,738628.41360713,0,0,0
42070.8960423675,40,2039.2,2149.2,2416.4,0,0,738628.413607593,0,0,0
42070.9360414339,40,2057.8,2219.8,2610.4,0,0,738628.413608056,0,0,0
42070.9760405003,40,2102.8,2338.8,2763.2,0,0,738628.413608519,0,0,0
42071.0160395667,40,2154.2,2454.8,2726.8,0,0,738628.413608982,0,0,0
42071.0560386331,40,2220.4,2485.8,2530.2,0,0,738628.413609445,0,0,0
42071.0960376995,40,2264.2,2428.6,2363.8,0,0,738628.413609907,0,0,0
42071.1360367659,40,2277.4,2356.4,2264.6,0,0,738628.41361037,0,0,0
42071.1760358323,40,2265.8,2296,2210,0,0,738628.413610833,0,0,0
42071.2160348987,40,2258.2,2268.4,2183,0,0,738628.413611296,0,0,0
42071.2560339651,40,2258.6,2273,2189.2,0,0,738628.413611759,0,0,0
42071.2960330315,40,2266.6,2299.2,2206.4,0,0,738628.413612222,0,0,0
42071.3360320979,40,2275.4,2344.2,2252.8,0,0,738628.413612685,0,0,0
42071.3760311643,40,2272.4,2408.4,2328.2,0,0,738628.413613148,0,0,0
42071.4160302307,40,2240.8,2471.8,2451.6,0,0,738628.413613611,0,0,0
42071.4560292971,40,2193.4,2494.6,2638.6,0,0,738628.413614074,0,0,0
42071.4960283635,40,2134.8,2427.6,2809.2,0,0,738628.413614537,0,0,0
42071.5360274299,40,2083,2304.4,2804.6,0,0,738628.413615,0,0,0
42071.5760264963,40,2048.6,2192.4,2576.8,0,0,738628.413615463,0,0,0
42071.6160255627,40,2031.8,2129.2,2368,0,0,738628.413615926,0,0,0
42071.6560246291,40,2031,2134.4,2366,0,0,738628.413616389,0,0,0
42071.6960236955,40,2052.6,2190.8,2510.2,0,0,738628.413616852,0,0,0
42071.7360227619,40,2083.2,2282.4,2671,0,0,738628.413617315,0,0,0
42071.7760218283,40,2126.8,2387,2705.2,0,0,738628.413617778,0,0,0
42071.8160208947,40,2188,2454.8,2587.4,0,0,738628.413618241,0,0,0
42071.8560199611,40,2242,2456.6,2444.8,0,0,738628.413618703,0,0,0
42071.8960190275,40,2266,2402.6,2326.4,0,0,738628.413619166,0,0,0
