48798.0710264386,40,2655,2679.8,2280.6,0,0,738622.441907072,0,0,0
48798.111025505,40,2633,2700,2296.4,0,0,738622.441907535,0,0,0
48798.1510245714,40,2591.8,2730.6,2331.6,0,0,738622.441907998,0,0,0
48798.1910236378,40,2544.4,2761.2,2373.2,0,0,738622.441908461,0,0,0
48798.2310227042,40,2476.2,2786.8,2447.4,0,0,738622.441908924,0,0,0
48798.2710217706,40,2384.8,2775.2,2554.2,0,0,738622.441909387,0,0,0
48798.311020837,40,2273.6,2668.6,2680.6,0,0,738622.44190985,0,0,0
48798.3510199034,40,2183.2,2510.4,2762.8,0,0,738622.441910313,0,0,0
48798.3910189698,40,2125.4,2355.2,2698.4,0,0,738622.441910776,0,0,0
48798.4310180362,40,2086.2,2249,2529.4,0,0,738622.441911239,0,0,0
48798.4710171026,40,2073.4,2198.8,2394,0,0,738622.441911702,0,0,0
48798.511016169,40,2069.6,2195.8,2360.2,0,0,738622.441912165,0,0,0
48798.5510152354,40,2087.8,2234.2,2419.6,0,0,738622.441912628,0,0,0
48798.5910143018,40,2123.2,2324.6,2562.6,0,0,738622.441913091,0,0,0
48798.6310133682,40,2172.8,2458.2,2663,0,0,738622.441913554,0,0,0
48798.6710124346,40,2268.4,2625.4,2638.4,0,0,738622.441914017,0,0,0
48798.711011501,40,2390.6,2761.4,2527.6,0,0,738622.44191448,0,0,0
48798.7510105674,40,2534.6,2786.4,2393,0,0,738622.441914943,0,0,0
48798.7910096338,40,2655,2746,2303.4,0,0,738622.441915405,0,0,0
48798.8310087002,40,2732.4,2687,2254.8,0,0,738622.441915868,0,0,0
48798.8710077666,40,2767.6,2668.8,2228.8,0,0,738622.441916331,0,0,0
48798.911006833,40,2741.2,2685,2243.8,0,0,738622.441916794,0,0,0
48798.9510058994,40,2674,2730.4,2286.4,0,0,738622.441917257,0,0,0
48798.9910049658,40,2605.2,2764.6,2339.8,0,0,738622.44191772,0,0,0
48799.0310040322,40,2501.2,2787.8,2418.8,0,0,738622.441918183,0,0,0
48799.0710030986,40,2378.8,2757.6,2536.2,0,0,738622.441918646,0,0,0
48799.111002165,40,2262.2,2625,2651.4,0,0,738622.441919109,0,0,0
48799.1510012314,40,2171,2445.8,2673.8,0,0,738622.441919572,0,0,0
48799.1910002978,40,2113.6,2307.8,2559.4,0,0,738622.441920035,0,0,0
48799.2309993642,40,2083,2229,2426.2,0,0,738622.441920498,0,0,0
48799.2709984306,40,2076.4,2209.2,2376.8,0,0,738622.441920961,0,0,0
48799.310997497,40,2092.6,2251.2,2450.4,0,0,738622.441921424,0,0,0
48799.3509965634,40,2126.8,2335.4,2569.2,0,0,738622.441921887,0,0,0
48799.3909956298,40,2184.6,2452.8,2628.4,0,0,738622.44192235,0,0,0
48799.4309946962,40,2263.6,2596.6,2600.4,0,0,738622.441922813,0,0,0
48799.4709937626,40,2371.8,2700.2,2503.8,0,0,738622.441923276,0,0,0
48799.510992829,40,2495.4,2740.6,2397.6,0,0,738622.441923739,0,0,0
48799.5509918954,40,2607.8,2718,2321.2,0,0,738622.441924202,0,0,0
48799.5909909618,40,2696.6,2694,2269.2,0,0,738622.441924665,0,0,0
48799.6309900282,40,2736.4,2659.8,2240,0,0,738622.441925128,0,0,0
48799.6709890946,40,2740.2,2673.4,2241.4,0,0,738622.44192559,0,0,0
48799.710988161,40,2711.2,2718,2270.2,0,0,738622.441926053,0,0,0
48799.7509872274,40,2673.4,2752.2,2301,0,0,738622.441926516,0,0,0
48799.7909862938,40,2594.6,2786,2358,0,0,738622.441926979,0,0,0
48799.8309853602,40,2474,2796.8,2451.2,0,0,738622.441927442,0,0,0
48799.8709844266,40,2336,2728.4,2596.2,0,0,738622.441927905,0,0,0
48799.910983493,40,2215.4,2553.6,2696.2,0,0,738622.441928368,0,0,0
48799.9509825594,40,2140.2,2376.4,2647.8,0,0,738622.441928831,0,0,0
48799.9909816258,40,2096.2,2256.6,2486.6,0,0,738622.441929294,0,0,0
48800.0309806922,40,2077,2203.6,2373,0,0,738622.441929757,0,0,0
48800.0709797586,40,2085.2,2225,2412.8,0,0,738622.44193022,0,0,0
48800.110978825,40,2105.6,2284,2515.4,0,0,738622.441930683,0,0,0
48800.1509778914,40,2145.4,2379.4,2619.4,0,0,738622.441931146,0,0,0
48800.1909769578,40,2206.8,2508.4,2638,0,0,738622.441931609,0,0,0
48800.2309760242,40,2292.4,2627.2,2572.6,0,0,738622.441932072,0,0,0
48800.2709750906,40,2397.4,2699.8,2474.2,0,0,738622.441932535,0,0,0
48800.310974157,40,2494.8,2715.2,2380.6,0,0,738622.441932998,0,0,0
48800.3509732234,40,2588.4,2712,2324,0,0,738622.441933461,0,0,0
48800.3909722898,40,2630,2690.2,2289.6,0,0,738622.441933924,0,0,0
48800.4309713562,40,2652.2,2708.4,2289.4,0,0,738622.441934387,0,0,0
48800.4709704226,40,2632.2,2749,2318,0,0,738622.441934849,0,0,0
48800.510969489,40,2562.8,2782.2,2370,0,0,738622.441935312,0,0,0
48800.5509685554,40,2482,2797,2450.8,0,0,738622.441935775,0,0,0
48800.5909676218,40,2357.6,2745.8,2575,0,0,738622.441936238,0,0,0
48800.6309666882,40,2247.8,2611.6,2707.6,0,0,738622.441936701,0,0,0
48800.6709657546,40,2155.6,2428.4,2715.8,0,0,738622.441937164,0,0,0
48800.710964821,40,2105.6,2284,2544.2,0,0,738622.441937627,0,0,0
48800.7509638874,40,2077.2,2216.4,2389.2,0,0,738622.44193809,0,0,0
48800.7909629538,40,2084.6,2223,2405.8,0,0,738622.441938553,0,0,0
48800.8309620202,40,2108.2,2289,2520,0,0,738622.441939016,0,0,0
48800.8709610866,40,2146.2,2388,2628.4,0,0,738622.441939479,0,0,0
48800.910960153,40,2223.6,2531.2,2644.2,0,0,738622.441939942,0,0,0
48800.9509592194,40,2322.4,2667,2564.8,0,0,738622.441940405,0,0,0
48800.9909582858,40,2443.2,2737.6,2447.8,0,0,738622.441940868,0,0,0
48801.0309573522,40,2568,2732.2,2347.6,0,0,738622.441941331,0,0,0
48801.0709564186,40,2661.4,2688.8,2275.6,0,0,738622.441941794,0,0,0
48801.110955485,40,2723.8,2656.4,2243.4,0,0,738622.441942257,0,0,0
48801.1509545514,40,2705,2664.2,2251.6,0,0,738622.44194272,0,0,0
48801.1909536178,40,2685,2715.2,2284.4,0,0,738622.441943183,0,0,0
48801.2309526842,40,2608.6,2761.6,2334.6,0,0,738622.441943646,0,0,0
48801.2709517506,40,2503.4,2778.8,2414.2,0,0,738622.441944109,0,0,0
48801.310950817,40,2381,2753.6,2544.8,0,0,738622.441944571,0,0,0
48801.3509498834,40,2264.8,2640.4,2678,0,0,738622.441945034,0,0,0
48801.3909489498,40,2169.4,2460.6,2725.8,0,0,738622.441945497,0,0,0
48801.4309480162,40,2111.4,2310.8,2620.8,0,0,738622.44194596,0,0,0
48801.4709470826,40,2080.4,2222.6,2450.2,0,0,738622.441946423,0,0,0
48801.510946149,40,2076.8,2205.6,2370.4,0,0,738622.441946886,0,0,0
48801.5509452154,40,2089,2248,2457.8,0,0,738622.441947349,0,0,0
48801.5909442818,40,2128.4,2345.2,2600,0,0,738622.441947812,0,0,0
48801.6309433482,40,2182.6,2483.6,2674.8,0,0,738622.441948275,0,0,0
48801.6709424146,40,2287.4,2651,2625.4,0,0,738622.441948738,0,0,0
48801.710941481,40,2413.4,2749,2485.2,0,0,738622.441949201,0,0,0
48801.7509405474,40,2555.4,2748,2361.6,0,0,738622.441949664,0,0,0
48801.7909396138,40,2662.8,2695.4,2280.6,0,0,738622.441950127,0,0,0
48801.8309386802,40,2719.6,2645.6,2238.2,0,0,738622.44195059,0,0,0
48801.8709377466,40,2728.4,2645.8,2239.8,0,0,738622.441951053,0,0,0
48801.910936813,40,2686.2,2703.2,2274.2,0,0,738622.441951516,0,0,0
48801.9509358794,40,2628.8,2733.4,2311.8,0,0,738622.441951979,0,0,0
48801.9909349458,40,2514.8,2775.6,2407,0,0,738622.441952442,0,0,0
48802.0309340122,40,2387.2,2752,2522.8,0,0,738622.441952905,0,0,0
48802.0709330786,40,2256.2,2617.4,2665.8,0,0,738622.441953368,0,0,0
48802.110932145,40,2165.6,2436.2,2695.8,0,0,738622.441953831,0,0,0
48802.1509312114,40,2107.2,2299.2,2575.4,0,0,738622.441954294,0,0,0
48802.1909302778,40,2071.8,2214.4,2431,0,0,738622.441954756,0,0,0
48802.2309293442,40,2079.2,2215.6,2394.6,0,0,738622.441955219,0,0,0
48802.2709284106,40,2097.2,2254,2470.4,0,0,738622.441955682,0,0,0
48802.310927477,40,2135.8,2356,2592.4,0,0,738622.441956145,0,0,0
48802.3509265434,40,2199.4,2484.4,2644.4,0,0,738622.441956608,0,0,0
48802.3909256098,40,2295,2635.8,2594.2,0,0,738622.441957071,0,0,0
48802.4309246762,40,2411.8,2726.2,2477.8,0,0,738622.441957534,0,0,0
48802.4709237426,40,2550.2,2734.4,2361.4,0,0,738622.441957997,0,0,0
48802.510922809,40,2657.6,2697,2281.8,0,0,738622.44195846,0,0,0
48802.5509218754,40,2711.2,2657.2,2246.4,0,0,738622.441958923,0,0,0
48802.5909209418,40,2701.6,2659.6,2253.8,0,0,738622.441959386,0,0,0
48802.6309200082,40,2670.4,2712.8,2282,0,0,738622.441959849,0,0,0
48802.6709190746,40,2593.4,2762.6,2346.4,0,0,738622.441960312,0,0,0
48802.710918141,40,2468.8,2779.2,2449.4,0,0,738622.441960775,0,0,0
48802.7509172074,40,2338.8,2715.6,2586,0,0,738622.441961238,0,0,0
48802.7909162738,40,2212.4,2556.4,2713.8,0,0,738622.441961701,0,0,0
48802.8309153402,40,2132.6,2370.8,2677.4,0,0,738622.441962164,0,0,0
48802.8709144066,40,2088,2250.6,2504.2,0,0,738622.441962627,0,0,0
48802.910913473,40,2062,2187,2359.2,0,0,738622.44196309,0,0,0
48802.9509125394,40,2065.2,2178.4,2326.8,0,0,738622.441963552,0,0,0
48802.9909116058,40,2080.6,2221.4,2421.8,0,0,738622.441964015,0,0,0
48803.0309106722,40,2108.2,2291.8,2554,0,0,738622.441964478,0,0,0
48803.0709097386,40,2148.6,2400.6,2665.2,0,0,738622.441964941,0,0,0
48803.110908805,40,2219.4,2543.2,2669.2,0,0,738622.441965404,0,0,0
48803.1509078714,40,2314.2,2667,2584.4,0,0,738622.441965867,0,0,0
48803.1909069378,40,2425.4,2735.2,2461,0,0,738622.44196633,0,0,0
48803.2309060042,40,2523.8,2724.2,2367.8,0,0,738622.441966793,0,0,0
48803.2709050706,40,2595,2705,2312.2,0,0,738622.441967256,0,0,0
48803.310904137,40,2578.6,2700.8,2324.8,0,0,738622.441967719,0,0,0
48803.3509032034,40,2530.6,2718.8,2362.6,0,0,738622.441968182,0,0,0
48803.3909022698,40,2454.2,2719.6,2420.2,0,0,738622.441968645,0,0,0
48803.4309013362,40,2360.8,2692,2510.8,0,0,738622.441969108,0,0,0
48803.4709004026,40,2261.6,2606,2618.6,0,0,738622.441969571,0,0,0
48803.510899469,40,2174.8,2457.6,2677,0,0,738622.441970034,0,0,0
48803.5508985354,40,2115.6,2322.2,2606.2,0,0,738622.441970497,0,0,0
48803.5908976018,40,2080,2224.4,2446.6,0,0,738622.44197096,0,0,0
48803.6308966682,40,2063.4,2174.8,2329,0,0,738622.441971423,0,0,0
48803.6708957346,40,2064.4,2178.2,2321.6,0,0,738622.441971886,0,0,0
48803.710894801,40,2080.4,2213.8,2391.6,0,0,738622.441972349,0,0,0
48803.7508938674,40,2101.2,2274.2,2519.6,0,0,738622.441972812,0,0,0
48803.7908929338,40,2143.6,2384,2646.6,0,0,738622.441973274,0,0,0
48803.8308920002,40,2209.4,2531.2,2690.2,0,0,738622.441973737,0,0,0
48803.8708910666,40,2308.2,2684.8,2615.4,0,0,738622.4419742,0,0,0
48803.910890133,40,2437.2,2772.6,2478.2,0,0,738622.441974663,0,0,0
48803.9508891994,40,2554,2773,2374,0,0,738622.441975126,0,0,0
48803.9908882658,40,2613.2,2750.2,2326.2,0,0,738622.441975589,0,0,0
48804.0308873322,40,2575,2761.4,2356.6,0,0,738622.441976052,0,0,0
48804.0708863986,40,2504,2760.6,2406.8,0,0,738622.441976515,0,0,0
48804.110885465,40,2419.8,2742.2,2478.2,0,0,738622.441976978,0,0,0
48804.1508845314,40,2333,2664,2545.8,0,0,738622.441977441,0,0,0
48804.1908835978,40,2246.2,2557.2,2590.4,0,0,738622.441977904,0,0,0
48804.2308826642,40,2181,2425.8,2588.2,0,0,738622.441978367,0,0,0
48804.2708817306,40,2125.2,2322.8,2552.6,0,0,738622.44197883,0,0,0
48804.310880797,40,2085.8,2234.4,2449.6,0,0,738622.441979293,0,0,0
48804.3508798634,40,2057.4,2163.4,2315.6,0,0,738622.441979756,0,0,0
48804.3908789298,40,2042.6,2130.2,2223.2,0,0,738622.441980219,0,0,0
48804.4308779962,40,2041.2,2129.6,2203.8,0,0,738622.441980682,0,0,0
48804.4708770626,40,2047.6,2139.8,2250.4,0,0,738622.441981145,0,0,0
48804.510876129,40,2064.2,2185.8,2345,0,0,738622.441981608,0,0,0
48804.5508751954,40,2096,2253.6,2480.6,0,0,738622.441982071,0,0,0
48804.5908742618,40,2144.8,2384.4,2601.8,0,0,738622.441982534,0,0,0
48804.6308733282,40,2237.2,2538.6,2608.8,0,0,738622.441982997,0,0,0
48804.6708723946,40,2363.6,2680.2,2501.8,0,0,738622.44198346,0,0,0
48804.710871461,40,2512.4,2726.6,2377.4,0,0,738622.441983922,0,0,0
48804.7508705274,40,2650,2692.8,2285.6,0,0,738622.441984385,0,0,0
48804.7908695938,40,2717.8,2648,2242,0,0,738622.441984848,0,0,0
48804.8308686602,40,2707.8,2675.2,2258.6,0,0,738622.441985311,0,0,0
48804.8708677266,40,2662.6,2725.2,2294.6,0,0,738622.441985774,0,0,0
48804.910866793,40,2588.2,2754.8,2344.6,0,0,738622.441986237,0,0,0
48804.9508658594,40,2484.6,2762,2425,0,0,738622.4419867,0,0,0
48804.9908649258,40,2372.2,2704.8,2507.6,0,0,738622.441987163,0,0,0
48805.0308639922,40,2264.8,2568.2,2563.2,0,0,738622.441987626,0,0,0
48805.0708630586,40,2186.6,2433.2,2570.2,0,0,738622.441988089,0,0,0
48805.110862125,40,2124.4,2325.4,2559.8,0,0,738622.441988552,0,0,0
48805.1508611914,40,2079.2,2227.8,2452,0,0,738622.441989015,0,0,0
48805.1908602578,40,2059,2169.6,2319.6,0,0,738622.441989478,0,0,0
48805.2308593242,40,2047.6,2141.4,2252.2,0,0,738622.441989941,0,0,0
48805.2708583906,40,2047.6,2154.6,2278,0,0,738622.441990404,0,0,0
48805.310857457,40,2068.8,2189.2,2362.2,0,0,738622.441990867,0,0,0
48805.3508565234,40,2092.4,2250.2,2468.8,0,0,738622.44199133,0,0,0
48805.3908555898,40,2130.4,2341.4,2567.2,0,0,738622.441991793,0,0,0
48805.4308546562,40,2182.4,2447,2600.2,0,0,738622.441992256,0,0,0
48805.4708537226,40,2259.4,2561.4,2568.4,0,0,738622.441992718,0,0,0
48805.510852789,40,2350.4,2649.2,2488.6,0,0,738622.441993181,0,0,0
48805.5508518554,40,2440.6,2690,2422.2,0,0,738622.441993644,0,0,0
48805.5908509218,40,2511.4,2711.6,2367,0,0,738622.441994107,0,0,0
48805.6308499882,40,2521,2727,2373.4,0,0,738622.44199457,0,0,0
48805.6708490546,40,2472.2,2749,2422.4,0,0,738622.441995033,0,0,0
48805.710848121,40,2428.8,2757.2,2477.6,0,0,738622.441995496,0,0,0
48805.7508471874,40,2366.8,2749.6,2565.2,0,0,738622.441995959,0,0,0
48805.7908462538,40,2295.6,2693,2655.6,0,0,738622.441996422,0,0,0
48805.8308453202,40,2218.8,2572.4,2737.8,0,0,738622.441996885,0,0,0
48805.8708443866,40,2151.4,2430.4,2740.4,0,0,738622.441997348,0,0,0
48805.910843453,40,2106.6,2300.4,2615.6,0,0,738622.441997811,0,0,0
48805.9508425194,40,2070.4,2204,2428.6,0,0,738622.441998274,0,0,0
48805.9908415858,40,2053.4,2154.2,2280.2,0,0,738622.441998737,0,0,0
48806.0308406522,40,2042.8,2127,2203.8,0,0,738622.4419992,0,0,0
48806.0708397186,40,2044.6,2124.2,2191,0,0,738622.441999663,0,0,0
48806.110838785,40,2045.4,2136.4,2235.6,0,0,738622.442000126,0,0,0
48806.1508378514,40,2060.6,2167.6,2319.2,0,0,738622.442000589,0,0,0
48806.1908369178,40,2078.6,2225.8,2458.2,0,0,738622.442001052,0,0,0
48806.2308359842,40,2109.8,2317.2,2610.8,0,0,738622.442001515,0,0,0
48806.2708350506,40,2165.4,2443.2,2703.2,0,0,738622.442001978,0,0,0
48806.310834117,40,2246.2,2590.8,2671.4,0,0,738622.44200244,0,0,0
48806.3508331834,40,2346.2,2700.6,2559.4,0,0,738622.442002903,0,0,0
48806.3908322498,40,2444.6,2741.6,2448,0,0,738622.442003366,0,0,0
48806.4308313162,40,2517.2,2732.6,2380.2,0,0,738622.442003829,0,0,0
48806.4708303826,40,2528.2,2737.6,2378.6,0,0,738622.442004292,0,0,0
48806.510829449,40,2483.8,2760.4,2421.8,0,0,738622.442004755,0,0,0
48806.5508285154,40,2422.8,2770.2,2494,0,0,738622.442005218,0,0,0
48806.5908275818,40,2350.4,2746.2,2588.8,0,0,738622.442005681,0,0,0
48806.6308266482,40,2278.8,2672,2669.8,0,0,738622.442006144,0,0,0
48806.6708257146,40,2214.4,2559,2746.4,0,0,738622.442006607,0,0,0
48806.710824781,40,2150,2428.8,2743.8,0,0,738622.44200707,0,0,0
48806.7508238474,40,2110.6,2306.2,2608.8,0,0,738622.442007533,0,0,0
48806.7908229138,40,2078.6,2216.4,2427.8,0,0,738622.442007996,0,0,0
48806.8308219802,40,2059.6,2163,2289.6,0,0,738622.442008459,0,0,0
48806.8708210466,40,2045,2134.6,2209,0,0,738622.442008922,0,0,0
48806.910820113,40,2038.4,2127.4,2179.6,0,0,738622.442009385,0,0,0
48806.9508191794,40,2044,2132,2207,0,0,738622.442009848,0,0,0
48806.9908182458,40,2051,2154.8,2279.6,0,0,738622.442010311,0,0,0
48807.0308173122,40,2073.2,2203.8,2387.2,0,0,738622.442010774,0,0,0
48807.0708163786,40,2100.8,2273.2,2503,0,0,738622.442011237,0,0,0
48807.110815445,40,2140,2366.4,2585.6,0,0,738622.4420117,0,0,0
48807.1508145114,40,2202,2484.8,2590,0,0,738622.442012163,0,0,0
48807.1908135778,40,2285.8,2592.2,2546.2,0,0,738622.442012625,0,0,0
48807.2308126442,40,2365.6,2659.4,2477.2,0,0,738622.442013088,0,0,0
48807.2708117106,40,2453.2,2699.8,2412,0,0,738622.442013551,0,0,0
48807.310810777,40,2485.6,2721.6,2401.6,0,0,738622.442014014,0,0,0
48807.3508098434,40,2457.4,2757.6,2442.4,0,0,738622.442014477,0,0,0
48807.3908089098,40,2391.6,2767.2,2537.8,0,0,738622.44201494,0,0,0
48807.4308079762,40,2313,2719.6,2636.4,0,0,738622.442015403,0,0,0
48807.4708070426,40,2236.6,2610.4,2728.2,0,0,738622.442015866,0,0,0
48807.510806109,40,2177,2477.4,2758.6,0,0,738622.442016329,0,0,0
48807.5508051754,40,2117.2,2336.8,2670.8,0,0,738622.442016792,0,0,0
48807.5908042418,40,2086,2241.8,2484.4,0,0,738622.442017255,0,0,0
48807.6308033082,40,2060.2,2175.2,2317.8,0,0,738622.442017718,0,0,0
48807.6708023746,40,2048.2,2135.2,2220.8,0,0,738622.442018181,0,0,0
48807.710801441,40,2037,2116,2169.6,0,0,738622.442018644,0,0,0
48807.7508005074,40,2040,2112.2,2167.4,0,0,738622.442019107,0,0,0
48807.7907995738,40,2047.6,2132.8,2213.2,0,0,738622.44201957,0,0,0
48807.8307986402,40,2054.6,2164.8,2289,0,0,738622.442020033,0,0,0
48807.8707977066,40,2079.8,2215.8,2403.8,0,0,738622.442020496,0,0,0
48807.910796773,40,2112,2297.4,2531,0,0,738622.442020959,0,0,0
48807.9507958394,40,2157.4,2405,2624.8,0,0,738622.442021422,0,0,0
48807.9907949058,40,2226.6,2536,2634.8,0,0,738622.442021884,0,0,0
48808.0307939722,40,2314.8,2653.6,2566.4,0,0,738622.442022347,0,0,0
48808.0707930386,40,2412,2723,2482.4,0,0,738622.44202281,0,0,0
48808.110792105,40,2475.6,2747.6,2423.4,0,0,738622.442023273,0,0,0
48808.1507911714,40,2470,2756.6,2435.2,0,0,738622.442023736,0,0,0
48808.1907902378,40,2406.2,2755.2,2507.6,0,0,738622.442024199,0,0,0
48808.2307893042,40,2344.2,2731.6,2582.4,0,0,738622.442024662,0,0,0
48808.2707883706,40,2285,2669.2,2660.8,0,0,738622.442025125,0,0,0
48808.310787437,40,2213.4,2565,2736.8,0,0,738622.442025588,0,0,0
48808.3507865034,40,2155.6,2436,2737.8,0,0,738622.442026051,0,0,0
48808.3907855698,40,2111.2,2311.4,2628.6,0,0,738622.442026514,0,0,0
48808.4307846362,40,2078.4,2223.8,2452.2,0,0,738622.442026977,0,0,0
48808.4707837026,40,2058.2,2164.6,2299.6,0,0,738622.44202744,0,0,0
48808.510782769,40,2044.6,2137.6,2211.2,0,0,738622.442027903,0,0,0
48808.5507818354,40,2045.4,2128.4,2185.8,0,0,738622.442028366,0,0,0
48808.5907809018,40,2045.6,2140.4,2233.4,0,0,738622.442028829,0,0,0
48808.6307799682,40,2061,2172.8,2321.4,0,0,738622.442029292,0,0,0
48808.6707790346,40,2085.2,2230.4,2468,0,0,738622.442029755,0,0,0
48808.710778101,40,2117,2335.4,2644.4,0,0,738622.442030218,0,0,0
