13783.5762838207,40,2387.4,2372.2,2178.4,0,0,738612.616522874,0,0,0
13783.6162828871,40,2316.4,2419.2,2257.6,0,0,738612.616523337,0,0,0
13783.6562819535,40,2230.6,2414.8,2369.2,0,0,738612.6165238,0,0,0
13783.6962810199,40,2151.6,2343.8,2433.4,0,0,738612.616524262,0,0,0
13783.7362800863,40,2104,2264.4,2420.4,0,0,738612.616524725,0,0,0
13783.7762791527,40,2073,2204.4,2361,0,0,738612.616525188,0,0,0
13783.8162782191,40,2056.2,2168.8,2302,0,0,738612.616525651,0,0,0
13783.8562772855,40,2050,2152.2,2266.6,0,0,738612.616526114,0,0,0
13783.8962763519,40,2050.6,2150.2,2270.8,0,0,738612.616526577,0,0,0
13783.9362754183,40,2058.8,2176.4,2311.2,0,0,738612.61652704,0,0,0
13783.9762744847,40,2069,2200.4,2364.2,0,0,738612.616527503,0,0,0
13784.0162735511,40,2098,2258.8,2416.4,0,0,738612.616527966,0,0,0
13784.0562726175,40,2140,2334.2,2438.2,0,0,738612.616528429,0,0,0
13784.0962716839,40,2213.2,2402.4,2384.4,0,0,738612.616528892,0,0,0
13784.1362707503,40,2291.6,2429,2281,0,0,738612.616529355,0,0,0
13784.1762698167,40,2377,2380,2192.6,0,0,738612.616529818,0,0,0
13784.2162688831,40,2406.8,2308.6,2128,0,0,738612.616530281,0,0,0
13784.2562679495,40,2374.2,2234.6,2089.4,0,0,738612.616530744,0,0,0
13784.2962670159,40,2322.6,2188.6,2064.2,0,0,738612.616531207,0,0,0
13784.3362660823,40,2276.8,2152.4,2049.8,0,0,738612.61653167,0,0,0
13784.3762651487,40,2252.8,2140.8,2046,0,0,738612.616532133,0,0,0
13784.4162642151,40,2285.2,2160.8,2052.2,0,0,738612.616532596,0,0,0
13784.4562632815,40,2322,2186.8,2062.8,0,0,738612.616533059,0,0,0
13784.4962623479,40,2360.2,2210.4,2077.2,0,0,738612.616533522,0,0,0
13784.5362614143,40,2394.8,2264,2102.8,0,0,738612.616533985,0,0,0
13784.5762604807,40,2404.2,2330,2143.6,0,0,738612.616534447,0,0,0
13784.6162595471,40,2368.2,2392,2210.8,0,0,738612.61653491,0,0,0
13784.6562586135,40,2278.2,2424,2305.2,0,0,738612.616535373,0,0,0
13784.6962576799,40,2190.2,2392,2408,0,0,738612.616535836,0,0,0
13784.7362567463,40,2126.2,2304,2440.8,0,0,738612.616536299,0,0,0
13784.7762558127,40,2083.6,2225,2388.8,0,0,738612.616536762,0,0,0
13784.8162548791,40,2059.6,2170.8,2298,0,0,738612.616537225,0,0,0
13784.8562539455,40,2048.6,2138.4,2231,0,0,738612.616537688,0,0,0
13784.8962530119,40,2038.2,2118,2190.6,0,0,738612.616538151,0,0,0
13784.9362520783,40,2037,2111.6,2169.4,0,0,738612.616538614,0,0,0
13784.9762511447,40,2039.6,2116,2185.8,0,0,738612.616539077,0,0,0
13785.0162502111,40,2046.2,2141.6,2233.4,0,0,738612.61653954,0,0,0
13785.0562492775,40,2059.4,2173.4,2311.6,0,0,738612.616540003,0,0,0
13785.0962483439,40,2083.6,2228.6,2399.4,0,0,738612.616540466,0,0,0
13785.1362474103,40,2130,2314.4,2438.6,0,0,738612.616540929,0,0,0
13785.1762464767,40,2206.4,2400.8,2390.4,0,0,738612.616541392,0,0,0
13785.2162455431,40,2301.2,2427,2283.8,0,0,738612.616541855,0,0,0
13785.2562446095,40,2379.6,2381.8,2192.4,0,0,738612.616542318,0,0,0
13785.2962436759,40,2404.6,2305.4,2130.4,0,0,738612.616542781,0,0,0
13785.3362427423,40,2378,2236.2,2091,0,0,738612.616543244,0,0,0
13785.3762418087,40,2317.4,2186.2,2067.2,0,0,738612.616543707,0,0,0
13785.4162408751,40,2270.6,2157.2,2053.6,0,0,738612.616544169,0,0,0
13785.4562399415,40,2240.4,2142.4,2048.6,0,0,738612.616544632,0,0,0
13785.4962390079,40,2237,2132.4,2038.8,0,0,738612.616545095,0,0,0
13785.5362380743,40,2263.8,2146.2,2049.8,0,0,738612.616545558,0,0,0
13785.5762371407,40,2288.6,2165.8,2058.6,0,0,738612.616546021,0,0,0
13785.6162362071,40,2320,2184,2060.2,0,0,738612.616546484,0,0,0
13785.6562352735,40,2354.4,2206,2076.2,0,0,738612.616546947,0,0,0
13785.6962343399,40,2395,2258.2,2101.2,0,0,738612.61654741,0,0,0
13785.7362334063,40,2410,2314.6,2131.2,0,0,738612.616547873,0,0,0
13785.7762324727,40,2384.8,2364,2178.8,0,0,738612.616548336,0,0,0
13785.8162315391,40,2336.2,2412.2,2238,0,0,738612.616548799,0,0,0
13785.8562306055,40,2259,2427.4,2327.2,0,0,738612.616549262,0,0,0
13785.8962296719,40,2197,2394.2,2405.4,0,0,738612.616549725,0,0,0
13785.9362287383,40,2143.6,2333.6,2445.4,0,0,738612.616550188,0,0,0
13785.9762278047,40,2104.6,2273.6,2435.8,0,0,738612.616550651,0,0,0
13786.0162268711,40,2087.6,2237.6,2407.8,0,0,738612.616551114,0,0,0
13786.0562259375,40,2082,2217.6,2389.6,0,0,738612.616551577,0,0,0
13786.0962250039,40,2080.6,2218.8,2387.6,0,0,738612.61655204,0,0,0
13786.1362240703,40,2083,2224.2,2396.8,0,0,738612.616552503,0,0,0
13786.1762231367,40,2083.8,2226,2394.8,0,0,738612.616552965,0,0,0
13786.2162222031,40,2074.4,2216.2,2391,0,0,738612.616553428,0,0,0
13786.2562212695,40,2077.4,2216.8,2383.4,0,0,738612.616553891,0,0,0
13786.2962203359,40,2073.2,2214.4,2385,0,0,738612.616554354,0,0,0
13786.3362194023,40,2077.4,2212.4,2376.8,0,0,738612.616554817,0,0,0
13786.3762184687,40,2076.6,2206.4,2368.6,0,0,738612.61655528,0,0,0
13786.4162175351,40,2075.8,2211.2,2372.4,0,0,738612.616555743,0,0,0
13786.4562166015,40,2079.6,2209,2367.8,0,0,738612.616556206,0,0,0
13786.4962156679,40,2074.4,2205.6,2361.8,0,0,738612.616556669,0,0,0
13786.5362147343,40,2071,2205.2,2358.2,0,0,738612.616557132,0,0,0
13786.5762138007,40,2068.8,2200,2354.8,0,0,738612.616557595,0,0,0
13786.6162128671,40,2067,2198.6,2351.6,0,0,738612.616558058,0,0,0
13786.6562119335,40,2070,2197.2,2348,0,0,738612.616558521,0,0,0
13786.6962109999,40,2068.6,2198.4,2349.6,0,0,738612.616558984,0,0,0
13786.7362100663,40,2070.2,2194.6,2342.2,0,0,738612.616559447,0,0,0
13786.7762091327,40,2068.8,2193.2,2341.8,0,0,738612.61655991,0,0,0
13786.8162081991,40,2068.2,2191,2339.6,0,0,738612.616560373,0,0,0
13786.8562072655,40,2067,2186.2,2332,0,0,738612.616560836,0,0,0
13786.8962063319,40,2063.4,2189.4,2329.2,0,0,738612.616561299,0,0,0
13786.9362053983,40,2066.2,2187.2,2326.6,0,0,738612.616561762,0,0,0
13786.9762044647,40,2064,2187.2,2325.4,0,0,738612.616562225,0,0,0
13787.0162035311,40,2059.8,2182.4,2322,0,0,738612.616562688,0,0,0
13787.0562025975,40,2059.2,2179,2322,0,0,738612.61656315,0,0,0
13787.0962016639,40,2057.4,2175.4,2316.4,0,0,738612.616563613,0,0,0
13787.1362007303,40,2063,2175.6,2315.8,0,0,738612.616564076,0,0,0
13787.1761997967,40,2063,2171.4,2307.8,0,0,738612.616564539,0,0,0
13787.2161988631,40,2058.8,2174.2,2305.4,0,0,738612.616565002,0,0,0
13787.2561979295,40,2056.4,2170.6,2302.4,0,0,738612.616565465,0,0,0
13787.2961969959,40,2058.8,2166.4,2298,0,0,738612.616565928,0,0,0
13787.3361960623,40,2054.8,2169.8,2294,0,0,738612.616566391,0,0,0
13787.3761951287,40,2055.6,2166.8,2290.4,0,0,738612.616566854,0,0,0
13787.4161941951,40,2058,2162.4,2285.6,0,0,738612.616567317,0,0,0
13787.4561932615,40,2055,2165.6,2286.8,0,0,738612.61656778,0,0,0
13787.4961923279,40,2056.8,2165.4,2277,0,0,738612.616568243,0,0,0
13787.5361913943,40,2054.6,2157.2,2276.6,0,0,738612.616568706,0,0,0
13787.5761904607,40,2051.6,2158.8,2272.6,0,0,738612.616569169,0,0,0
13787.6161895271,40,2050.2,2153.8,2271.6,0,0,738612.616569632,0,0,0
13787.6561885935,40,2050.6,2153,2268.6,0,0,738612.616570095,0,0,0
13787.6961876599,40,2048.8,2152.4,2267,0,0,738612.616570558,0,0,0
13787.7361867263,40,2044.8,2154.2,2267.4,0,0,738612.616571021,0,0,0
13787.7761857927,40,2049,2156.2,2261.6,0,0,738612.616571484,0,0,0
13787.8161848591,40,2049,2149.4,2260.4,0,0,738612.616571947,0,0,0
13787.8561839255,40,2049.2,2149.8,2255.4,0,0,738612.61657241,0,0,0
13787.8961829919,40,2046,2142,2252,0,0,738612.616572873,0,0,0
13787.9361820583,40,2045.2,2147,2247.6,0,0,738612.616573335,0,0,0
13787.9761811247,40,2048.4,2142.2,2249.2,0,0,738612.616573798,0,0,0
13788.0161801911,40,2046,2141.6,2241.6,0,0,738612.616574261,0,0,0
13788.0561792575,40,2045.2,2143.2,2240.2,0,0,738612.616574724,0,0,0
13788.0961783239,40,2045.6,2139,2240,0,0,738612.616575187,0,0,0
13788.1361773903,40,2042.2,2139.6,2244.6,0,0,738612.61657565,0,0,0
13788.1761764567,40,2045.6,2140.8,2243.2,0,0,738612.616576113,0,0,0
13788.2161755231,40,2047.8,2143,2256.2,0,0,738612.616576576,0,0,0
13788.2561745895,40,2046.2,2158,2276.4,0,0,738612.616577039,0,0,0
13788.2961736559,40,2059.2,2172.4,2314.6,0,0,738612.616577502,0,0,0
13788.3361727223,40,2069.8,2202.6,2361.4,0,0,738612.616577965,0,0,0
13788.3761717887,40,2090.4,2240,2405.6,0,0,738612.616578428,0,0,0
13788.4161708551,40,2109,2278.6,2435.2,0,0,738612.616578891,0,0,0
13788.4561699215,40,2139.6,2320,2441.8,0,0,738612.616579354,0,0,0
13788.4961689879,40,2164,2360.2,2428.6,0,0,738612.616579817,0,0,0
13788.5361680543,40,2188.8,2385.2,2407.6,0,0,738612.61658028,0,0,0
13788.5761671207,40,2204,2399.4,2389.8,0,0,738612.616580743,0,0,0
13788.6161661871,40,2212.4,2401.6,2389.4,0,0,738612.616581206,0,0,0
13788.6561652535,40,2202.4,2394.6,2395.2,0,0,738612.616581669,0,0,0
13788.6961643199,40,2191.8,2378.2,2397,0,0,738612.616582131,0,0,0
13788.7361633863,40,2187.8,2367.4,2393.2,0,0,738612.616582594,0,0,0
13788.7761624527,40,2178.6,2354,2382,0,0,738612.616583057,0,0,0
13788.8161615191,40,2168.4,2349.2,2394.6,0,0,738612.61658352,0,0,0
13788.8561605855,40,2148.8,2331.6,2414.2,0,0,738612.616583983,0,0,0
13788.8961596519,40,2121.6,2298,2425,0,0,738612.616584446,0,0,0
13788.9361587183,40,2093.4,2242.4,2397.8,0,0,738612.616584909,0,0,0
13788.9761577847,40,2063.6,2189.8,2327.4,0,0,738612.616585372,0,0,0
13789.0161568511,40,2049.4,2146.2,2246.8,0,0,738612.616585835,0,0,0
13789.0561559175,40,2041.4,2117.6,2176.2,0,0,738612.616586298,0,0,0
13789.0961549839,40,2031.2,2102.6,2141.6,0,0,738612.616586761,0,0,0
13789.1361540503,40,2027.8,2098.2,2122,0,0,738612.616587224,0,0,0
13789.1761531167,40,2028.8,2096.6,2132.2,0,0,738612.616587687,0,0,0
13789.2161521831,40,2028.8,2106.8,2152,0,0,738612.61658815,0,0,0
13789.2561512495,40,2039.2,2124.2,2199.2,0,0,738612.616588613,0,0,0
13789.2961503159,40,2059.6,2165.2,2296.8,0,0,738612.616589076,0,0,0
13789.3361493823,40,2087.8,2227,2380.2,0,0,738612.616589539,0,0,0
13789.3761484487,40,2128.6,2295.6,2403.4,0,0,738612.616590002,0,0,0
13789.4161475151,40,2165.4,2338.2,2382.6,0,0,738612.616590465,0,0,0
13789.4561465815,40,2201,2383.6,2375,0,0,738612.616590928,0,0,0
13789.4961456479,40,2217.4,2401.6,2374.2,0,0,738612.616591391,0,0,0
13789.5361447143,40,2201.8,2396.8,2388.8,0,0,738612.616591854,0,0,0
13789.5761437807,40,2178.6,2377.4,2409.8,0,0,738612.616592316,0,0,0
13789.6161428471,40,2158.8,2350.2,2426.2,0,0,738612.616592779,0,0,0
13789.6561419135,40,2135.2,2313,2419.6,0,0,738612.616593242,0,0,0
13789.6961409799,40,2104.2,2254.4,2388.4,0,0,738612.616593705,0,0,0
13789.7361400463,40,2074.4,2205,2333.2,0,0,738612.616594168,0,0,0
13789.7761391127,40,2052,2154.6,2254.4,0,0,738612.616594631,0,0,0
13789.8161381791,40,2035.8,2114.4,2184.8,0,0,738612.616595094,0,0,0
13789.8561372455,40,2028,2103.8,2129.8,0,0,738612.616595557,0,0,0
13789.8961363119,40,2028.8,2089.4,2104.2,0,0,738612.61659602,0,0,0
13789.9361353783,40,2025.2,2087.2,2098.2,0,0,738612.616596483,0,0,0
13789.9761344447,40,2021.8,2085.4,2110.8,0,0,738612.616596946,0,0,0
13790.0161335111,40,2022.8,2097.6,2142,0,0,738612.616597409,0,0,0
13790.0561325775,40,2035,2123.6,2201.6,0,0,738612.616597872,0,0,0
13790.0961316439,40,2058.8,2169.8,2303.2,0,0,738612.616598335,0,0,0
13790.1361307103,40,2084.4,2234,2402.4,0,0,738612.616598798,0,0,0
13790.1761297767,40,2133.4,2317.8,2443.2,0,0,738612.616599261,0,0,0
13790.2161288431,40,2193.8,2392.8,2402.8,0,0,738612.616599724,0,0,0
13790.2561279095,40,2257,2422.2,2328.2,0,0,738612.616600187,0,0,0
13790.2961269759,40,2313.8,2417.8,2267.4,0,0,738612.61660065,0,0,0
13790.3361260423,40,2342,2402.6,2233.2,0,0,738612.616601113,0,0,0
13790.3761251087,40,2348,2386.4,2219.2,0,0,738612.616601576,0,0,0
13790.4161241751,40,2335,2387.4,2227.2,0,0,738612.616602038,0,0,0
13790.4561232415,40,2316.8,2393.4,2242.8,0,0,738612.616602501,0,0,0
13790.4961223079,40,2312.2,2411,2263.8,0,0,738612.616602964,0,0,0
13790.5361213743,40,2287,2420.8,2299.2,0,0,738612.616603427,0,0,0
13790.5761204407,40,2254,2425.6,2344.8,0,0,738612.61660389,0,0,0
13790.6161195071,40,2197.8,2396.2,2397.6,0,0,738612.616604353,0,0,0
13790.6561185735,40,2147.4,2341.8,2440.2,0,0,738612.616604816,0,0,0
13790.6961176399,40,2104.8,2272.2,2419.2,0,0,738612.616605279,0,0,0
13790.7361167063,40,2073.6,2205,2348.2,0,0,738612.616605742,0,0,0
13790.7761157727,40,2055.4,2156.8,2268.8,0,0,738612.616606205,0,0,0
13790.8161148391,40,2042.6,2129.6,2211,0,0,738612.616606668,0,0,0
13790.8561139055,40,2039.8,2118.4,2160.4,0,0,738612.616607131,0,0,0
13790.8961129719,40,2027.4,2107.2,2147.6,0,0,738612.616607594,0,0,0
13790.9361120383,40,2029.2,2103,2149.6,0,0,738612.616608057,0,0,0
13790.9761111047,40,2030.8,2106.8,2170.8,0,0,738612.61660852,0,0,0
13791.0161101711,40,2045.4,2136.2,2231.6,0,0,738612.616608983,0,0,0
13791.0561092375,40,2061,2178,2327.2,0,0,738612.616609446,0,0,0
13791.0961083039,40,2092.8,2246.6,2397.6,0,0,738612.616609909,0,0,0
13791.1361073703,40,2139.2,2320.4,2420.8,0,0,738612.616610372,0,0,0
13791.1761064367,40,2193.6,2378.8,2384.2,0,0,738612.616610835,0,0,0
13791.2161055031,40,2247.6,2406.6,2326.8,0,0,738612.616611297,0,0,0
13791.2561045695,40,2292.8,2402.8,2275.4,0,0,738612.61661176,0,0,0
13791.2961036359,40,2318.2,2396.2,2241.8,0,0,738612.616612223,0,0,0
13791.3361027023,40,2333.6,2398.6,2241,0,0,738612.616612686,0,0,0
13791.3761017687,40,2317,2404.6,2249.8,0,0,738612.616613149,0,0,0
13791.4161008351,40,2303.6,2403,2272.6,0,0,738612.616613612,0,0,0
13791.4560999015,40,2281.4,2412,2291.6,0,0,738612.616614075,0,0,0
13791.4960989679,40,2260.8,2411.2,2318,0,0,738612.616614538,0,0,0
13791.5360980343,40,2231,2402.6,2352.8,0,0,738612.616615001,0,0,0
13791.5760971007,40,2198.4,2381.2,2389.6,0,0,738612.616615464,0,0,0
13791.6160961671,40,2155.6,2342.4,2413.2,0,0,738612.616615927,0,0,0
13791.6560952335,40,2108.6,2276.6,2417.4,0,0,738612.61661639,0,0,0
13791.6960942999,40,2077.6,2212.4,2364,0,0,738612.616616853,0,0,0
13791.7360933663,40,2052.4,2159.2,2274,0,0,738612.616617316,0,0,0
13791.7760924327,40,2043.4,2126.4,2192.8,0,0,738612.616617779,0,0,0
13791.8160914991,40,2028.8,2104,2138.6,0,0,738612.616618242,0,0,0
13791.8560905655,40,2024,2088.2,2108.4,0,0,738612.616618705,0,0,0
13791.8960896319,40,2022.4,2086.4,2098.8,0,0,738612.616619168,0,0,0
13791.9360886983,40,2025.2,2088.6,2108,0,0,738612.616619631,0,0,0
13791.9760877647,40,2028.6,2097,2134.8,0,0,738612.616620094,0,0,0
13792.0160868311,40,2036.2,2118.6,2190.2,0,0,738612.616620557,0,0,0
13792.0560858975,40,2052,2152.6,2279.2,0,0,738612.61662102,0,0,0
13792.0960849639,40,2081,2226,2392.8,0,0,738612.616621482,0,0,0
13792.1360840303,40,2131.2,2317.2,2449.6,0,0,738612.616621945,0,0,0
13792.1760830967,40,2205.8,2401.2,2394.8,0,0,738612.616622408,0,0,0
13792.2160821631,40,2279.8,2431.8,2303.8,0,0,738612.616622871,0,0,0
13792.2560812295,40,2332.8,2413.2,2246.8,0,0,738612.616623334,0,0,0
13792.2960802959,40,2340.2,2389,2230.6,0,0,738612.616623797,0,0,0
13792.3360793623,40,2310,2386.6,2237.8,0,0,738612.61662426,0,0,0
13792.3760784287,40,2306.2,2406,2262.4,0,0,738612.616624723,0,0,0
13792.4160774951,40,2286.8,2431.2,2297.4,0,0,738612.616625186,0,0,0
13792.4560765615,40,2248.6,2422.8,2350.4,0,0,738612.616625649,0,0,0
13792.4960756279,40,2197.8,2397.8,2397.8,0,0,738612.616626112,0,0,0
13792.5360746943,40,2147.4,2337.4,2441.6,0,0,738612.616626575,0,0,0
13792.5760737607,40,2109,2267.4,2417,0,0,738612.616627038,0,0,0
13792.6160728271,40,2072,2198.4,2332.4,0,0,738612.616627501,0,0,0
13792.6560718935,40,2053.4,2144.2,2232.6,0,0,738612.616627964,0,0,0
13792.6960709599,40,2040.2,2117.4,2164.2,0,0,738612.616628427,0,0,0
13792.7360700263,40,2031.6,2091.4,2116.8,0,0,738612.61662889,0,0,0
13792.7760690927,40,2023.6,2086.4,2090.6,0,0,738612.616629353,0,0,0
13792.8160681591,40,2022.8,2085.2,2103.8,0,0,738612.616629816,0,0,0
13792.8560672255,40,2024.8,2090.4,2122,0,0,738612.616630279,0,0,0
13792.8960662919,40,2029.6,2102.6,2154.8,0,0,738612.616630742,0,0,0
13792.9360653583,40,2038.6,2126,2220.2,0,0,738612.616631204,0,0,0
13792.9760644247,40,2057.6,2187,2336.4,0,0,738612.616631667,0,0,0
13793.0160634911,40,2103.6,2271.6,2438.4,0,0,738612.61663213,0,0,0
13793.0560625575,40,2186.4,2380.2,2414.2,0,0,738612.616632593,0,0,0
13793.0960616239,40,2286.8,2429.2,2303.8,0,0,738612.616633056,0,0,0
13793.1360606903,40,2372.8,2389.8,2203.4,0,0,738612.616633519,0,0,0
13793.1760597567,40,2386.2,2338,2156,0,0,738612.616633982,0,0,0
