54281.7950333329,40,2062,2220.2,2573.2,0,0,738628.554937442,0,0,0
54281.8350323993,40,2053.8,2208.2,2578.4,0,0,738628.554937905,0,0,0
54281.8750314657,40,2048,2177.4,2518,0,0,738628.554938368,0,0,0
54281.9150305321,40,2039.2,2149,2441.2,0,0,738628.554938831,0,0,0
54281.9550295985,40,2027,2121.4,2336.4,0,0,738628.554939294,0,0,0
54281.9950286649,40,2021.2,2094.6,2241.8,0,0,738628.554939757,0,0,0
54282.0350277313,40,2013.4,2075,2168.2,0,0,738628.55494022,0,0,0
54282.0750267977,40,2008.6,2061.6,2120.4,0,0,738628.554940683,0,0,0
54282.1150258641,40,2007,2052.6,2093.4,0,0,738628.554941146,0,0,0
54282.1550249305,40,2009.2,2049.4,2078.8,0,0,738628.554941609,0,0,0
54282.1950239969,40,2005.6,2047.8,2076,0,0,738628.554942072,0,0,0
54282.2350230633,40,2009.4,2047.8,2084.8,0,0,738628.554942535,0,0,0
54282.2750221297,40,2006.4,2057,2091.2,0,0,738628.554942998,0,0,0
54282.3150211961,40,2010.8,2057.8,2112.8,0,0,738628.554943461,0,0,0
54282.3550202625,40,2017.6,2074.8,2161,0,0,738628.554943923,0,0,0
54282.3950193289,40,2019.6,2097,2247.6,0,0,738628.554944386,0,0,0
54282.4350183953,40,2037.4,2141.2,2373.6,0,0,738628.554944849,0,0,0
54282.4750174617,40,2052.2,2183,2512.2,0,0,738628.554945312,0,0,0
54282.5150165281,40,2058.4,2217.8,2579.2,0,0,738628.554945775,0,0,0
54282.5550155945,40,2055.4,2201.8,2566.2,0,0,738628.554946238,0,0,0
54282.5950146609,40,2044.6,2180.6,2509.4,0,0,738628.554946701,0,0,0
54282.6350137273,40,2038.2,2150.6,2425.8,0,0,738628.554947164,0,0,0
54282.6750127937,40,2029.4,2125.4,2336.4,0,0,738628.554947627,0,0,0
54282.7150118601,40,2024.2,2098.8,2246.8,0,0,738628.55494809,0,0,0
54282.7550109265,40,2016.2,2077.6,2170.6,0,0,738628.554948553,0,0,0
54282.7950099929,40,2014.2,2060.8,2123.8,0,0,738628.554949016,0,0,0
54282.8350090593,40,2006.8,2054.2,2091.4,0,0,738628.554949479,0,0,0
54282.8750081257,40,2003.8,2047.8,2076.8,0,0,738628.554949942,0,0,0
54282.9150071921,40,2002.8,2045.8,2072,0,0,738628.554950405,0,0,0
54282.9550062585,40,2003.6,2049.4,2081.8,0,0,738628.554950868,0,0,0
54282.9950053249,40,2012,2050,2090.2,0,0,738628.554951331,0,0,0
54283.0350043913,40,2008.2,2059.2,2112,0,0,738628.554951794,0,0,0
54283.0750034577,40,2011.6,2070,2142.6,0,0,738628.554952256,0,0,0
54283.1150025241,40,2022,2088.6,2204,0,0,738628.554952719,0,0,0
54283.1550015905,40,2032.8,2121.8,2298.8,0,0,738628.554953182,0,0,0
54283.1950006569,40,2044.4,2165.2,2421.4,0,0,738628.554953645,0,0,0
54283.2349997233,40,2057.4,2210.8,2537.2,0,0,738628.554954108,0,0,0
54283.2749987897,40,2060.8,2222.2,2585.6,0,0,738628.554954571,0,0,0
54283.3149978561,40,2052.2,2201.8,2565,0,0,738628.554955034,0,0,0
54283.3549969225,40,2045,2177.6,2512,0,0,738628.554955497,0,0,0
54283.3949959889,40,2036.2,2148.8,2418.2,0,0,738628.55495596,0,0,0
54283.4349950553,40,2030.2,2118.4,2325.8,0,0,738628.554956423,0,0,0
54283.4749941217,40,2021.4,2093,2231.2,0,0,738628.554956886,0,0,0
54283.5149931881,40,2014.2,2071.4,2166,0,0,738628.554957349,0,0,0
54283.5549922545,40,2012.6,2063.2,2115.2,0,0,738628.554957812,0,0,0
54283.5949913209,40,2008.8,2051,2092.2,0,0,738628.554958275,0,0,0
54283.6349903873,40,2003.6,2045.8,2076.4,0,0,738628.554958738,0,0,0
54283.6749894537,40,2007.2,2045.2,2076.8,0,0,738628.554959201,0,0,0
54283.7149885201,40,2005.6,2049.6,2086.2,0,0,738628.554959664,0,0,0
54283.7549875865,40,2011,2057.6,2105,0,0,738628.554960127,0,0,0
54283.7949866529,40,2012.2,2069.6,2138.2,0,0,738628.55496059,0,0,0
54283.8349857193,40,2019.2,2090.6,2219.8,0,0,738628.554961053,0,0,0
54283.8749847857,40,2040,2134.6,2357,0,0,738628.554961516,0,0,0
54283.9149838521,40,2059.2,2206,2541.2,0,0,738628.554961979,0,0,0
54283.9549829185,40,2080.4,2285.2,2663.2,0,0,738628.554962442,0,0,0
54283.9949819849,40,2102.2,2328.8,2699.2,0,0,738628.554962904,0,0,0
54284.0349810513,40,2101.8,2332.8,2712.2,0,0,738628.554963367,0,0,0
54284.0749801177,40,2087,2299.8,2704.2,0,0,738628.55496383,0,0,0
54284.1149791841,40,2076.2,2266.4,2669.6,0,0,738628.554964293,0,0,0
54284.1549782505,40,2057.2,2218,2588.8,0,0,738628.554964756,0,0,0
54284.1949773169,40,2045,2171,2462.2,0,0,738628.554965219,0,0,0
54284.2349763833,40,2028.2,2124.6,2324,0,0,738628.554965682,0,0,0
54284.2749754497,40,2020,2086.2,2217,0,0,738628.554966145,0,0,0
54284.3149745161,40,2009.4,2069.4,2145,0,0,738628.554966608,0,0,0
54284.3549735825,40,2009.2,2052.4,2102.6,0,0,738628.554967071,0,0,0
54284.3949726489,40,2006.2,2048.6,2081,0,0,738628.554967534,0,0,0
54284.4349717153,40,2002.6,2045,2069.4,0,0,738628.554967997,0,0,0
54284.4749707817,40,2000.8,2047,2072.4,0,0,738628.55496846,0,0,0
54284.5149698481,40,2004.6,2051.2,2083,0,0,738628.554968923,0,0,0
54284.5549689145,40,2008.2,2058.4,2107.6,0,0,738628.554969386,0,0,0
54284.5949679809,40,2013.2,2072.4,2149.6,0,0,738628.554969849,0,0,0
54284.6349670473,40,2023,2103,2229.6,0,0,738628.554970312,0,0,0
54284.6749661137,40,2039.8,2147.2,2367,0,0,738628.554970775,0,0,0
54284.7149651801,40,2061.2,2210.4,2536.8,0,0,738628.554971238,0,0,0
54284.7549642465,40,2076.4,2267,2662.4,0,0,738628.554971701,0,0,0
54284.7949633129,40,2079.8,2277.4,2700.8,0,0,738628.554972164,0,0,0
54284.8349623793,40,2066.2,2247.2,2668.4,0,0,738628.554972627,0,0,0
54284.8749614457,40,2058.2,2206.8,2588,0,0,738628.554973089,0,0,0
54284.9149605121,40,2043.2,2167.4,2477,0,0,738628.554973552,0,0,0
54284.9549595785,40,2030.4,2131.2,2356.8,0,0,738628.554974015,0,0,0
54284.9949586449,40,2024.2,2099.8,2248.2,0,0,738628.554974478,0,0,0
54285.0349577113,40,2013.2,2078,2168,0,0,738628.554974941,0,0,0
54285.0749567777,40,2010.8,2065.6,2125.4,0,0,738628.554975404,0,0,0
54285.1149558441,40,2009.2,2055.6,2098,0,0,738628.554975867,0,0,0
54285.1549549105,40,2004.4,2047.4,2078,0,0,738628.55497633,0,0,0
54285.1949539769,40,2002.6,2046.4,2073.6,0,0,738628.554976793,0,0,0
54285.2349530433,40,2005.6,2051.8,2081.6,0,0,738628.554977256,0,0,0
54285.2749521097,40,2009.4,2052.8,2089.6,0,0,738628.554977719,0,0,0
54285.3149511761,40,2010.4,2062.4,2116,0,0,738628.554978182,0,0,0
54285.3549502425,40,2016.8,2078,2167.4,0,0,738628.554978645,0,0,0
54285.3949493089,40,2031.6,2109.8,2266,0,0,738628.554979108,0,0,0
54285.4349483753,40,2044.4,2167.4,2426.8,0,0,738628.554979571,0,0,0
54285.4749474417,40,2064.6,2230.4,2601.8,0,0,738628.554980034,0,0,0
54285.5149465081,40,2076.4,2269.8,2692.2,0,0,738628.554980497,0,0,0
54285.5549455745,40,2074.6,2261.8,2697.4,0,0,738628.55498096,0,0,0
54285.5949446409,40,2065,2232,2644.2,0,0,738628.554981422,0,0,0
54285.6349437073,40,2049,2196.8,2567.4,0,0,738628.554981885,0,0,0
54285.6749427737,40,2041.6,2161.8,2464.4,0,0,738628.554982348,0,0,0
54285.7149418401,40,2033.6,2127,2351,0,0,738628.554982811,0,0,0
54285.7549409065,40,2023.6,2099.4,2247.8,0,0,738628.554983274,0,0,0
54285.7949399729,40,2019,2078.8,2170.8,0,0,738628.554983737,0,0,0
54285.8349390393,40,2011.6,2062.4,2125,0,0,738628.5549842,0,0,0
54285.8749381057,40,2007.8,2053.6,2093.8,0,0,738628.554984663,0,0,0
54285.9149371721,40,2007.6,2049,2078.6,0,0,738628.554985126,0,0,0
54285.9549362385,40,2003,2046.6,2073.4,0,0,738628.554985589,0,0,0
54285.9949353049,40,2003.6,2049.2,2075.8,0,0,738628.554986052,0,0,0
54286.0349343713,40,2007.4,2052,2091,0,0,738628.554986515,0,0,0
54286.0749334377,40,2009.6,2061,2115,0,0,738628.554986978,0,0,0
54286.1149325041,40,2016.6,2078,2162.2,0,0,738628.554987441,0,0,0
54286.1549315705,40,2027.8,2102.6,2242.2,0,0,738628.554987904,0,0,0
54286.1949306369,40,2039.6,2150.2,2378.4,0,0,738628.554988367,0,0,0
54286.2349297033,40,2061.8,2207.4,2539.4,0,0,738628.55498883,0,0,0
54286.2749287697,40,2071.8,2256.6,2660.8,0,0,738628.554989293,0,0,0
54286.3149278361,40,2071.4,2262,2698.8,0,0,738628.554989756,0,0,0
54286.3549269025,40,2062,2228,2655,0,0,738628.554990219,0,0,0
