504320.561883348,40,2233.8,2472.6,2457.6,0,0,738605.71038266,0,0,0
504320.601882414,40,2256.4,2435,2339.8,0,0,738605.710383123,0,0,0
504320.641881481,40,2264,2385.6,2282.6,0,0,738605.710383586,0,0,0
504320.681880547,40,2266,2367,2257,0,0,738605.710384049,0,0,0
504320.721879613,40,2258.6,2373.4,2274.2,0,0,738605.710384512,0,0,0
504320.76187868,40,2257.8,2407.2,2308.4,0,0,738605.710384975,0,0,0
504320.801877746,40,2255.6,2434.4,2357.8,0,0,738605.710385438,0,0,0
504320.841876813,40,2244.8,2459.6,2412.6,0,0,738605.710385901,0,0,0
504320.881875879,40,2218.2,2472,2487.2,0,0,738605.710386364,0,0,0
504320.921874945,40,2189.2,2462.6,2552,0,0,738605.710386827,0,0,0
504320.961874012,40,2160,2433.8,2632.4,0,0,738605.71038729,0,0,0
504321.001873078,40,2132.2,2393.4,2702,0,0,738605.710387753,0,0,0
504321.041872145,40,2101,2329.8,2695,0,0,738605.710388216,0,0,0
504321.081871211,40,2074.4,2262.4,2616.4,0,0,738605.710388679,0,0,0
504321.121870277,40,2058.8,2204.2,2482.6,0,0,738605.710389142,0,0,0
504321.161869344,40,2043.2,2158,2349.4,0,0,738605.710389605,0,0,0
504321.20186841,40,2037.4,2128.4,2246,0,0,738605.710390068,0,0,0
504321.241867477,40,2028,2107.6,2176.2,0,0,738605.710390531,0,0,0
504321.281866543,40,2020.8,2086.2,2125.2,0,0,738605.710390994,0,0,0
504321.321865609,40,2015.8,2079.2,2101.6,0,0,738605.710391456,0,0,0
504321.361864676,40,2011.2,2075.8,2087.8,0,0,738605.710391919,0,0,0
504321.401863742,40,2013,2072.2,2079,0,0,738605.710392382,0,0,0
504321.441862809,40,2016.2,2078.6,2084.4,0,0,738605.710392845,0,0,0
504321.481861875,40,2014,2080,2104,0,0,738605.710393308,0,0,0
504321.521860941,40,2021.8,2090.8,2131,0,0,738605.710393771,0,0,0
504321.561860008,40,2024.6,2105.4,2188.2,0,0,738605.710394234,0,0,0
504321.601859074,40,2031.6,2135.8,2289.4,0,0,738605.710394697,0,0,0
504321.641858141,40,2048.2,2185.2,2475,0,0,738605.71039516,0,0,0
504321.681857207,40,2075.6,2276.6,2694.8,0,0,738605.710395623,0,0,0
504321.721856273,40,2116.4,2384.8,2795,0,0,738605.710396086,0,0,0
504321.76185534,40,2174.6,2477.2,2697.4,0,0,738605.710396549,0,0,0
504321.801854406,40,2218.8,2495.2,2528,0,0,738605.710397012,0,0,0
504321.841853473,40,2249.6,2463.6,2398.2,0,0,738605.710397475,0,0,0
504321.881852539,40,2267.2,2417.6,2322,0,0,738605.710397938,0,0,0
504321.921851605,40,2255.6,2382.8,2287.2,0,0,738605.710398401,0,0,0
504321.961850672,40,2258.2,2397.8,2299.2,0,0,738605.710398864,0,0,0
504322.001849738,40,2259.8,2428.4,2339.2,0,0,738605.710399327,0,0,0
504322.041848805,40,2252.4,2449.4,2377.8,0,0,738605.71039979,0,0,0
504322.081847871,40,2242.6,2465.2,2431.8,0,0,738605.710400253,0,0,0
504322.121846937,40,2219.6,2458.8,2472.2,0,0,738605.710400715,0,0,0
504322.161846004,40,2202.4,2455,2525,0,0,738605.710401178,0,0,0
504322.20184507,40,2174.8,2449.8,2618.2,0,0,738605.710401641,0,0,0
504322.241844137,40,2146.4,2414.4,2693.6,0,0,738605.710402104,0,0,0
504322.281843203,40,2112.8,2358,2717,0,0,738605.710402567,0,0,0
504322.321842269,40,2085.8,2288,2645.6,0,0,738605.71040303,0,0,0
504322.361841336,40,2065.6,2219.4,2504.8,0,0,738605.710403493,0,0,0
504322.401840402,40,2046,2164.4,2363.4,0,0,738605.710403956,0,0,0
504322.441839469,40,2030.6,2129.2,2245.6,0,0,738605.710404419,0,0,0
504322.481838535,40,2023,2102,2174.4,0,0,738605.710404882,0,0,0
504322.521837601,40,2020.2,2086,2122.8,0,0,738605.710405345,0,0,0
504322.561836668,40,2016.8,2076.8,2096.4,0,0,738605.710405808,0,0,0
504322.601835734,40,2008.8,2067.8,2078.2,0,0,738605.710406271,0,0,0
504322.641834801,40,2012.4,2071.4,2071.8,0,0,738605.710406734,0,0,0
504322.681833867,40,2013.8,2070.6,2070.6,0,0,738605.710407197,0,0,0
504322.721832933,40,2011.6,2074.6,2079.6,0,0,738605.71040766,0,0,0
504322.761832,40,2013,2077.8,2095.8,0,0,738605.710408123,0,0,0
504322.801831066,40,2019,2089.2,2129.4,0,0,738605.710408586,0,0,0
504322.841830133,40,2024.4,2105.2,2194.8,0,0,738605.710409049,0,0,0
504322.881829199,40,2038.2,2142.8,2301.6,0,0,738605.710409512,0,0,0
504322.921828265,40,2058.8,2202.6,2452.8,0,0,738605.710409975,0,0,0
504322.961827332,40,2085.2,2277.8,2605.6,0,0,738605.710410438,0,0,0
504323.001826398,40,2124,2375,2668.6,0,0,738605.7104109,0,0,0
504323.041825465,40,2166.6,2446,2627.4,0,0,738605.710411363,0,0,0
504323.081824531,40,2206.4,2474.8,2522.4,0,0,738605.710411826,0,0,0
504323.121823597,40,2232.2,2462.2,2433,0,0,738605.710412289,0,0,0
504323.161822664,40,2243.4,2440.2,2372.4,0,0,738605.710412752,0,0,0
504323.20182173,40,2246.2,2434.4,2368.8,0,0,738605.710413215,0,0,0
504323.241820797,40,2236.8,2448.6,2403.6,0,0,738605.710413678,0,0,0
504323.281819863,40,2232.4,2467.8,2444,0,0,738605.710414141,0,0,0
504323.321818929,40,2224.2,2477.6,2484.4,0,0,738605.710414604,0,0,0
504323.361817996,40,2207,2478.8,2540.4,0,0,738605.710415067,0,0,0
504323.401817062,40,2190.2,2466,2588.6,0,0,738605.71041553,0,0,0
504323.441816129,40,2159,2448,2649.6,0,0,738605.710415993,0,0,0
504323.481815195,40,2134.6,2404.6,2698.6,0,0,738605.710416456,0,0,0
504323.521814261,40,2113.8,2356.2,2717.2,0,0,738605.710416919,0,0,0
504323.561813328,40,2088.4,2301.4,2673.6,0,0,738605.710417382,0,0,0
504323.601812394,40,2074.8,2248.6,2581,0,0,738605.710417845,0,0,0
504323.641811461,40,2053.2,2196.4,2464.8,0,0,738605.710418308,0,0,0
504323.681810527,40,2039.4,2157.4,2350.8,0,0,738605.710418771,0,0,0
504323.721809593,40,2033.4,2128.2,2255.6,0,0,738605.710419234,0,0,0
504323.76180866,40,2033,2113.2,2193.2,0,0,738605.710419697,0,0,0
504323.801807726,40,2021.2,2098.4,2145.8,0,0,738605.71042016,0,0,0
504323.841806793,40,2016,2085.4,2119.6,0,0,738605.710420622,0,0,0
504323.881805859,40,2014.4,2081.2,2101,0,0,738605.710421085,0,0,0
504323.921804925,40,2013,2073.4,2086.4,0,0,738605.710421548,0,0,0
504323.961803992,40,2014.2,2073.4,2081,0,0,738605.710422011,0,0,0
504324.001803058,40,2017.4,2075.8,2084.8,0,0,738605.710422474,0,0,0
504324.041802125,40,2014.2,2079.6,2097.2,0,0,738605.710422937,0,0,0
504324.081801191,40,2015,2076.8,2114,0,0,738605.7104234,0,0,0
504324.121800257,40,2023.2,2095.6,2164.4,0,0,738605.710423863,0,0,0
504324.161799324,40,2033.6,2122.2,2241.8,0,0,738605.710424326,0,0,0
504324.20179839,40,2047.4,2170.4,2379.2,0,0,738605.710424789,0,0,0
504324.241797457,40,2067.2,2242.4,2544.2,0,0,738605.710425252,0,0,0
504324.281796523,40,2101,2335.4,2689.2,0,0,738605.710425715,0,0,0
504324.321795589,40,2143.6,2422.6,2700.6,0,0,738605.710426178,0,0,0
504324.361794656,40,2192.8,2479.2,2599.4,0,0,738605.710426641,0,0,0
504324.401793722,40,2218.6,2483.2,2486,0,0,738605.710427104,0,0,0
504324.441792789,40,2245.2,2462.6,2413.2,0,0,738605.710427567,0,0,0
504324.481791855,40,2243.6,2447,2387.2,0,0,738605.71042803,0,0,0
504324.521790921,40,2241.2,2449.8,2407.4,0,0,738605.710428493,0,0,0
504324.561789988,40,2230.6,2460.6,2451.8,0,0,738605.710428956,0,0,0
504324.601789054,40,2216,2475.8,2505.6,0,0,738605.710429419,0,0,0
504324.641788121,40,2196.4,2476.2,2573.8,0,0,738605.710429881,0,0,0
504324.681787187,40,2170.2,2459.2,2634.4,0,0,738605.710430344,0,0,0
504324.721786253,40,2142.6,2411.8,2671.6,0,0,738605.710430807,0,0,0
504324.76178532,40,2117.4,2361,2680.4,0,0,738605.71043127,0,0,0
504324.801784386,40,2089.8,2299.2,2664.4,0,0,738605.710431733,0,0,0
504324.841783453,40,2067,2236.2,2569,0,0,738605.710432196,0,0,0
504324.881782519,40,2051,2188,2434,0,0,738605.710432659,0,0,0
504324.921781585,40,2038.8,2144.6,2306.4,0,0,738605.710433122,0,0,0
504324.961780652,40,2030.2,2116.2,2211.6,0,0,738605.710433585,0,0,0
504325.001779718,40,2025,2096.4,2148.2,0,0,738605.710434048,0,0,0
504325.041778785,40,2018.4,2080.6,2109.6,0,0,738605.710434511,0,0,0
504325.081777851,40,2013.6,2073.4,2082.4,0,0,738605.710434974,0,0,0
504325.121776917,40,2012,2071.6,2070.6,0,0,738605.710435437,0,0,0
504325.161775984,40,2003.2,2065.4,2065.4,0,0,738605.7104359,0,0,0
504325.20177505,40,2011.8,2067.6,2066.4,0,0,738605.710436363,0,0,0
504325.241774117,40,2009,2068.8,2072.8,0,0,738605.710436826,0,0,0
504325.281773183,40,2016.2,2074.6,2094.4,0,0,738605.710437289,0,0,0
504325.321772249,40,2026,2091.4,2133.8,0,0,738605.710437752,0,0,0
504325.361771316,40,2030,2109.6,2201.4,0,0,738605.710438215,0,0,0
504325.401770382,40,2040.6,2148,2318.2,0,0,738605.710438678,0,0,0
504325.441769449,40,2058.8,2204.4,2496,0,0,738605.710439141,0,0,0
504325.481768515,40,2088.2,2292.2,2662.2,0,0,738605.710439604,0,0,0
504325.521767581,40,2127,2392.8,2715,0,0,738605.710440066,0,0,0
504325.561766648,40,2169,2459,2640.2,0,0,738605.710440529,0,0,0
504325.601765714,40,2208.4,2473,2524.4,0,0,738605.710440992,0,0,0
504325.641764781,40,2233.6,2463.4,2444.8,0,0,738605.710441455,0,0,0
504325.681763847,40,2233,2451.2,2418.2,0,0,738605.710441918,0,0,0
504325.721762913,40,2226,2460.4,2446,0,0,738605.710442381,0,0,0
504325.76176198,40,2218.4,2472.4,2493.2,0,0,738605.710442844,0,0,0
504325.801761046,40,2202.8,2477,2542.6,0,0,738605.710443307,0,0,0
504325.841760113,40,2185.4,2466.8,2595.2,0,0,738605.71044377,0,0,0
504325.881759179,40,2160.6,2441.2,2635.6,0,0,738605.710444233,0,0,0
504325.921758245,40,2139,2400.8,2677.2,0,0,738605.710444696,0,0,0
504325.961757312,40,2112.4,2354.6,2686.6,0,0,738605.710445159,0,0,0
504326.001756378,40,2089.4,2304.6,2665.8,0,0,738605.710445622,0,0,0
504326.041755445,40,2073.4,2243,2584,0,0,738605.710446085,0,0,0
504326.081754511,40,2052.4,2197.4,2462.4,0,0,738605.710446548,0,0,0
504326.121753577,40,2042.2,2153.6,2338.8,0,0,738605.710447011,0,0,0
504326.161752644,40,2034.6,2129.2,2240.8,0,0,738605.710447474,0,0,0
504326.20175171,40,2020.8,2103.2,2168.4,0,0,738605.710447937,0,0,0
504326.241750777,40,2019.6,2085.6,2124.8,0,0,738605.7104484,0,0,0
504326.281749843,40,2014.4,2074,2091.8,0,0,738605.710448863,0,0,0
504326.321748909,40,2012,2068,2078.4,0,0,738605.710449326,0,0,0
504326.361747976,40,2008.2,2063,2064.8,0,0,738605.710449788,0,0,0
504326.401747042,40,2014.6,2065.6,2061,0,0,738605.710450251,0,0,0
504326.441746109,40,2008.8,2068.6,2064,0,0,738605.710450714,0,0,0
504326.481745175,40,2009.6,2068.6,2073.2,0,0,738605.710451177,0,0,0
504326.521744241,40,2013.4,2075.4,2087,0,0,738605.71045164,0,0,0
504326.561743308,40,2017,2082.6,2123,0,0,738605.710452103,0,0,0
504326.601742374,40,2025,2101.2,2184.2,0,0,738605.710452566,0,0,0
504326.641741441,40,2035.2,2137.8,2291.8,0,0,738605.710453029,0,0,0
504326.681740507,40,2050.2,2188.6,2464.2,0,0,738605.710453492,0,0,0
504326.721739573,40,2078.2,2271.2,2650.6,0,0,738605.710453955,0,0,0
504326.76173864,40,2114.6,2370.6,2738.4,0,0,738605.710454418,0,0,0
504326.801737706,40,2154.6,2448,2686,0,0,738605.710454881,0,0,0
504326.841736773,40,2199.2,2475.4,2566.6,0,0,738605.710455344,0,0,0
504326.881735839,40,2225.8,2464.4,2464.4,0,0,738605.710455807,0,0,0
504326.921734905,40,2232.6,2440.6,2404.4,0,0,738605.71045627,0,0,0
504326.961733972,40,2233.8,2444.8,2405.8,0,0,738605.710456733,0,0,0
504327.001733038,40,2226.8,2471.6,2462,0,0,738605.710457196,0,0,0
504327.041732105,40,2214.2,2477.4,2513.2,0,0,738605.710457659,0,0,0
504327.081731171,40,2195.2,2470.6,2569.8,0,0,738605.710458122,0,0,0
504327.121730237,40,2167.8,2446.4,2617.6,0,0,738605.710458584,0,0,0
504327.161729304,40,2145.6,2414,2669.6,0,0,738605.710459047,0,0,0
504327.20172837,40,2116.4,2366,2697.4,0,0,738605.71045951,0,0,0
504327.241727437,40,2090.2,2302.6,2669.8,0,0,738605.710459973,0,0,0
504327.281726503,40,2069.4,2244.8,2570.2,0,0,738605.710460436,0,0,0
504327.321725569,40,2050.2,2187.2,2432.8,0,0,738605.710460899,0,0,0
504327.361724636,40,2039.6,2146.8,2300.6,0,0,738605.710461362,0,0,0
504327.401723702,40,2029.6,2112,2206,0,0,738605.710461825,0,0,0
504327.441722769,40,2022,2093.8,2140.2,0,0,738605.710462288,0,0,0
504327.481721835,40,2020,2079.4,2100.8,0,0,738605.710462751,0,0,0
504327.521720901,40,2014.4,2072,2075.6,0,0,738605.710463214,0,0,0
504327.561719968,40,2011.6,2064.6,2065.4,0,0,738605.710463677,0,0,0
504327.601719034,40,2009.4,2067.4,2058.6,0,0,738605.71046414,0,0,0
504327.641718101,40,2010.6,2068.6,2058.6,0,0,738605.710464603,0,0,0
504327.681717167,40,2010.8,2065.2,2068.8,0,0,738605.710465066,0,0,0
504327.721716233,40,2011.6,2069,2086.6,0,0,738605.710465529,0,0,0
504327.7617153,40,2015.6,2081,2109.8,0,0,738605.710465992,0,0,0
504327.801714366,40,2023.4,2100,2162.2,0,0,738605.710466455,0,0,0
504327.841713433,40,2031,2130,2261,0,0,738605.710466918,0,0,0
504327.881712499,40,2045.8,2182.4,2409.4,0,0,738605.710467381,0,0,0
504327.921711565,40,2075.2,2262.8,2593.2,0,0,738605.710467844,0,0,0
504327.961710632,40,2112.8,2354,2680.4,0,0,738605.710468307,0,0,0
504328.001709698,40,2164.2,2437.4,2645.4,0,0,738605.71046877,0,0,0
504328.041708765,40,2203.2,2478.6,2538.2,0,0,738605.710469232,0,0,0
504328.081707831,40,2235.4,2466.8,2453.4,0,0,738605.710469695,0,0,0
504328.121706897,40,2243.6,2456.2,2411.6,0,0,738605.710470158,0,0,0
504328.161705964,40,2243,2451.6,2406,0,0,738605.710470621,0,0,0
504328.20170503,40,2227.2,2453.6,2438.8,0,0,738605.710471084,0,0,0
504328.241704097,40,2222,2472.6,2480.2,0,0,738605.710471547,0,0,0
504328.281703163,40,2205.8,2480.4,2533,0,0,738605.71047201,0,0,0
504328.321702229,40,2189.6,2468.6,2595,0,0,738605.710472473,0,0,0
504328.361701296,40,2166,2448.6,2641.4,0,0,738605.710472936,0,0,0
504328.401700362,40,2139.6,2406.6,2680,0,0,738605.710473399,0,0,0
504328.441699429,40,2115.8,2356.8,2695.8,0,0,738605.710473862,0,0,0
504328.481698495,40,2093.2,2305.8,2664.6,0,0,738605.710474325,0,0,0
504328.521697561,40,2072.2,2251.6,2576,0,0,738605.710474788,0,0,0
504328.561696628,40,2057.6,2193.4,2454,0,0,738605.710475251,0,0,0
504328.601695694,40,2040,2155,2334.8,0,0,738605.710475714,0,0,0
504328.641694761,40,2031,2125.4,2234.8,0,0,738605.710476177,0,0,0
504328.681693827,40,2025,2103.4,2164.2,0,0,738605.71047664,0,0,0
504328.721692893,40,2015.6,2085,2119.8,0,0,738605.710477103,0,0,0
504328.76169196,40,2012.6,2074.6,2087.2,0,0,738605.710477566,0,0,0
504328.801691026,40,2014,2071.6,2070.4,0,0,738605.710478029,0,0,0
504328.841690093,40,2012.8,2062.2,2063.6,0,0,738605.710478491,0,0,0
504328.881689159,40,2007.2,2063.2,2063.8,0,0,738605.710478954,0,0,0
504328.921688225,40,2012.6,2070.6,2070,0,0,738605.710479417,0,0,0
504328.961687292,40,2011.2,2076.8,2077.8,0,0,738605.71047988,0,0,0
504329.001686358,40,2015.4,2081.6,2097.8,0,0,738605.710480343,0,0,0
504329.041685425,40,2019.2,2091.4,2147,0,0,738605.710480806,0,0,0
504329.081684491,40,2030.8,2120.6,2231.8,0,0,738605.710481269,0,0,0
504329.121683557,40,2044,2167,2384,0,0,738605.710481732,0,0,0
504329.161682624,40,2063.6,2239.8,2607.6,0,0,738605.710482195,0,0,0
504329.20168169,40,2104.2,2350.4,2769.2,0,0,738605.710482658,0,0,0
504329.241680757,40,2153.4,2453.2,2729.2,0,0,738605.710483121,0,0,0
504329.281679823,40,2204.2,2499.8,2585.8,0,0,738605.710483584,0,0,0
504329.321678889,40,2241.2,2477,2436.2,0,0,738605.710484047,0,0,0
504329.361677956,40,2265.4,2434,2340.8,0,0,738605.71048451,0,0,0
504329.401677022,40,2266.8,2389.6,2280.8,0,0,738605.710484973,0,0,0
504329.441676089,40,2258.2,2362.6,2259.2,0,0,738605.710485436,0,0,0
504329.481675155,40,2257.4,2373.8,2272.4,0,0,738605.710485899,0,0,0
504329.521674221,40,2266.6,2414,2308.2,0,0,738605.710486362,0,0,0
504329.561673288,40,2259.6,2441.2,2358,0,0,738605.710486825,0,0,0
504329.601672354,40,2246.4,2465.8,2418.6,0,0,738605.710487288,0,0,0
504329.641671421,40,2220.2,2471.8,2488.2,0,0,738605.71048775,0,0,0
504329.681670487,40,2188.4,2461.8,2574,0,0,738605.710488213,0,0,0
504329.721669553,40,2156,2441.4,2663.8,0,0,738605.710488676,0,0,0
504329.76166862,40,2122,2381,2730.4,0,0,738605.710489139,0,0,0
504329.801667686,40,2087.4,2298.6,2690.6,0,0,738605.710489602,0,0,0
504329.841666753,40,2064.8,2227.4,2553.2,0,0,738605.710490065,0,0,0
504329.881665819,40,2047.6,2175.6,2392.4,0,0,738605.710490528,0,0,0
504329.921664885,40,2035.6,2135.6,2267.8,0,0,738605.710490991,0,0,0
504329.961663952,40,2028.2,2104.8,2181.2,0,0,738605.710491454,0,0,0
504330.001663018,40,2017.6,2087.8,2123.4,0,0,738605.710491917,0,0,0
504330.041662085,40,2007.8,2075.4,2085.4,0,0,738605.71049238,0,0,0
504330.081661151,40,2009.6,2064.8,2071,0,0,738605.710492843,0,0,0
504330.121660217,40,2010.6,2067.6,2060.6,0,0,738605.710493306,0,0,0
504330.161659284,40,2005.4,2065.4,2061.8,0,0,738605.710493769,0,0,0
504330.20165835,40,2011.4,2068.4,2062.2,0,0,738605.710494232,0,0,0
504330.241657417,40,2009.4,2069.6,2071.8,0,0,738605.710494695,0,0,0
504330.281656483,40,2009.6,2070.6,2088.2,0,0,738605.710495158,0,0,0
504330.321655549,40,2011.8,2085.6,2120,0,0,738605.710495621,0,0,0
504330.361654616,40,2018.4,2100.4,2174.8,0,0,738605.710496084,0,0,0
504330.401653682,40,2030,2131,2282.6,0,0,738605.710496547,0,0,0
504330.441652749,40,2047.2,2178.4,2470.2,0,0,738605.71049701,0,0,0
504330.481651815,40,2073.2,2269.4,2686.4,0,0,738605.710497473,0,0,0
504330.521650881,40,2112.6,2375.8,2802.8,0,0,738605.710497935,0,0,0
504330.561649948,40,2157,2462.8,2729,0,0,738605.710498398,0,0,0
504330.601649014,40,2204,2496,2576.8,0,0,738605.710498861,0,0,0
504330.641648081,40,2244,2484.6,2451.2,0,0,738605.710499324,0,0,0
504330.681647147,40,2253.6,2443.2,2367.8,0,0,738605.710499787,0,0,0
504330.721646213,40,2254.6,2406,2322.6,0,0,738605.71050025,0,0,0
504330.76164528,40,2258.2,2409.2,2321.4,0,0,738605.710500713,0,0,0
504330.801644346,40,2254.8,2439.4,2358.4,0,0,738605.710501176,0,0,0
504330.841643413,40,2247.6,2462.6,2414.6,0,0,738605.710501639,0,0,0
504330.881642479,40,2226.2,2475.4,2480.6,0,0,738605.710502102,0,0,0
504330.921641545,40,2202.2,2471.8,2549.8,0,0,738605.710502565,0,0,0
504330.961640612,40,2172.6,2436.8,2599,0,0,738605.710503028,0,0,0
504331.001639678,40,2137,2399.6,2654.8,0,0,738605.710503491,0,0,0
504331.041638745,40,2110.8,2347,2676.6,0,0,738605.710503954,0,0,0
504331.081637811,40,2085.8,2279.8,2632.8,0,0,738605.710504417,0,0,0
504331.121636877,40,2061.2,2222.4,2521.2,0,0,738605.71050488,0,0,0
504331.161635944,40,2045.8,2173,2389.6,0,0,738605.710505343,0,0,0
504331.20163501,40,2030.2,2138,2270.2,0,0,738605.710505806,0,0,0
504331.241634077,40,2027.8,2110,2182.2,0,0,738605.710506269,0,0,0
504331.281633143,40,2021,2091.4,2128.6,0,0,738605.710506732,0,0,0
504331.321632209,40,2013.6,2077.8,2094,0,0,738605.710507195,0,0,0
504331.361631276,40,2011,2068.6,2070.8,0,0,738605.710507657,0,0,0
504331.401630342,40,2007.8,2067.8,2064.2,0,0,738605.71050812,0,0,0
504331.441629409,40,2010.2,2064.8,2063.4,0,0,738605.710508583,0,0,0
504331.481628475,40,2011.8,2070.6,2063.2,0,0,738605.710509046,0,0,0
504331.521627541,40,2012.8,2074.6,2074.6,0,0,738605.710509509,0,0,0
504331.561626608,40,2013.2,2076.2,2094.8,0,0,738605.710509972,0,0,0
504331.601625674,40,2018.6,2086.4,2128,0,0,738605.710510435,0,0,0
504331.641624741,40,2026.4,2105.6,2184,0,0,738605.710510898,0,0,0
504331.681623807,40,2037.2,2138.4,2284.4,0,0,738605.710511361,0,0,0
504331.721622873,40,2049.4,2187.8,2430.6,0,0,738605.710511824,0,0,0
504331.76162194,40,2076.2,2257.2,2589.8,0,0,738605.710512287,0,0,0
504331.801621006,40,2110.6,2348.4,2677.8,0,0,738605.71051275,0,0,0
504331.841620073,40,2154.6,2427.8,2642.8,0,0,738605.710513213,0,0,0
504331.881619139,40,2196.2,2465.8,2531.8,0,0,738605.710513676,0,0,0
504331.921618205,40,2235.2,2459,2436.4,0,0,738605.710514139,0,0,0
504331.961617272,40,2251.6,2432.8,2366.6,0,0,738605.710514602,0,0,0
504332.001616338,40,2257.8,2421.8,2341.4,0,0,738605.710515065,0,0,0
504332.041615405,40,2250.2,2429.6,2357.2,0,0,738605.710515528,0,0,0
504332.081614471,40,2241.4,2449.8,2397,0,0,738605.710515991,0,0,0
504332.121613537,40,2233.2,2473.4,2452.6,0,0,738605.710516454,0,0,0
504332.161612604,40,2212.4,2483.2,2523.4,0,0,738605.710516916,0,0,0
504332.20161167,40,2191.8,2468.2,2591.8,0,0,738605.710517379,0,0,0
504332.241610737,40,2161,2439.4,2640.4,0,0,738605.710517842,0,0,0
504332.281609803,40,2130,2386.6,2671.8,0,0,738605.710518305,0,0,0
504332.321608869,40,2110,2341.8,2670.8,0,0,738605.710518768,0,0,0
