415511.103744481,40,2012.4,2062.4,2068.4,0,0,738604.682495413,0,0,0
415511.143743548,40,2007.4,2065.6,2063.6,0,0,738604.682495876,0,0,0
415511.183742614,40,2009.6,2065.4,2062.6,0,0,738604.682496339,0,0,0
415511.223741681,40,2010.2,2062.4,2059.4,0,0,738604.682496802,0,0,0
415511.263740747,40,2011.8,2063.2,2058.2,0,0,738604.682497265,0,0,0
415511.303739813,40,2012.4,2062.6,2058.6,0,0,738604.682497728,0,0,0
415511.34373888,40,2015.6,2067.4,2055.8,0,0,738604.682498191,0,0,0
415511.383737946,40,2010.2,2062.4,2060,0,0,738604.682498654,0,0,0
415511.423737012,40,2005.4,2058.4,2056.2,0,0,738604.682499117,0,0,0
415511.463736079,40,2006.2,2062.4,2057.6,0,0,738604.68249958,0,0,0
415511.503735145,40,2009.6,2063,2056,0,0,738604.682500043,0,0,0
415511.543734212,40,2008.6,2059.2,2056.8,0,0,738604.682500506,0,0,0
415511.583733278,40,2006,2061,2059.6,0,0,738604.682500969,0,0,0
415511.623732344,40,2004.2,2063.8,2056.4,0,0,738604.682501432,0,0,0
415511.663731411,40,2005.2,2057.6,2053.4,0,0,738604.682501895,0,0,0
415511.703730477,40,2009,2061,2056.2,0,0,738604.682502358,0,0,0
415511.743729544,40,2008.6,2064.8,2058.2,0,0,738604.682502821,0,0,0
415511.78372861,40,2009.4,2065,2056.8,0,0,738604.682503284,0,0,0
415511.823727677,40,2004.8,2060,2050.4,0,0,738604.682503747,0,0,0
415511.863726743,40,2005,2060,2058,0,0,738604.682504209,0,0,0
415511.903725809,40,2007.6,2061.2,2055.2,0,0,738604.682504672,0,0,0
415511.943724876,40,2009.2,2062.4,2057,0,0,738604.682505135,0,0,0
415511.983723942,40,2008.4,2060.2,2054.8,0,0,738604.682505598,0,0,0
415512.023723009,40,2004.6,2064.2,2054.6,0,0,738604.682506061,0,0,0
415512.063722075,40,2009,2057,2059.2,0,0,738604.682506524,0,0,0
415512.103721141,40,2006.4,2062.2,2057.2,0,0,738604.682506987,0,0,0
415512.143720208,40,2006.6,2059.8,2055.2,0,0,738604.68250745,0,0,0
415512.183719274,40,2008.2,2059.4,2056.2,0,0,738604.682507913,0,0,0
415512.223718341,40,2002,2062.6,2060.4,0,0,738604.682508376,0,0,0
415512.263717407,40,2014.2,2065.8,2058,0,0,738604.682508839,0,0,0
415512.303716473,40,2008.2,2068.6,2060,0,0,738604.682509302,0,0,0
415512.34371554,40,2004.4,2060,2062,0,0,738604.682509765,0,0,0
415512.383714606,40,2011.2,2065.2,2057.8,0,0,738604.682510228,0,0,0
415512.423713672,40,2009.2,2061,2056.4,0,0,738604.682510691,0,0,0
415512.463712739,40,2007,2062.6,2060.6,0,0,738604.682511154,0,0,0
415512.503711805,40,2009.4,2060.8,2059.2,0,0,738604.682511617,0,0,0
415512.543710872,40,2007.6,2063.2,2062.6,0,0,738604.68251208,0,0,0
415512.583709938,40,2008,2065.6,2063,0,0,738604.682512543,0,0,0
415512.623709004,40,2008,2064,2060.4,0,0,738604.682513006,0,0,0
415512.663708071,40,2012.2,2065.8,2061.6,0,0,738604.682513469,0,0,0
415512.703707137,40,2007.2,2062.8,2063,0,0,738604.682513932,0,0,0
415512.743706204,40,2011.6,2064.4,2058.6,0,0,738604.682514394,0,0,0
415512.78370527,40,2009.4,2065,2055.4,0,0,738604.682514857,0,0,0
415512.823704336,40,2011.2,2063,2059.4,0,0,738604.68251532,0,0,0
415512.863703403,40,2009.8,2063.4,2062.6,0,0,738604.682515783,0,0,0
415512.903702469,40,2009.8,2063.8,2059.8,0,0,738604.682516246,0,0,0
415512.943701536,40,2008.4,2060.8,2061.4,0,0,738604.682516709,0,0,0
415512.983700602,40,2006.8,2064.8,2062.6,0,0,738604.682517172,0,0,0
415513.023699669,40,2007,2062.6,2062,0,0,738604.682517635,0,0,0
415513.063698735,40,2011,2066.2,2061.4,0,0,738604.682518098,0,0,0
415513.103697801,40,2008.6,2062.8,2060.8,0,0,738604.682518561,0,0,0
415513.143696868,40,2008.4,2064.4,2059.8,0,0,738604.682519024,0,0,0
415513.183695934,40,2012.8,2069.4,2061.8,0,0,738604.682519487,0,0,0
415513.223695001,40,2012.6,2067.8,2062.4,0,0,738604.68251995,0,0,0
415513.263694067,40,2010,2064,2057,0,0,738604.682520413,0,0,0
415513.303693133,40,2015.8,2068,2057.6,0,0,738604.682520876,0,0,0
415513.3436922,40,2011.8,2062.4,2055.6,0,0,738604.682521339,0,0,0
415513.383691266,40,2009.2,2066,2057.4,0,0,738604.682521802,0,0,0
415513.423690332,40,2010.2,2064.4,2053.6,0,0,738604.682522265,0,0,0
415513.463689399,40,2011,2061.6,2056,0,0,738604.682522728,0,0,0
415513.503688465,40,2010.6,2069.2,2059,0,0,738604.682523191,0,0,0
415513.543687532,40,2005.4,2059.4,2057.4,0,0,738604.682523653,0,0,0
415513.583686598,40,2008.8,2066,2061.4,0,0,738604.682524116,0,0,0
415513.623685664,40,2011.8,2060.8,2057.8,0,0,738604.682524579,0,0,0
415513.663684731,40,2013.4,2066,2053.4,0,0,738604.682525042,0,0,0
415513.703683797,40,2009,2062,2058.8,0,0,738604.682525505,0,0,0
415513.743682864,40,2008.8,2062.8,2055.8,0,0,738604.682525968,0,0,0
415513.78368193,40,2009.8,2059.4,2059.4,0,0,738604.682526431,0,0,0
415513.823680996,40,2009,2063.6,2055.6,0,0,738604.682526894,0,0,0
415513.863680063,40,2011.6,2064.8,2060,0,0,738604.682527357,0,0,0
415513.903679129,40,2010,2063.2,2063.2,0,0,738604.68252782,0,0,0
415513.943678196,40,2009.6,2065.8,2060.6,0,0,738604.682528283,0,0,0
415513.983677262,40,2010.4,2064.4,2062,0,0,738604.682528746,0,0,0
415514.023676329,40,2008.2,2062.4,2057.8,0,0,738604.682529209,0,0,0
415514.063675395,40,2011,2062.2,2058,0,0,738604.682529672,0,0,0
415514.103674461,40,2008.4,2068.6,2055.2,0,0,738604.682530135,0,0,0
415514.143673528,40,2011.2,2064.6,2059.4,0,0,738604.682530598,0,0,0
415514.183672594,40,2013.8,2065.6,2057,0,0,738604.682531061,0,0,0
415514.223671661,40,2009.8,2064.2,2056.8,0,0,738604.682531524,0,0,0
415514.263670727,40,2012,2063.6,2058.8,0,0,738604.682531987,0,0,0
415514.303669793,40,2004.2,2063,2059.2,0,0,738604.68253245,0,0,0
415514.34366886,40,2010.6,2064.2,2059,0,0,738604.682532913,0,0,0
415514.383667926,40,2011.2,2066,2058.6,0,0,738604.682533375,0,0,0
415514.423666992,40,2009,2063.8,2061.6,0,0,738604.682533838,0,0,0
415514.463666059,40,2007.6,2063.4,2061.8,0,0,738604.682534301,0,0,0
415514.503665125,40,2012.6,2064,2059.4,0,0,738604.682534764,0,0,0
415514.543664192,40,2013.2,2066,2056,0,0,738604.682535227,0,0,0
415514.583663258,40,2010.2,2064,2054.8,0,0,738604.68253569,0,0,0
415514.623662325,40,2012.2,2065.8,2059.8,0,0,738604.682536153,0,0,0
415514.663661391,40,2010,2064,2059.6,0,0,738604.682536616,0,0,0
415514.703660457,40,2013.6,2066.6,2058.4,0,0,738604.682537079,0,0,0
415514.743659524,40,2007.4,2065.8,2055.4,0,0,738604.682537542,0,0,0
415514.78365859,40,2007.8,2066.2,2061.8,0,0,738604.682538005,0,0,0
415514.823657656,40,2013.2,2063.6,2056,0,0,738604.682538468,0,0,0
415514.863656723,40,2005.6,2062.6,2062.2,0,0,738604.682538931,0,0,0
415514.903655789,40,2007.2,2063.2,2058.2,0,0,738604.682539394,0,0,0
415514.943654856,40,2012.2,2070.2,2064.2,0,0,738604.682539857,0,0,0
415514.983653922,40,2008.4,2067.2,2063.8,0,0,738604.68254032,0,0,0
415515.023652988,40,2010.4,2063.8,2065,0,0,738604.682540783,0,0,0
415515.063652055,40,2008,2067.8,2063,0,0,738604.682541246,0,0,0
415515.103651121,40,2007.4,2068,2064.4,0,0,738604.682541709,0,0,0
415515.143650188,40,2012.4,2066,2070.6,0,0,738604.682542172,0,0,0
415515.183649254,40,2011.2,2070.6,2077.8,0,0,738604.682542635,0,0,0
415515.223648321,40,2011.8,2076,2091.4,0,0,738604.682543098,0,0,0
415515.263647387,40,2016,2079.4,2101.8,0,0,738604.68254356,0,0,0
415515.303646453,40,2015.4,2088.4,2135,0,0,738604.682544023,0,0,0
415515.34364552,40,2028.2,2108,2181.4,0,0,738604.682544486,0,0,0
415515.383644586,40,2034.2,2126,2253.4,0,0,738604.682544949,0,0,0
415515.423643652,40,2044,2163,2359.4,0,0,738604.682545412,0,0,0
415515.463642719,40,2057.6,2215.8,2499.6,0,0,738604.682545875,0,0,0
415515.503641785,40,2079.6,2275.8,2611,0,0,738604.682546338,0,0,0
415515.543640852,40,2111.6,2343.8,2652,0,0,738604.682546801,0,0,0
415515.583639918,40,2137,2382.2,2626.8,0,0,738604.682547264,0,0,0
415515.623638985,40,2157.2,2412,2587.6,0,0,738604.682547727,0,0,0
415515.663638051,40,2168.6,2420.6,2572.4,0,0,738604.68254819,0,0,0
415515.703637117,40,2158.6,2417.6,2585.4,0,0,738604.682548653,0,0,0
415515.743636184,40,2144.6,2397.2,2629.8,0,0,738604.682549116,0,0,0
415515.78363525,40,2116.4,2357.6,2657.8,0,0,738604.682549579,0,0,0
415515.823634317,40,2090.2,2293.6,2632,0,0,738604.682550042,0,0,0
415515.863633383,40,2069.8,2234.2,2533.8,0,0,738604.682550505,0,0,0
415515.903632449,40,2049.2,2175.2,2403.8,0,0,738604.682550968,0,0,0
415515.943631516,40,2036.8,2139.4,2292.6,0,0,738604.682551431,0,0,0
415515.983630582,40,2029,2118.8,2215,0,0,738604.682551894,0,0,0
415516.023629648,40,2023.8,2101.4,2160.2,0,0,738604.682552357,0,0,0
415516.063628715,40,2019.8,2086,2125.4,0,0,738604.682552819,0,0,0
415516.103627781,40,2012.2,2077,2104.8,0,0,738604.682553282,0,0,0
415516.143626848,40,2012.2,2073.6,2087.6,0,0,738604.682553745,0,0,0
415516.183625914,40,2014.4,2070.2,2080.2,0,0,738604.682554208,0,0,0
415516.223624981,40,2016.8,2071.4,2081.6,0,0,738604.682554671,0,0,0
415516.263624047,40,2009.6,2070.2,2078.6,0,0,738604.682555134,0,0,0
415516.303623113,40,2012,2071.8,2079.2,0,0,738604.682555597,0,0,0
415516.34362218,40,2013.6,2071.6,2078.2,0,0,738604.68255606,0,0,0
415516.383621246,40,2014,2069.2,2073.4,0,0,738604.682556523,0,0,0
415516.423620312,40,2013,2071.4,2075.8,0,0,738604.682556986,0,0,0
415516.463619379,40,2009.8,2073.2,2075.6,0,0,738604.682557449,0,0,0
415516.503618445,40,2016,2071,2070.4,0,0,738604.682557912,0,0,0
415516.543617512,40,2012,2067.8,2072.6,0,0,738604.682558375,0,0,0
415516.583616578,40,2011.8,2063.6,2073,0,0,738604.682558838,0,0,0
415516.623615644,40,2011.2,2070.4,2071.2,0,0,738604.682559301,0,0,0
415516.663614711,40,2012.2,2068.4,2073.2,0,0,738604.682559764,0,0,0
415516.703613777,40,2012.8,2073,2076.8,0,0,738604.682560227,0,0,0
415516.743612844,40,2015.6,2071.8,2078.8,0,0,738604.68256069,0,0,0
415516.78361191,40,2011.8,2072.2,2078,0,0,738604.682561153,0,0,0
415516.823610977,40,2011.4,2069.8,2073,0,0,738604.682561616,0,0,0
415516.863610043,40,2013,2070.2,2067.8,0,0,738604.682562078,0,0,0
415516.903609109,40,2010.8,2061.8,2065.2,0,0,738604.682562541,0,0,0
415516.943608176,40,2011.2,2069.8,2057.8,0,0,738604.682563004,0,0,0
415516.983607242,40,2010.8,2071,2065.2,0,0,738604.682563467,0,0,0
415517.023606309,40,2019.2,2067.4,2069,0,0,738604.68256393,0,0,0
415517.063605375,40,2019.2,2073.4,2083.8,0,0,738604.682564393,0,0,0
415517.103604441,40,2014.6,2080.4,2093.6,0,0,738604.682564856,0,0,0
415517.143603508,40,2011.6,2078.4,2094.8,0,0,738604.682565319,0,0,0
415517.183602574,40,2012.2,2078,2096.2,0,0,738604.682565782,0,0,0
415517.223601641,40,2010.4,2070,2080.6,0,0,738604.682566245,0,0,0
415517.263600707,40,2011,2070.4,2069.2,0,0,738604.682566708,0,0,0
415517.303599773,40,2010,2067,2061.6,0,0,738604.682567171,0,0,0
415517.34359884,40,2009,2067.2,2066.6,0,0,738604.682567634,0,0,0
415517.383597906,40,2009.2,2067.2,2060.8,0,0,738604.682568097,0,0,0
415517.423596972,40,2012.4,2065.2,2067.2,0,0,738604.68256856,0,0,0
415517.463596039,40,2010.6,2069.6,2060.4,0,0,738604.682569023,0,0,0
415517.503595105,40,2010.8,2064.4,2064.6,0,0,738604.682569486,0,0,0
415517.543594172,40,2006.6,2064,2066.6,0,0,738604.682569949,0,0,0
415517.583593238,40,2010.8,2067.8,2059.8,0,0,738604.682570412,0,0,0
415517.623592304,40,2013.2,2065.4,2062,0,0,738604.682570875,0,0,0
415517.663591371,40,2012.8,2068.6,2063,0,0,738604.682571338,0,0,0
415517.703590437,40,2008.8,2064.6,2061,0,0,738604.682571801,0,0,0
415517.743589504,40,2013.4,2063.2,2065.6,0,0,738604.682572263,0,0,0
415517.78358857,40,2012.6,2066.6,2062.2,0,0,738604.682572726,0,0,0
415517.823587637,40,2012.8,2068.4,2058.6,0,0,738604.682573189,0,0,0
415517.863586703,40,2012.2,2067,2059.6,0,0,738604.682573652,0,0,0
415517.903585769,40,2008.8,2061.6,2059,0,0,738604.682574115,0,0,0
415517.943584836,40,2008.8,2063.2,2054.8,0,0,738604.682574578,0,0,0
415517.983583902,40,2011,2063.6,2058.4,0,0,738604.682575041,0,0,0
415518.023582969,40,2007,2062,2055,0,0,738604.682575504,0,0,0
415518.063582035,40,2010.2,2064.2,2056,0,0,738604.682575967,0,0,0
415518.103581101,40,2006.2,2064.8,2061.8,0,0,738604.68257643,0,0,0
415518.143580168,40,2006.6,2063.2,2063.2,0,0,738604.682576893,0,0,0
415518.183579234,40,2011.8,2064.6,2066.8,0,0,738604.682577356,0,0,0
415518.223578301,40,2010.8,2070,2070.8,0,0,738604.682577819,0,0,0
415518.263577367,40,2013.8,2075.2,2084.2,0,0,738604.682578282,0,0,0
415518.303576433,40,2013.6,2083.4,2108.6,0,0,738604.682578745,0,0,0
415518.3435755,40,2019.8,2087.6,2137.2,0,0,738604.682579208,0,0,0
415518.383574566,40,2027,2108,2190.2,0,0,738604.682579671,0,0,0
415518.423573632,40,2034.6,2131.8,2258.6,0,0,738604.682580134,0,0,0
415518.463572699,40,2045.8,2168.4,2358.6,0,0,738604.682580597,0,0,0
415518.503571765,40,2060.8,2209.8,2474.6,0,0,738604.68258106,0,0,0
415518.543570832,40,2078.8,2270.4,2589.6,0,0,738604.682581523,0,0,0
415518.583569898,40,2105.4,2318.8,2654.2,0,0,738604.682581985,0,0,0
415518.623568964,40,2108.4,2342.4,2682.8,0,0,738604.682582448,0,0,0
415518.663568031,40,2102.6,2339.2,2685.6,0,0,738604.682582911,0,0,0
415518.703567097,40,2097.6,2318.6,2687.2,0,0,738604.682583374,0,0,0
415518.743566164,40,2088,2294.8,2644.4,0,0,738604.682583837,0,0,0
415518.78356523,40,2070.2,2251.8,2582.4,0,0,738604.6825843,0,0,0
415518.823564297,40,2063.2,2215,2479.2,0,0,738604.682584763,0,0,0
415518.863563363,40,2050.8,2175,2385.8,0,0,738604.682585226,0,0,0
415518.903562429,40,2041.2,2147.6,2316.4,0,0,738604.682585689,0,0,0
415518.943561496,40,2036.6,2134.6,2269,0,0,738604.682586152,0,0,0
415518.983560562,40,2032.2,2127,2248.2,0,0,738604.682586615,0,0,0
415519.023559629,40,2033,2127.8,2251.8,0,0,738604.682587078,0,0,0
415519.063558695,40,2034,2129.6,2256.8,0,0,738604.682587541,0,0,0
415519.103557761,40,2034.4,2130.2,2261.8,0,0,738604.682588004,0,0,0
415519.143556828,40,2032.4,2128.2,2254.2,0,0,738604.682588467,0,0,0
415519.183555894,40,2033.4,2128.2,2248.6,0,0,738604.68258893,0,0,0
415519.223554961,40,2032.4,2131,2246.6,0,0,738604.682589393,0,0,0
415519.263554027,40,2034.6,2125,2246.6,0,0,738604.682589856,0,0,0
415519.303553093,40,2038.8,2127.4,2250,0,0,738604.682590319,0,0,0
415519.34355216,40,2034.6,2123.8,2250.8,0,0,738604.682590782,0,0,0
415519.383551226,40,2035.2,2126.6,2257.8,0,0,738604.682591244,0,0,0
415519.423550293,40,2034.2,2133,2263.6,0,0,738604.682591707,0,0,0
415519.463549359,40,2029,2130.6,2271.2,0,0,738604.68259217,0,0,0
415519.503548425,40,2036.4,2130,2272,0,0,738604.682592633,0,0,0
415519.543547492,40,2031.8,2126,2272.6,0,0,738604.682593096,0,0,0
415519.583546558,40,2031.2,2126.6,2263,0,0,738604.682593559,0,0,0
415519.623545624,40,2033,2122.8,2259.8,0,0,738604.682594022,0,0,0
415519.663544691,40,2030.8,2124.8,2253.6,0,0,738604.682594485,0,0,0
415519.703543757,40,2031.8,2121.8,2253.8,0,0,738604.682594948,0,0,0
415519.743542824,40,2027.8,2119.4,2245.4,0,0,738604.682595411,0,0,0
415519.78354189,40,2026.6,2118.4,2246.2,0,0,738604.682595874,0,0,0
415519.823540956,40,2030.4,2121.4,2244.8,0,0,738604.682596337,0,0,0
415519.863540023,40,2035,2115.6,2232.2,0,0,738604.6825968,0,0,0
415519.903539089,40,2028.6,2114.4,2228.8,0,0,738604.682597263,0,0,0
415519.943538156,40,2029.6,2115.8,2227,0,0,738604.682597726,0,0,0
415519.983537222,40,2028.4,2116.4,2224.4,0,0,738604.682598189,0,0,0
415520.023536289,40,2026.4,2112.6,2221.8,0,0,738604.682598652,0,0,0
415520.063535355,40,2028.8,2113,2213.8,0,0,738604.682599115,0,0,0
415520.103534421,40,2033.4,2112.2,2215.2,0,0,738604.682599578,0,0,0
415520.143533488,40,2029.6,2115,2208.4,0,0,738604.682600041,0,0,0
415520.183532554,40,2027.8,2111.4,2208.2,0,0,738604.682600504,0,0,0
415520.223531621,40,2026.8,2111.4,2206.4,0,0,738604.682600967,0,0,0
415520.263530687,40,2026.4,2109.4,2207.2,0,0,738604.682601429,0,0,0
415520.303529753,40,2028.6,2108.4,2198.8,0,0,738604.682601892,0,0,0
415520.34352882,40,2026,2105,2196.4,0,0,738604.682602355,0,0,0
415520.383527886,40,2018,2100.8,2192.4,0,0,738604.682602818,0,0,0
415520.423526952,40,2025.4,2105.4,2187,0,0,738604.682603281,0,0,0
415520.463526019,40,2023.4,2100,2179.6,0,0,738604.682603744,0,0,0
415520.503525085,40,2020.4,2100.6,2182.4,0,0,738604.682604207,0,0,0
415520.543524152,40,2025,2103.4,2175.4,0,0,738604.68260467,0,0,0
415520.583523218,40,2022.6,2101.8,2173.4,0,0,738604.682605133,0,0,0
415520.623522284,40,2020.2,2099.2,2169.8,0,0,738604.682605596,0,0,0
415520.663521351,40,2017.6,2099.2,2170.4,0,0,738604.682606059,0,0,0
415520.703520417,40,2018,2099,2167.8,0,0,738604.682606522,0,0,0
415520.743519484,40,2019.8,2096.8,2160.2,0,0,738604.682606985,0,0,0
415520.78351855,40,2015.6,2097.4,2162,0,0,738604.682607448,0,0,0
415520.823517616,40,2022,2095.6,2163.2,0,0,738604.682607911,0,0,0
415520.863516683,40,2018,2094.2,2152,0,0,738604.682608374,0,0,0
415520.903515749,40,2019.6,2094.8,2154,0,0,738604.682608837,0,0,0
415520.943514816,40,2017.6,2093,2152.8,0,0,738604.6826093,0,0,0
415520.983513882,40,2019.8,2091.4,2148.4,0,0,738604.682609763,0,0,0
415521.023512949,40,2020.6,2091.4,2147,0,0,738604.682610226,0,0,0
415521.063512015,40,2023.6,2094,2137.4,0,0,738604.682610688,0,0,0
415521.103511081,40,2016.8,2092.8,2136.8,0,0,738604.682611151,0,0,0
415521.143510148,40,2017.6,2091.6,2136.8,0,0,738604.682611614,0,0,0
415521.183509214,40,2020.6,2092.8,2135,0,0,738604.682612077,0,0,0
415521.223508281,40,2016.4,2092.8,2134.8,0,0,738604.68261254,0,0,0
415521.263507347,40,2019,2086.2,2134.2,0,0,738604.682613003,0,0,0
415521.303506413,40,2010.8,2085.2,2131.2,0,0,738604.682613466,0,0,0
415521.34350548,40,2012.8,2085.6,2127.6,0,0,738604.682613929,0,0,0
415521.383504546,40,2014.2,2083.8,2123.4,0,0,738604.682614392,0,0,0
415521.423503612,40,2017.4,2082.4,2121.4,0,0,738604.682614855,0,0,0
415521.463502679,40,2016.2,2085.8,2127,0,0,738604.682615318,0,0,0
415521.503501745,40,2017.4,2081,2117.6,0,0,738604.682615781,0,0,0
415521.543500812,40,2014,2088.2,2119.2,0,0,738604.682616244,0,0,0
415521.583499878,40,2010.8,2087,2116.6,0,0,738604.682616707,0,0,0
415521.623498945,40,2016.8,2079.6,2113.2,0,0,738604.68261717,0,0,0
415521.663498011,40,2016.8,2085.2,2116.2,0,0,738604.682617633,0,0,0
415521.703497077,40,2015.6,2077.6,2117,0,0,738604.682618096,0,0,0
415521.743496144,40,2016,2084,2113,0,0,738604.682618559,0,0,0
415521.78349521,40,2014.6,2079.2,2110.6,0,0,738604.682619022,0,0,0
415521.823494276,40,2012.8,2082.6,2113.8,0,0,738604.682619485,0,0,0
415521.863493343,40,2013.4,2081.2,2110.8,0,0,738604.682619948,0,0,0
415521.903492409,40,2015.6,2081,2104.8,0,0,738604.68262041,0,0,0
415521.943491476,40,2016.8,2079.8,2105,0,0,738604.682620873,0,0,0
415521.983490542,40,2016,2084,2107.2,0,0,738604.682621336,0,0,0
415522.023489608,40,2012.8,2075.4,2105,0,0,738604.682621799,0,0,0
415522.063488675,40,2012.8,2079.8,2105.6,0,0,738604.682622262,0,0,0
415522.103487741,40,2013,2076.8,2100,0,0,738604.682622725,0,0,0
415522.143486808,40,2014.4,2076.2,2098.4,0,0,738604.682623188,0,0,0
415522.183485874,40,2017.8,2076,2098.2,0,0,738604.682623651,0,0,0
415522.223484941,40,2012.2,2080.6,2102.4,0,0,738604.682624114,0,0,0
415522.263484007,40,2012.4,2074.8,2095.6,0,0,738604.682624577,0,0,0
415522.303483073,40,2013.8,2080,2095.4,0,0,738604.68262504,0,0,0
415522.34348214,40,2014.6,2075,2094.4,0,0,738604.682625503,0,0,0
415522.383481206,40,2014.4,2077.8,2093.6,0,0,738604.682625966,0,0,0
415522.423480272,40,2013.8,2073.2,2091.8,0,0,738604.682626429,0,0,0
