475545.285513974,40,2170.4,2483.4,2707,0,0,738605.37733548,0,0,0
475545.32551304,40,2162.8,2476.4,2743.6,0,0,738605.377335943,0,0,0
475545.365512107,40,2152.6,2464.6,2763.8,0,0,738605.377336406,0,0,0
475545.405511173,40,2140.8,2438.8,2786.2,0,0,738605.377336869,0,0,0
475545.44551024,40,2126.2,2410.2,2799.8,0,0,738605.377337332,0,0,0
475545.485509306,40,2105.8,2361.6,2799.4,0,0,738605.377337795,0,0,0
475545.525508372,40,2088.4,2308.4,2743.2,0,0,738605.377338258,0,0,0
475545.565507439,40,2070.4,2252,2639.4,0,0,738605.377338721,0,0,0
475545.605506505,40,2058.6,2207.8,2513.6,0,0,738605.377339184,0,0,0
475545.645505572,40,2043.8,2166.8,2403.6,0,0,738605.377339647,0,0,0
475545.685504638,40,2040.2,2143.2,2311.4,0,0,738605.37734011,0,0,0
475545.725503705,40,2028,2125.6,2261,0,0,738605.377340573,0,0,0
475545.765502771,40,2027.8,2117,2229,0,0,738605.377341036,0,0,0
475545.805501837,40,2031.6,2119.6,2237,0,0,738605.377341499,0,0,0
475545.845500904,40,2030.2,2131,2264.6,0,0,738605.377341961,0,0,0
475545.88549997,40,2035.4,2150.8,2324,0,0,738605.377342424,0,0,0
475545.925499037,40,2055.2,2188.2,2426.4,0,0,738605.377342887,0,0,0
475545.965498103,40,2074.8,2246.4,2557.6,0,0,738605.37734335,0,0,0
475546.005497169,40,2098,2319.8,2658.8,0,0,738605.377343813,0,0,0
475546.045496236,40,2138.8,2396.6,2655.2,0,0,738605.377344276,0,0,0
475546.085495302,40,2182.2,2453,2575.4,0,0,738605.377344739,0,0,0
475546.125494368,40,2219,2470.8,2487.8,0,0,738605.377345202,0,0,0
475546.165493435,40,2244.6,2472.4,2415.4,0,0,738605.377345665,0,0,0
475546.205492501,40,2253.2,2463.8,2384.2,0,0,738605.377346128,0,0,0
475546.245491568,40,2247.6,2470.4,2406.2,0,0,738605.377346591,0,0,0
475546.285490634,40,2235.2,2495.4,2468.2,0,0,738605.377347054,0,0,0
475546.3254897,40,2216.6,2506.6,2552,0,0,738605.377347517,0,0,0
475546.365488767,40,2189.8,2502.2,2650.8,0,0,738605.37734798,0,0,0
475546.405487833,40,2148.2,2451.4,2747,0,0,738605.377348443,0,0,0
475546.4454869,40,2112.2,2364,2764.2,0,0,738605.377348906,0,0,0
475546.485485966,40,2081,2285.4,2675.8,0,0,738605.377349369,0,0,0
475546.525485032,40,2060.4,2216.2,2526.2,0,0,738605.377349832,0,0,0
475546.565484099,40,2040.4,2164.6,2402.6,0,0,738605.377350295,0,0,0
475546.605483165,40,2037.6,2142.4,2316.6,0,0,738605.377350758,0,0,0
475546.645482232,40,2033,2140.4,2308.8,0,0,738605.377351221,0,0,0
475546.685481298,40,2039.8,2157.4,2366,0,0,738605.377351684,0,0,0
475546.725480365,40,2049.6,2195.6,2476.4,0,0,738605.377352146,0,0,0
475546.765479431,40,2071.8,2258,2608.8,0,0,738605.377352609,0,0,0
475546.805478497,40,2101.6,2333.2,2704.4,0,0,738605.377353072,0,0,0
475546.845477564,40,2146,2418.8,2675.6,0,0,738605.377353535,0,0,0
475546.88547663,40,2183,2461.8,2569,0,0,738605.377353998,0,0,0
475546.925475697,40,2223.8,2466,2459,0,0,738605.377354461,0,0,0
475546.965474763,40,2246.2,2449.8,2388,0,0,738605.377354924,0,0,0
475547.005473829,40,2251.6,2438.2,2360.6,0,0,738605.377355387,0,0,0
475547.045472896,40,2252.8,2452.2,2375.6,0,0,738605.37735585,0,0,0
475547.085471962,40,2239.6,2483,2431.2,0,0,738605.377356313,0,0,0
475547.125471028,40,2218.6,2500.6,2531.4,0,0,738605.377356776,0,0,0
475547.165470095,40,2181,2502,2675.4,0,0,738605.377357239,0,0,0
475547.205469161,40,2139.6,2440,2791.4,0,0,738605.377357702,0,0,0
475547.245468228,40,2104.2,2345.2,2770.8,0,0,738605.377358165,0,0,0
475547.285467294,40,2070.4,2266.8,2624.2,0,0,738605.377358628,0,0,0
475547.32546636,40,2056.6,2200.8,2474,0,0,738605.377359091,0,0,0
475547.365465427,40,2044,2171.4,2381.4,0,0,738605.377359554,0,0,0
475547.405464493,40,2044,2168.4,2365.4,0,0,738605.377360017,0,0,0
475547.44546356,40,2053.6,2192.4,2443.6,0,0,738605.37736048,0,0,0
475547.485462626,40,2068,2246.6,2561.6,0,0,738605.377360943,0,0,0
475547.525461692,40,2101,2326,2657.6,0,0,738605.377361406,0,0,0
475547.565460759,40,2137.8,2410.6,2676.4,0,0,738605.377361869,0,0,0
475547.605459825,40,2185.8,2461,2578.4,0,0,738605.377362331,0,0,0
475547.645458892,40,2226.2,2468.6,2465.4,0,0,738605.377362794,0,0,0
475547.685457958,40,2251,2454.6,2378.6,0,0,738605.377363257,0,0,0
475547.725457024,40,2259,2433.8,2343.8,0,0,738605.37736372,0,0,0
475547.765456091,40,2261.2,2445.4,2346,0,0,738605.377364183,0,0,0
475547.805455157,40,2259.2,2464,2382,0,0,738605.377364646,0,0,0
475547.845454224,40,2230.8,2491,2446.6,0,0,738605.377365109,0,0,0
475547.88545329,40,2207,2504,2570.2,0,0,738605.377365572,0,0,0
475547.925452357,40,2166.2,2483.8,2691.4,0,0,738605.377366035,0,0,0
475547.965451423,40,2130.6,2412.8,2760.6,0,0,738605.377366498,0,0,0
475548.005450489,40,2095,2319.6,2706,0,0,738605.377366961,0,0,0
475548.045449556,40,2067.4,2254.6,2591.2,0,0,738605.377367424,0,0,0
475548.085448622,40,2054.2,2197.8,2460.4,0,0,738605.377367887,0,0,0
475548.125447688,40,2045.2,2166.2,2379.4,0,0,738605.37736835,0,0,0
475548.165446755,40,2040.2,2164.8,2367.2,0,0,738605.377368813,0,0,0
475548.205445821,40,2048.2,2190,2435.4,0,0,738605.377369276,0,0,0
475548.245444888,40,2063.6,2232,2556,0,0,738605.377369739,0,0,0
475548.285443954,40,2090.4,2308,2665.4,0,0,738605.377370202,0,0,0
475548.32544302,40,2128.2,2389,2694.8,0,0,738605.377370665,0,0,0
475548.365442087,40,2172.2,2453.4,2611,0,0,738605.377371127,0,0,0
475548.405441153,40,2214.6,2466,2488.8,0,0,738605.37737159,0,0,0
475548.44544022,40,2238.6,2440.8,2394,0,0,738605.377372053,0,0,0
475548.485439286,40,2259,2424,2339.6,0,0,738605.377372516,0,0,0
475548.525438352,40,2258.4,2436.8,2336.2,0,0,738605.377372979,0,0,0
475548.565437419,40,2249.8,2453.2,2380,0,0,738605.377373442,0,0,0
475548.605436485,40,2237,2495.4,2456.8,0,0,738605.377373905,0,0,0
475548.645435552,40,2202.2,2508.6,2583.2,0,0,738605.377374368,0,0,0
475548.685434618,40,2166,2485.8,2714.6,0,0,738605.377374831,0,0,0
475548.725433684,40,2133,2412.8,2773.6,0,0,738605.377375294,0,0,0
475548.765432751,40,2092.4,2319.6,2712,0,0,738605.377375757,0,0,0
475548.805431817,40,2069.8,2244.6,2580.6,0,0,738605.37737622,0,0,0
475548.845430884,40,2050.8,2192.8,2455.6,0,0,738605.377376683,0,0,0
475548.88542995,40,2048,2168.8,2374.2,0,0,738605.377377146,0,0,0
475548.925429017,40,2048.2,2173.2,2378.6,0,0,738605.377377609,0,0,0
475548.965428083,40,2053.4,2198,2458,0,0,738605.377378072,0,0,0
475549.005427149,40,2074.4,2244.2,2566.6,0,0,738605.377378535,0,0,0
475549.045426216,40,2097,2320.6,2663.6,0,0,738605.377378998,0,0,0
475549.085425282,40,2138.2,2407,2657.4,0,0,738605.377379461,0,0,0
475549.125424348,40,2186.2,2455.2,2579.4,0,0,738605.377379924,0,0,0
475549.165423415,40,2223.8,2465.6,2465.4,0,0,738605.377380387,0,0,0
475549.205422481,40,2244.6,2447.6,2374.6,0,0,738605.377380849,0,0,0
475549.245421548,40,2264.4,2432,2334,0,0,738605.377381312,0,0,0
475549.285420614,40,2262.2,2437.2,2339.4,0,0,738605.377381775,0,0,0
475549.32541968,40,2251.8,2461,2380.4,0,0,738605.377382238,0,0,0
475549.365418747,40,2238.6,2490.4,2450.6,0,0,738605.377382701,0,0,0
475549.405417813,40,2210.8,2510.2,2567.8,0,0,738605.377383164,0,0,0
475549.44541688,40,2167.2,2480.8,2697.4,0,0,738605.377383627,0,0,0
475549.485415946,40,2126.4,2406,2753,0,0,738605.37738409,0,0,0
475549.525415012,40,2090.8,2315.2,2689.4,0,0,738605.377384553,0,0,0
475549.565414079,40,2070.2,2240,2564.2,0,0,738605.377385016,0,0,0
475549.605413145,40,2050.4,2193.8,2448.2,0,0,738605.377385479,0,0,0
475549.645412212,40,2043.8,2173.4,2380.4,0,0,738605.377385942,0,0,0
475549.685411278,40,2047.2,2172.4,2400.8,0,0,738605.377386405,0,0,0
475549.725410344,40,2055.6,2207.4,2494.6,0,0,738605.377386868,0,0,0
475549.765409411,40,2077.4,2264.2,2617.6,0,0,738605.377387331,0,0,0
475549.805408477,40,2105.4,2346.6,2699.6,0,0,738605.377387794,0,0,0
475549.845407544,40,2149.8,2419,2673.6,0,0,738605.377388257,0,0,0
475549.88540661,40,2196.4,2462.4,2561.2,0,0,738605.37738872,0,0,0
475549.925405676,40,2226.6,2463,2440.8,0,0,738605.377389183,0,0,0
475549.965404743,40,2250.4,2441.2,2366,0,0,738605.377389646,0,0,0
475550.005403809,40,2257.6,2433.4,2345.8,0,0,738605.377390109,0,0,0
475550.045402876,40,2249.6,2455.6,2366.4,0,0,738605.377390572,0,0,0
475550.085401942,40,2243.8,2476.8,2420,0,0,738605.377391034,0,0,0
475550.125401008,40,2221.2,2496.8,2506.8,0,0,738605.377391497,0,0,0
475550.165400075,40,2191,2502.2,2633.6,0,0,738605.37739196,0,0,0
475550.205399141,40,2152.2,2458.2,2750.6,0,0,738605.377392423,0,0,0
475550.245398208,40,2112.4,2371.4,2744,0,0,738605.377392886,0,0,0
475550.285397274,40,2087.2,2284.6,2654,0,0,738605.377393349,0,0,0
475550.32539634,40,2063.4,2229.4,2528.2,0,0,738605.377393812,0,0,0
475550.365395407,40,2055,2192.8,2430.8,0,0,738605.377394275,0,0,0
475550.405394473,40,2048,2176.6,2391.4,0,0,738605.377394738,0,0,0
475550.44539354,40,2046.2,2187.6,2440,0,0,738605.377395201,0,0,0
475550.485392606,40,2064,2225,2561.6,0,0,738605.377395664,0,0,0
475550.525391673,40,2084.8,2292.8,2703.2,0,0,738605.377396127,0,0,0
475550.565390739,40,2117.6,2389.2,2772,0,0,738605.37739659,0,0,0
475550.605389805,40,2161.6,2468.4,2711.2,0,0,738605.377397053,0,0,0
475550.645388872,40,2203.4,2492.4,2554.2,0,0,738605.377397516,0,0,0
475550.685387938,40,2241.6,2474.2,2428,0,0,738605.377397979,0,0,0
475550.725387004,40,2258.8,2444.4,2362.8,0,0,738605.377398442,0,0,0
475550.765386071,40,2260.2,2444.6,2350.2,0,0,738605.377398905,0,0,0
475550.805385137,40,2250.8,2459.8,2383.2,0,0,738605.377399368,0,0,0
475550.845384204,40,2242,2490.2,2440.8,0,0,738605.37739983,0,0,0
475550.88538327,40,2216.2,2507,2531.2,0,0,738605.377400293,0,0,0
475550.925382336,40,2186.8,2495.6,2655.8,0,0,738605.377400756,0,0,0
475550.965381403,40,2145,2447.8,2767.4,0,0,738605.377401219,0,0,0
475551.005380469,40,2108.4,2366.4,2773.2,0,0,738605.377401682,0,0,0
475551.045379536,40,2078.4,2286.2,2682.4,0,0,738605.377402145,0,0,0
475551.085378602,40,2062.4,2228.4,2549,0,0,738605.377402608,0,0,0
475551.125377668,40,2050.4,2197,2457.8,0,0,738605.377403071,0,0,0
475551.165376735,40,2048.6,2191.2,2446.8,0,0,738605.377403534,0,0,0
475551.205375801,40,2065.2,2219.4,2513.4,0,0,738605.377403997,0,0,0
475551.245374868,40,2080.8,2271.8,2618.8,0,0,738605.37740446,0,0,0
475551.285373934,40,2113.8,2358.4,2694.4,0,0,738605.377404923,0,0,0
475551.325373,40,2152.2,2425.4,2653.8,0,0,738605.377405386,0,0,0
475551.365372067,40,2194.6,2464.8,2539.4,0,0,738605.377405849,0,0,0
475551.405371133,40,2230,2460.4,2439.2,0,0,738605.377406312,0,0,0
475551.4453702,40,2252,2440.2,2366,0,0,738605.377406775,0,0,0
475551.485369266,40,2260.6,2429.4,2340.8,0,0,738605.377407238,0,0,0
475551.525368332,40,2251.8,2445.2,2367.6,0,0,738605.377407701,0,0,0
475551.565367399,40,2249.2,2469,2411,0,0,738605.377408164,0,0,0
475551.605366465,40,2232.6,2494.2,2482.4,0,0,738605.377408627,0,0,0
475551.645365532,40,2203.2,2507.4,2589.8,0,0,738605.37740909,0,0,0
475551.685364598,40,2165.2,2476.2,2702.2,0,0,738605.377409553,0,0,0
475551.725363665,40,2127.4,2403,2764,0,0,738605.377410015,0,0,0
475551.765362731,40,2088.6,2315.8,2726.6,0,0,738605.377410478,0,0,0
475551.805361797,40,2071,2258.4,2633.2,0,0,738605.377410941,0,0,0
475551.845360864,40,2059.4,2213.8,2538.8,0,0,738605.377411404,0,0,0
475551.88535993,40,2055,2209,2522.4,0,0,738605.377411867,0,0,0
475551.925358996,40,2065.2,2234.8,2579.4,0,0,738605.37741233,0,0,0
475551.965358063,40,2074.6,2273,2661.6,0,0,738605.377412793,0,0,0
475552.005357129,40,2096.2,2325.8,2706.4,0,0,738605.377413256,0,0,0
475552.045356196,40,2122.8,2387.4,2716.4,0,0,738605.377413719,0,0,0
475552.085355262,40,2152.2,2429.4,2658.6,0,0,738605.377414182,0,0,0
475552.125354328,40,2179,2449,2573,0,0,738605.377414645,0,0,0
475552.165353395,40,2204.4,2467.4,2524,0,0,738605.377415108,0,0,0
475552.205352461,40,2212.6,2466.6,2488.4,0,0,738605.377415571,0,0,0
475552.245351528,40,2220.2,2485,2523.2,0,0,738605.377416034,0,0,0
475552.285350594,40,2201.4,2491.8,2577.8,0,0,738605.377416497,0,0,0
475552.32534966,40,2193.8,2504,2635.2,0,0,738605.37741696,0,0,0
475552.365348727,40,2173,2488.6,2707.8,0,0,738605.377417423,0,0,0
475552.405347793,40,2145,2448.8,2779,0,0,738605.377417886,0,0,0
475552.44534686,40,2109,2384.2,2806,0,0,738605.377418349,0,0,0
475552.485345926,40,2085,2306.4,2747.6,0,0,738605.377418812,0,0,0
475552.525344992,40,2067,2246.4,2624.8,0,0,738605.377419275,0,0,0
475552.565344059,40,2049,2199.2,2510.8,0,0,738605.377419738,0,0,0
475552.605343125,40,2046,2172.8,2415.6,0,0,738605.3774202,0,0,0
475552.645342192,40,2042.2,2157.8,2361.8,0,0,738605.377420663,0,0,0
475552.685341258,40,2042.6,2165,2373.8,0,0,738605.377421126,0,0,0
475552.725340325,40,2048.4,2177.4,2430.4,0,0,738605.377421589,0,0,0
475552.765339391,40,2061.8,2216.6,2509.6,0,0,738605.377422052,0,0,0
475552.805338457,40,2078,2266,2608.8,0,0,738605.377422515,0,0,0
475552.845337524,40,2104,2335,2651.8,0,0,738605.377422978,0,0,0
475552.88533659,40,2134.6,2386.4,2647.8,0,0,738605.377423441,0,0,0
475552.925335657,40,2170.2,2447.4,2618.2,0,0,738605.377423904,0,0,0
475552.965334723,40,2203,2480.6,2568.8,0,0,738605.377424367,0,0,0
475553.005333789,40,2216.4,2497.4,2531.4,0,0,738605.37742483,0,0,0
475553.045332856,40,2214,2503.8,2548.2,0,0,738605.377425293,0,0,0
475553.085331922,40,2190.8,2509.8,2625.8,0,0,738605.377425756,0,0,0
475553.125330988,40,2177.2,2494.2,2696.8,0,0,738605.377426219,0,0,0
475553.165330055,40,2139.4,2441,2777.6,0,0,738605.377426682,0,0,0
475553.205329121,40,2109.6,2373.6,2800.4,0,0,738605.377427145,0,0,0
475553.245328188,40,2083.4,2293.6,2736,0,0,738605.377427608,0,0,0
475553.285327254,40,2058.4,2228.2,2601,0,0,738605.377428071,0,0,0
475553.32532632,40,2048.4,2187.6,2475.4,0,0,738605.377428534,0,0,0
475553.365325387,40,2043.4,2175.4,2418.6,0,0,738605.377428996,0,0,0
475553.405324453,40,2048.8,2184,2448.4,0,0,738605.377429459,0,0,0
475553.44532352,40,2060.2,2225.4,2523.2,0,0,738605.377429922,0,0,0
475553.485322586,40,2086.8,2278,2609.6,0,0,738605.377430385,0,0,0
475553.525321652,40,2116.2,2344.2,2639.8,0,0,738605.377430848,0,0,0
475553.565320719,40,2150,2428.6,2654.6,0,0,738605.377431311,0,0,0
475553.605319785,40,2193,2486,2588,0,0,738605.377431774,0,0,0
475553.645318852,40,2228.8,2492.4,2481.6,0,0,738605.377432237,0,0,0
475553.685317918,40,2250.8,2468,2402.2,0,0,738605.3774327,0,0,0
475553.725316985,40,2255,2463,2382,0,0,738605.377433163,0,0,0
475553.765316051,40,2239.4,2477.8,2420.8,0,0,738605.377433626,0,0,0
475553.805315117,40,2229.2,2499.8,2474,0,0,738605.377434089,0,0,0
475553.845314184,40,2210.4,2514.2,2567.2,0,0,738605.377434552,0,0,0
475553.88531325,40,2176.6,2494.6,2675.2,0,0,738605.377435015,0,0,0
475553.925312317,40,2141.2,2439,2778.2,0,0,738605.377435478,0,0,0
475553.965311383,40,2108.2,2371.2,2815.4,0,0,738605.377435941,0,0,0
475554.005310449,40,2086.6,2306.6,2763.8,0,0,738605.377436404,0,0,0
475554.045309516,40,2074.2,2267.2,2687.2,0,0,738605.377436867,0,0,0
475554.085308582,40,2069,2261.8,2662.6,0,0,738605.37743733,0,0,0
475554.125307648,40,2077.6,2282,2681.8,0,0,738605.377437793,0,0,0
475554.165306715,40,2097.6,2324.8,2689.2,0,0,738605.377438256,0,0,0
475554.205305781,40,2129.4,2373.4,2635.2,0,0,738605.377438719,0,0,0
475554.245304848,40,2165.4,2440.6,2630.4,0,0,738605.377439181,0,0,0
475554.285303914,40,2213.6,2492.6,2541.4,0,0,738605.377439644,0,0,0
475554.32530298,40,2243.8,2479.6,2419,0,0,738605.377440107,0,0,0
475554.365302047,40,2263.4,2440.4,2340,0,0,738605.37744057,0,0,0
475554.405301113,40,2260.6,2414.6,2301,0,0,738605.377441033,0,0,0
475554.44530018,40,2257.6,2425.4,2322.4,0,0,738605.377441496,0,0,0
475554.485299246,40,2260.6,2456.6,2358.8,0,0,738605.377441959,0,0,0
475554.525298312,40,2245.2,2481.4,2424,0,0,738605.377442422,0,0,0
475554.565297379,40,2217,2503.8,2531.4,0,0,738605.377442885,0,0,0
475554.605296445,40,2180.4,2493.8,2680,0,0,738605.377443348,0,0,0
475554.645295512,40,2136.2,2441.6,2813.6,0,0,738605.377443811,0,0,0
475554.685294578,40,2101.8,2359.4,2825.2,0,0,738605.377444274,0,0,0
475554.725293644,40,2084.2,2288,2736.8,0,0,738605.377444737,0,0,0
475554.765292711,40,2066.8,2247.2,2638.8,0,0,738605.3774452,0,0,0
475554.805291777,40,2062.4,2240.4,2621.8,0,0,738605.377445663,0,0,0
475554.845290844,40,2080.2,2272.6,2639.4,0,0,738605.377446126,0,0,0
475554.88528991,40,2100.4,2319.4,2642.4,0,0,738605.377446589,0,0,0
475554.925288977,40,2130.6,2381.2,2651.2,0,0,738605.377447052,0,0,0
475554.965288043,40,2174.8,2466.2,2629.8,0,0,738605.377447515,0,0,0
475555.005287109,40,2224.8,2492,2519.4,0,0,738605.377447978,0,0,0
475555.045286176,40,2252.6,2468,2391.4,0,0,738605.377448441,0,0,0
475555.085285242,40,2261.2,2417.8,2312.4,0,0,738605.377448904,0,0,0
475555.125284308,40,2260.4,2396.2,2278,0,0,738605.377449366,0,0,0
475555.165283375,40,2260.4,2407.2,2297.8,0,0,738605.377449829,0,0,0
475555.205282441,40,2257,2441,2339.4,0,0,738605.377450292,0,0,0
475555.245281508,40,2250.6,2473.6,2411.4,0,0,738605.377450755,0,0,0
475555.285280574,40,2225.8,2508.2,2519,0,0,738605.377451218,0,0,0
475555.32527964,40,2182.4,2500.2,2681,0,0,738605.377451681,0,0,0
475555.365278707,40,2137,2446.8,2819.2,0,0,738605.377452144,0,0,0
475555.405277773,40,2102.2,2358,2833.6,0,0,738605.377452607,0,0,0
475555.44527684,40,2075.4,2284.8,2732,0,0,738605.37745307,0,0,0
475555.485275906,40,2064.8,2235.6,2619.6,0,0,738605.377453533,0,0,0
475555.525274972,40,2062.8,2221.8,2556.8,0,0,738605.377453996,0,0,0
475555.565274039,40,2067.6,2241,2568,0,0,738605.377454459,0,0,0
475555.605273105,40,2086.2,2285.6,2601.6,0,0,738605.377454922,0,0,0
475555.645272172,40,2115.4,2371.2,2715.8,0,0,738605.377455385,0,0,0
475555.685271238,40,2161.2,2461.4,2680.8,0,0,738605.377455848,0,0,0
475555.725270304,40,2208.6,2494.8,2554.2,0,0,738605.377456311,0,0,0
475555.765269371,40,2246,2477.6,2421.2,0,0,738605.377456774,0,0,0
475555.805268437,40,2262.2,2429,2332,0,0,738605.377457237,0,0,0
475555.845267504,40,2262.4,2400,2289.6,0,0,738605.3774577,0,0,0
475555.88526657,40,2254.4,2412.8,2301.8,0,0,738605.377458162,0,0,0
475555.925265637,40,2254,2448.8,2350.4,0,0,738605.377458625,0,0,0
475555.965264703,40,2245.2,2481.8,2417.8,0,0,738605.377459088,0,0,0
475556.005263769,40,2221,2508.6,2529.4,0,0,738605.377459551,0,0,0
475556.045262836,40,2183.4,2507,2679.8,0,0,738605.377460014,0,0,0
475556.085261902,40,2137.6,2447.6,2807,0,0,738605.377460477,0,0,0
475556.125260968,40,2103.2,2358,2839.4,0,0,738605.37746094,0,0,0
475556.165260035,40,2073.8,2289,2752.6,0,0,738605.377461403,0,0,0
475556.205259101,40,2060.2,2242.4,2640.4,0,0,738605.377461866,0,0,0
475556.245258168,40,2061,2221.2,2580.4,0,0,738605.377462329,0,0,0
475556.285257234,40,2062,2243.4,2590.8,0,0,738605.377462792,0,0,0
475556.3252563,40,2085.8,2282.6,2622.2,0,0,738605.377463255,0,0,0
475556.365255367,40,2107.4,2338.4,2653.6,0,0,738605.377463718,0,0,0
475556.405254433,40,2147.8,2430.6,2692,0,0,738605.377464181,0,0,0
475556.4452535,40,2199.4,2482,2594,0,0,738605.377464644,0,0,0
475556.485252566,40,2237,2492,2473.8,0,0,738605.377465107,0,0,0
475556.525251632,40,2253.6,2464.2,2371,0,0,738605.37746557,0,0,0
475556.565250699,40,2263.6,2430.6,2313,0,0,738605.377466033,0,0,0
475556.605249765,40,2257.6,2415.6,2310,0,0,738605.377466496,0,0,0
475556.645248832,40,2258.2,2450.4,2353.2,0,0,738605.377466959,0,0,0
475556.685247898,40,2250.8,2484.8,2414.4,0,0,738605.377467422,0,0,0
475556.725246964,40,2228,2506.6,2518.2,0,0,738605.377467884,0,0,0
475556.765246031,40,2189.8,2502.4,2661.4,0,0,738605.377468347,0,0,0
475556.805245097,40,2143,2445.2,2793.2,0,0,738605.37746881,0,0,0
475556.845244164,40,2103.2,2357.8,2823.6,0,0,738605.377469273,0,0,0
475556.88524323,40,2074.6,2285.8,2741.4,0,0,738605.377469736,0,0,0
475556.925242296,40,2059.6,2236.4,2611.4,0,0,738605.377470199,0,0,0
475556.965241363,40,2049.4,2202.2,2530,0,0,738605.377470662,0,0,0
475557.005240429,40,2057.2,2208.4,2543,0,0,738605.377471125,0,0,0
475557.045239496,40,2070.8,2254.4,2597.4,0,0,738605.377471588,0,0,0
475557.085238562,40,2095.8,2307.6,2644,0,0,738605.377472051,0,0,0
475557.125237628,40,2129.6,2381,2666.8,0,0,738605.377472514,0,0,0
475557.165236695,40,2174,2467.4,2627.4,0,0,738605.377472977,0,0,0
475557.205235761,40,2223,2492.6,2503,0,0,738605.37747344,0,0,0
475557.245234828,40,2258,2469.4,2385,0,0,738605.377473903,0,0,0
475557.285233894,40,2267.4,2431,2313.6,0,0,738605.377474366,0,0,0
475557.32523296,40,2265.4,2414.8,2293.2,0,0,738605.377474829,0,0,0
475557.365232027,40,2256.6,2436.4,2332.2,0,0,738605.377475292,0,0,0
475557.405231093,40,2253.2,2469.6,2388.8,0,0,738605.377475755,0,0,0
475557.44523016,40,2228,2507.4,2501.8,0,0,738605.377476218,0,0,0
475557.485229226,40,2195,2503.6,2630.2,0,0,738605.377476681,0,0,0
475557.525228293,40,2148.4,2453.2,2762,0,0,738605.377477144,0,0,0
475557.565227359,40,2107.4,2366.4,2802.2,0,0,738605.377477607,0,0,0
475557.605226425,40,2075.6,2285.8,2727.6,0,0,738605.377478069,0,0,0
475557.645225492,40,2062.4,2223.8,2590,0,0,738605.377478532,0,0,0
475557.685224558,40,2050.6,2194.8,2502.6,0,0,738605.377478995,0,0,0
475557.725223624,40,2052.4,2205.8,2511.4,0,0,738605.377479458,0,0,0
475557.765222691,40,2066,2245.2,2588.4,0,0,738605.377479921,0,0,0
475557.805221757,40,2088.4,2300.6,2662.4,0,0,738605.377480384,0,0,0
475557.845220824,40,2119.2,2361.6,2662.8,0,0,738605.377480847,0,0,0
475557.88521989,40,2155.6,2433.4,2622.6,0,0,738605.37748131,0,0,0
475557.925218956,40,2204.2,2477.4,2546.2,0,0,738605.377481773,0,0,0
475557.965218023,40,2239.6,2478.6,2437.4,0,0,738605.377482236,0,0,0
475558.005217089,40,2259,2460.4,2367,0,0,738605.377482699,0,0,0
475558.045216156,40,2264.8,2447.6,2353,0,0,738605.377483162,0,0,0
475558.085215222,40,2255.4,2461.6,2375,0,0,738605.377483625,0,0,0
475558.125214288,40,2237.8,2487.8,2441.8,0,0,738605.377484088,0,0,0
475558.165213355,40,2220.2,2509.2,2546.6,0,0,738605.377484551,0,0,0
