44747.561567536,40,2024,2104.6,2267,0,0,738628.444587518,0,0,0
44747.6015666024,40,2024,2103.2,2257.6,0,0,738628.444587981,0,0,0
44747.6415656688,40,2019,2095.4,2239,0,0,738628.444588444,0,0,0
44747.6815647352,40,2018.8,2093,2226.6,0,0,738628.444588907,0,0,0
44747.7215638016,40,2021.6,2091,2222.4,0,0,738628.444589369,0,0,0
44747.761562868,40,2020,2093.4,2229,0,0,738628.444589832,0,0,0
44747.8015619344,40,2018.4,2091.8,2229.8,0,0,738628.444590295,0,0,0
44747.8415610008,40,2023.4,2095.8,2235.2,0,0,738628.444590758,0,0,0
44747.8815600672,40,2020.6,2097.6,2235.8,0,0,738628.444591221,0,0,0
44747.9215591336,40,2025.6,2103.8,2252.4,0,0,738628.444591684,0,0,0
44747.9615582,40,2025.8,2113,2265.8,0,0,738628.444592147,0,0,0
44748.0015572664,40,2027.8,2113.2,2275.6,0,0,738628.44459261,0,0,0
44748.0415563328,40,2030.2,2121.2,2300.2,0,0,738628.444593073,0,0,0
44748.0815553992,40,2030.4,2125.2,2327.6,0,0,738628.444593536,0,0,0
44748.1215544656,40,2030.6,2130.6,2344.2,0,0,738628.444593999,0,0,0
44748.161553532,40,2031.4,2132.4,2349.6,0,0,738628.444594462,0,0,0
44748.2015525984,40,2029.2,2130,2342.8,0,0,738628.444594925,0,0,0
44748.2415516648,40,2029,2123.8,2333.6,0,0,738628.444595388,0,0,0
44748.2815507312,40,2026.6,2121,2326.4,0,0,738628.444595851,0,0,0
44748.3215497976,40,2029.6,2117,2318.6,0,0,738628.444596314,0,0,0
44748.361548864,40,2026.6,2116.6,2309.6,0,0,738628.444596777,0,0,0
44748.4015479304,40,2024.2,2110.6,2296.6,0,0,738628.44459724,0,0,0
44748.4415469968,40,2025,2107.8,2286.2,0,0,738628.444597703,0,0,0
44748.4815460632,40,2024.6,2106,2279,0,0,738628.444598166,0,0,0
44748.5215451296,40,2025,2103.4,2260,0,0,738628.444598629,0,0,0
44748.561544196,40,2020.2,2093.4,2234.4,0,0,738628.444599092,0,0,0
44748.6015432624,40,2017.8,2083.2,2199,0,0,738628.444599555,0,0,0
44748.6415423288,40,2014.4,2075.2,2165.8,0,0,738628.444600017,0,0,0
44748.6815413952,40,2009.4,2065,2134,0,0,738628.44460048,0,0,0
44748.7215404616,40,2010.4,2065.6,2128.6,0,0,738628.444600943,0,0,0
44748.761539528,40,2010.8,2066.2,2134.2,0,0,738628.444601406,0,0,0
44748.8015385944,40,2012.6,2074.4,2153.2,0,0,738628.444601869,0,0,0
44748.8415376608,40,2017.8,2082.2,2187.4,0,0,738628.444602332,0,0,0
44748.8815367272,40,2022.2,2099.6,2233.2,0,0,738628.444602795,0,0,0
44748.9215357936,40,2027,2109.6,2293,0,0,738628.444603258,0,0,0
44748.96153486,40,2032,2127.6,2353.2,0,0,738628.444603721,0,0,0
44749.0015339264,40,2036.8,2137.6,2403.6,0,0,738628.444604184,0,0,0
44749.0415329928,40,2032.8,2142.8,2425.8,0,0,738628.444604647,0,0,0
44749.0815320592,40,2031,2140,2409.4,0,0,738628.44460511,0,0,0
44749.1215311256,40,2032.8,2134.2,2385,0,0,738628.444605573,0,0,0
44749.161530192,40,2031.6,2130.2,2362.8,0,0,738628.444606036,0,0,0
44749.2015292584,40,2027.6,2121.8,2333.2,0,0,738628.444606499,0,0,0
44749.2415283248,40,2024,2112.4,2295,0,0,738628.444606962,0,0,0
44749.2815273912,40,2020.6,2095,2239.6,0,0,738628.444607425,0,0,0
44749.3215264576,40,2017,2087.2,2210.2,0,0,738628.444607888,0,0,0
44749.361525524,40,2017.8,2084,2197.8,0,0,738628.444608351,0,0,0
44749.4015245904,40,2016,2090.2,2214.4,0,0,738628.444608814,0,0,0
44749.4415236568,40,2025.4,2104.6,2254.2,0,0,738628.444609276,0,0,0
44749.4815227232,40,2031.6,2122.4,2300.6,0,0,738628.444609739,0,0,0
44749.5215217896,40,2037.6,2138.2,2369,0,0,738628.444610202,0,0,0
44749.561520856,40,2045.4,2169.4,2458,0,0,738628.444610665,0,0,0
44749.6015199224,40,2048,2189.4,2552,0,0,738628.444611128,0,0,0
44749.6415189888,40,2053.4,2209.6,2616.4,0,0,738628.444611591,0,0,0
44749.6815180552,40,2050.6,2217.2,2644.6,0,0,738628.444612054,0,0,0
44749.7215171216,40,2051.6,2211.2,2643.6,0,0,738628.444612517,0,0,0
44749.761516188,40,2049,2203.2,2625.8,0,0,738628.44461298,0,0,0
44749.8015152544,40,2049.2,2197.8,2603,0,0,738628.444613443,0,0,0
44749.8415143208,40,2048,2190.4,2585.4,0,0,738628.444613906,0,0,0
44749.8815133872,40,2047.8,2186.4,2566.8,0,0,738628.444614369,0,0,0
44749.9215124536,40,2044.8,2188,2558.8,0,0,738628.444614832,0,0,0
44749.96151152,40,2046.4,2182.8,2550.8,0,0,738628.444615295,0,0,0
44750.0015105864,40,2044.2,2181.2,2540.2,0,0,738628.444615758,0,0,0
44750.0415096528,40,2041.8,2174.4,2532.6,0,0,738628.444616221,0,0,0
44750.0815087192,40,2045,2173.4,2528,0,0,738628.444616684,0,0,0
44750.1215077856,40,2042,2169.4,2521.4,0,0,738628.444617147,0,0,0
44750.161506852,40,2042.8,2172,2509.8,0,0,738628.44461761,0,0,0
44750.2015059184,40,2041.8,2168.8,2496.8,0,0,738628.444618073,0,0,0
44750.2415049848,40,2038,2166.2,2493.4,0,0,738628.444618535,0,0,0
44750.2815040512,40,2040,2162.6,2482.8,0,0,738628.444618998,0,0,0
44750.3215031176,40,2039.4,2157,2477,0,0,738628.444619461,0,0,0
44750.361502184,40,2036.8,2160,2464.4,0,0,738628.444619924,0,0,0
44750.4015012504,40,2040.6,2155.6,2459.2,0,0,738628.444620387,0,0,0
44750.4415003168,40,2036.4,2153.6,2448.8,0,0,738628.44462085,0,0,0
44750.4814993832,40,2034,2152.8,2437.8,0,0,738628.444621313,0,0,0
44750.5214984496,40,2037.6,2145.8,2437.8,0,0,738628.444621776,0,0,0
44750.561497516,40,2033.6,2150.2,2423.6,0,0,738628.444622239,0,0,0
44750.6014965824,40,2031.6,2142.2,2417.8,0,0,738628.444622702,0,0,0
44750.6414956488,40,2029.4,2141.6,2405.4,0,0,738628.444623165,0,0,0
44750.6814947152,40,2035.6,2142,2407.6,0,0,738628.444623628,0,0,0
44750.7214937816,40,2032.8,2139.4,2396.4,0,0,738628.444624091,0,0,0
44750.761492848,40,2033.2,2135,2386,0,0,738628.444624554,0,0,0
44750.8014919144,40,2036.6,2134.8,2375.4,0,0,738628.444625017,0,0,0
44750.8414909808,40,2032.4,2127.6,2368.6,0,0,738628.44462548,0,0,0
44750.8814900472,40,2031,2130.2,2359.8,0,0,738628.444625943,0,0,0
44750.9214891136,40,2032,2129.6,2352,0,0,738628.444626406,0,0,0
44750.96148818,40,2027.6,2123.6,2347.6,0,0,738628.444626869,0,0,0
44751.0014872464,40,2031.6,2122.8,2342.4,0,0,738628.444627332,0,0,0
44751.0414863128,40,2029.2,2121,2334.6,0,0,738628.444627795,0,0,0
44751.0814853792,40,2026.4,2119.8,2332.6,0,0,738628.444628258,0,0,0
44751.1214844456,40,2026.4,2119.2,2325.8,0,0,738628.44462872,0,0,0
44751.161483512,40,2026,2117.6,2321.6,0,0,738628.444629183,0,0,0
44751.2014825784,40,2028,2118,2315.2,0,0,738628.444629646,0,0,0
44751.2414816448,40,2025.6,2114,2309.8,0,0,738628.444630109,0,0,0
44751.2814807112,40,2022.8,2110.4,2304.6,0,0,738628.444630572,0,0,0
44751.3214797776,40,2025.8,2109.6,2298.4,0,0,738628.444631035,0,0,0
44751.361478844,40,2025,2113.6,2294.2,0,0,738628.444631498,0,0,0
44751.4014779104,40,2024.6,2108.6,2286.8,0,0,738628.444631961,0,0,0
44751.4414769768,40,2025.4,2109.8,2282.8,0,0,738628.444632424,0,0,0
44751.4814760432,40,2026.4,2110,2279.2,0,0,738628.444632887,0,0,0
44751.5214751096,40,2024,2111.2,2272.6,0,0,738628.44463335,0,0,0
44751.561474176,40,2021.8,2105.2,2270.4,0,0,738628.444633813,0,0,0
44751.6014732424,40,2025.2,2104.8,2267.4,0,0,738628.444634276,0,0,0
44751.6414723088,40,2023,2102.2,2260.4,0,0,738628.444634739,0,0,0
44751.6814713752,40,2025,2100.8,2258.6,0,0,738628.444635202,0,0,0
44751.7214704416,40,2023.8,2099.6,2259,0,0,738628.444635665,0,0,0
44751.761469508,40,2021.4,2099.4,2252.2,0,0,738628.444636128,0,0,0
44751.8014685744,40,2023.8,2101,2251,0,0,738628.444636591,0,0,0
44751.8414676408,40,2023,2104.4,2245.2,0,0,738628.444637054,0,0,0
44751.8814667072,40,2019.8,2104.8,2242,0,0,738628.444637517,0,0,0
44751.9214657736,40,2026.6,2100.2,2236.4,0,0,738628.444637979,0,0,0
44751.96146484,40,2022.4,2102,2236.6,0,0,738628.444638442,0,0,0
44752.0014639064,40,2023.4,2100.6,2237,0,0,738628.444638905,0,0,0
44752.0414629728,40,2023.2,2098.6,2234.8,0,0,738628.444639368,0,0,0
44752.0814620392,40,2023.6,2098.2,2229,0,0,738628.444639831,0,0,0
44752.1214611056,40,2023.8,2097.8,2232,0,0,738628.444640294,0,0,0
44752.161460172,40,2020.8,2101.4,2231.4,0,0,738628.444640757,0,0,0
44752.2014592384,40,2025.2,2101.2,2229.6,0,0,738628.44464122,0,0,0
44752.2414583048,40,2025.6,2100.2,2234.8,0,0,738628.444641683,0,0,0
44752.2814573712,40,2022.8,2098.6,2234.4,0,0,738628.444642146,0,0,0
44752.3214564376,40,2024,2098.2,2231.8,0,0,738628.444642609,0,0,0
44752.361455504,40,2020.6,2099.4,2231.4,0,0,738628.444643072,0,0,0
44752.4014545704,40,2023.8,2096.4,2226.8,0,0,738628.444643535,0,0,0
44752.4414536368,40,2020.4,2098.2,2226.2,0,0,738628.444643998,0,0,0
44752.4814527032,40,2021.6,2101.6,2226.2,0,0,738628.444644461,0,0,0
44752.5214517696,40,2021.8,2097,2222.6,0,0,738628.444644924,0,0,0
44752.561450836,40,2024.6,2096.2,2223,0,0,738628.444645387,0,0,0
44752.6014499024,40,2024.8,2095.8,2222.6,0,0,738628.44464585,0,0,0
44752.6414489688,40,2021.2,2099.2,2222.8,0,0,738628.444646313,0,0,0
44752.6814480352,40,2024.4,2094.8,2224,0,0,738628.444646776,0,0,0
44752.7214471016,40,2021,2095.4,2223.2,0,0,738628.444647239,0,0,0
44752.761446168,40,2023.4,2089,2220.6,0,0,738628.444647701,0,0,0
44752.8014452344,40,2023.2,2096,2221.2,0,0,738628.444648164,0,0,0
44752.8414443008,40,2019.8,2096.6,2221.8,0,0,738628.444648627,0,0,0
44752.8814433672,40,2023.8,2096,2223.6,0,0,738628.44464909,0,0,0
44752.9214424336,40,2020,2093.4,2222,0,0,738628.444649553,0,0,0
44752.9614415,40,2022.2,2094.6,2221,0,0,738628.444650016,0,0,0
44753.0014405664,40,2022,2097.8,2218.8,0,0,738628.444650479,0,0,0
44753.0414396328,40,2020.2,2093.2,2219,0,0,738628.444650942,0,0,0
44753.0814386992,40,2023.8,2094.6,2219.4,0,0,738628.444651405,0,0,0
44753.1214377656,40,2021.8,2092,2221.8,0,0,738628.444651868,0,0,0
44753.161436832,40,2022.4,2095.8,2217.4,0,0,738628.444652331,0,0,0
44753.2014358984,40,2018.8,2096.2,2214.2,0,0,738628.444652794,0,0,0
44753.2414349648,40,2022.2,2092.2,2214.2,0,0,738628.444653257,0,0,0
44753.2814340312,40,2023.8,2093.6,2214.6,0,0,738628.44465372,0,0,0
44753.3214330976,40,2023.2,2091,2211,0,0,738628.444654183,0,0,0
44753.361432164,40,2021.4,2094.2,2216.8,0,0,738628.444654646,0,0,0
44753.4014312304,40,2021,2092.8,2217,0,0,738628.444655109,0,0,0
44753.4414302968,40,2022.6,2095,2216.8,0,0,738628.444655572,0,0,0
44753.4814293632,40,2020.4,2096.6,2221.2,0,0,738628.444656035,0,0,0
44753.5214284296,40,2021.4,2096,2223.2,0,0,738628.444656498,0,0,0
44753.561427496,40,2021.4,2097.2,2222,0,0,738628.444656961,0,0,0
44753.6014265624,40,2020.8,2097,2226,0,0,738628.444657424,0,0,0
44753.6414256288,40,2021.4,2098,2228.6,0,0,738628.444657886,0,0,0
44753.6814246952,40,2024.6,2099.4,2223.4,0,0,738628.444658349,0,0,0
44753.7214237616,40,2022.8,2098.2,2227.4,0,0,738628.444658812,0,0,0
44753.761422828,40,2022,2099.2,2228.4,0,0,738628.444659275,0,0,0
44753.8014218944,40,2018.8,2099.4,2227.6,0,0,738628.444659738,0,0,0
44753.8414209608,40,2022.2,2097.4,2227.6,0,0,738628.444660201,0,0,0
44753.8814200272,40,2020.2,2097.4,2228.4,0,0,738628.444660664,0,0,0
44753.9214190936,40,2019.4,2096.8,2226.4,0,0,738628.444661127,0,0,0
44753.96141816,40,2022.2,2100.6,2229.6,0,0,738628.44466159,0,0,0
44754.0014172264,40,2022.4,2100.6,2229.6,0,0,738628.444662053,0,0,0
44754.0414162928,40,2022.2,2099,2230.4,0,0,738628.444662516,0,0,0
44754.0814153592,40,2022.6,2099,2232.8,0,0,738628.444662979,0,0,0
44754.1214144256,40,2022.4,2099.4,2232.4,0,0,738628.444663442,0,0,0
44754.161413492,40,2021.6,2094.2,2233.2,0,0,738628.444663905,0,0,0
44754.2014125584,40,2019.2,2098,2234.6,0,0,738628.444664368,0,0,0
44754.2414116248,40,2023.4,2096.4,2228,0,0,738628.444664831,0,0,0
44754.2814106912,40,2024.2,2095.8,2232,0,0,738628.444665294,0,0,0
44754.3214097576,40,2022,2099.6,2232,0,0,738628.444665757,0,0,0
44754.361408824,40,2022.4,2098.6,2232.4,0,0,738628.44466622,0,0,0
44754.4014078904,40,2024.4,2096.2,2228.2,0,0,738628.444666683,0,0,0
44754.4414069568,40,2020.4,2100.2,2231,0,0,738628.444667145,0,0,0
44754.4814060232,40,2021.8,2096.4,2230.6,0,0,738628.444667608,0,0,0
44754.5214050896,40,2021.6,2100.8,2228.6,0,0,738628.444668071,0,0,0
44754.561404156,40,2021,2097.4,2233.8,0,0,738628.444668534,0,0,0
44754.6014032224,40,2023,2099,2233,0,0,738628.444668997,0,0,0
44754.6414022888,40,2022,2098.6,2231.2,0,0,738628.44466946,0,0,0
44754.6814013552,40,2022.4,2098,2230.2,0,0,738628.444669923,0,0,0
44754.7214004216,40,2023,2102.4,2235.4,0,0,738628.444670386,0,0,0
44754.761399488,40,2022.8,2102.6,2233.6,0,0,738628.444670849,0,0,0
44754.8013985544,40,2023.4,2098,2231.8,0,0,738628.444671312,0,0,0
44754.8413976208,40,2023.6,2097.6,2230,0,0,738628.444671775,0,0,0
44754.8813966872,40,2022,2099.8,2234.2,0,0,738628.444672238,0,0,0
44754.9213957536,40,2024.8,2101.8,2232,0,0,738628.444672701,0,0,0
44754.96139482,40,2024.8,2099,2234.6,0,0,738628.444673164,0,0,0
44755.0013938864,40,2025.8,2099,2237.4,0,0,738628.444673627,0,0,0
44755.0413929528,40,2024.6,2102.6,2240,0,0,738628.44467409,0,0,0
44755.0813920192,40,2026.6,2101,2243.4,0,0,738628.444674553,0,0,0
44755.1213910856,40,2025.2,2105,2251.2,0,0,738628.444675016,0,0,0
44755.161390152,40,2026,2106.2,2260.8,0,0,738628.444675479,0,0,0
44755.2013892184,40,2029.2,2113.8,2276.2,0,0,738628.444675942,0,0,0
44755.2413882848,40,2027.2,2117.6,2295,0,0,738628.444676405,0,0,0
44755.2813873512,40,2032,2122.8,2304,0,0,738628.444676867,0,0,0
44755.3213864176,40,2034.2,2130,2319.4,0,0,738628.44467733,0,0,0
44755.361385484,40,2031.6,2134,2339.6,0,0,738628.444677793,0,0,0
44755.4013845504,40,2035.4,2142.4,2351.2,0,0,738628.444678256,0,0,0
44755.4413836168,40,2032.2,2133.2,2347.6,0,0,738628.444678719,0,0,0
44755.4813826832,40,2034.6,2122.2,2328.2,0,0,738628.444679182,0,0,0
44755.5213817496,40,2028.8,2119,2306.8,0,0,738628.444679645,0,0,0
44755.561380816,40,2022.4,2104.8,2272.4,0,0,738628.444680108,0,0,0
44755.6013798824,40,2020.8,2094.6,2226.6,0,0,738628.444680571,0,0,0
44755.6413789488,40,2015.2,2079.6,2182,0,0,738628.444681034,0,0,0
44755.6813780152,40,2013.2,2068.4,2146.4,0,0,738628.444681497,0,0,0
44755.7213770816,40,2007,2057,2117,0,0,738628.44468196,0,0,0
44755.761376148,40,2008.4,2057.4,2105,0,0,738628.444682423,0,0,0
44755.8013752144,40,2010.4,2059.4,2106.6,0,0,738628.444682886,0,0,0
44755.8413742808,40,2010.8,2067.2,2120.6,0,0,738628.444683349,0,0,0
44755.8813733472,40,2012.2,2074.8,2157,0,0,738628.444683812,0,0,0
44755.9213724136,40,2023,2091.2,2216.4,0,0,738628.444684275,0,0,0
44755.96137148,40,2027.2,2114.2,2311.2,0,0,738628.444684738,0,0,0
44756.0013705464,40,2034.2,2145.2,2420.2,0,0,738628.444685201,0,0,0
44756.0413696128,40,2044.6,2180.4,2519,0,0,738628.444685664,0,0,0
44756.0813686792,40,2047,2192,2570,0,0,738628.444686127,0,0,0
44756.1213677456,40,2046,2187.4,2561.6,0,0,738628.44468659,0,0,0
44756.161366812,40,2041.2,2167.4,2498.2,0,0,738628.444687052,0,0,0
44756.2013658784,40,2033.6,2144.8,2437.2,0,0,738628.444687515,0,0,0
44756.2413649448,40,2029.4,2122,2353,0,0,738628.444687978,0,0,0
44756.2813640112,40,2026,2099,2266.6,0,0,738628.444688441,0,0,0
44756.3213630776,40,2016.6,2082.6,2189.8,0,0,738628.444688904,0,0,0
44756.361362144,40,2010,2066.8,2138.2,0,0,738628.444689367,0,0,0
44756.4013612104,40,2010,2061.8,2111,0,0,738628.44468983,0,0,0
44756.4413602768,40,2011.6,2061.6,2114.8,0,0,738628.444690293,0,0,0
44756.4813593432,40,2011.6,2073.8,2140,0,0,738628.444690756,0,0,0
44756.5213584096,40,2020.4,2085,2192.6,0,0,738628.444691219,0,0,0
44756.561357476,40,2026.6,2108.8,2285,0,0,738628.444691682,0,0,0
44756.6013565424,40,2034.4,2146.6,2433.4,0,0,738628.444692145,0,0,0
44756.6413556088,40,2048,2193.4,2589.2,0,0,738628.444692608,0,0,0
44756.6813546752,40,2059.2,2233,2701.6,0,0,738628.444693071,0,0,0
44756.7213537416,40,2057.4,2245.6,2729,0,0,738628.444693534,0,0,0
44756.761352808,40,2060,2227.2,2681.8,0,0,738628.444693997,0,0,0
44756.8013518744,40,2046.8,2200.6,2605.2,0,0,738628.44469446,0,0,0
44756.8413509408,40,2043.4,2171.4,2509.6,0,0,738628.444694923,0,0,0
44756.8813500072,40,2033.8,2139.2,2397.6,0,0,738628.444695386,0,0,0
44756.9213490736,40,2025.6,2109.2,2299.8,0,0,738628.444695849,0,0,0
44756.96134814,40,2017.4,2087.6,2212.8,0,0,738628.444696311,0,0,0
44757.0013472064,40,2013.2,2070,2149.2,0,0,738628.444696774,0,0,0
44757.0413462728,40,2011.4,2062,2124.8,0,0,738628.444697237,0,0,0
44757.0813453392,40,2010.2,2069.6,2141,0,0,738628.4446977,0,0,0
44757.1213444056,40,2016,2083,2182.4,0,0,738628.444698163,0,0,0
44757.161343472,40,2022.6,2107.2,2284.6,0,0,738628.444698626,0,0,0
44757.2013425384,40,2038.6,2161.6,2482.4,0,0,738628.444699089,0,0,0
44757.2413416048,40,2057,2229.2,2702,0,0,738628.444699552,0,0,0
44757.2813406712,40,2081.8,2298.8,2814.8,0,0,738628.444700015,0,0,0
44757.3213397376,40,2086,2314.4,2827.4,0,0,738628.444700478,0,0,0
44757.361338804,40,2075.8,2290.8,2816,0,0,738628.444700941,0,0,0
44757.4013378704,40,2072.8,2268.8,2760.6,0,0,738628.444701404,0,0,0
44757.4413369368,40,2060.6,2236.4,2698,0,0,738628.444701867,0,0,0
44757.4813360032,40,2048.4,2203,2601.6,0,0,738628.44470233,0,0,0
44757.5213350696,40,2039,2160.2,2471.4,0,0,738628.444702793,0,0,0
44757.561334136,40,2028.2,2122,2337.6,0,0,738628.444703256,0,0,0
44757.6013332024,40,2019,2089.4,2225,0,0,738628.444703719,0,0,0
44757.6413322688,40,2010.8,2074,2164.4,0,0,738628.444704182,0,0,0
44757.6813313352,40,2012,2071,2151,0,0,738628.444704645,0,0,0
44757.7213304016,40,2015,2079,2168.6,0,0,738628.444705108,0,0,0
44757.761329468,40,2019.8,2098.4,2237.2,0,0,738628.44470557,0,0,0
44757.8013285344,40,2028.6,2134.4,2371.6,0,0,738628.444706033,0,0,0
44757.8413276008,40,2042,2181.4,2556,0,0,738628.444706496,0,0,0
44757.8813266672,40,2062.6,2229.6,2688.4,0,0,738628.444706959,0,0,0
44757.9213257336,40,2062.2,2251.4,2726.6,0,0,738628.444707422,0,0,0
44757.9613248,40,2059.8,2239,2694.6,0,0,738628.444707885,0,0,0
44758.0013238664,40,2050.4,2218.8,2636.2,0,0,738628.444708348,0,0,0
44758.0413229328,40,2047.8,2192.6,2562.2,0,0,738628.444708811,0,0,0
44758.0813219992,40,2040.8,2164.2,2477.8,0,0,738628.444709274,0,0,0
44758.1213210656,40,2034,2131.4,2372.4,0,0,738628.444709737,0,0,0
44758.161320132,40,2018.4,2103.4,2269.2,0,0,738628.4447102,0,0,0
44758.2013191984,40,2014.2,2080.8,2190.2,0,0,738628.444710663,0,0,0
44758.2413182648,40,2011.6,2071.6,2156.2,0,0,738628.444711126,0,0,0
44758.2813173312,40,2016.2,2076.2,2169.2,0,0,738628.444711589,0,0,0
44758.3213163976,40,2023,2093.4,2219.2,0,0,738628.444712052,0,0,0
44758.361315464,40,2026.8,2114,2309,0,0,738628.444712515,0,0,0
44758.4013145304,40,2031,2141,2424.4,0,0,738628.444712978,0,0,0
44758.4413135968,40,2043.6,2181.4,2543.2,0,0,738628.444713441,0,0,0
44758.4813126632,40,2057.2,2220.6,2601.8,0,0,738628.444713904,0,0,0
44758.5213117296,40,2067.8,2233.2,2586.8,0,0,738628.444714367,0,0,0
44758.561310796,40,2066.2,2239.8,2578.4,0,0,738628.44471483,0,0,0
44758.6013098624,40,2066.8,2232,2598.6,0,0,738628.444715293,0,0,0
44758.6413089288,40,2056.8,2221.6,2606.4,0,0,738628.444715755,0,0,0
44758.6813079952,40,2050.2,2201.6,2608.4,0,0,738628.444716218,0,0,0
44758.7213070616,40,2046.4,2188,2565.2,0,0,738628.444716681,0,0,0
44758.761306128,40,2042,2164.6,2503.2,0,0,738628.444717144,0,0,0
44758.8013051944,40,2035,2144.2,2419.4,0,0,738628.444717607,0,0,0
44758.8413042608,40,2032.8,2123.2,2339.2,0,0,738628.44471807,0,0,0
44758.8813033272,40,2025,2107.4,2275.2,0,0,738628.444718533,0,0,0
44758.9213023936,40,2021.6,2099.2,2244.6,0,0,738628.444718996,0,0,0
44758.96130146,40,2023.6,2101.2,2233.8,0,0,738628.444719459,0,0,0
44759.0013005264,40,2025.2,2105,2249.4,0,0,738628.444719922,0,0,0
44759.0412995928,40,2027.2,2112.8,2283.4,0,0,738628.444720385,0,0,0
44759.0812986592,40,2032.8,2125.6,2327.6,0,0,738628.444720848,0,0,0
44759.1212977256,40,2035.2,2144.2,2369.2,0,0,738628.444721311,0,0,0
44759.161296792,40,2041.6,2153,2403,0,0,738628.444721774,0,0,0
44759.2012958584,40,2048.4,2167.8,2427.8,0,0,738628.444722237,0,0,0
44759.2412949248,40,2048.2,2175,2448.4,0,0,738628.4447227,0,0,0
44759.2812939912,40,2047.4,2182,2470.8,0,0,738628.444723163,0,0,0
44759.3212930576,40,2047.2,2182.8,2485.6,0,0,738628.444723626,0,0,0
44759.361292124,40,2050.8,2185,2484.6,0,0,738628.444724089,0,0,0
44759.4012911904,40,2045,2180,2475.4,0,0,738628.444724552,0,0,0
44759.4412902568,40,2043,2172.8,2463.2,0,0,738628.444725015,0,0,0
44759.4812893232,40,2046,2169.2,2455,0,0,738628.444725477,0,0,0
44759.5212883896,40,2046.2,2166.4,2447.6,0,0,738628.44472594,0,0,0
44759.561287456,40,2045,2164.8,2440.6,0,0,738628.444726403,0,0,0
44759.6012865224,40,2043.8,2163.6,2434.6,0,0,738628.444726866,0,0,0
44759.6412855888,40,2042.6,2157.4,2423,0,0,738628.444727329,0,0,0
