44070.1533786121,40,2012.4,2071.6,2155.2,0,0,738628.436747145,0,0,0
44070.1933776785,40,2018.8,2092.4,2214.8,0,0,738628.436747608,0,0,0
44070.2333767449,40,2026.2,2115.8,2312,0,0,738628.436748071,0,0,0
44070.2733758113,40,2036.6,2153.4,2449.6,0,0,738628.436748534,0,0,0
44070.3133748777,40,2048.8,2205.8,2604.4,0,0,738628.436748997,0,0,0
44070.3533739441,40,2073.2,2265.2,2709.4,0,0,738628.43674946,0,0,0
44070.3933730105,40,2094.4,2321.2,2760.2,0,0,738628.436749923,0,0,0
44070.4333720769,40,2109,2361.8,2751.6,0,0,738628.436750386,0,0,0
44070.4733711433,40,2129.2,2381,2708,0,0,738628.436750849,0,0,0
44070.5133702097,40,2131,2379,2668.4,0,0,738628.436751312,0,0,0
44070.5533692761,40,2126.2,2364.6,2663,0,0,738628.436751775,0,0,0
44070.5933683425,40,2113,2354.6,2699,0,0,738628.436752238,0,0,0
44070.6333674089,40,2104.4,2329.8,2718.2,0,0,738628.436752701,0,0,0
44070.6733664753,40,2087,2294.2,2691.4,0,0,738628.436753164,0,0,0
44070.7133655417,40,2066,2239,2614,0,0,738628.436753626,0,0,0
44070.7533646081,40,2050,2186.2,2486,0,0,738628.436754089,0,0,0
44070.7933636745,40,2037.2,2142.6,2363,0,0,738628.436754552,0,0,0
44070.8333627409,40,2026.2,2105.6,2258.4,0,0,738628.436755015,0,0,0
44070.8733618073,40,2019,2089.6,2189.2,0,0,738628.436755478,0,0,0
44070.9133608737,40,2009.8,2069.8,2143,0,0,738628.436755941,0,0,0
44070.9533599401,40,2010.8,2061,2117.4,0,0,738628.436756404,0,0,0
44070.9933590065,40,2004.2,2060.2,2105.4,0,0,738628.436756867,0,0,0
44071.0333580729,40,2008,2056.4,2105.4,0,0,738628.43675733,0,0,0
44071.0733571393,40,2011.4,2062.4,2118.8,0,0,738628.436757793,0,0,0
44071.1133562057,40,2012.2,2072.2,2152.4,0,0,738628.436758256,0,0,0
44071.1533552721,40,2019.8,2091.6,2228.6,0,0,738628.436758719,0,0,0
44071.1933543385,40,2033,2128.2,2357.4,0,0,738628.436759182,0,0,0
44071.2333534049,40,2044,2184.8,2550.8,0,0,738628.436759645,0,0,0
44071.2733524713,40,2064.6,2264,2734.4,0,0,738628.436760108,0,0,0
44071.3133515377,40,2102.2,2343.8,2790.2,0,0,738628.436760571,0,0,0
44071.3533506041,40,2129,2398.6,2740,0,0,738628.436761034,0,0,0
44071.3933496705,40,2150,2409.2,2643,0,0,738628.436761497,0,0,0
44071.4333487369,40,2153.4,2405.6,2616.6,0,0,738628.43676196,0,0,0
44071.4733478033,40,2149.8,2420.6,2674,0,0,738628.436762423,0,0,0
44071.5133468697,40,2136,2412.8,2733.4,0,0,738628.436762886,0,0,0
44071.5533459361,40,2123,2391.8,2752,0,0,738628.436763349,0,0,0
44071.5933450025,40,2111,2358,2739.6,0,0,738628.436763811,0,0,0
44071.6333440689,40,2095.4,2308.8,2687.6,0,0,738628.436764274,0,0,0
44071.6733431353,40,2076.6,2257.2,2607,0,0,738628.436764737,0,0,0
44071.7133422017,40,2053.8,2207.2,2527.6,0,0,738628.4367652,0,0,0
44071.7533412681,40,2037.4,2152.4,2411,0,0,738628.436765663,0,0,0
44071.7933403345,40,2026.8,2108.4,2288.2,0,0,738628.436766126,0,0,0
44071.8333394009,40,2016.2,2084.6,2198.6,0,0,738628.436766589,0,0,0
44071.8733384673,40,2008.6,2068.2,2139.6,0,0,738628.436767052,0,0,0
44071.9133375337,40,2010.4,2056.2,2110.8,0,0,738628.436767515,0,0,0
44071.9533366001,40,2008,2052.6,2091.8,0,0,738628.436767978,0,0,0
44071.9933356665,40,2007.2,2054.8,2094.2,0,0,738628.436768441,0,0,0
44072.0333347329,40,2005.2,2057,2098.6,0,0,738628.436768904,0,0,0
44072.0733337993,40,2009.2,2061.2,2118,0,0,738628.436769367,0,0,0
44072.1133328657,40,2015,2075.8,2162.8,0,0,738628.43676983,0,0,0
44072.1533319321,40,2020.8,2095.4,2245.4,0,0,738628.436770293,0,0,0
44072.1933309985,40,2033.2,2133,2383.4,0,0,738628.436770756,0,0,0
44072.2333300649,40,2047.4,2190.6,2585.4,0,0,738628.436771219,0,0,0
44072.2733291313,40,2067.4,2264.6,2768.2,0,0,738628.436771682,0,0,0
44072.3133281977,40,2095.2,2345.4,2856.6,0,0,738628.436772145,0,0,0
44072.3533272641,40,2126,2414.4,2839.6,0,0,738628.436772607,0,0,0
44072.3933263305,40,2150.8,2452.4,2759,0,0,738628.43677307,0,0,0
44072.4333253969,40,2158.8,2449.2,2700.8,0,0,738628.436773533,0,0,0
44072.4733244633,40,2153.4,2427.2,2671.4,0,0,738628.436773996,0,0,0
44072.5133235297,40,2138,2393,2643.2,0,0,738628.436774459,0,0,0
44072.5533225961,40,2126.6,2380.8,2688,0,0,738628.436774922,0,0,0
44072.5933216625,40,2108.4,2342.6,2736.6,0,0,738628.436775385,0,0,0
44072.6333207289,40,2082.6,2291,2714.8,0,0,738628.436775848,0,0,0
44072.6733197953,40,2060,2227.2,2601.4,0,0,738628.436776311,0,0,0
44072.7133188617,40,2044,2169.6,2452.4,0,0,738628.436776774,0,0,0
44072.7533179281,40,2028.6,2122.6,2310,0,0,738628.436777237,0,0,0
44072.7933169945,40,2022.6,2091.4,2211.6,0,0,738628.4367777,0,0,0
44072.8333160609,40,2013.8,2072.6,2156.4,0,0,738628.436778163,0,0,0
44072.8733151273,40,2011.4,2062.8,2118.2,0,0,738628.436778626,0,0,0
44072.9133141937,40,2008.6,2055.8,2099.4,0,0,738628.436779089,0,0,0
44072.9533132601,40,2004,2051,2095.4,0,0,738628.436779552,0,0,0
44072.9933123265,40,2009.8,2056.6,2103.4,0,0,738628.436780015,0,0,0
44073.0333113929,40,2010.4,2059,2126,0,0,738628.436780478,0,0,0
44073.0733104593,40,2012.4,2076.4,2170.8,0,0,738628.436780941,0,0,0
44073.1133095257,40,2021,2101.4,2255.6,0,0,738628.436781404,0,0,0
44073.1533085921,40,2032.8,2134,2396.4,0,0,738628.436781867,0,0,0
44073.1933076585,40,2045.2,2187.2,2576.6,0,0,738628.43678233,0,0,0
44073.2333067249,40,2065.8,2248.6,2745.2,0,0,738628.436782792,0,0,0
44073.2733057913,40,2087.4,2320.8,2834.2,0,0,738628.436783255,0,0,0
44073.3133048577,40,2110.6,2370.2,2817.8,0,0,738628.436783718,0,0,0
44073.3533039241,40,2124.4,2390.2,2766.2,0,0,738628.436784181,0,0,0
44073.3933029905,40,2121.8,2381,2721.2,0,0,738628.436784644,0,0,0
44073.4333020569,40,2115,2349.8,2666.4,0,0,738628.436785107,0,0,0
44073.4733011233,40,2104,2330.8,2682.2,0,0,738628.43678557,0,0,0
44073.5133001897,40,2087.8,2314.4,2715.2,0,0,738628.436786033,0,0,0
44073.5532992561,40,2077.8,2270.4,2689.6,0,0,738628.436786496,0,0,0
44073.5932983225,40,2063,2224,2608.8,0,0,738628.436786959,0,0,0
44073.6332973889,40,2047.2,2178.6,2481.8,0,0,738628.436787422,0,0,0
44073.6732964553,40,2037,2135.6,2351.2,0,0,738628.436787885,0,0,0
44073.7132955217,40,2026.6,2107.2,2248.8,0,0,738628.436788348,0,0,0
44073.7532945881,40,2018,2081.6,2178,0,0,738628.436788811,0,0,0
44073.7932936545,40,2013,2063.2,2135,0,0,738628.436789274,0,0,0
44073.8332927209,40,2009.4,2057,2103.6,0,0,738628.436789737,0,0,0
44073.8732917873,40,2008.4,2054.4,2089,0,0,738628.4367902,0,0,0
44073.9132908537,40,2003.8,2051.2,2085.4,0,0,738628.436790663,0,0,0
44073.9532899201,40,2002,2053.6,2094.8,0,0,738628.436791126,0,0,0
44073.9932889865,40,2010.8,2060.4,2113.8,0,0,738628.436791589,0,0,0
44074.0332880529,40,2013.4,2074,2153.2,0,0,738628.436792052,0,0,0
44074.0732871193,40,2018,2091.2,2230.4,0,0,738628.436792515,0,0,0
44074.1132861857,40,2032.4,2126.6,2354.6,0,0,738628.436792977,0,0,0
44074.1532852521,40,2042.6,2172.4,2517.8,0,0,738628.43679344,0,0,0
44074.1932843185,40,2058,2232.2,2684.2,0,0,738628.436793903,0,0,0
44074.2332833849,40,2080.2,2295,2774.6,0,0,738628.436794366,0,0,0
44074.2732824513,40,2107.4,2352.8,2782.6,0,0,738628.436794829,0,0,0
44074.3132815177,40,2121.2,2389,2746.2,0,0,738628.436795292,0,0,0
44074.3532805841,40,2133,2382.4,2674.4,0,0,738628.436795755,0,0,0
44074.3932796505,40,2126.6,2369.8,2658.6,0,0,738628.436796218,0,0,0
44074.4332787169,40,2115.2,2363,2718.6,0,0,738628.436796681,0,0,0
44074.4732777833,40,2103.6,2342.2,2751.4,0,0,738628.436797144,0,0,0
44074.5132768497,40,2089.6,2304.6,2729.6,0,0,738628.436797607,0,0,0
44074.5532759161,40,2070.4,2255.6,2650,0,0,738628.43679807,0,0,0
44074.5932749825,40,2055.6,2199.2,2526.8,0,0,738628.436798533,0,0,0
44074.6332740489,40,2042.2,2154.4,2395.8,0,0,738628.436798996,0,0,0
44074.6732731153,40,2030.4,2112.6,2292,0,0,738628.436799459,0,0,0
44074.7132721817,40,2021,2093.6,2211.4,0,0,738628.436799922,0,0,0
44074.7532712481,40,2012.2,2073.4,2149.8,0,0,738628.436800385,0,0,0
44074.7932703145,40,2012.4,2062.4,2115.4,0,0,738628.436800848,0,0,0
44074.8332693809,40,2005.2,2055,2098.4,0,0,738628.436801311,0,0,0
44074.8732684473,40,2006.4,2053.2,2088,0,0,738628.436801773,0,0,0
44074.9132675137,40,2007.4,2051,2095,0,0,738628.436802236,0,0,0
44074.9532665801,40,2011.2,2056.6,2114,0,0,738628.436802699,0,0,0
44074.9932656465,40,2010.4,2067,2146.8,0,0,738628.436803162,0,0,0
44075.0332647129,40,2018,2088,2215.6,0,0,738628.436803625,0,0,0
44075.0732637793,40,2024.2,2117.8,2332,0,0,738628.436804088,0,0,0
44075.1132628457,40,2039.4,2160.4,2489.2,0,0,738628.436804551,0,0,0
44075.1532619121,40,2054,2220.6,2663.4,0,0,738628.436805014,0,0,0
44075.1932609785,40,2077.6,2284,2770.4,0,0,738628.436805477,0,0,0
44075.2332600449,40,2096.6,2333.4,2782.2,0,0,738628.43680594,0,0,0
44075.2732591113,40,2105.4,2346.8,2733.2,0,0,738628.436806403,0,0,0
44075.3132581777,40,2104.6,2328.4,2662.6,0,0,738628.436806866,0,0,0
44075.3532572441,40,2101,2320,2683.2,0,0,738628.436807329,0,0,0
44075.3932563105,40,2088.6,2310,2727.4,0,0,738628.436807792,0,0,0
44075.4332553769,40,2077.2,2284.2,2729.8,0,0,738628.436808255,0,0,0
44075.4732544433,40,2063,2247.4,2665.8,0,0,738628.436808718,0,0,0
44075.5132535097,40,2053.4,2202,2553,0,0,738628.436809181,0,0,0
44075.5532525761,40,2041,2159,2417.2,0,0,738628.436809644,0,0,0
44075.5932516425,40,2033.8,2122,2305.8,0,0,738628.436810107,0,0,0
44075.6332507089,40,2018.8,2095.2,2219.6,0,0,738628.43681057,0,0,0
44075.6732497753,40,2013.8,2076.4,2158.6,0,0,738628.436811033,0,0,0
44075.7132488417,40,2009.2,2061,2114.6,0,0,738628.436811495,0,0,0
44075.7532479081,40,2004.2,2054.6,2091.2,0,0,738628.436811958,0,0,0
44075.7932469745,40,2004.8,2049.4,2081.4,0,0,738628.436812421,0,0,0
44075.8332460409,40,2005.6,2050,2079.2,0,0,738628.436812884,0,0,0
44075.8732451073,40,2006.6,2054.8,2093,0,0,738628.436813347,0,0,0
44075.9132441737,40,2008.8,2059.6,2120.4,0,0,738628.43681381,0,0,0
44075.9532432401,40,2013.6,2077.8,2169.4,0,0,738628.436814273,0,0,0
44075.9932423065,40,2022.8,2101,2258.6,0,0,738628.436814736,0,0,0
44076.0332413729,40,2030.8,2133.4,2394.6,0,0,738628.436815199,0,0,0
44076.0732404393,40,2046.6,2185.2,2560.2,0,0,738628.436815662,0,0,0
44076.1132395057,40,2063.6,2244,2705.8,0,0,738628.436816125,0,0,0
44076.1532385721,40,2081.8,2301.4,2763.4,0,0,738628.436816588,0,0,0
44076.1932376385,40,2094.8,2330.2,2764.2,0,0,738628.436817051,0,0,0
44076.2332367049,40,2102,2340.4,2721,0,0,738628.436817514,0,0,0
44076.2732357713,40,2099,2321,2673,0,0,738628.436817977,0,0,0
44076.3132348377,40,2095,2309,2675,0,0,738628.43681844,0,0,0
44076.3532339041,40,2087.6,2301.4,2708.4,0,0,738628.436818903,0,0,0
44076.3932329705,40,2081.2,2284.2,2712.4,0,0,738628.436819366,0,0,0
44076.4332320369,40,2070.2,2258.6,2672.4,0,0,738628.436819829,0,0,0
44076.4732311033,40,2056.8,2215.4,2578.4,0,0,738628.436820292,0,0,0
44076.5132301697,40,2046.6,2175.8,2456.2,0,0,738628.436820755,0,0,0
44076.5532292361,40,2036.8,2135.4,2341.2,0,0,738628.436821218,0,0,0
44076.5932283025,40,2027.4,2102.6,2251.8,0,0,738628.43682168,0,0,0
44076.6332273689,40,2017.6,2082.8,2181.4,0,0,738628.436822143,0,0,0
44076.6732264353,40,2012.6,2066.4,2132,0,0,738628.436822606,0,0,0
44076.7132255017,40,2010.8,2057.2,2105.2,0,0,738628.436823069,0,0,0
44076.7532245681,40,2010.4,2053.2,2088.8,0,0,738628.436823532,0,0,0
44076.7932236345,40,2007.2,2050.6,2084,0,0,738628.436823995,0,0,0
44076.8332227009,40,2006.2,2051.6,2092.4,0,0,738628.436824458,0,0,0
44076.8732217673,40,2008,2057.4,2111.6,0,0,738628.436824921,0,0,0
44076.9132208337,40,2011,2066.4,2151,0,0,738628.436825384,0,0,0
44076.9532199001,40,2016.6,2088.4,2223.4,0,0,738628.436825847,0,0,0
44076.9932189665,40,2029.6,2116.6,2336.8,0,0,738628.43682631,0,0,0
44077.0332180329,40,2039.8,2166.6,2497.6,0,0,738628.436826773,0,0,0
44077.0732170993,40,2057.2,2218.6,2664.6,0,0,738628.436827236,0,0,0
44077.1132161657,40,2074.8,2277.2,2760.8,0,0,738628.436827699,0,0,0
44077.1532152321,40,2094.2,2330.4,2795.6,0,0,738628.436828162,0,0,0
44077.1932142985,40,2109,2367.6,2779.4,0,0,738628.436828625,0,0,0
44077.2332133649,40,2116.4,2368,2731.4,0,0,738628.436829088,0,0,0
44077.2732124313,40,2113,2344.6,2682.6,0,0,738628.436829551,0,0,0
44077.3132114977,40,2103.6,2331.6,2689.2,0,0,738628.436830014,0,0,0
44077.3532105641,40,2097.6,2319.2,2718.4,0,0,738628.436830477,0,0,0
44077.3932096305,40,2086,2294.4,2717.8,0,0,738628.436830939,0,0,0
44077.4332086969,40,2070.8,2257.8,2661.2,0,0,738628.436831402,0,0,0
44077.4732077633,40,2060.2,2205,2547.6,0,0,738628.436831865,0,0,0
44077.5132068297,40,2042.2,2159.2,2419.8,0,0,738628.436832328,0,0,0
44077.5532058961,40,2031.8,2121.2,2304.4,0,0,738628.436832791,0,0,0
44077.5932049625,40,2020,2090.6,2213.4,0,0,738628.436833254,0,0,0
44077.6332040289,40,2013.4,2071.8,2149,0,0,738628.436833717,0,0,0
44077.6732030953,40,2010.4,2058,2112.4,0,0,738628.43683418,0,0,0
44077.7132021617,40,2005.8,2054.6,2087.8,0,0,738628.436834643,0,0,0
44077.7532012281,40,2005.4,2048.8,2080.6,0,0,738628.436835106,0,0,0
44077.7932002945,40,2003.6,2049.6,2077.8,0,0,738628.436835569,0,0,0
44077.8331993609,40,2003,2049,2087.8,0,0,738628.436836032,0,0,0
44077.8731984273,40,2010,2061,2114.2,0,0,738628.436836495,0,0,0
44077.9131974937,40,2014.8,2069.4,2151,0,0,738628.436836958,0,0,0
44077.9531965601,40,2019.2,2091.8,2221,0,0,738628.436837421,0,0,0
44077.9931956265,40,2026,2118.8,2329.8,0,0,738628.436837884,0,0,0
44078.0331946929,40,2037.2,2161.6,2482.6,0,0,738628.436838347,0,0,0
44078.0731937593,40,2051.6,2209.2,2635.2,0,0,738628.43683881,0,0,0
44078.1131928257,40,2068.2,2265.4,2733.8,0,0,738628.436839273,0,0,0
44078.1531918921,40,2084.8,2306.6,2771,0,0,738628.436839736,0,0,0
44078.1931909585,40,2096.6,2327.4,2755.4,0,0,738628.436840199,0,0,0
44078.2331900249,40,2095.8,2322.6,2712.8,0,0,738628.436840661,0,0,0
44078.2731890913,40,2092.4,2302.8,2668,0,0,738628.436841124,0,0,0
44078.3131881577,40,2087.4,2293.8,2668.2,0,0,738628.436841587,0,0,0
44078.3531872241,40,2083.2,2287.2,2682.2,0,0,738628.43684205,0,0,0
44078.3931862905,40,2077,2272.4,2677.4,0,0,738628.436842513,0,0,0
44078.4331853569,40,2066.8,2241.2,2626.4,0,0,738628.436842976,0,0,0
44078.4731844233,40,2055.8,2203.6,2538.2,0,0,738628.436843439,0,0,0
44078.5131834897,40,2047.2,2164,2428,0,0,738628.436843902,0,0,0
44078.5531825561,40,2033.2,2129,2325.6,0,0,738628.436844365,0,0,0
44078.5931816225,40,2022.6,2097,2236,0,0,738628.436844828,0,0,0
44078.6331806889,40,2017.6,2078,2165.4,0,0,738628.436845291,0,0,0
44078.6731797553,40,2010.2,2061.8,2122,0,0,738628.436845754,0,0,0
44078.7131788217,40,2006.4,2056.8,2100.4,0,0,738628.436846217,0,0,0
44078.7531778881,40,2004.4,2052,2084.6,0,0,738628.43684668,0,0,0
44078.7931769545,40,2006.4,2049.2,2086.6,0,0,738628.436847143,0,0,0
44078.8331760209,40,2004.2,2052,2094.8,0,0,738628.436847606,0,0,0
44078.8731750873,40,2005.6,2061.4,2119.6,0,0,738628.436848069,0,0,0
44078.9131741537,40,2014,2074.4,2164.6,0,0,738628.436848532,0,0,0
44078.9531732201,40,2020.2,2094.6,2245.4,0,0,738628.436848995,0,0,0
44078.9931722865,40,2029,2127.2,2372,0,0,738628.436849458,0,0,0
44079.0331713529,40,2040.8,2177,2534.4,0,0,738628.436849921,0,0,0
44079.0731704193,40,2058,2233.8,2681,0,0,738628.436850384,0,0,0
44079.1131694857,40,2081,2290.6,2750.2,0,0,738628.436850846,0,0,0
44079.1531685521,40,2096.6,2320.4,2734,0,0,738628.436851309,0,0,0
44079.1931676185,40,2104,2325.8,2683,0,0,738628.436851772,0,0,0
44079.2331666849,40,2094.8,2319.4,2671.8,0,0,738628.436852235,0,0,0
44079.2731657513,40,2086.2,2306.2,2708.6,0,0,738628.436852698,0,0,0
44079.3131648177,40,2081.2,2290.6,2728.2,0,0,738628.436853161,0,0,0
44079.3531638841,40,2076.8,2275.4,2708.2,0,0,738628.436853624,0,0,0
44079.3931629505,40,2065.4,2243.4,2653.2,0,0,738628.436854087,0,0,0
44079.4331620169,40,2054.8,2207,2552.2,0,0,738628.43685455,0,0,0
44079.4731610833,40,2046.2,2167.4,2433.4,0,0,738628.436855013,0,0,0
44079.5131601497,40,2035.8,2127.4,2320.6,0,0,738628.436855476,0,0,0
44079.5531592161,40,2023.4,2098.6,2228,0,0,738628.436855939,0,0,0
44079.5931582825,40,2015,2076.4,2160.2,0,0,738628.436856402,0,0,0
44079.6331573489,40,2012,2061.6,2113.4,0,0,738628.436856865,0,0,0
44079.6731564153,40,2007.4,2053.6,2090.4,0,0,738628.436857328,0,0,0
44079.7131554817,40,2005,2049.6,2078,0,0,738628.436857791,0,0,0
44079.7531545481,40,2003.4,2049.4,2080.8,0,0,738628.436858254,0,0,0
44079.7931536145,40,2004.8,2051.6,2089.4,0,0,738628.436858717,0,0,0
44079.8331526809,40,2010,2057.2,2113,0,0,738628.43685918,0,0,0
44079.8731517473,40,2014.4,2071.8,2154.6,0,0,738628.436859643,0,0,0
44079.9131508137,40,2022.2,2090.8,2222.6,0,0,738628.436860105,0,0,0
44079.9531498801,40,2027.4,2120,2327.6,0,0,738628.436860568,0,0,0
44079.9931489465,40,2043,2159.2,2458.8,0,0,738628.436861031,0,0,0
44080.0331480129,40,2052.8,2204.8,2589.6,0,0,738628.436861494,0,0,0
44080.0731470793,40,2067,2255.4,2681.6,0,0,738628.436861957,0,0,0
44080.1131461457,40,2083.2,2295.6,2722,0,0,738628.43686242,0,0,0
44080.1531452121,40,2092,2311.4,2713.4,0,0,738628.436862883,0,0,0
44080.1931442785,40,2092.4,2305.6,2683,0,0,738628.436863346,0,0,0
44080.2331433449,40,2088.6,2291,2664,0,0,738628.436863809,0,0,0
44080.2731424113,40,2084.2,2278.8,2666.2,0,0,738628.436864272,0,0,0
44080.3131414777,40,2074.8,2273.2,2678.4,0,0,738628.436864735,0,0,0
44080.3531405441,40,2068.8,2253.2,2664.8,0,0,738628.436865198,0,0,0
44080.3931396105,40,2059.4,2222.8,2602.2,0,0,738628.436865661,0,0,0
44080.4331386769,40,2045.8,2182.4,2488,0,0,738628.436866124,0,0,0
44080.4731377433,40,2038,2145.2,2369.2,0,0,738628.436866587,0,0,0
44080.5131368097,40,2027.6,2107.8,2262.6,0,0,738628.43686705,0,0,0
44080.5531358761,40,2017,2082.2,2185.4,0,0,738628.436867513,0,0,0
44080.5931349425,40,2008.4,2065.8,2132.8,0,0,738628.436867976,0,0,0
44080.6331340089,40,2009.6,2058.6,2103.2,0,0,738628.436868439,0,0,0
44080.6731330753,40,2005.2,2050.8,2084.8,0,0,738628.436868902,0,0,0
44080.7131321417,40,2004.2,2048.2,2077.8,0,0,738628.436869365,0,0,0
44080.7531312081,40,2007.2,2049.4,2083,0,0,738628.436869827,0,0,0
44080.7931302745,40,2006.2,2055.2,2096.2,0,0,738628.43687029,0,0,0
44080.8331293409,40,2010.2,2064,2134,0,0,738628.436870753,0,0,0
44080.8731284073,40,2015.6,2080.4,2193.6,0,0,738628.436871216,0,0,0
44080.9131274737,40,2028.2,2107.6,2290.6,0,0,738628.436871679,0,0,0
44080.9531265401,40,2037.6,2147.6,2429.2,0,0,738628.436872142,0,0,0
44080.9931256065,40,2050.6,2199,2577,0,0,738628.436872605,0,0,0
44081.0331246729,40,2071.6,2260.6,2697.8,0,0,738628.436873068,0,0,0
44081.0731237393,40,2087.4,2308.6,2744.2,0,0,738628.436873531,0,0,0
44081.1131228057,40,2103.2,2337.2,2744.8,0,0,738628.436873994,0,0,0
44081.1531218721,40,2112,2345.4,2708.8,0,0,738628.436874457,0,0,0
44081.1931209385,40,2108.2,2330,2686.8,0,0,738628.43687492,0,0,0
44081.2331200049,40,2097.2,2319.2,2694.2,0,0,738628.436875383,0,0,0
44081.2731190713,40,2085.8,2304.2,2719.6,0,0,738628.436875846,0,0,0
44081.3131181377,40,2081.2,2281.8,2713,0,0,738628.436876309,0,0,0
44081.3531172041,40,2068.4,2248.2,2657.2,0,0,738628.436876772,0,0,0
44081.3931162705,40,2055,2200.8,2548.8,0,0,738628.436877235,0,0,0
44081.4331153369,40,2037.2,2156.4,2420.4,0,0,738628.436877698,0,0,0
44081.4731144033,40,2030.2,2118.4,2299.6,0,0,738628.436878161,0,0,0
44081.5131134697,40,2024.8,2089.4,2209.8,0,0,738628.436878624,0,0,0
44081.5531125361,40,2011.6,2069.2,2148.2,0,0,738628.436879087,0,0,0
44081.5931116025,40,2010.4,2057.8,2111.2,0,0,738628.43687955,0,0,0
44081.6331106689,40,2006.2,2049,2086.6,0,0,738628.436880012,0,0,0
44081.6731097353,40,2006.4,2047.8,2081.4,0,0,738628.436880475,0,0,0
44081.7131088017,40,2003.6,2050.6,2079,0,0,738628.436880938,0,0,0
44081.7531078681,40,2007.4,2053,2093,0,0,738628.436881401,0,0,0
44081.7931069345,40,2007.4,2060.2,2117.6,0,0,738628.436881864,0,0,0
44081.8331060009,40,2013.6,2072.2,2165,0,0,738628.436882327,0,0,0
44081.8731050673,40,2022,2099.4,2253,0,0,738628.43688279,0,0,0
44081.9131041337,40,2034.8,2135.8,2401.4,0,0,738628.436883253,0,0,0
44081.9531032001,40,2048,2192.6,2577.8,0,0,738628.436883716,0,0,0
44081.9931022665,40,2067.4,2258.6,2712,0,0,738628.436884179,0,0,0
44082.0331013329,40,2094,2316.6,2754,0,0,738628.436884642,0,0,0
44082.0731003993,40,2110.2,2348.8,2711.2,0,0,738628.436885105,0,0,0
44082.1130994657,40,2115.4,2350.6,2673.4,0,0,738628.436885568,0,0,0
44082.1530985321,40,2114.6,2359,2725.8,0,0,738628.436886031,0,0,0
44082.1930975985,40,2100.6,2347.8,2768.6,0,0,738628.436886494,0,0,0
44082.2330966649,40,2095.2,2333.4,2778.4,0,0,738628.436886957,0,0,0
44082.2730957313,40,2086.6,2302.8,2748.2,0,0,738628.43688742,0,0,0
44082.3130947977,40,2074.4,2264.2,2669.2,0,0,738628.436887883,0,0,0
44082.3530938641,40,2063.4,2219.2,2553,0,0,738628.436888346,0,0,0
44082.3930929305,40,2044.2,2171.4,2435.6,0,0,738628.436888809,0,0,0
44082.4330919969,40,2033.2,2126.2,2324.8,0,0,738628.436889271,0,0,0
44082.4730910633,40,2020.8,2097,2226.4,0,0,738628.436889734,0,0,0
44082.5130901297,40,2013.4,2071.6,2156.6,0,0,738628.436890197,0,0,0
44082.5530891961,40,2009.2,2059.2,2111.6,0,0,738628.43689066,0,0,0
44082.5930882625,40,2006.8,2050.2,2095,0,0,738628.436891123,0,0,0
44082.6330873289,40,2005.8,2049,2080.8,0,0,738628.436891586,0,0,0
44082.6730863953,40,2005,2047.8,2080.8,0,0,738628.436892049,0,0,0
44082.7130854617,40,2010.2,2053.6,2090.2,0,0,738628.436892512,0,0,0
44082.7530845281,40,2010.2,2057.2,2115,0,0,738628.436892975,0,0,0
44082.7930835945,40,2010,2071.2,2164.6,0,0,738628.436893438,0,0,0
44082.8330826609,40,2021.2,2094,2245.8,0,0,738628.436893901,0,0,0
44082.8730817273,40,2029.2,2130.2,2378.2,0,0,738628.436894364,0,0,0
44082.9130807937,40,2041.8,2176.2,2553,0,0,738628.436894827,0,0,0
44082.9530798601,40,2060.8,2243.2,2721.2,0,0,738628.43689529,0,0,0
44082.9930789265,40,2083,2311.2,2794.6,0,0,738628.436895753,0,0,0
44083.0330779929,40,2101.6,2358,2794.2,0,0,738628.436896216,0,0,0
44083.0730770593,40,2116.4,2368,2750.2,0,0,738628.436896679,0,0,0
44083.1130761257,40,2113.2,2355.8,2697,0,0,738628.436897142,0,0,0
44083.1530751921,40,2108.8,2341.8,2693.6,0,0,738628.436897605,0,0,0
44083.1930742585,40,2100.8,2329.2,2728.8,0,0,738628.436898068,0,0,0
44083.2330733249,40,2090.4,2307.4,2750.6,0,0,738628.43689853,0,0,0
44083.2730723913,40,2078.2,2275.4,2710.4,0,0,738628.436898993,0,0,0
44083.3130714577,40,2064,2229.8,2618.4,0,0,738628.436899456,0,0,0
44083.3530705241,40,2051.2,2183.4,2486.2,0,0,738628.436899919,0,0,0
44083.3930695905,40,2037.4,2142.2,2360.8,0,0,738628.436900382,0,0,0
44083.4330686569,40,2028,2109.4,2258.2,0,0,738628.436900845,0,0,0
44083.4730677233,40,2015.8,2083.8,2184.4,0,0,738628.436901308,0,0,0
44083.5130667897,40,2010.4,2069,2130.6,0,0,738628.436901771,0,0,0
44083.5530658561,40,2007,2057.2,2100.6,0,0,738628.436902234,0,0,0
44083.5930649225,40,2003.6,2049.2,2084.6,0,0,738628.436902697,0,0,0
44083.6330639889,40,2003.4,2046.2,2076.8,0,0,738628.43690316,0,0,0
44083.6730630553,40,2006.8,2048.4,2083.2,0,0,738628.436903623,0,0,0
44083.7130621217,40,2003.6,2055.6,2097.4,0,0,738628.436904086,0,0,0
44083.7530611881,40,2006.4,2060.6,2129.8,0,0,738628.436904549,0,0,0
44083.7930602545,40,2014.6,2084.6,2194.2,0,0,738628.436905012,0,0,0
44083.8330593209,40,2024.8,2112.8,2306.4,0,0,738628.436905475,0,0,0
