513174.942217287,40,2017.6,2079.8,2104.4,0,0,738605.812863914,0,0,0
513174.982216354,40,2015.8,2078,2102.2,0,0,738605.812864377,0,0,0
513175.02221542,40,2013.4,2076.8,2100,0,0,738605.81286484,0,0,0
513175.062214486,40,2013.6,2077.2,2097.2,0,0,738605.812865303,0,0,0
513175.102213553,40,2012.8,2080.2,2099.2,0,0,738605.812865766,0,0,0
513175.142212619,40,2013.2,2079,2092.2,0,0,738605.812866229,0,0,0
513175.182211686,40,2017.4,2080.6,2090.8,0,0,738605.812866692,0,0,0
513175.222210752,40,2009.8,2073.6,2092.4,0,0,738605.812867155,0,0,0
513175.262209818,40,2011.8,2078,2094.2,0,0,738605.812867618,0,0,0
513175.302208885,40,2014.4,2074,2090,0,0,738605.812868081,0,0,0
513175.342207951,40,2013,2080,2085,0,0,738605.812868544,0,0,0
513175.382207018,40,2013.6,2075.6,2088,0,0,738605.812869007,0,0,0
513175.422206084,40,2012.4,2072.6,2088.8,0,0,738605.81286947,0,0,0
513175.46220515,40,2009.6,2080.6,2088,0,0,738605.812869933,0,0,0
513175.502204217,40,2014.2,2073,2080.8,0,0,738605.812870396,0,0,0
513175.542203283,40,2009.4,2074.6,2084.6,0,0,738605.812870859,0,0,0
513175.58220235,40,2013.6,2072.8,2079.6,0,0,738605.812871321,0,0,0
513175.622201416,40,2014.8,2076.8,2082.8,0,0,738605.812871784,0,0,0
513175.662200482,40,2009.8,2073.8,2081.4,0,0,738605.812872247,0,0,0
513175.702199549,40,2014.4,2073.4,2081.4,0,0,738605.81287271,0,0,0
513175.742198615,40,2014.2,2072.2,2082.2,0,0,738605.812873173,0,0,0
513175.782197682,40,2011.4,2071.6,2079.2,0,0,738605.812873636,0,0,0
513175.822196748,40,2013.4,2071,2074.2,0,0,738605.812874099,0,0,0
513175.862195814,40,2012.2,2067.2,2077.4,0,0,738605.812874562,0,0,0
513175.902194881,40,2009.4,2072,2075.2,0,0,738605.812875025,0,0,0
513175.942193947,40,2011.6,2070,2078,0,0,738605.812875488,0,0,0
513175.982193014,40,2010.4,2075.6,2074.6,0,0,738605.812875951,0,0,0
513176.02219208,40,2008.8,2068,2075.6,0,0,738605.812876414,0,0,0
513176.062191146,40,2013.8,2071.6,2072.8,0,0,738605.812876877,0,0,0
513176.102190213,40,2011.2,2069,2070.4,0,0,738605.81287734,0,0,0
513176.142189279,40,2008.6,2067.2,2076,0,0,738605.812877803,0,0,0
513176.182188346,40,2006.8,2069.8,2071.6,0,0,738605.812878266,0,0,0
513176.222187412,40,2013.8,2066.8,2071,0,0,738605.812878729,0,0,0
513176.262186478,40,2008.8,2065.6,2074.4,0,0,738605.812879192,0,0,0
513176.302185545,40,2010.8,2066.6,2069,0,0,738605.812879655,0,0,0
513176.342184611,40,2009.2,2070,2068,0,0,738605.812880118,0,0,0
513176.382183678,40,2010.6,2071,2062.8,0,0,738605.812880581,0,0,0
513176.422182744,40,2006.8,2067.2,2066,0,0,738605.812881044,0,0,0
513176.46218181,40,2009.6,2066.2,2067.6,0,0,738605.812881506,0,0,0
513176.502180877,40,2008.2,2065.2,2064.2,0,0,738605.812881969,0,0,0
513176.542179943,40,2003.8,2068.4,2066.8,0,0,738605.812882432,0,0,0
513176.58217901,40,2012.8,2068,2062.2,0,0,738605.812882895,0,0,0
513176.622178076,40,2008.4,2064.8,2064.8,0,0,738605.812883358,0,0,0
513176.662177142,40,2009.4,2067.6,2064.2,0,0,738605.812883821,0,0,0
513176.702176209,40,2008,2067.2,2067.8,0,0,738605.812884284,0,0,0
513176.742175275,40,2012.4,2069,2071.2,0,0,738605.812884747,0,0,0
513176.782174342,40,2010.8,2065.8,2070.8,0,0,738605.81288521,0,0,0
513176.822173408,40,2009.2,2067.6,2075.6,0,0,738605.812885673,0,0,0
513176.862172474,40,2011.2,2069,2074,0,0,738605.812886136,0,0,0
513176.902171541,40,2010.8,2072.6,2082.8,0,0,738605.812886599,0,0,0
513176.942170607,40,2006.8,2069.2,2084.6,0,0,738605.812887062,0,0,0
513176.982169674,40,2010,2078.4,2089.4,0,0,738605.812887525,0,0,0
513177.02216874,40,2011.6,2079.8,2101.8,0,0,738605.812887988,0,0,0
513177.062167806,40,2017.2,2084,2105.4,0,0,738605.812888451,0,0,0
513177.102166873,40,2014.4,2083.6,2109.4,0,0,738605.812888914,0,0,0
513177.142165939,40,2017.2,2089,2122,0,0,738605.812889377,0,0,0
513177.182165006,40,2019.4,2089,2125.6,0,0,738605.81288984,0,0,0
513177.222164072,40,2017.2,2091.8,2134.8,0,0,738605.812890303,0,0,0
513177.262163138,40,2017.8,2096.2,2144.2,0,0,738605.812890765,0,0,0
513177.302162205,40,2019.2,2094.2,2154.4,0,0,738605.812891228,0,0,0
513177.342161271,40,2023.8,2096,2166,0,0,738605.812891691,0,0,0
513177.382160338,40,2020.2,2104,2181.4,0,0,738605.812892154,0,0,0
513177.422159404,40,2023,2107.2,2199,0,0,738605.812892617,0,0,0
513177.46215847,40,2022.6,2112.6,2215.6,0,0,738605.81289308,0,0,0
513177.502157537,40,2029.8,2116,2230.4,0,0,738605.812893543,0,0,0
513177.542156603,40,2030,2122.6,2248.4,0,0,738605.812894006,0,0,0
513177.58215567,40,2027.4,2127,2272.2,0,0,738605.812894469,0,0,0
513177.622154736,40,2031.8,2130.4,2290.6,0,0,738605.812894932,0,0,0
513177.662153802,40,2033.2,2136.2,2306.8,0,0,738605.812895395,0,0,0
513177.702152869,40,2037,2140.2,2324.8,0,0,738605.812895858,0,0,0
513177.742151935,40,2036.2,2142.2,2341,0,0,738605.812896321,0,0,0
513177.782151002,40,2039.2,2147.6,2351.8,0,0,738605.812896784,0,0,0
513177.822150068,40,2038.4,2151.4,2362.2,0,0,738605.812897247,0,0,0
513177.862149134,40,2039.2,2155.2,2366.8,0,0,738605.81289771,0,0,0
513177.902148201,40,2033.8,2157.8,2372.4,0,0,738605.812898173,0,0,0
513177.942147267,40,2040,2154.6,2368.2,0,0,738605.812898636,0,0,0
513177.982146334,40,2041.6,2152.6,2364,0,0,738605.812899099,0,0,0
513178.0221454,40,2035,2151.4,2364,0,0,738605.812899562,0,0,0
513178.062144466,40,2032.8,2146,2352.4,0,0,738605.812900024,0,0,0
513178.102143533,40,2036.4,2149.8,2345.2,0,0,738605.812900487,0,0,0
513178.142142599,40,2036.2,2145.6,2340.4,0,0,738605.81290095,0,0,0
513178.182141666,40,2033.8,2143.8,2329.8,0,0,738605.812901413,0,0,0
513178.222140732,40,2037.2,2136.4,2327.4,0,0,738605.812901876,0,0,0
513178.262139798,40,2033,2141.8,2315,0,0,738605.812902339,0,0,0
513178.302138865,40,2037.6,2135.6,2309.2,0,0,738605.812902802,0,0,0
513178.342137931,40,2034.6,2139.6,2301.2,0,0,738605.812903265,0,0,0
513178.382136998,40,2032.2,2131.4,2290.6,0,0,738605.812903728,0,0,0
513178.422136064,40,2036.8,2135,2286.4,0,0,738605.812904191,0,0,0
513178.46213513,40,2032.4,2130.8,2272,0,0,738605.812904654,0,0,0
513178.502134197,40,2031.8,2128.6,2268.6,0,0,738605.812905117,0,0,0
513178.542133263,40,2028,2130.6,2262.6,0,0,738605.81290558,0,0,0
513178.58213233,40,2028.4,2125.8,2257.8,0,0,738605.812906043,0,0,0
513178.622131396,40,2028.6,2126.2,2247.8,0,0,738605.812906506,0,0,0
513178.662130462,40,2029.4,2122.4,2248.8,0,0,738605.812906969,0,0,0
513178.702129529,40,2032.8,2123,2249,0,0,738605.812907432,0,0,0
513178.742128595,40,2027.6,2122.6,2248.8,0,0,738605.812907895,0,0,0
513178.782127662,40,2035.4,2127.4,2255.2,0,0,738605.812908358,0,0,0
513178.822126728,40,2026.2,2127.2,2273.4,0,0,738605.812908821,0,0,0
513178.862125794,40,2033.2,2133.8,2294.4,0,0,738605.812909284,0,0,0
513178.902124861,40,2037.2,2146.8,2328.4,0,0,738605.812909747,0,0,0
513178.942123927,40,2043.6,2158.6,2369.4,0,0,738605.812910209,0,0,0
513178.982122994,40,2044.4,2169.4,2425.4,0,0,738605.812910672,0,0,0
513179.02212206,40,2048.4,2189.2,2480,0,0,738605.812911135,0,0,0
513179.062121126,40,2053,2208.4,2527,0,0,738605.812911598,0,0,0
513179.102120193,40,2061.6,2223.2,2562.2,0,0,738605.812912061,0,0,0
513179.142119259,40,2058,2227.4,2582,0,0,738605.812912524,0,0,0
513179.182118326,40,2061.6,2222.2,2564.4,0,0,738605.812912987,0,0,0
513179.222117392,40,2057.2,2213.4,2533.6,0,0,738605.81291345,0,0,0
513179.262116458,40,2058,2210.2,2498,0,0,738605.812913913,0,0,0
513179.302115525,40,2057.6,2208.8,2455.2,0,0,738605.812914376,0,0,0
513179.342114591,40,2056.6,2201,2435.8,0,0,738605.812914839,0,0,0
513179.382113658,40,2053,2198,2448.6,0,0,738605.812915302,0,0,0
513179.422112724,40,2048.4,2189,2458.2,0,0,738605.812915765,0,0,0
513179.46211179,40,2049.8,2191.2,2448.6,0,0,738605.812916228,0,0,0
513179.502110857,40,2047,2188.2,2438.2,0,0,738605.812916691,0,0,0
513179.542109923,40,2051.6,2181,2420,0,0,738605.812917154,0,0,0
513179.58210899,40,2049.2,2188.4,2406.4,0,0,738605.812917617,0,0,0
513179.622108056,40,2050,2184.4,2398.6,0,0,738605.81291808,0,0,0
513179.662107122,40,2052.4,2182,2400.6,0,0,738605.812918543,0,0,0
513179.702106189,40,2047,2178.2,2409.2,0,0,738605.812919006,0,0,0
513179.742105255,40,2047,2178.4,2414,0,0,738605.812919469,0,0,0
513179.782104322,40,2048.2,2171,2409,0,0,738605.812919931,0,0,0
513179.822103388,40,2046.4,2176.2,2409,0,0,738605.812920394,0,0,0
513179.862102454,40,2044.4,2171,2402.4,0,0,738605.812920857,0,0,0
513179.902101521,40,2043.2,2169,2404.2,0,0,738605.81292132,0,0,0
513179.942100587,40,2042.4,2166.8,2398,0,0,738605.812921783,0,0,0
513179.982099654,40,2043.6,2170.2,2383.8,0,0,738605.812922246,0,0,0
513180.02209872,40,2045,2161.6,2379,0,0,738605.812922709,0,0,0
513180.062097786,40,2042.8,2161,2369,0,0,738605.812923172,0,0,0
513180.102096853,40,2040,2164,2363.4,0,0,738605.812923635,0,0,0
513180.142095919,40,2041.8,2159.2,2357.4,0,0,738605.812924098,0,0,0
513180.182094986,40,2040.6,2160.2,2346,0,0,738605.812924561,0,0,0
513180.222094052,40,2042.2,2151.6,2340.8,0,0,738605.812925024,0,0,0
513180.262093118,40,2043,2151.8,2331.8,0,0,738605.812925487,0,0,0
513180.302092185,40,2040.4,2149.2,2322,0,0,738605.81292595,0,0,0
513180.342091251,40,2039.6,2147.6,2310,0,0,738605.812926413,0,0,0
513180.382090318,40,2040,2146.6,2300.6,0,0,738605.812926876,0,0,0
513180.422089384,40,2038,2144.2,2292.8,0,0,738605.812927339,0,0,0
513180.46208845,40,2036.4,2140.4,2283.8,0,0,738605.812927802,0,0,0
513180.502087517,40,2035.6,2139,2277.6,0,0,738605.812928265,0,0,0
513180.542086583,40,2032.2,2132.4,2268.2,0,0,738605.812928728,0,0,0
513180.58208565,40,2033.2,2130,2254.4,0,0,738605.81292919,0,0,0
513180.622084716,40,2033.6,2122.8,2241,0,0,738605.812929653,0,0,0
513180.662083782,40,2029.2,2125.4,2219.6,0,0,738605.812930116,0,0,0
513180.702082849,40,2027.8,2111.4,2191.2,0,0,738605.812930579,0,0,0
513180.742081915,40,2027.4,2108.8,2178,0,0,738605.812931042,0,0,0
513180.782080982,40,2019.4,2107.8,2163.2,0,0,738605.812931505,0,0,0
513180.822080048,40,2025.2,2107,2172.8,0,0,738605.812931968,0,0,0
513180.862079114,40,2022,2107.6,2179,0,0,738605.812932431,0,0,0
513180.902078181,40,2020.8,2103.8,2181,0,0,738605.812932894,0,0,0
513180.942077247,40,2026.4,2101.6,2180.8,0,0,738605.812933357,0,0,0
513180.982076314,40,2025.4,2108.6,2209.6,0,0,738605.81293382,0,0,0
513181.02207538,40,2027.6,2125,2254.8,0,0,738605.812934283,0,0,0
513181.062074446,40,2037,2145.2,2320,0,0,738605.812934746,0,0,0
513181.102073513,40,2041.2,2169.6,2414.4,0,0,738605.812935209,0,0,0
513181.142072579,40,2050.4,2198.6,2511.6,0,0,738605.812935672,0,0,0
513181.182071646,40,2053.8,2223.4,2591.8,0,0,738605.812936135,0,0,0
513181.222070712,40,2066.2,2246.6,2631.4,0,0,738605.812936598,0,0,0
513181.262069778,40,2071,2263,2642.8,0,0,738605.812937061,0,0,0
513181.302068845,40,2069.6,2254.4,2605.6,0,0,738605.812937524,0,0,0
513181.342067911,40,2070.8,2234.6,2537,0,0,738605.812937987,0,0,0
513181.382066978,40,2068,2217.8,2471.4,0,0,738605.81293845,0,0,0
513181.422066044,40,2056.2,2201,2450.4,0,0,738605.812938913,0,0,0
513181.46206511,40,2046.2,2180.8,2398.6,0,0,738605.812939375,0,0,0
513181.502064177,40,2040.6,2146.6,2322.4,0,0,738605.812939838,0,0,0
513181.542063243,40,2031.6,2125.2,2244.6,0,0,738605.812940301,0,0,0
513181.58206231,40,2022.2,2106,2177.4,0,0,738605.812940764,0,0,0
513181.622061376,40,2018.4,2100,2135,0,0,738605.812941227,0,0,0
513181.662060442,40,2012,2086.4,2111,0,0,738605.81294169,0,0,0
513181.702059509,40,2016,2081.6,2095.2,0,0,738605.812942153,0,0,0
513181.742058575,40,2009,2074,2091.6,0,0,738605.812942616,0,0,0
513181.782057642,40,2011.6,2077,2091.6,0,0,738605.812943079,0,0,0
513181.822056708,40,2014.2,2083,2104.8,0,0,738605.812943542,0,0,0
513181.862055774,40,2018.4,2094.4,2146.6,0,0,738605.812944005,0,0,0
513181.902054841,40,2023.2,2112.4,2215.2,0,0,738605.812944468,0,0,0
513181.942053907,40,2036.6,2148.8,2315.8,0,0,738605.812944931,0,0,0
513181.982052974,40,2056.2,2190.4,2441.4,0,0,738605.812945394,0,0,0
513182.02205204,40,2073.2,2245.6,2547.8,0,0,738605.812945857,0,0,0
513182.062051106,40,2093.2,2298.6,2615.4,0,0,738605.81294632,0,0,0
513182.102050173,40,2110,2331.6,2636.4,0,0,738605.812946783,0,0,0
513182.145049169,43,2112.2,2345.6,2647.8,0,0,738605.81294728,0,0,0
513182.185048236,40,2097.4,2326.2,2637.2,0,0,738605.812947743,0,0,0
513182.225047302,40,2098,2305.2,2623.4,0,0,738605.812948206,0,0,0
513182.265046368,40,2078.6,2265.2,2573.4,0,0,738605.812948669,0,0,0
513182.305045435,40,2059,2228,2490.2,0,0,738605.812949132,0,0,0
513182.347044454,42,2044,2170.2,2370.8,0,0,738605.812949618,0,0,0
513182.387043521,40,2039.4,2135.4,2255.8,0,0,738605.812950081,0,0,0
513182.427042587,40,2026,2108.6,2173.4,0,0,738605.812950544,0,0,0
513182.467041654,40,2021,2091.4,2119.6,0,0,738605.812951007,0,0,0
513182.50704072,40,2014,2075.2,2096.6,0,0,738605.81295147,0,0,0
513182.547039787,40,2015.6,2074.8,2081.8,0,0,738605.812951933,0,0,0
513182.587038853,40,2010.2,2074.2,2075.8,0,0,738605.812952396,0,0,0
513182.627037919,40,2014.6,2081.6,2097.6,0,0,738605.812952859,0,0,0
513182.667036986,40,2013,2093.6,2133.2,0,0,738605.812953322,0,0,0
513182.707036052,40,2028.4,2110.4,2193.2,0,0,738605.812953785,0,0,0
513182.747035118,40,2036.6,2138.4,2301.4,0,0,738605.812954248,0,0,0
513182.787034185,40,2047.2,2184.6,2451,0,0,738605.812954711,0,0,0
513182.827033251,40,2067.6,2241.4,2615.4,0,0,738605.812955174,0,0,0
513182.868032294,41,2089.2,2316.2,2727.8,0,0,738605.812955648,0,0,0
513182.908031361,40,2112.4,2377.2,2770,0,0,738605.812956111,0,0,0
513182.948030427,40,2130,2423,2760.4,0,0,738605.812956574,0,0,0
513182.988029494,40,2137.4,2430.6,2744.6,0,0,738605.812957037,0,0,0
513183.02802856,40,2133.2,2410,2757.4,0,0,738605.8129575,0,0,0
513183.068027626,40,2118,2377.4,2745.2,0,0,738605.812957963,0,0,0
513183.108026693,40,2102.4,2327,2677.6,0,0,738605.812958426,0,0,0
513183.148025759,40,2080.2,2268.2,2580.8,0,0,738605.812958889,0,0,0
513183.188024826,40,2062.6,2217.2,2480.4,0,0,738605.812959352,0,0,0
513183.228023892,40,2042.2,2161.6,2365,0,0,738605.812959815,0,0,0
513183.268022958,40,2027,2125.2,2242.8,0,0,738605.812960278,0,0,0
513183.308022025,40,2022,2099,2160,0,0,738605.812960741,0,0,0
513183.348021091,40,2019.4,2083.4,2103.8,0,0,738605.812961204,0,0,0
513183.388020158,40,2011.8,2075.2,2081.6,0,0,738605.812961667,0,0,0
513183.428019224,40,2009.6,2068,2072.2,0,0,738605.81296213,0,0,0
513183.46801829,40,2012.8,2073.8,2073.4,0,0,738605.812962592,0,0,0
513183.508017357,40,2013.4,2074.6,2088.4,0,0,738605.812963055,0,0,0
513183.548016423,40,2016,2086.6,2119.2,0,0,738605.812963518,0,0,0
513183.58801549,40,2020.4,2096.6,2169.4,0,0,738605.812963981,0,0,0
513183.628014556,40,2030.4,2127.2,2267.8,0,0,738605.812964444,0,0,0
513183.668013622,40,2042.2,2170.4,2431,0,0,738605.812964907,0,0,0
513183.708012689,40,2065.8,2237.2,2612.6,0,0,738605.81296537,0,0,0
513183.748011755,40,2089,2309.6,2736.2,0,0,738605.812965833,0,0,0
