415613.982343239,40,2094.2,2340.2,2788.8,0,0,738604.683686138,0,0,0
415614.022342305,40,2119.4,2391.6,2804,0,0,738604.683686601,0,0,0
415614.062341372,40,2123.4,2405.8,2793,0,0,738604.683687064,0,0,0
415614.102340438,40,2114.2,2379.2,2806.8,0,0,738604.683687527,0,0,0
415614.142339504,40,2092,2326.6,2772,0,0,738604.68368799,0,0,0
415614.182338571,40,2073.6,2265.8,2672.4,0,0,738604.683688453,0,0,0
415614.222337637,40,2053.8,2203.2,2521.6,0,0,738604.683688916,0,0,0
415614.262336704,40,2039.2,2151.8,2351.2,0,0,738604.683689379,0,0,0
415614.30233577,40,2027.2,2116,2225.8,0,0,738604.683689842,0,0,0
415614.342334836,40,2019.4,2088.2,2146.2,0,0,738604.683690305,0,0,0
415614.382333903,40,2013,2078.8,2106.4,0,0,738604.683690768,0,0,0
415614.422332969,40,2008.4,2073.4,2090,0,0,738604.68369123,0,0,0
415614.462332036,40,2012.6,2070.2,2082.2,0,0,738604.683691693,0,0,0
415614.502331102,40,2015.8,2077.8,2087.6,0,0,738604.683692156,0,0,0
415614.542330168,40,2015.6,2084.2,2107.4,0,0,738604.683692619,0,0,0
415614.582329235,40,2016.8,2096.8,2155.2,0,0,738604.683693082,0,0,0
415614.622328301,40,2029.6,2127.8,2249.6,0,0,738604.683693545,0,0,0
415614.662327368,40,2046,2175.8,2390.4,0,0,738604.683694008,0,0,0
415614.702326434,40,2069,2244.4,2555.8,0,0,738604.683694471,0,0,0
415614.7423255,40,2101.6,2325.4,2660,0,0,738604.683694934,0,0,0
415614.782324567,40,2133.6,2406.8,2742.6,0,0,738604.683695397,0,0,0
415614.822323633,40,2141.2,2439.8,2767.8,0,0,738604.68369586,0,0,0
415614.8623227,40,2127.4,2412.8,2819,0,0,738604.683696323,0,0,0
415614.902321766,40,2114.8,2375.6,2808.2,0,0,738604.683696786,0,0,0
415614.942320832,40,2087,2309.8,2718,0,0,738604.683697249,0,0,0
415614.982319899,40,2071.2,2242,2574.8,0,0,738604.683697712,0,0,0
415615.022318965,40,2049.6,2178.6,2418.8,0,0,738604.683698175,0,0,0
415615.062318032,40,2033.8,2133.6,2273.8,0,0,738604.683698638,0,0,0
415615.102317098,40,2023.6,2103,2178,0,0,738604.683699101,0,0,0
415615.142316164,40,2014.2,2086,2114.4,0,0,738604.683699563,0,0,0
415615.182315231,40,2011.4,2073.8,2089.6,0,0,738604.683700026,0,0,0
415615.222314297,40,2013.4,2068.4,2075.6,0,0,738604.683700489,0,0,0
415615.262313364,40,2014.2,2069.8,2074.8,0,0,738604.683700952,0,0,0
415615.30231243,40,2015.8,2074.2,2089,0,0,738604.683701415,0,0,0
415615.342311496,40,2016,2085,2116,0,0,738604.683701878,0,0,0
415615.382310563,40,2022.2,2099,2172.6,0,0,738604.683702341,0,0,0
415615.422309629,40,2031,2131.6,2284.2,0,0,738604.683702804,0,0,0
415615.462308696,40,2048.4,2189,2464,0,0,738604.683703267,0,0,0
415615.502307762,40,2072.8,2267,2660,0,0,738604.68370373,0,0,0
415615.542306828,40,2101.8,2350.8,2764.8,0,0,738604.683704193,0,0,0
415615.582305895,40,2128.4,2410.2,2784.2,0,0,738604.683704656,0,0,0
415615.622304961,40,2125.2,2413.8,2804.8,0,0,738604.683705119,0,0,0
415615.662304028,40,2117.2,2384.6,2824.6,0,0,738604.683705582,0,0,0
415615.702303094,40,2094.4,2330,2802.4,0,0,738604.683706045,0,0,0
415615.74230216,40,2071.8,2272.2,2684.6,0,0,738604.683706508,0,0,0
415615.782301227,40,2053,2201.2,2516.8,0,0,738604.683706971,0,0,0
415615.822300293,40,2038.2,2153,2340,0,0,738604.683707434,0,0,0
415615.86229936,40,2027.8,2114.4,2220.6,0,0,738604.683707897,0,0,0
415615.902298426,40,2020.6,2090.6,2145.8,0,0,738604.68370836,0,0,0
415615.942297492,40,2010,2079.2,2109.4,0,0,738604.683708823,0,0,0
415615.982296559,40,2011.4,2075,2086.4,0,0,738604.683709286,0,0,0
415616.022295625,40,2014.6,2073,2083.2,0,0,738604.683709748,0,0,0
415616.062294692,40,2010,2077,2089.6,0,0,738604.683710211,0,0,0
415616.102293758,40,2013.6,2082.8,2117.2,0,0,738604.683710674,0,0,0
415616.142292824,40,2027.4,2104.2,2167.6,0,0,738604.683711137,0,0,0
415616.182291891,40,2034.6,2132.2,2264.2,0,0,738604.6837116,0,0,0
415616.222290957,40,2051,2184.8,2406.4,0,0,738604.683712063,0,0,0
415616.262290024,40,2077.4,2254,2573.2,0,0,738604.683712526,0,0,0
415616.30228909,40,2102.8,2341,2708.8,0,0,738604.683712989,0,0,0
415616.342288156,40,2131.2,2409.4,2763.8,0,0,738604.683713452,0,0,0
415616.382287223,40,2138.6,2431.2,2788.4,0,0,738604.683713915,0,0,0
415616.422286289,40,2125,2411.8,2830.2,0,0,738604.683714378,0,0,0
415616.462285356,40,2112.2,2379.8,2817.8,0,0,738604.683714841,0,0,0
415616.502284422,40,2090.8,2316.4,2750.6,0,0,738604.683715304,0,0,0
415616.542283488,40,2072.8,2254.4,2639,0,0,738604.683715767,0,0,0
415616.582282555,40,2052.6,2192.4,2473.6,0,0,738604.68371623,0,0,0
415616.622281621,40,2037,2143.6,2314.4,0,0,738604.683716693,0,0,0
415616.662280688,40,2027,2108,2202.6,0,0,738604.683717156,0,0,0
415616.702279754,40,2015,2086.2,2138.2,0,0,738604.683717619,0,0,0
415616.74227882,40,2011.6,2081.2,2097.8,0,0,738604.683718082,0,0,0
415616.782277887,40,2013.2,2077.2,2086.4,0,0,738604.683718545,0,0,0
415616.822276953,40,2010.2,2071,2084,0,0,738604.683719008,0,0,0
415616.86227602,40,2014.6,2079.2,2093.4,0,0,738604.683719471,0,0,0
415616.902275086,40,2015.4,2086.2,2126.2,0,0,738604.683719933,0,0,0
415616.942274152,40,2027.2,2100.4,2181.4,0,0,738604.683720396,0,0,0
415616.982273219,40,2039,2139.4,2294.4,0,0,738604.683720859,0,0,0
415617.022272285,40,2054.2,2192.6,2459.8,0,0,738604.683721322,0,0,0
415617.062271352,40,2080.6,2274.4,2624.8,0,0,738604.683721785,0,0,0
415617.102270418,40,2112.2,2367.6,2720.6,0,0,738604.683722248,0,0,0
415617.142269484,40,2142,2429.4,2736,0,0,738604.683722711,0,0,0
415617.182268551,40,2149.6,2453.2,2745.8,0,0,738604.683723174,0,0,0
415617.222267617,40,2138.4,2432.8,2798.2,0,0,738604.683723637,0,0,0
415617.262266684,40,2116.6,2388.6,2825.8,0,0,738604.6837241,0,0,0
415617.30226575,40,2089.8,2323,2759.6,0,0,738604.683724563,0,0,0
415617.342264816,40,2066.8,2251.4,2629.8,0,0,738604.683725026,0,0,0
415617.382263883,40,2046.2,2181,2438.2,0,0,738604.683725489,0,0,0
415617.422262949,40,2032.6,2130.8,2278.8,0,0,738604.683725952,0,0,0
415617.462262016,40,2023,2103.2,2181.6,0,0,738604.683726415,0,0,0
415617.502261082,40,2016.4,2084.2,2124.2,0,0,738604.683726878,0,0,0
415617.542260148,40,2015.2,2077,2092,0,0,738604.683727341,0,0,0
415617.582259215,40,2013.2,2071.4,2077.6,0,0,738604.683727804,0,0,0
415617.622258281,40,2008.8,2071.8,2086.8,0,0,738604.683728267,0,0,0
415617.662257348,40,2017.4,2080.6,2099.2,0,0,738604.683728729,0,0,0
415617.702256414,40,2017,2089.4,2134.2,0,0,738604.683729192,0,0,0
415617.74225548,40,2028.4,2112,2202.8,0,0,738604.683729655,0,0,0
415617.782254547,40,2043.2,2153.2,2337.6,0,0,738604.683730118,0,0,0
415617.822253613,40,2062,2226.2,2536,0,0,738604.683730581,0,0,0
415617.86225268,40,2099,2317.2,2694.2,0,0,738604.683731044,0,0,0
415617.902251746,40,2119.8,2396.4,2769.8,0,0,738604.683731507,0,0,0
415617.942250812,40,2143.8,2443.6,2773.6,0,0,738604.68373197,0,0,0
415617.982249879,40,2133,2424.2,2800.2,0,0,738604.683732433,0,0,0
415618.022248945,40,2122.6,2399.8,2811.2,0,0,738604.683732896,0,0,0
415618.062248012,40,2102.8,2354.8,2778.6,0,0,738604.683733359,0,0,0
415618.102247078,40,2080.2,2288,2693.4,0,0,738604.683733822,0,0,0
415618.142246144,40,2060.6,2224.2,2560,0,0,738604.683734285,0,0,0
415618.182245211,40,2042.8,2166.6,2395,0,0,738604.683734748,0,0,0
415618.222244277,40,2026.6,2120.8,2249.4,0,0,738604.683735211,0,0,0
415618.262243344,40,2024.8,2098.4,2156.4,0,0,738604.683735674,0,0,0
415618.30224241,40,2012.6,2080.2,2110.6,0,0,738604.683736137,0,0,0
415618.342241476,40,2012.8,2073.4,2087.6,0,0,738604.6837366,0,0,0
415618.382240543,40,2012,2069.4,2077.2,0,0,738604.683737063,0,0,0
415618.422239609,40,2012,2070.2,2070.8,0,0,738604.683737526,0,0,0
415618.462238676,40,2013,2078.4,2089.4,0,0,738604.683737989,0,0,0
415618.502237742,40,2017.6,2089,2121.2,0,0,738604.683738452,0,0,0
415618.542236808,40,2028.4,2107.4,2193.8,0,0,738604.683738914,0,0,0
415618.582235875,40,2041.4,2147,2328.6,0,0,738604.683739377,0,0,0
415618.622234941,40,2059,2211.2,2504.8,0,0,738604.68373984,0,0,0
415618.662234008,40,2086,2292.8,2657.8,0,0,738604.683740303,0,0,0
415618.702233074,40,2116.8,2374.8,2740.4,0,0,738604.683740766,0,0,0
415618.74223214,40,2137.6,2421.2,2752,0,0,738604.683741229,0,0,0
415618.782231207,40,2133.8,2426.6,2789.4,0,0,738604.683741692,0,0,0
415618.822230273,40,2116.6,2393.6,2817,0,0,738604.683742155,0,0,0
415618.86222934,40,2101.2,2343,2777,0,0,738604.683742618,0,0,0
415618.902228406,40,2079.6,2278.4,2673.8,0,0,738604.683743081,0,0,0
415618.942227472,40,2058,2204.8,2511.8,0,0,738604.683743544,0,0,0
415618.982226539,40,2038.8,2151.6,2339.2,0,0,738604.683744007,0,0,0
415619.022225605,40,2032.2,2112.6,2212.4,0,0,738604.68374447,0,0,0
415619.062224672,40,2020.4,2090,2132.8,0,0,738604.683744933,0,0,0
415619.102223738,40,2012.2,2074.6,2094.4,0,0,738604.683745396,0,0,0
415619.142222804,40,2011.6,2072.8,2081,0,0,738604.683745859,0,0,0
415619.182221871,40,2014.8,2069.2,2071.4,0,0,738604.683746322,0,0,0
415619.222220937,40,2013.4,2073.2,2081.8,0,0,738604.683746785,0,0,0
415619.262220004,40,2014.4,2086.2,2111,0,0,738604.683747248,0,0,0
415619.30221907,40,2020.8,2099,2166.6,0,0,738604.683747711,0,0,0
415619.342218136,40,2030.6,2135.4,2284.6,0,0,738604.683748174,0,0,0
415619.382217203,40,2051,2198.8,2467.4,0,0,738604.683748637,0,0,0
415619.422216269,40,2080.6,2275.4,2644.4,0,0,738604.683749099,0,0,0
415619.462215336,40,2109.8,2367,2745.4,0,0,738604.683749562,0,0,0
415619.502214402,40,2140.8,2429.4,2773.8,0,0,738604.683750025,0,0,0
415619.542213468,40,2144.8,2443.2,2779.8,0,0,738604.683750488,0,0,0
415619.582212535,40,2129,2415.8,2801.6,0,0,738604.683750951,0,0,0
415619.622211601,40,2119.4,2383.4,2775.4,0,0,738604.683751414,0,0,0
415619.662210668,40,2094.4,2316.4,2713.6,0,0,738604.683751877,0,0,0
415619.702209734,40,2070.2,2245.8,2614.4,0,0,738604.68375234,0,0,0
415619.7422088,40,2047.8,2182.6,2446.4,0,0,738604.683752803,0,0,0
415619.782207867,40,2034,2135,2284.2,0,0,738604.683753266,0,0,0
415619.822206933,40,2019.8,2099.2,2172.6,0,0,738604.683753729,0,0,0
415619.862206,40,2013.2,2085.8,2112.8,0,0,738604.683754192,0,0,0
415619.902205066,40,2011,2071.4,2085.6,0,0,738604.683754655,0,0,0
415619.942204132,40,2008.6,2072.4,2077,0,0,738604.683755118,0,0,0
415619.982203199,40,2011.8,2071.6,2080.8,0,0,738604.683755581,0,0,0
415620.022202265,40,2015.6,2077.6,2092.6,0,0,738604.683756044,0,0,0
415620.062201332,40,2015.4,2087.2,2120,0,0,738604.683756507,0,0,0
415620.102200398,40,2023,2102.4,2184.2,0,0,738604.68375697,0,0,0
415620.142199464,40,2035.2,2141.8,2300.4,0,0,738604.683757433,0,0,0
415620.182198531,40,2051.8,2201.6,2485.2,0,0,738604.683757895,0,0,0
415620.222197597,40,2079.4,2284.6,2642.2,0,0,738604.683758358,0,0,0
415620.262196664,40,2117.8,2371.4,2729.8,0,0,738604.683758821,0,0,0
415620.30219573,40,2139.6,2430,2744.8,0,0,738604.683759284,0,0,0
415620.342194796,40,2144,2442.8,2770.2,0,0,738604.683759747,0,0,0
415620.382193863,40,2125.4,2410.2,2815.2,0,0,738604.68376021,0,0,0
415620.422192929,40,2106.4,2362.8,2782,0,0,738604.683760673,0,0,0
415620.462191996,40,2084.2,2290.2,2677.4,0,0,738604.683761136,0,0,0
415620.502191062,40,2058.4,2215.6,2519.4,0,0,738604.683761599,0,0,0
415620.542190128,40,2038,2153.8,2350.2,0,0,738604.683762062,0,0,0
415620.582189195,40,2022.2,2108.8,2210,0,0,738604.683762525,0,0,0
415620.622188261,40,2014.6,2086.6,2133.8,0,0,738604.683762988,0,0,0
415620.662187328,40,2013.2,2074.4,2087.4,0,0,738604.683763451,0,0,0
415620.702186394,40,2010.8,2067.4,2068.8,0,0,738604.683763914,0,0,0
415620.74218546,40,2011.6,2065.4,2068.6,0,0,738604.683764377,0,0,0
415620.782184527,40,2010.6,2072.6,2083.6,0,0,738604.68376484,0,0,0
415620.822183593,40,2020.6,2085.6,2111.4,0,0,738604.683765303,0,0,0
415620.86218266,40,2021.6,2102.6,2173.4,0,0,738604.683765766,0,0,0
415620.902181726,40,2035,2132.8,2291.8,0,0,738604.683766229,0,0,0
415620.942180792,40,2050.2,2198.2,2510,0,0,738604.683766692,0,0,0
415620.982179859,40,2075.4,2286.6,2729.2,0,0,738604.683767155,0,0,0
415621.022178925,40,2112.6,2381.4,2818.6,0,0,738604.683767618,0,0,0
415621.062177992,40,2145,2447.2,2756.6,0,0,738604.68376808,0,0,0
415621.102177058,40,2162.4,2473.2,2719.8,0,0,738604.683768543,0,0,0
415621.142176124,40,2154.6,2467.4,2747.4,0,0,738604.683769006,0,0,0
415621.182175191,40,2130.6,2424,2792.6,0,0,738604.683769469,0,0,0
415621.222174257,40,2107,2361.8,2798.8,0,0,738604.683769932,0,0,0
415621.262173324,40,2073.2,2276.6,2704.6,0,0,738604.683770395,0,0,0
415621.30217239,40,2051.2,2197.8,2515.6,0,0,738604.683770858,0,0,0
415621.342171456,40,2038.4,2145.2,2319.2,0,0,738604.683771321,0,0,0
415621.382170523,40,2021.8,2104.2,2200.2,0,0,738604.683771784,0,0,0
415621.422169589,40,2012,2085.8,2131.6,0,0,738604.683772247,0,0,0
415621.462168656,40,2012.2,2075.8,2096.2,0,0,738604.68377271,0,0,0
415621.502167722,40,2009.6,2067.2,2082.4,0,0,738604.683773173,0,0,0
415621.542166788,40,2012.8,2069.6,2088.2,0,0,738604.683773636,0,0,0
415621.582165855,40,2012.4,2079.8,2099.6,0,0,738604.683774099,0,0,0
