466735.548138044,40,2029.2,2122,2245,0,0,738605.275370927,0,0,0
466735.58813711,40,2046.2,2181.8,2438.4,0,0,738605.27537139,0,0,0
466735.628136176,40,2078.2,2275.6,2661.4,0,0,738605.275371853,0,0,0
466735.668135243,40,2121.4,2388.4,2740.8,0,0,738605.275372316,0,0,0
466735.708134309,40,2174,2464.4,2623.2,0,0,738605.275372779,0,0,0
466735.748133376,40,2215.8,2471.8,2481.4,0,0,738605.275373242,0,0,0
466735.788132442,40,2236.4,2444.4,2387.6,0,0,738605.275373705,0,0,0
466735.828131508,40,2245,2432.8,2367.8,0,0,738605.275374168,0,0,0
466735.868130575,40,2230.2,2447,2413.6,0,0,738605.275374631,0,0,0
466735.908129641,40,2211.2,2463.6,2490,0,0,738605.275375094,0,0,0
466735.948128708,40,2177,2459.4,2592.2,0,0,738605.275375557,0,0,0
466735.988127774,40,2140.4,2409,2696.2,0,0,738605.27537602,0,0,0
466736.028126841,40,2092.2,2311.6,2694.4,0,0,738605.275376483,0,0,0
466736.068125907,40,2061.4,2214,2533.6,0,0,738605.275376946,0,0,0
466736.108124973,40,2038.4,2148.2,2338,0,0,738605.275377409,0,0,0
466736.14812404,40,2025.8,2112.2,2203,0,0,738605.275377871,0,0,0
466736.188123106,40,2021.6,2089.4,2128.8,0,0,738605.275378334,0,0,0
466736.228122172,40,2018.4,2076.8,2095.8,0,0,738605.275378797,0,0,0
466736.268121239,40,2009.2,2071.4,2076.8,0,0,738605.27537926,0,0,0
466736.308120305,40,2005.6,2069.6,2073.2,0,0,738605.275379723,0,0,0
466736.348119372,40,2010,2071.4,2067.6,0,0,738605.275380186,0,0,0
466736.388118438,40,2011.4,2071.2,2078.4,0,0,738605.275380649,0,0,0
466736.428117504,40,2017.2,2077.4,2093.8,0,0,738605.275381112,0,0,0
466736.468116571,40,2020.6,2087.8,2127.6,0,0,738605.275381575,0,0,0
466736.508115637,40,2027,2113.2,2201.6,0,0,738605.275382038,0,0,0
466736.548114704,40,2035,2149,2329.4,0,0,738605.275382501,0,0,0
466736.58811377,40,2057,2212.6,2505.4,0,0,738605.275382964,0,0,0
466736.628112837,40,2085.8,2297,2662.8,0,0,738605.275383427,0,0,0
466736.668111903,40,2124.8,2382.2,2696.8,0,0,738605.27538389,0,0,0
466736.708110969,40,2164.8,2438.4,2630.6,0,0,738605.275384353,0,0,0
466736.748110036,40,2188.8,2457.6,2565,0,0,738605.275384816,0,0,0
466736.788109102,40,2197.2,2465.4,2538.2,0,0,738605.275385279,0,0,0
466736.828108168,40,2180,2449.4,2566,0,0,738605.275385742,0,0,0
466736.868107235,40,2164,2428.2,2613.2,0,0,738605.275386205,0,0,0
466736.908106301,40,2134.6,2390.2,2650.4,0,0,738605.275386668,0,0,0
466736.948105368,40,2106.6,2332,2658.2,0,0,738605.275387131,0,0,0
466736.988104434,40,2073.8,2263,2588,0,0,738605.275387594,0,0,0
466737.028103501,40,2055.2,2198,2449.8,0,0,738605.275388056,0,0,0
466737.068102567,40,2040.2,2149.8,2315.2,0,0,738605.275388519,0,0,0
466737.108101633,40,2028.2,2115.4,2204,0,0,738605.275388982,0,0,0
466737.1481007,40,2023.4,2097.8,2143.6,0,0,738605.275389445,0,0,0
466737.188099766,40,2016.4,2083.2,2107.8,0,0,738605.275389908,0,0,0
