336778.414408342,40,2042.8,2153.2,2351.2,0,0,738603.771237435,0,0,0
336778.454407408,40,2040.6,2150.4,2345.4,0,0,738603.771237898,0,0,0
336778.494406474,40,2039.8,2150,2346.2,0,0,738603.771238361,0,0,0
336778.534405541,40,2040.6,2154,2342.6,0,0,738603.771238824,0,0,0
336778.574404607,40,2036.2,2146.8,2337.4,0,0,738603.771239287,0,0,0
336778.614403673,40,2042.2,2148.6,2329.6,0,0,738603.77123975,0,0,0
336778.65440274,40,2040.2,2149,2324.4,0,0,738603.771240213,0,0,0
336778.694401806,40,2037.8,2148.6,2323,0,0,738603.771240676,0,0,0
336778.734400873,40,2036,2145,2318.8,0,0,738603.771241139,0,0,0
336778.774399939,40,2038.6,2143.8,2309.8,0,0,738603.771241602,0,0,0
336778.814399005,40,2038.6,2140.6,2311,0,0,738603.771242065,0,0,0
336778.854398072,40,2039.6,2143.4,2300.8,0,0,738603.771242527,0,0,0
336778.894397138,40,2033.2,2140.6,2304.6,0,0,738603.77124299,0,0,0
336778.934396205,40,2035.8,2139.6,2296.6,0,0,738603.771243453,0,0,0
336778.974395271,40,2035.8,2142.4,2288.4,0,0,738603.771243916,0,0,0
336779.014394337,40,2036.8,2137.6,2288.4,0,0,738603.771244379,0,0,0
336779.054393404,40,2037.6,2135.2,2283.4,0,0,738603.771244842,0,0,0
336779.09439247,40,2034.6,2135.6,2278.8,0,0,738603.771245305,0,0,0
336779.134391537,40,2034.4,2132.4,2274,0,0,738603.771245768,0,0,0
336779.174390603,40,2031.4,2130.4,2272.2,0,0,738603.771246231,0,0,0
336779.214389669,40,2029.2,2128.6,2269,0,0,738603.771246694,0,0,0
336779.254388736,40,2033.2,2127.2,2262.2,0,0,738603.771247157,0,0,0
336779.294387802,40,2034.4,2126.8,2258.2,0,0,738603.77124762,0,0,0
336779.334386869,40,2029.8,2125.2,2252.4,0,0,738603.771248083,0,0,0
336779.374385935,40,2031.8,2125,2253,0,0,738603.771248546,0,0,0
336779.414385002,40,2032.6,2127.6,2245.6,0,0,738603.771249009,0,0,0
336779.454384068,40,2029.8,2125,2246.2,0,0,738603.771249472,0,0,0
336779.494383134,40,2033.6,2126.6,2240.8,0,0,738603.771249935,0,0,0
336779.534382201,40,2033,2121.4,2234.4,0,0,738603.771250398,0,0,0
336779.574381267,40,2031.4,2123.2,2236.4,0,0,738603.771250861,0,0,0
336779.614380333,40,2027.8,2122.6,2235.8,0,0,738603.771251324,0,0,0
336779.6543794,40,2030.6,2119.2,2226,0,0,738603.771251787,0,0,0
336779.694378466,40,2033.8,2116.6,2223.4,0,0,738603.771252249,0,0,0
336779.734377533,40,2029.6,2116.6,2219.4,0,0,738603.771252712,0,0,0
336779.774376599,40,2027.2,2118.6,2222.2,0,0,738603.771253175,0,0,0
336779.814375666,40,2030.6,2115,2217.2,0,0,738603.771253638,0,0,0
336779.854374732,40,2027.8,2114.4,2213,0,0,738603.771254101,0,0,0
336779.894373798,40,2030.2,2115.4,2214,0,0,738603.771254564,0,0,0
336779.934372865,40,2026,2114.4,2208.6,0,0,738603.771255027,0,0,0
336779.974371931,40,2027.4,2112.2,2207,0,0,738603.77125549,0,0,0
336780.014370997,40,2029.4,2111.2,2202.6,0,0,738603.771255953,0,0,0
336780.054370064,40,2026.6,2112.6,2200,0,0,738603.771256416,0,0,0
336780.09436913,40,2023,2110.2,2194,0,0,738603.771256879,0,0,0
336780.134368197,40,2023.4,2111.8,2194.4,0,0,738603.771257342,0,0,0
336780.174367263,40,2025,2105.8,2195.6,0,0,738603.771257805,0,0,0
336780.214366329,40,2026.2,2112.8,2193,0,0,738603.771258268,0,0,0
336780.254365396,40,2023.4,2102.2,2190,0,0,738603.771258731,0,0,0
336780.294364462,40,2021,2109.8,2184.8,0,0,738603.771259194,0,0,0
336780.336363482,42,2024,2112,2180.6,0,0,738603.77125968,0,0,0
336780.376362548,40,2023,2109.2,2180,0,0,738603.771260143,0,0,0
336780.416361615,40,2023.2,2103.4,2176.8,0,0,738603.771260606,0,0,0
336780.456360681,40,2024,2103.2,2173.6,0,0,738603.771261069,0,0,0
336780.496359748,40,2023.2,2099.8,2177,0,0,738603.771261532,0,0,0
336780.536358814,40,2021.6,2106.2,2175.8,0,0,738603.771261995,0,0,0
336780.57635788,40,2025.6,2100.6,2171.8,0,0,738603.771262458,0,0,0
336780.616356947,40,2018.6,2104.4,2164.2,0,0,738603.77126292,0,0,0
336780.656356013,40,2021.2,2095.2,2167.8,0,0,738603.771263383,0,0,0
336780.69635508,40,2019.8,2105.4,2166.2,0,0,738603.771263846,0,0,0
336780.736354146,40,2023.2,2101.6,2162,0,0,738603.771264309,0,0,0
336780.776353212,40,2021,2094.4,2163,0,0,738603.771264772,0,0,0
336780.816352279,40,2020.2,2099.6,2158,0,0,738603.771265235,0,0,0
336780.856351345,40,2022.2,2095.8,2157.8,0,0,738603.771265698,0,0,0
336780.896350412,40,2018.8,2097.6,2153.4,0,0,738603.771266161,0,0,0
336780.936349478,40,2025.4,2097.4,2150.6,0,0,738603.771266624,0,0,0
336780.976348544,40,2014.2,2096.4,2151.2,0,0,738603.771267087,0,0,0
336781.016347611,40,2020.6,2096.8,2147.8,0,0,738603.77126755,0,0,0
336781.056346677,40,2021,2095.2,2143.2,0,0,738603.771268013,0,0,0
336781.096345744,40,2022.4,2091.8,2147.4,0,0,738603.771268476,0,0,0
336781.13634481,40,2024.6,2097.6,2146.6,0,0,738603.771268939,0,0,0
336781.176343876,40,2019,2095.8,2139,0,0,738603.771269402,0,0,0
336781.216342943,40,2018,2089.2,2138.8,0,0,738603.771269865,0,0,0
336781.256342009,40,2020.4,2095.8,2136,0,0,738603.771270328,0,0,0
336781.296341076,40,2017,2093.4,2135.8,0,0,738603.771270791,0,0,0
336781.336340142,40,2017.8,2091.2,2135.6,0,0,738603.771271254,0,0,0
336781.376339208,40,2018.8,2092.6,2136.2,0,0,738603.771271717,0,0,0
336781.416338275,40,2021.2,2090.6,2131.2,0,0,738603.77127218,0,0,0
336781.456337341,40,2020.8,2086.8,2131.2,0,0,738603.771272643,0,0,0
336781.496336408,40,2018.2,2086.8,2129,0,0,738603.771273105,0,0,0
336781.536335474,40,2016.4,2091.4,2125.4,0,0,738603.771273568,0,0,0
336781.57633454,40,2016.6,2089.6,2122.8,0,0,738603.771274031,0,0,0
336781.616333607,40,2016.4,2090.2,2127.8,0,0,738603.771274494,0,0,0
336781.656332673,40,2018.2,2087,2120.4,0,0,738603.771274957,0,0,0
336781.69633174,40,2021.4,2090,2119.8,0,0,738603.77127542,0,0,0
336781.736330806,40,2019.8,2089,2116.4,0,0,738603.771275883,0,0,0
336781.776329872,40,2017.2,2088.4,2120.8,0,0,738603.771276346,0,0,0
336781.816328939,40,2016.6,2086,2121.6,0,0,738603.771276809,0,0,0
336781.856328005,40,2019.6,2084.2,2115.8,0,0,738603.771277272,0,0,0
336781.896327072,40,2012.8,2083.8,2113.6,0,0,738603.771277735,0,0,0
336781.936326138,40,2018,2081.6,2114,0,0,738603.771278198,0,0,0
336781.976325204,40,2017.8,2086.8,2115.4,0,0,738603.771278661,0,0,0
336782.016324271,40,2020.4,2086.4,2110.4,0,0,738603.771279124,0,0,0
336782.056323337,40,2017.2,2084.8,2114.8,0,0,738603.771279587,0,0,0
336782.096322404,40,2017.2,2083.6,2107,0,0,738603.77128005,0,0,0
336782.13632147,40,2017,2082.6,2104.2,0,0,738603.771280513,0,0,0
336782.176320536,40,2015.2,2084.4,2106.4,0,0,738603.771280976,0,0,0
336782.216319603,40,2011.6,2085.4,2103.8,0,0,738603.771281439,0,0,0
336782.256318669,40,2016.6,2080.8,2103.4,0,0,738603.771281902,0,0,0
336782.296317736,40,2015.4,2081.4,2101.4,0,0,738603.771282364,0,0,0
336782.336316802,40,2015.4,2078,2103.2,0,0,738603.771282827,0,0,0
336782.376315868,40,2018.8,2082.4,2098.4,0,0,738603.77128329,0,0,0
336782.416314935,40,2016.4,2078.2,2100.2,0,0,738603.771283753,0,0,0
336782.456314001,40,2009,2076,2099.4,0,0,738603.771284216,0,0,0
336782.496313068,40,2015.6,2077.8,2094.6,0,0,738603.771284679,0,0,0
336782.536312134,40,2014,2076,2097,0,0,738603.771285142,0,0,0
336782.5763112,40,2012.8,2081.6,2096.4,0,0,738603.771285605,0,0,0
336782.616310267,40,2016,2079.6,2094.4,0,0,738603.771286068,0,0,0
336782.656309333,40,2015.4,2076.2,2092.4,0,0,738603.771286531,0,0,0
336782.6963084,40,2012.4,2075.6,2093.8,0,0,738603.771286994,0,0,0
336782.736307466,40,2011.6,2076.8,2092.8,0,0,738603.771287457,0,0,0
336782.776306532,40,2013.6,2078,2087.4,0,0,738603.77128792,0,0,0
336782.816305599,40,2015.4,2075.4,2089.2,0,0,738603.771288383,0,0,0
336782.856304665,40,2009.6,2076,2090.4,0,0,738603.771288846,0,0,0
336782.896303732,40,2009.6,2076.8,2089,0,0,738603.771289309,0,0,0
336782.936302798,40,2015.8,2075.2,2085.4,0,0,738603.771289772,0,0,0
336782.976301864,40,2016.6,2075.2,2087,0,0,738603.771290235,0,0,0
336783.016300931,40,2017,2074.6,2084.8,0,0,738603.771290698,0,0,0
336783.056299997,40,2016,2074,2085,0,0,738603.771291161,0,0,0
336783.096299064,40,2015.6,2077.4,2088.8,0,0,738603.771291623,0,0,0
336783.13629813,40,2014.8,2083,2105.2,0,0,738603.771292086,0,0,0
336783.176297196,40,2020.6,2087.2,2130.2,0,0,738603.771292549,0,0,0
336783.216296263,40,2024.4,2106.6,2191.4,0,0,738603.771293012,0,0,0
336783.256295329,40,2035,2131.6,2284,0,0,738603.771293475,0,0,0
336783.296294396,40,2042.2,2169.4,2425.4,0,0,738603.771293938,0,0,0
336783.336293462,40,2059.6,2216.2,2579.8,0,0,738603.771294401,0,0,0
336783.376292528,40,2074,2266.6,2708.4,0,0,738603.771294864,0,0,0
336783.416291595,40,2087.8,2306.8,2780.2,0,0,738603.771295327,0,0,0
336783.456290661,40,2096.8,2327.4,2783.2,0,0,738603.77129579,0,0,0
336783.496289728,40,2088.2,2311.8,2754.6,0,0,738603.771296253,0,0,0
336783.536288794,40,2075.2,2281,2687,0,0,738603.771296716,0,0,0
336783.57628786,40,2062.2,2233.8,2586.2,0,0,738603.771297179,0,0,0
336783.616286927,40,2047.2,2180,2429.6,0,0,738603.771297642,0,0,0
336783.656285993,40,2034.6,2139,2269.8,0,0,738603.771298105,0,0,0
336783.69628506,40,2027.2,2103,2164.6,0,0,738603.771298568,0,0,0
336783.736284126,40,2019,2094,2121.4,0,0,738603.771299031,0,0,0
336783.776283192,40,2023.8,2096,2153.8,0,0,738603.771299494,0,0,0
336783.816282259,40,2031.2,2123.8,2240,0,0,738603.771299957,0,0,0
336783.856281325,40,2044.8,2168.6,2396,0,0,738603.77130042,0,0,0
336783.896280392,40,2063.4,2243.4,2614.2,0,0,738603.771300883,0,0,0
336783.936279458,40,2099.8,2345,2771,0,0,738603.771301346,0,0,0
336783.976278524,40,2134.2,2423.4,2772.4,0,0,738603.771301808,0,0,0
336784.016277591,40,2158,2466.2,2727.4,0,0,738603.771302271,0,0,0
336784.056276657,40,2162.6,2469.4,2717.8,0,0,738603.771302734,0,0,0
336784.096275724,40,2146.8,2452,2755.6,0,0,738603.771303197,0,0,0
336784.13627479,40,2136,2423.8,2784.6,0,0,738603.77130366,0,0,0
336784.176273856,40,2107.8,2367.8,2781.2,0,0,738603.771304123,0,0,0
336784.216272923,40,2080,2288,2693,0,0,738603.771304586,0,0,0
336784.256271989,40,2058,2201.6,2482.4,0,0,738603.771305049,0,0,0
336784.296271056,40,2035.2,2136,2285,0,0,738603.771305512,0,0,0
336784.336270122,40,2024.8,2107.6,2165,0,0,738603.771305975,0,0,0
336784.376269188,40,2022.8,2089.4,2145,0,0,738603.771306438,0,0,0
336784.416268255,40,2028.8,2108.4,2198.6,0,0,738603.771306901,0,0,0
336784.456267321,40,2037,2152.8,2343,0,0,738603.771307364,0,0,0
336784.496266388,40,2066.8,2236.4,2602.6,0,0,738603.771307827,0,0,0
336784.536265454,40,2114.2,2384.8,2773.6,0,0,738603.77130829,0,0,0
336784.57626452,40,2200.2,2498,2616.2,0,0,738603.771308753,0,0,0
336784.616263587,40,2261,2457.4,2360.2,0,0,738603.771309216,0,0,0
336784.656262653,40,2264.2,2330.4,2213.6,0,0,738603.771309679,0,0,0
336784.69626172,40,2240.6,2265.8,2150.8,0,0,738603.771310142,0,0,0
336784.736260786,40,2251.6,2299.6,2190.4,0,0,738603.771310605,0,0,0
336784.776259852,40,2274.2,2358.2,2240,0,0,738603.771311068,0,0,0
336784.816258919,40,2259.8,2437.6,2346.8,0,0,738603.77131153,0,0,0
336784.856257985,40,2221.2,2505,2535.4,0,0,738603.771311993,0,0,0
336784.896257052,40,2144.6,2437.4,2770.6,0,0,738603.771312456,0,0,0
336784.936256118,40,2076,2273.4,2688,0,0,738603.771312919,0,0,0
336784.976255184,40,2042.6,2162.2,2358.6,0,0,738603.771313382,0,0,0
336785.016254251,40,2021.6,2107.8,2187.6,0,0,738603.771313845,0,0,0
336785.056253317,40,2021.6,2093,2135.4,0,0,738603.771314308,0,0,0
336785.096252384,40,2021,2094.4,2164.4,0,0,738603.771314771,0,0,0
336785.13625145,40,2030.8,2130.4,2280.8,0,0,738603.771315234,0,0,0
336785.176250516,40,2047.2,2194.4,2502.4,0,0,738603.771315697,0,0,0
336785.216249583,40,2091.2,2311,2757.8,0,0,738603.77131616,0,0,0
336785.256248649,40,2146.2,2451,2773.2,0,0,738603.771316623,0,0,0
336785.296247716,40,2216.2,2504,2523.4,0,0,738603.771317086,0,0,0
336785.336246782,40,2259,2418.4,2311.2,0,0,738603.771317549,0,0,0
336785.376245848,40,2260,2325.8,2209.8,0,0,738603.771318012,0,0,0
336785.416244915,40,2262.2,2327.4,2208,0,0,738603.771318475,0,0,0
336785.456243981,40,2266.4,2389.2,2278.4,0,0,738603.771318938,0,0,0
336785.496243048,40,2246.4,2453.2,2404.4,0,0,738603.771319401,0,0,0
336785.536242114,40,2173.8,2473.6,2648.6,0,0,738603.771319864,0,0,0
336785.57624118,40,2096.8,2342.6,2778.8,0,0,738603.771320327,0,0,0
336785.616240247,40,2051.8,2189,2493.8,0,0,738603.771320789,0,0,0
336785.656239313,40,2028.2,2115.6,2224.6,0,0,738603.771321252,0,0,0
336785.69623838,40,2017.6,2087,2118.8,0,0,738603.771321715,0,0,0
336785.736237446,40,2015.8,2078.6,2098.8,0,0,738603.771322178,0,0,0
336785.776236512,40,2017,2085.6,2125.8,0,0,738603.771322641,0,0,0
336785.816235579,40,2028.6,2116.6,2227.8,0,0,738603.771323104,0,0,0
336785.856234645,40,2045.2,2177.6,2443,0,0,738603.771323567,0,0,0
336785.896233712,40,2080,2293.4,2743.8,0,0,738603.77132403,0,0,0
336785.936232778,40,2141.4,2442,2770.8,0,0,738603.771324493,0,0,0
336785.976231844,40,2222.8,2500.8,2512.8,0,0,738603.771324956,0,0,0
336786.016230911,40,2266.8,2396,2288.2,0,0,738603.771325419,0,0,0
336786.056229977,40,2252.8,2299.6,2186.6,0,0,738603.771325882,0,0,0
336786.096229044,40,2247.8,2286.4,2177.2,0,0,738603.771326345,0,0,0
336786.13622811,40,2260.6,2341.6,2234.6,0,0,738603.771326808,0,0,0
336786.176227176,40,2259.8,2437.8,2346.6,0,0,738603.771327271,0,0,0
336786.216226243,40,2206,2508.4,2584.2,0,0,738603.771327734,0,0,0
336786.256225309,40,2119.8,2405,2829.8,0,0,738603.771328197,0,0,0
336786.296224376,40,2060.4,2236,2631,0,0,738603.77132866,0,0,0
336786.336223442,40,2034.2,2138.6,2299.4,0,0,738603.771329123,0,0,0
336786.376222508,40,2021.6,2098.4,2147.6,0,0,738603.771329586,0,0,0
336786.416221575,40,2017.8,2080.2,2094.4,0,0,738603.771330049,0,0,0
336786.456220641,40,2018,2079.2,2104,0,0,738603.771330512,0,0,0
336786.496219708,40,2022.2,2095.8,2165,0,0,738603.771330974,0,0,0
336786.536218774,40,2032.2,2140.6,2318.8,0,0,738603.771331437,0,0,0
336786.57621784,40,2055.4,2221,2600.6,0,0,738603.7713319,0,0,0
336786.616216907,40,2101.4,2353.4,2824.2,0,0,738603.771332363,0,0,0
336786.656215973,40,2167.2,2486,2726.4,0,0,738603.771332826,0,0,0
336786.69621504,40,2239,2492.4,2449.6,0,0,738603.771333289,0,0,0
336786.736214106,40,2264.6,2369.6,2257.2,0,0,738603.771333752,0,0,0
336786.776213172,40,2245.2,2286,2177.2,0,0,738603.771334215,0,0,0
336786.816212239,40,2255.8,2298.6,2190.2,0,0,738603.771334678,0,0,0
336786.856211305,40,2266.6,2363.4,2253,0,0,738603.771335141,0,0,0
336786.896210372,40,2259.2,2450.8,2364.6,0,0,738603.771335604,0,0,0
336786.936209438,40,2195.4,2506.8,2617.6,0,0,738603.771336067,0,0,0
336786.976208504,40,2121.6,2395,2833.8,0,0,738603.77133653,0,0,0
336787.016207571,40,2057.2,2224.8,2622.2,0,0,738603.771336993,0,0,0
336787.056206637,40,2031,2132,2288.2,0,0,738603.771337456,0,0,0
336787.096205704,40,2021.8,2094.8,2141.6,0,0,738603.771337919,0,0,0
336787.13620477,40,2013.4,2080,2091.8,0,0,738603.771338382,0,0,0
336787.176203836,40,2009.8,2076.8,2097.8,0,0,738603.771338845,0,0,0
336787.216202903,40,2017.2,2090,2141.4,0,0,738603.771339308,0,0,0
336787.256201969,40,2028,2118.8,2248.8,0,0,738603.771339771,0,0,0
336787.296201036,40,2040,2176.8,2465.8,0,0,738603.771340234,0,0,0
336787.336200102,40,2076.8,2285.2,2752,0,0,738603.771340696,0,0,0
336787.376199168,40,2132.2,2434,2815.4,0,0,738603.771341159,0,0,0
336787.416198235,40,2212.2,2507.4,2574,0,0,738603.771341622,0,0,0
336787.456197301,40,2260.4,2430.4,2324.4,0,0,738603.771342085,0,0,0
336787.496196368,40,2252.8,2318,2204.4,0,0,738603.771342548,0,0,0
336787.536195434,40,2252.8,2289.2,2183,0,0,738603.771343011,0,0,0
336787.5761945,40,2266.2,2338.2,2222.6,0,0,738603.771343474,0,0,0
336787.616193567,40,2264.2,2399.4,2302.2,0,0,738603.771343937,0,0,0
336787.656192633,40,2232.6,2481.4,2467.6,0,0,738603.7713444,0,0,0
336787.6961917,40,2160.6,2461.6,2714.4,0,0,738603.771344863,0,0,0
336787.736190766,40,2088.8,2309.6,2780,0,0,738603.771345326,0,0,0
336787.776189832,40,2048.8,2176.4,2437,0,0,738603.771345789,0,0,0
336787.816188899,40,2024.2,2106.8,2203.6,0,0,738603.771346252,0,0,0
336787.856187965,40,2019.8,2081.2,2110.8,0,0,738603.771346715,0,0,0
336787.896187032,40,2013,2076.6,2095.4,0,0,738603.771347178,0,0,0
336787.936186098,40,2015.6,2085.2,2113.6,0,0,738603.771347641,0,0,0
336787.976185164,40,2020.4,2107.2,2190.4,0,0,738603.771348104,0,0,0
336788.016184231,40,2034,2146,2343.2,0,0,738603.771348567,0,0,0
336788.056183297,40,2058.4,2229.8,2615.2,0,0,738603.77134903,0,0,0
336788.096182364,40,2102.8,2358.8,2804.2,0,0,738603.771349493,0,0,0
336788.13618143,40,2171.6,2484.4,2691.8,0,0,738603.771349955,0,0,0
336788.176180496,40,2239.2,2479.2,2440.8,0,0,738603.771350418,0,0,0
336788.216179563,40,2271.2,2385.2,2267.2,0,0,738603.771350881,0,0,0
336788.256178629,40,2260.4,2304.4,2195.4,0,0,738603.771351344,0,0,0
