387867.579959386,40,2040.8,2154.8,2359.8,0,0,738604.362547221,0,0,0
387867.619958452,40,2037.6,2154.6,2350.6,0,0,738604.362547684,0,0,0
387867.659957519,40,2040.4,2155.2,2350,0,0,738604.362548147,0,0,0
387867.699956585,40,2042,2151.6,2337.6,0,0,738604.36254861,0,0,0
387867.739955651,40,2041,2151.2,2325,0,0,738604.362549073,0,0,0
387867.779954718,40,2040,2150.8,2317.4,0,0,738604.362549536,0,0,0
387867.819953784,40,2036.8,2150.2,2322.4,0,0,738604.362549999,0,0,0
387867.859952851,40,2036.8,2147.6,2312.4,0,0,738604.362550462,0,0,0
387867.899951917,40,2038.4,2144.8,2308.2,0,0,738604.362550925,0,0,0
387867.939950983,40,2033.8,2143.2,2303,0,0,738604.362551388,0,0,0
387867.97995005,40,2035.2,2146.2,2297.4,0,0,738604.362551851,0,0,0
387868.019949116,40,2040,2136.8,2298.8,0,0,738604.362552314,0,0,0
387868.059948183,40,2034,2142.8,2295.4,0,0,738604.362552777,0,0,0
387868.099947249,40,2034.8,2140.2,2286.4,0,0,738604.36255324,0,0,0
387868.139946315,40,2034.2,2134.2,2279,0,0,738604.362553703,0,0,0
387868.179945382,40,2037,2135.4,2277.8,0,0,738604.362554166,0,0,0
387868.219944448,40,2037.4,2135.4,2272.8,0,0,738604.362554629,0,0,0
387868.259943515,40,2035.4,2132,2268.2,0,0,738604.362555092,0,0,0
387868.299942581,40,2033.8,2134.2,2262.2,0,0,738604.362555555,0,0,0
387868.339941647,40,2033.8,2130,2264,0,0,738604.362556018,0,0,0
387868.379940714,40,2035.6,2132,2259.8,0,0,738604.36255648,0,0,0
387868.41993978,40,2035,2132,2253,0,0,738604.362556943,0,0,0
387868.459938847,40,2036.2,2135.6,2257.8,0,0,738604.362557406,0,0,0
387868.499937913,40,2039.4,2134.2,2253.8,0,0,738604.362557869,0,0,0
387868.539936979,40,2036.6,2131.2,2266.2,0,0,738604.362558332,0,0,0
387868.579936046,40,2032.8,2139,2275.8,0,0,738604.362558795,0,0,0
387868.619935112,40,2039,2140.8,2296.2,0,0,738604.362559258,0,0,0
387868.659934179,40,2042.4,2151.6,2319,0,0,738604.362559721,0,0,0
387868.699933245,40,2043.4,2160,2347.4,0,0,738604.362560184,0,0,0
387868.739932311,40,2049.8,2170.6,2378.8,0,0,738604.362560647,0,0,0
387868.779931378,40,2047.4,2183.6,2409.4,0,0,738604.36256111,0,0,0
387868.819930444,40,2053.4,2188.8,2437.2,0,0,738604.362561573,0,0,0
387868.859929511,40,2054,2202.2,2463.6,0,0,738604.362562036,0,0,0
387868.899928577,40,2059,2210.6,2482,0,0,738604.362562499,0,0,0
387868.939927643,40,2060.4,2220.6,2496.8,0,0,738604.362562962,0,0,0
387868.97992671,40,2067.2,2225.4,2521.8,0,0,738604.362563425,0,0,0
387869.019925776,40,2067.2,2251.8,2554,0,0,738604.362563888,0,0,0
387869.059924843,40,2078.6,2262,2592.4,0,0,738604.362564351,0,0,0
387869.099923909,40,2089.4,2292.2,2624.6,0,0,738604.362564814,0,0,0
387869.139922975,40,2099,2318,2656,0,0,738604.362565277,0,0,0
387869.179922042,40,2108.2,2343.2,2676.4,0,0,738604.36256574,0,0,0
387869.219921108,40,2128.2,2378.4,2672.2,0,0,738604.362566203,0,0,0
387869.259920175,40,2137.6,2398.8,2664.4,0,0,738604.362566665,0,0,0
387869.299919241,40,2154.2,2425.4,2639,0,0,738604.362567128,0,0,0
387869.339918307,40,2166.8,2449.4,2618.2,0,0,738604.362567591,0,0,0
387869.379917374,40,2184,2467.2,2595.2,0,0,738604.362568054,0,0,0
387869.41991644,40,2193.4,2477.8,2570.2,0,0,738604.362568517,0,0,0
387869.459915507,40,2208,2489.2,2548,0,0,738604.36256898,0,0,0
387869.499914573,40,2218.6,2497.6,2510.8,0,0,738604.362569443,0,0,0
387869.539913639,40,2226.8,2493,2483.8,0,0,738604.362569906,0,0,0
387869.579912706,40,2235.6,2498.2,2466,0,0,738604.362570369,0,0,0
387869.619911772,40,2242.6,2490,2446.6,0,0,738604.362570832,0,0,0
387869.659910839,40,2240.2,2483.6,2427.8,0,0,738604.362571295,0,0,0
387869.699909905,40,2242,2484.8,2426.2,0,0,738604.362571758,0,0,0
387869.739908971,40,2243.2,2486.2,2434.8,0,0,738604.362572221,0,0,0
387869.779908038,40,2243,2490.6,2448.6,0,0,738604.362572684,0,0,0
387869.819907104,40,2237.2,2494.6,2459.8,0,0,738604.362573147,0,0,0
387869.859906171,40,2235.8,2495.6,2471.2,0,0,738604.36257361,0,0,0
387869.899905237,40,2232.8,2492.4,2477.6,0,0,738604.362574073,0,0,0
387869.939904303,40,2228.8,2491.4,2480.2,0,0,738604.362574536,0,0,0
387869.97990337,40,2222.2,2490.8,2488,0,0,738604.362574999,0,0,0
387870.019902436,40,2216.6,2487.4,2495.4,0,0,738604.362575462,0,0,0
387870.059901503,40,2216.8,2481,2501.4,0,0,738604.362575924,0,0,0
387870.099900569,40,2217.2,2482,2510,0,0,738604.362576387,0,0,0
387870.139899635,40,2212.4,2481.4,2517.4,0,0,738604.36257685,0,0,0
387870.179898702,40,2213,2484,2532.2,0,0,738604.362577313,0,0,0
387870.219897768,40,2206.4,2484.8,2542.6,0,0,738604.362577776,0,0,0
387870.259896835,40,2204.4,2483.8,2554.2,0,0,738604.362578239,0,0,0
387870.299895901,40,2197.2,2484.2,2565,0,0,738604.362578702,0,0,0
387870.339894967,40,2196,2482,2575,0,0,738604.362579165,0,0,0
387870.379894034,40,2196.8,2474.6,2575.8,0,0,738604.362579628,0,0,0
387870.4198931,40,2191.2,2470,2580,0,0,738604.362580091,0,0,0
387870.459892167,40,2182.8,2465.6,2583.8,0,0,738604.362580554,0,0,0
387870.499891233,40,2178.6,2458.2,2603.6,0,0,738604.362581017,0,0,0
387870.539890299,40,2167,2448.6,2632.8,0,0,738604.36258148,0,0,0
387870.579889366,40,2145.6,2420.6,2674.8,0,0,738604.362581943,0,0,0
387870.619888432,40,2122.6,2373.8,2692.8,0,0,738604.362582406,0,0,0
387870.659887499,40,2097,2320.2,2675.8,0,0,738604.362582869,0,0,0
387870.699886565,40,2072.2,2259.4,2596.4,0,0,738604.362583332,0,0,0
387870.739885631,40,2058.4,2205.4,2478,0,0,738604.362583795,0,0,0
387870.779884698,40,2041.6,2164,2369.6,0,0,738604.362584258,0,0,0
387870.819883764,40,2037.8,2135.4,2268.8,0,0,738604.362584721,0,0,0
387870.859882831,40,2031.8,2118,2205.8,0,0,738604.362585184,0,0,0
387870.899881897,40,2023.6,2108,2172,0,0,738604.362585646,0,0,0
387870.939880963,40,2023.8,2100.2,2146.8,0,0,738604.362586109,0,0,0
387870.97988003,40,2027.4,2099,2145.8,0,0,738604.362586572,0,0,0
387871.019879096,40,2025.8,2102.6,2155.6,0,0,738604.362587035,0,0,0
387871.059878163,40,2025,2101.8,2168,0,0,738604.362587498,0,0,0
387871.099877229,40,2022.6,2107.8,2185.2,0,0,738604.362587961,0,0,0
387871.139876295,40,2027.2,2120,2213,0,0,738604.362588424,0,0,0
387871.179875362,40,2039.2,2130.2,2266.4,0,0,738604.362588887,0,0,0
387871.219874428,40,2041.4,2158.2,2345.4,0,0,738604.36258935,0,0,0
387871.259873495,40,2055.2,2193.4,2441.4,0,0,738604.362589813,0,0,0
387871.299872561,40,2068,2235.2,2538,0,0,738604.362590276,0,0,0
387871.339871627,40,2076.2,2265.4,2620.8,0,0,738604.362590739,0,0,0
387871.379870694,40,2078,2273.6,2667.4,0,0,738604.362591202,0,0,0
387871.41986976,40,2070.6,2259,2655.6,0,0,738604.362591665,0,0,0
387871.459868827,40,2057.4,2230,2607.4,0,0,738604.362592128,0,0,0
387871.499867893,40,2051.4,2205.2,2518,0,0,738604.362592591,0,0,0
387871.539866959,40,2042,2171,2409.4,0,0,738604.362593054,0,0,0
387871.579866026,40,2032.4,2138.4,2299.2,0,0,738604.362593517,0,0,0
387871.619865092,40,2026,2113.6,2208.4,0,0,738604.36259398,0,0,0
387871.659864159,40,2022,2096,2149.2,0,0,738604.362594443,0,0,0
387871.699863225,40,2015.8,2081.6,2109,0,0,738604.362594906,0,0,0
387871.739862291,40,2015.2,2074.8,2091,0,0,738604.362595369,0,0,0
387871.779861358,40,2014.4,2079,2080.8,0,0,738604.362595831,0,0,0
387871.819860424,40,2014,2081.8,2099,0,0,738604.362596294,0,0,0
387871.859859491,40,2020.4,2088.8,2126.2,0,0,738604.362596757,0,0,0
387871.899858557,40,2022.4,2102.2,2172.8,0,0,738604.36259722,0,0,0
387871.939857623,40,2032,2130.6,2247.6,0,0,738604.362597683,0,0,0
387871.97985669,40,2043.2,2159.2,2351.4,0,0,738604.362598146,0,0,0
387872.019855756,40,2053.4,2194.6,2479,0,0,738604.362598609,0,0,0
387872.059854823,40,2057,2225.6,2569.8,0,0,738604.362599072,0,0,0
387872.099853889,40,2057.6,2219.4,2590,0,0,738604.362599535,0,0,0
387872.139852955,40,2053,2210.6,2567.2,0,0,738604.362599998,0,0,0
387872.179852022,40,2050,2201,2542.2,0,0,738604.362600461,0,0,0
387872.219851088,40,2046.4,2187.6,2482,0,0,738604.362600924,0,0,0
387872.259850155,40,2036.8,2162.4,2403,0,0,738604.362601387,0,0,0
387872.299849221,40,2032.6,2135.8,2312.2,0,0,738604.36260185,0,0,0
387872.339848287,40,2025.8,2115.8,2230,0,0,738604.362602313,0,0,0
387872.379847354,40,2026.4,2099.8,2168.8,0,0,738604.362602776,0,0,0
387872.41984642,40,2019.6,2087.4,2128.4,0,0,738604.362603239,0,0,0
387872.459845487,40,2016,2084,2107.2,0,0,738604.362603702,0,0,0
387872.499844553,40,2015.8,2079.2,2091.2,0,0,738604.362604165,0,0,0
387872.539843619,40,2015,2078,2092.4,0,0,738604.362604628,0,0,0
387872.579842686,40,2015.8,2085.8,2117,0,0,738604.36260509,0,0,0
387872.619841752,40,2021.4,2094.2,2153.2,0,0,738604.362605553,0,0,0
387872.659840819,40,2029,2123,2218.4,0,0,738604.362606016,0,0,0
387872.699839885,40,2038.2,2150.6,2324.6,0,0,738604.362606479,0,0,0
387872.739838951,40,2049.8,2195.2,2447,0,0,738604.362606942,0,0,0
387872.779838018,40,2059,2224.2,2540.4,0,0,738604.362607405,0,0,0
387872.819837084,40,2063.4,2235,2550,0,0,738604.362607868,0,0,0
387872.859836151,40,2058.8,2221,2527.2,0,0,738604.362608331,0,0,0
387872.899835217,40,2052.6,2206.8,2483,0,0,738604.362608794,0,0,0
387872.939834283,40,2049.6,2188,2433.8,0,0,738604.362609257,0,0,0
387872.97983335,40,2045.6,2165.2,2371,0,0,738604.36260972,0,0,0
387873.019832416,40,2033.8,2137,2298.2,0,0,738604.362610183,0,0,0
387873.059831483,40,2032.6,2118,2226.2,0,0,738604.362610646,0,0,0
387873.099830549,40,2020.6,2097.4,2163.4,0,0,738604.362611109,0,0,0
387873.139829615,40,2015.4,2086.6,2117,0,0,738604.362611572,0,0,0
387873.179828682,40,2008,2076.2,2086.4,0,0,738604.362612035,0,0,0
387873.219827748,40,2009.4,2069.2,2067.2,0,0,738604.362612498,0,0,0
387873.259826815,40,2007.8,2063.4,2064,0,0,738604.362612961,0,0,0
387873.299825881,40,2011.4,2066.8,2066.2,0,0,738604.362613424,0,0,0
387873.339824947,40,2011.2,2072.4,2077.2,0,0,738604.362613887,0,0,0
387873.379824014,40,2012.4,2076.2,2100,0,0,738604.362614349,0,0,0
387873.41982308,40,2020.4,2093.8,2135.4,0,0,738604.362614812,0,0,0
387873.459822147,40,2026.4,2111.6,2194,0,0,738604.362615275,0,0,0
387873.499821213,40,2038.6,2138,2273.8,0,0,738604.362615738,0,0,0
387873.539820279,40,2046.8,2182.2,2407.2,0,0,738604.362616201,0,0,0
387873.579819346,40,2058,2217.4,2533.4,0,0,738604.362616664,0,0,0
387873.619818412,40,2061.4,2232.6,2593.4,0,0,738604.362617127,0,0,0
387873.659817479,40,2055.4,2216.8,2569.2,0,0,738604.36261759,0,0,0
387873.699816545,40,2054.6,2203.2,2524.4,0,0,738604.362618053,0,0,0
387873.739815611,40,2047,2182.8,2464.2,0,0,738604.362618516,0,0,0
387873.779814678,40,2040.6,2160.4,2396.4,0,0,738604.362618979,0,0,0
387873.819813744,40,2034.8,2131.6,2311,0,0,738604.362619442,0,0,0
387873.859812811,40,2026,2120.6,2227.6,0,0,738604.362619905,0,0,0
387873.899811877,40,2019,2098.8,2160,0,0,738604.362620368,0,0,0
387873.939810943,40,2014.8,2084.8,2118,0,0,738604.362620831,0,0,0
387873.97981001,40,2016.8,2075.6,2079.6,0,0,738604.362621294,0,0,0
387874.019809076,40,2012.4,2070.8,2068.8,0,0,738604.362621757,0,0,0
387874.059808143,40,2009,2069,2058.4,0,0,738604.36262222,0,0,0
387874.099807209,40,2010.2,2068.8,2066.8,0,0,738604.362622683,0,0,0
387874.139806275,40,2015.2,2069.6,2076.6,0,0,738604.362623146,0,0,0
387874.179805342,40,2018.8,2082,2090.6,0,0,738604.362623609,0,0,0
387874.219804408,40,2018,2090.6,2119.6,0,0,738604.362624072,0,0,0
387874.259803475,40,2023.6,2103,2162.2,0,0,738604.362624534,0,0,0
387874.299802541,40,2036,2126.2,2235.8,0,0,738604.362624997,0,0,0
387874.339801607,40,2046.2,2163.6,2330.8,0,0,738604.36262546,0,0,0
387874.379800674,40,2056.8,2200.6,2440,0,0,738604.362625923,0,0,0
387874.41979974,40,2070.6,2245,2536.4,0,0,738604.362626386,0,0,0
387874.459798807,40,2082.6,2274.4,2591.8,0,0,738604.362626849,0,0,0
387874.499797873,40,2079.8,2271.2,2608.8,0,0,738604.362627312,0,0,0
387874.539796939,40,2067,2248.6,2613,0,0,738604.362627775,0,0,0
387874.579796006,40,2059,2226.8,2583.2,0,0,738604.362628238,0,0,0
387874.619795072,40,2048.2,2200.4,2521.8,0,0,738604.362628701,0,0,0
387874.659794139,40,2045.2,2173.6,2435.6,0,0,738604.362629164,0,0,0
387874.699793205,40,2035.2,2151.2,2348.4,0,0,738604.362629627,0,0,0
387874.739792271,40,2035.8,2121.2,2257.6,0,0,738604.36263009,0,0,0
387874.779791338,40,2023,2104.6,2193,0,0,738604.362630553,0,0,0
387874.819790404,40,2020.2,2092,2141.2,0,0,738604.362631016,0,0,0
387874.859789471,40,2018.8,2082.4,2113.4,0,0,738604.362631479,0,0,0
387874.899788537,40,2015,2081.4,2103,0,0,738604.362631942,0,0,0
387874.939787603,40,2016.6,2084.6,2105.2,0,0,738604.362632405,0,0,0
387874.97978667,40,2019.2,2091,2128.6,0,0,738604.362632868,0,0,0
387875.019785736,40,2023.4,2099,2165.8,0,0,738604.362633331,0,0,0
387875.059784803,40,2030,2114.8,2229,0,0,738604.362633793,0,0,0
387875.099783869,40,2036,2152.6,2332.8,0,0,738604.362634256,0,0,0
387875.139782935,40,2054.6,2205.4,2469.6,0,0,738604.362634719,0,0,0
387875.179782002,40,2085,2274.2,2593.8,0,0,738604.362635182,0,0,0
387875.219781068,40,2117.2,2345.6,2655.4,0,0,738604.362635645,0,0,0
387875.259780135,40,2150,2413.6,2632.6,0,0,738604.362636108,0,0,0
387875.299779201,40,2188.2,2456,2562.6,0,0,738604.362636571,0,0,0
387875.339778267,40,2217.4,2471.6,2478.8,0,0,738604.362637034,0,0,0
387875.379777334,40,2247.4,2448,2379.6,0,0,738604.362637497,0,0,0
387875.4197764,40,2260.6,2414,2310,0,0,738604.36263796,0,0,0
387875.459775467,40,2269,2350.4,2237.4,0,0,738604.362638423,0,0,0
387875.499774533,40,2253.2,2296,2178.4,0,0,738604.362638886,0,0,0
387875.539773599,40,2231.8,2253.4,2154,0,0,738604.362639349,0,0,0
387875.579772666,40,2235,2263,2160.8,0,0,738604.362639812,0,0,0
387875.619771732,40,2237.8,2272.2,2166.2,0,0,738604.362640275,0,0,0
387875.659770799,40,2247.8,2281.8,2175.4,0,0,738604.362640738,0,0,0
387875.699769865,40,2254.2,2306.4,2188,0,0,738604.362641201,0,0,0
387875.739768931,40,2264.8,2352.8,2227.8,0,0,738604.362641664,0,0,0
387875.779767998,40,2262.6,2409,2299,0,0,738604.362642127,0,0,0
387875.819767064,40,2246.6,2455.8,2401.4,0,0,738604.36264259,0,0,0
387875.859766131,40,2207.2,2466.2,2500,0,0,738604.362643053,0,0,0
387875.899765197,40,2159.6,2431.6,2628.4,0,0,738604.362643515,0,0,0
387875.939764263,40,2116.8,2367.2,2682.2,0,0,738604.362643978,0,0,0
387875.97976333,40,2079.8,2265.2,2592.4,0,0,738604.362644441,0,0,0
387876.019762396,40,2056.2,2192.2,2420.4,0,0,738604.362644904,0,0,0
387876.059761463,40,2040.8,2146.6,2289.6,0,0,738604.362645367,0,0,0
387876.099760529,40,2027.2,2115.4,2205.6,0,0,738604.36264583,0,0,0
387876.139759595,40,2022.4,2105.4,2169.6,0,0,738604.362646293,0,0,0
387876.179758662,40,2026.6,2101.8,2160.4,0,0,738604.362646756,0,0,0
387876.219757728,40,2024.8,2103.6,2174.8,0,0,738604.362647219,0,0,0
387876.259756795,40,2024,2116.8,2206,0,0,738604.362647682,0,0,0
387876.299755861,40,2031,2124.6,2243.6,0,0,738604.362648145,0,0,0
387876.339754927,40,2037.2,2142.8,2293.6,0,0,738604.362648608,0,0,0
387876.379753994,40,2042.8,2164,2359.2,0,0,738604.362649071,0,0,0
387876.41975306,40,2053.6,2192.6,2429.6,0,0,738604.362649534,0,0,0
387876.459752127,40,2064,2224.6,2516.6,0,0,738604.362649997,0,0,0
387876.499751193,40,2074,2255.2,2592,0,0,738604.36265046,0,0,0
387876.539750259,40,2082.4,2285.8,2648,0,0,738604.362650923,0,0,0
387876.579749326,40,2103.8,2330,2672.6,0,0,738604.362651386,0,0,0
387876.619748392,40,2112,2357.4,2686.8,0,0,738604.362651849,0,0,0
387876.659747459,40,2128.4,2385.8,2698.8,0,0,738604.362652312,0,0,0
387876.699746525,40,2139,2416,2708.6,0,0,738604.362652775,0,0,0
387876.739745591,40,2159,2452.4,2696.6,0,0,738604.362653238,0,0,0
387876.779744658,40,2182.6,2484.2,2644.6,0,0,738604.3626537,0,0,0
387876.819743724,40,2212.4,2503.8,2556.8,0,0,738604.362654163,0,0,0
387876.859742791,40,2231.8,2497.6,2464.2,0,0,738604.362654626,0,0,0
387876.899741857,40,2248.2,2468.6,2385,0,0,738604.362655089,0,0,0
387876.939740923,40,2257.4,2431.8,2325.2,0,0,738604.362655552,0,0,0
387876.97973999,40,2268.8,2407.8,2285.6,0,0,738604.362656015,0,0,0
387877.019739056,40,2263.2,2393,2272.6,0,0,738604.362656478,0,0,0
387877.059738123,40,2264,2386.6,2274.8,0,0,738604.362656941,0,0,0
387877.099737189,40,2267.8,2402,2285.2,0,0,738604.362657404,0,0,0
387877.139736255,40,2265.8,2412.4,2298,0,0,738604.362657867,0,0,0
387877.179735322,40,2266,2425.4,2313.2,0,0,738604.36265833,0,0,0
387877.219734388,40,2264.2,2431.4,2331,0,0,738604.362658793,0,0,0
387877.259733455,40,2255.2,2453.6,2372.6,0,0,738604.362659256,0,0,0
387877.299732521,40,2231.4,2466.6,2434.2,0,0,738604.362659719,0,0,0
387877.339731587,40,2205.4,2458.8,2516.4,0,0,738604.362660182,0,0,0
387877.379730654,40,2163.4,2439.4,2624,0,0,738604.362660645,0,0,0
387877.41972972,40,2122.4,2381.4,2695.6,0,0,738604.362661108,0,0,0
387877.459728787,40,2094.2,2301.8,2662.6,0,0,738604.362661571,0,0,0
387877.499727853,40,2066.8,2238.2,2537,0,0,738604.362662034,0,0,0
387877.539726919,40,2053.2,2187.8,2416.6,0,0,738604.362662497,0,0,0
387877.579725986,40,2042.4,2159.2,2337.8,0,0,738604.362662959,0,0,0
387877.619725052,40,2040.2,2152.4,2312.2,0,0,738604.362663422,0,0,0
387877.659724119,40,2039.8,2159.2,2336.8,0,0,738604.362663885,0,0,0
387877.699723185,40,2049.4,2170.2,2378.2,0,0,738604.362664348,0,0,0
387877.739722251,40,2050.6,2193.2,2428.4,0,0,738604.362664811,0,0,0
387877.779721318,40,2060.4,2223.8,2509,0,0,738604.362665274,0,0,0
387877.819720384,40,2084,2267.4,2604.6,0,0,738604.362665737,0,0,0
387877.859719451,40,2102,2330.6,2662.6,0,0,738604.3626662,0,0,0
387877.899718517,40,2127.4,2391.4,2668.6,0,0,738604.362666663,0,0,0
387877.939717583,40,2162.4,2434.2,2605.8,0,0,738604.362667126,0,0,0
387877.97971665,40,2198.6,2459.2,2518.4,0,0,738604.362667589,0,0,0
387878.019715716,40,2237.8,2454.2,2418,0,0,738604.362668052,0,0,0
387878.059714783,40,2258.6,2426.6,2329,0,0,738604.362668515,0,0,0
387878.099713849,40,2267.4,2367.6,2255.2,0,0,738604.362668978,0,0,0
387878.139712915,40,2255,2311,2203.6,0,0,738604.362669441,0,0,0
387878.179711982,40,2240.6,2272.4,2167,0,0,738604.362669904,0,0,0
387878.219711048,40,2238.2,2268.4,2151.6,0,0,738604.362670367,0,0,0
387878.259710115,40,2242.8,2276.6,2168.6,0,0,738604.36267083,0,0,0
387878.299709181,40,2249.8,2291,2177.8,0,0,738604.362671293,0,0,0
387878.339708247,40,2251.2,2301.8,2190,0,0,738604.362671756,0,0,0
387878.379707314,40,2260.6,2326.4,2209.6,0,0,738604.362672219,0,0,0
387878.41970638,40,2262,2374.4,2250.4,0,0,738604.362672681,0,0,0
387878.459705447,40,2260.2,2423.2,2316.2,0,0,738604.362673144,0,0,0
387878.499704513,40,2244.8,2455.4,2405.8,0,0,738604.362673607,0,0,0
387878.539703579,40,2212.8,2473.6,2519.2,0,0,738604.36267407,0,0,0
387878.579702646,40,2169.8,2455,2646.6,0,0,738604.362674533,0,0,0
387878.619701712,40,2137.8,2401.2,2713,0,0,738604.362674996,0,0,0
387878.659700779,40,2105,2341.6,2697.2,0,0,738604.362675459,0,0,0
387878.699699845,40,2086.6,2287.6,2641.6,0,0,738604.362675922,0,0,0
387878.739698911,40,2076,2270.4,2604,0,0,738604.362676385,0,0,0
387878.779697978,40,2082,2273.2,2612,0,0,738604.362676848,0,0,0
387878.819697044,40,2090,2288.4,2646.6,0,0,738604.362677311,0,0,0
387878.859696111,40,2097.4,2318,2671,0,0,738604.362677774,0,0,0
387878.899695177,40,2111.6,2355.8,2690.6,0,0,738604.362678237,0,0,0
387878.939694243,40,2135,2399.8,2689.6,0,0,738604.3626787,0,0,0
387878.97969331,40,2161.6,2438,2629.4,0,0,738604.362679163,0,0,0
387879.019692376,40,2192.4,2461.8,2545.6,0,0,738604.362679626,0,0,0
387879.059691443,40,2231,2455,2434.2,0,0,738604.362680089,0,0,0
387879.099690509,40,2255,2423.8,2336.4,0,0,738604.362680552,0,0,0
387879.139689575,40,2265.6,2359.4,2249.4,0,0,738604.362681015,0,0,0
387879.179688642,40,2248.4,2297,2186.6,0,0,738604.362681478,0,0,0
387879.219687708,40,2232.2,2264.4,2156,0,0,738604.362681941,0,0,0
387879.259686775,40,2245,2266.2,2162,0,0,738604.362682404,0,0,0
387879.299685841,40,2247.8,2283.8,2173.2,0,0,738604.362682866,0,0,0
387879.339684907,40,2251.4,2296.8,2181.6,0,0,738604.362683329,0,0,0
387879.379683974,40,2257.6,2307.4,2191.2,0,0,738604.362683792,0,0,0
387879.41968304,40,2257.8,2315.6,2194,0,0,738604.362684255,0,0,0
387879.459682107,40,2257.8,2322,2206.8,0,0,738604.362684718,0,0,0
387879.499681173,40,2262.8,2333.8,2216.2,0,0,738604.362685181,0,0,0
387879.539680239,40,2262.4,2342,2222.2,0,0,738604.362685644,0,0,0
387879.579679306,40,2260.6,2338.8,2233.2,0,0,738604.362686107,0,0,0
387879.619678372,40,2262.4,2352,2236.6,0,0,738604.36268657,0,0,0
387879.659677439,40,2266.6,2352,2239.8,0,0,738604.362687033,0,0,0
387879.699676505,40,2261.6,2357.4,2242,0,0,738604.362687496,0,0,0
387879.739675571,40,2266.6,2363,2246.2,0,0,738604.362687959,0,0,0
387879.779674638,40,2265.6,2371,2253.4,0,0,738604.362688422,0,0,0
387879.819673704,40,2267.8,2372.6,2254.6,0,0,738604.362688885,0,0,0
387879.859672771,40,2267,2374.8,2257.8,0,0,738604.362689348,0,0,0
387879.899671837,40,2265,2380,2269.8,0,0,738604.362689811,0,0,0
387879.939670903,40,2270.2,2381,2269.8,0,0,738604.362690274,0,0,0
387879.97966997,40,2262,2385.6,2273.8,0,0,738604.362690737,0,0,0
387880.019669036,40,2262.8,2390.4,2283.2,0,0,738604.3626912,0,0,0
387880.059668103,40,2267.8,2394.6,2285.8,0,0,738604.362691663,0,0,0
387880.099667169,40,2266,2400,2288.8,0,0,738604.362692125,0,0,0
387880.139666235,40,2264.4,2400.2,2291.4,0,0,738604.362692588,0,0,0
387880.179665302,40,2262.6,2404.4,2299,0,0,738604.362693051,0,0,0
387880.219664368,40,2261.6,2410.6,2307.2,0,0,738604.362693514,0,0,0
387880.259663435,40,2265.2,2418.4,2315.6,0,0,738604.362693977,0,0,0
387880.299662501,40,2263.8,2427,2327,0,0,738604.36269444,0,0,0
387880.339661567,40,2257.4,2425.6,2332.2,0,0,738604.362694903,0,0,0
387880.379660634,40,2259.4,2429,2339.8,0,0,738604.362695366,0,0,0
387880.4196597,40,2255.8,2432,2347.6,0,0,738604.362695829,0,0,0
387880.459658767,40,2257.4,2442.2,2359.2,0,0,738604.362696292,0,0,0
