508641.831022572,40,2155.8,2426.2,2643,0,0,738605.760397349,0,0,0
508641.871021638,40,2149.6,2422.4,2659.8,0,0,738605.760397812,0,0,0
508641.911020705,40,2145,2418.6,2672.4,0,0,738605.760398275,0,0,0
508641.951019771,40,2139.6,2412,2694.4,0,0,738605.760398738,0,0,0
508641.991018838,40,2140.2,2416.2,2711.2,0,0,738605.760399201,0,0,0
508642.031017904,40,2135.6,2421.8,2724.8,0,0,738605.760399664,0,0,0
508642.07101697,40,2138.4,2420,2736.6,0,0,738605.760400127,0,0,0
508642.111016037,40,2133.8,2415.6,2740,0,0,738605.76040059,0,0,0
508642.151015103,40,2136,2409,2738,0,0,738605.760401053,0,0,0
508642.19101417,40,2131.8,2401,2746.4,0,0,738605.760401516,0,0,0
508642.231013236,40,2129.6,2397.2,2743.4,0,0,738605.760401979,0,0,0
508642.271012302,40,2123.4,2393.6,2735,0,0,738605.760402442,0,0,0
508642.311011369,40,2121.6,2388,2735.4,0,0,738605.760402905,0,0,0
508642.351010435,40,2123,2388,2727,0,0,738605.760403368,0,0,0
508642.391009502,40,2123,2380.2,2723.4,0,0,738605.760403831,0,0,0
508642.431008568,40,2117.6,2373.2,2732.4,0,0,738605.760404294,0,0,0
508642.471007634,40,2117.6,2377.4,2734.4,0,0,738605.760404757,0,0,0
508642.511006701,40,2118.8,2369.6,2735.6,0,0,738605.76040522,0,0,0
508642.551005767,40,2116.8,2370.2,2742.6,0,0,738605.760405683,0,0,0
508642.591004834,40,2114.6,2370,2746.8,0,0,738605.760406146,0,0,0
508642.6310039,40,2111.4,2359,2746.6,0,0,738605.760406609,0,0,0
508642.671002966,40,2112.2,2359,2750.6,0,0,738605.760407071,0,0,0
508642.711002033,40,2104.2,2357,2742.6,0,0,738605.760407534,0,0,0
508642.751001099,40,2104.8,2349.8,2736.4,0,0,738605.760407997,0,0,0
508642.791000166,40,2098.4,2345.2,2729,0,0,738605.76040846,0,0,0
508642.830999232,40,2101.8,2338.4,2717.4,0,0,738605.760408923,0,0,0
508642.870998298,40,2098.2,2327.8,2701.6,0,0,738605.760409386,0,0,0
508642.910997365,40,2095,2316,2678.2,0,0,738605.760409849,0,0,0
508642.950996431,40,2085.2,2292,2631.4,0,0,738605.760410312,0,0,0
508642.990995498,40,2075.8,2256.2,2551.6,0,0,738605.760410775,0,0,0
508643.030994564,40,2059.6,2215.4,2475.8,0,0,738605.760411238,0,0,0
508643.07099363,40,2043.2,2171.4,2376.4,0,0,738605.760411701,0,0,0
508643.110992697,40,2038.8,2138.8,2275,0,0,738605.760412164,0,0,0
508643.150991763,40,2028.2,2109.8,2193.2,0,0,738605.760412627,0,0,0
508643.19099083,40,2021.6,2096.6,2142.8,0,0,738605.76041309,0,0,0
508643.230989896,40,2015.8,2085,2118.6,0,0,738605.760413553,0,0,0
508643.270988962,40,2017.2,2076.4,2103.4,0,0,738605.760414016,0,0,0
508643.310988029,40,2015.6,2084.6,2107.2,0,0,738605.760414479,0,0,0
508643.350987095,40,2015,2083.2,2117.2,0,0,738605.760414942,0,0,0
508643.390986162,40,2020.6,2097.6,2147.2,0,0,738605.760415405,0,0,0
508643.430985228,40,2024.8,2105,2198,0,0,738605.760415868,0,0,0
508643.470984294,40,2034,2139.8,2305,0,0,738605.760416331,0,0,0
508643.510983361,40,2054.2,2190.8,2477,0,0,738605.760416794,0,0,0
508643.550982427,40,2078.2,2267.4,2666.4,0,0,738605.760417256,0,0,0
508643.590981494,40,2111.8,2364.6,2763.8,0,0,738605.760417719,0,0,0
508643.63098056,40,2149.4,2440,2726.6,0,0,738605.760418182,0,0,0
508643.670979626,40,2181.2,2480.2,2632.4,0,0,738605.760418645,0,0,0
508643.710978693,40,2198.2,2485,2561.8,0,0,738605.760419108,0,0,0
508643.750977759,40,2183.2,2466.8,2573.4,0,0,738605.760419571,0,0,0
508643.790976826,40,2157.6,2418.6,2608.8,0,0,738605.760420034,0,0,0
508643.830975892,40,2122,2362,2646.4,0,0,738605.760420497,0,0,0
508643.870974958,40,2078.8,2275,2615.8,0,0,738605.76042096,0,0,0
508643.910974025,40,2051.6,2187.2,2433,0,0,738605.760421423,0,0,0
508643.950973091,40,2034.2,2131,2249,0,0,738605.760421886,0,0,0
508643.990972158,40,2019.4,2095.2,2149.8,0,0,738605.760422349,0,0,0
508644.030971224,40,2020.8,2079.6,2097.8,0,0,738605.760422812,0,0,0
508644.07097029,40,2009.2,2066.6,2071.4,0,0,738605.760423275,0,0,0
508644.110969357,40,2009.8,2067.2,2070.4,0,0,738605.760423738,0,0,0
508644.150968423,40,2005.4,2075.2,2068.8,0,0,738605.760424201,0,0,0
508644.19096749,40,2012.6,2077.4,2084.8,0,0,738605.760424664,0,0,0
508644.230966556,40,2015.4,2088,2125.2,0,0,738605.760425127,0,0,0
508644.270965622,40,2025.4,2108.6,2203.6,0,0,738605.76042559,0,0,0
508644.310964689,40,2040.4,2157.2,2364.6,0,0,738605.760426052,0,0,0
508644.350963755,40,2060.8,2240.8,2611.8,0,0,738605.760426515,0,0,0
508644.390962822,40,2107.6,2361.4,2758.4,0,0,738605.760426978,0,0,0
508644.430961888,40,2157.4,2454.8,2683.2,0,0,738605.760427441,0,0,0
508644.470960954,40,2214.6,2480.6,2522.6,0,0,738605.760427904,0,0,0
508644.510960021,40,2227.6,2472.4,2459.6,0,0,738605.760428367,0,0,0
508644.550959087,40,2221,2461.2,2465.2,0,0,738605.76042883,0,0,0
508644.590958154,40,2191.8,2451.6,2533.6,0,0,738605.760429293,0,0,0
508644.63095722,40,2157.6,2433,2628.6,0,0,738605.760429756,0,0,0
508644.670956286,40,2109.8,2355,2696,0,0,738605.760430219,0,0,0
508644.710955353,40,2074.2,2264.4,2606.2,0,0,738605.760430682,0,0,0
508644.750954419,40,2047.6,2178.4,2403.4,0,0,738605.760431145,0,0,0
508644.790953486,40,2034.4,2129,2250.4,0,0,738605.760431608,0,0,0
508644.830952552,40,2022.6,2101.4,2161.8,0,0,738605.760432071,0,0,0
508644.870951618,40,2016.2,2085,2119.8,0,0,738605.760432534,0,0,0
508644.910950685,40,2012.8,2080.8,2098,0,0,738605.760432997,0,0,0
508644.950949751,40,2015.6,2077.2,2085.6,0,0,738605.76043346,0,0,0
508644.990948818,40,2012.2,2075.6,2094.8,0,0,738605.760433923,0,0,0
508645.030947884,40,2013.2,2077.6,2103,0,0,738605.760434386,0,0,0
508645.07094695,40,2020.4,2089,2134,0,0,738605.760434849,0,0,0
508645.110946017,40,2023.4,2113.2,2214.6,0,0,738605.760435312,0,0,0
508645.150945083,40,2041.2,2156.4,2345.6,0,0,738605.760435775,0,0,0
508645.19094415,40,2061,2227.2,2563.2,0,0,738605.760436237,0,0,0
508645.230943216,40,2096.4,2332.6,2738.2,0,0,738605.7604367,0,0,0
508645.270942282,40,2146.8,2434,2725,0,0,738605.760437163,0,0,0
508645.310941349,40,2193.4,2484.4,2601.4,0,0,738605.760437626,0,0,0
508645.350940415,40,2216.4,2480.2,2487.2,0,0,738605.760438089,0,0,0
508645.390939482,40,2224,2461.8,2461,0,0,738605.760438552,0,0,0
508645.430938548,40,2199.8,2451.4,2496.2,0,0,738605.760439015,0,0,0
508645.470937614,40,2172.6,2446.4,2594.2,0,0,738605.760439478,0,0,0
508645.510936681,40,2130.6,2390.8,2679.2,0,0,738605.760439941,0,0,0
508645.550935747,40,2091.8,2287.8,2610,0,0,738605.760440404,0,0,0
508645.590934814,40,2054.8,2194.2,2410.6,0,0,738605.760440867,0,0,0
508645.63093388,40,2038,2136.4,2261.4,0,0,738605.76044133,0,0,0
508645.670932946,40,2022.8,2103.4,2164.6,0,0,738605.760441793,0,0,0
508645.710932013,40,2018.6,2083,2111,0,0,738605.760442256,0,0,0
508645.750931079,40,2012.2,2072.6,2086,0,0,738605.760442719,0,0,0
508645.790930146,40,2012.2,2071.4,2075.8,0,0,738605.760443182,0,0,0
508645.830929212,40,2012.2,2076.2,2088.6,0,0,738605.760443645,0,0,0
508645.870928278,40,2014.8,2081.6,2119,0,0,738605.760444108,0,0,0
508645.910927345,40,2025,2111,2203.6,0,0,738605.760444571,0,0,0
508645.950926411,40,2039.6,2161,2374,0,0,738605.760445034,0,0,0
508645.990925478,40,2065.8,2242.4,2618.8,0,0,738605.760445497,0,0,0
508646.030924544,40,2112.2,2357,2718.8,0,0,738605.76044596,0,0,0
508646.07092361,40,2161.8,2428,2612.6,0,0,738605.760446422,0,0,0
508646.110922677,40,2196.6,2439,2485.8,0,0,738605.760446885,0,0,0
508646.150921743,40,2214.4,2446.8,2454.8,0,0,738605.760447348,0,0,0
508646.19092081,40,2213.4,2472.2,2497,0,0,738605.760447811,0,0,0
508646.230919876,40,2189,2460.8,2555.4,0,0,738605.760448274,0,0,0
508646.270918942,40,2151,2415.2,2616.2,0,0,738605.760448737,0,0,0
508646.310918009,40,2111,2338.8,2630.8,0,0,738605.7604492,0,0,0
508646.350917075,40,2075.4,2252.4,2564,0,0,738605.760449663,0,0,0
508646.390916142,40,2049,2176.6,2384.6,0,0,738605.760450126,0,0,0
508646.430915208,40,2031.6,2125.8,2238,0,0,738605.760450589,0,0,0
508646.470914274,40,2020.6,2097.8,2152.8,0,0,738605.760451052,0,0,0
508646.510913341,40,2016.6,2084.2,2103,0,0,738605.760451515,0,0,0
508646.550912407,40,2013.8,2075.2,2080.6,0,0,738605.760451978,0,0,0
508646.590911474,40,2013.2,2072,2071.2,0,0,738605.760452441,0,0,0
508646.63091054,40,2006.2,2067.4,2072.8,0,0,738605.760452904,0,0,0
508646.670909606,40,2010.4,2075,2087.8,0,0,738605.760453367,0,0,0
508646.710908673,40,2016.2,2088.4,2132.6,0,0,738605.76045383,0,0,0
508646.750907739,40,2027.8,2109.8,2214.4,0,0,738605.760454293,0,0,0
508646.790906806,40,2041.4,2158.2,2376.2,0,0,738605.760454756,0,0,0
508646.830905872,40,2068.6,2242,2606.4,0,0,738605.760455218,0,0,0
508646.870904938,40,2098.4,2346.8,2761.8,0,0,738605.760455681,0,0,0
508646.910904005,40,2153.2,2448.8,2715.6,0,0,738605.760456144,0,0,0
508646.950903071,40,2202,2484,2574,0,0,738605.760456607,0,0,0
508646.990902138,40,2217.6,2472.6,2478.8,0,0,738605.76045707,0,0,0
508647.030901204,40,2212.6,2436.6,2450.4,0,0,738605.760457533,0,0,0
508647.07090027,40,2196.6,2455.4,2525,0,0,738605.760457996,0,0,0
508647.110899337,40,2164.2,2449.4,2643.2,0,0,738605.760458459,0,0,0
508647.150898403,40,2115,2368.8,2702.6,0,0,738605.760458922,0,0,0
508647.19089747,40,2073.4,2254.4,2577.6,0,0,738605.760459385,0,0,0
508647.230896536,40,2048.4,2173.4,2370.8,0,0,738605.760459848,0,0,0
508647.270895602,40,2032.8,2122.6,2226.4,0,0,738605.760460311,0,0,0
508647.310894669,40,2020,2089.8,2139.8,0,0,738605.760460774,0,0,0
508647.350893735,40,2012.4,2076,2095,0,0,738605.760461237,0,0,0
508647.390892802,40,2007.8,2069.2,2074.2,0,0,738605.7604617,0,0,0
508647.430891868,40,2010.8,2067,2063.2,0,0,738605.760462163,0,0,0
508647.470890934,40,2008,2069.2,2071.8,0,0,738605.760462626,0,0,0
508647.510890001,40,2013.2,2075.6,2081,0,0,738605.760463089,0,0,0
508647.550889067,40,2015.8,2086.6,2134.6,0,0,738605.760463552,0,0,0
508647.590888134,40,2025.6,2123.4,2257,0,0,738605.760464015,0,0,0
508647.6308872,40,2050.2,2190.2,2487.4,0,0,738605.760464478,0,0,0
508647.670886266,40,2085.8,2314.8,2727.2,0,0,738605.76046494,0,0,0
508647.710885333,40,2144,2440,2722,0,0,738605.760465403,0,0,0
508647.750884399,40,2202.4,2480.8,2545.4,0,0,738605.760465866,0,0,0
508647.790883466,40,2237.2,2456.6,2406.4,0,0,738605.760466329,0,0,0
508647.830882532,40,2237.8,2406.8,2354.2,0,0,738605.760466792,0,0,0
508647.870881598,40,2239.2,2451.2,2403.2,0,0,738605.760467255,0,0,0
508647.910880665,40,2206.2,2469,2512,0,0,738605.760467718,0,0,0
508647.950879731,40,2160.4,2431.6,2614.4,0,0,738605.760468181,0,0,0
508647.990878798,40,2104.6,2329.4,2627.4,0,0,738605.760468644,0,0,0
508648.030877864,40,2069.6,2228.2,2499.6,0,0,738605.760469107,0,0,0
508648.07087693,40,2037,2151,2315.4,0,0,738605.76046957,0,0,0
508648.110875997,40,2023.2,2105.4,2185,0,0,738605.760470033,0,0,0
508648.150875063,40,2018.8,2083.2,2116.2,0,0,738605.760470496,0,0,0
508648.19087413,40,2007.6,2072.6,2081.4,0,0,738605.760470959,0,0,0
508648.230873196,40,2009.4,2065.8,2071.4,0,0,738605.760471422,0,0,0
508648.270872262,40,2010.6,2065.8,2064.6,0,0,738605.760471885,0,0,0
508648.310871329,40,2009,2066.8,2074.2,0,0,738605.760472348,0,0,0
508648.350870395,40,2015.4,2075.4,2099.8,0,0,738605.760472811,0,0,0
508648.390869462,40,2018,2093.6,2160.6,0,0,738605.760473274,0,0,0
508648.430868528,40,2030.8,2135.6,2297.8,0,0,738605.760473737,0,0,0
508648.470867594,40,2057.2,2211.2,2537.4,0,0,738605.7604742,0,0,0
508648.510866661,40,2093.8,2332.4,2743.4,0,0,738605.760474663,0,0,0
508648.550865727,40,2146.8,2435.2,2690,0,0,738605.760475126,0,0,0
508648.590864794,40,2202.8,2462.6,2525.8,0,0,738605.760475588,0,0,0
508648.63086386,40,2222.6,2425.8,2412.2,0,0,738605.760476051,0,0,0
508648.670862926,40,2229.4,2450.6,2419.8,0,0,738605.760476514,0,0,0
508648.710861993,40,2214,2468.6,2497.8,0,0,738605.760476977,0,0,0
508648.750861059,40,2175,2449.2,2592.8,0,0,738605.76047744,0,0,0
508648.790860126,40,2130.6,2373.4,2633.2,0,0,738605.760477903,0,0,0
508648.830859192,40,2084,2275.4,2582.2,0,0,738605.760478366,0,0,0
508648.870858258,40,2055,2188.4,2411,0,0,738605.760478829,0,0,0
508648.910857325,40,2035.2,2131.4,2250,0,0,738605.760479292,0,0,0
508648.950856391,40,2024,2099.8,2146.4,0,0,738605.760479755,0,0,0
508648.990855458,40,2017.2,2081,2103.4,0,0,738605.760480218,0,0,0
508649.030854524,40,2008,2070.6,2074.4,0,0,738605.760480681,0,0,0
508649.07085359,40,2011.6,2063.8,2063,0,0,738605.760481144,0,0,0
508649.110852657,40,2009.2,2063.4,2055.8,0,0,738605.760481607,0,0,0
508649.150851723,40,2009.6,2069.8,2071,0,0,738605.76048207,0,0,0
508649.19085079,40,2009.6,2077.6,2096.8,0,0,738605.760482533,0,0,0
508649.230849856,40,2025.6,2091.4,2154.8,0,0,738605.760482996,0,0,0
508649.270848922,40,2029.6,2131.6,2278,0,0,738605.760483459,0,0,0
508649.310847989,40,2045.8,2195.8,2494,0,0,738605.760483922,0,0,0
508649.350847055,40,2088,2301.8,2709,0,0,738605.760484384,0,0,0
508649.390846122,40,2131.4,2413.8,2748.2,0,0,738605.760484847,0,0,0
508649.430845188,40,2180.4,2479.2,2632.8,0,0,738605.76048531,0,0,0
508649.470844254,40,2216.2,2480.8,2502.4,0,0,738605.760485773,0,0,0
508649.510843321,40,2216,2459.8,2447.6,0,0,738605.760486236,0,0,0
508649.550842387,40,2204.6,2453,2492.6,0,0,738605.760486699,0,0,0
508649.590841454,40,2183.8,2466,2591.8,0,0,738605.760487162,0,0,0
508649.63084052,40,2142,2428,2705.6,0,0,738605.760487625,0,0,0
508649.670839586,40,2105.2,2331.8,2682.2,0,0,738605.760488088,0,0,0
508649.710838653,40,2068.4,2223.8,2500,0,0,738605.760488551,0,0,0
508649.750837719,40,2042,2152,2319.2,0,0,738605.760489014,0,0,0
508649.790836786,40,2024,2110.8,2194.4,0,0,738605.760489477,0,0,0
508649.830835852,40,2018.4,2088.8,2121.6,0,0,738605.76048994,0,0,0
508649.870834918,40,2014.4,2073.2,2083.2,0,0,738605.760490403,0,0,0
508649.910833985,40,2010.6,2066,2064.4,0,0,738605.760490866,0,0,0
508649.950833051,40,2007.6,2059.2,2054.8,0,0,738605.760491329,0,0,0
508649.990832118,40,2012.8,2065.2,2059.2,0,0,738605.760491792,0,0,0
508650.030831184,40,2011.4,2070.8,2073.2,0,0,738605.760492255,0,0,0
508650.07083025,40,2014.2,2077,2100.4,0,0,738605.760492718,0,0,0
508650.110829317,40,2024.8,2103,2167.2,0,0,738605.760493181,0,0,0
508650.150828383,40,2031.6,2137.4,2296.2,0,0,738605.760493644,0,0,0
508650.19082745,40,2055.8,2210.4,2526.6,0,0,738605.760494106,0,0,0
508650.230826516,40,2088,2320.4,2736.2,0,0,738605.760494569,0,0,0
508650.270825582,40,2139.6,2434,2745.8,0,0,738605.760495032,0,0,0
508650.310824649,40,2193.4,2482.8,2585.4,0,0,738605.760495495,0,0,0
508650.350823715,40,2232.6,2471.6,2447,0,0,738605.760495958,0,0,0
508650.390822782,40,2241.2,2434.4,2383.4,0,0,738605.760496421,0,0,0
508650.430821848,40,2228.8,2432.2,2397.8,0,0,738605.760496884,0,0,0
508650.470820914,40,2214.8,2463.2,2481.6,0,0,738605.760497347,0,0,0
508650.510819981,40,2181.6,2467.8,2613.2,0,0,738605.76049781,0,0,0
508650.550819047,40,2139.4,2408.8,2698.2,0,0,738605.760498273,0,0,0
508650.590818114,40,2088.6,2296.4,2631.4,0,0,738605.760498736,0,0,0
508650.63081718,40,2060.6,2199.8,2428.8,0,0,738605.760499199,0,0,0
508650.670816246,40,2034.6,2139.8,2269.2,0,0,738605.760499662,0,0,0
508650.710815313,40,2025.4,2099.8,2164.8,0,0,738605.760500125,0,0,0
508650.750814379,40,2017.8,2086,2110.2,0,0,738605.760500588,0,0,0
508650.790813446,40,2011.8,2071.2,2071.2,0,0,738605.760501051,0,0,0
508650.830812512,40,2007.8,2065.2,2063.8,0,0,738605.760501514,0,0,0
508650.870811578,40,2010.6,2066.8,2061.2,0,0,738605.760501977,0,0,0
508650.910810645,40,2008,2067.4,2069.8,0,0,738605.76050244,0,0,0
508650.950809711,40,2009.6,2076.2,2084,0,0,738605.760502903,0,0,0
508650.990808778,40,2018.4,2087.4,2128.6,0,0,738605.760503366,0,0,0
508651.030807844,40,2025.8,2111,2218.4,0,0,738605.760503829,0,0,0
508651.07080691,40,2046.6,2167.8,2397.2,0,0,738605.760504291,0,0,0
508651.110805977,40,2068.6,2250.4,2647,0,0,738605.760504754,0,0,0
508651.150805043,40,2113.2,2370.4,2758.6,0,0,738605.760505217,0,0,0
508651.19080411,40,2164.6,2459.8,2666.8,0,0,738605.76050568,0,0,0
508651.230803176,40,2207.4,2472.6,2516.2,0,0,738605.760506143,0,0,0
508651.270802242,40,2224,2444.8,2425.8,0,0,738605.760506606,0,0,0
508651.310801309,40,2222.4,2440.8,2429.8,0,0,738605.760507069,0,0,0
508651.350800375,40,2202.6,2466,2513,0,0,738605.760507532,0,0,0
508651.390799442,40,2171.4,2453.8,2616,0,0,738605.760507995,0,0,0
508651.430798508,40,2127.6,2382,2671.8,0,0,738605.760508458,0,0,0
508651.470797574,40,2085,2275.2,2587.2,0,0,738605.760508921,0,0,0
508651.510796641,40,2049.4,2186.2,2410.4,0,0,738605.760509384,0,0,0
508651.550795707,40,2029.2,2126.6,2255.2,0,0,738605.760509847,0,0,0
508651.590794774,40,2020.8,2099,2147,0,0,738605.76051031,0,0,0
508651.63079384,40,2009.6,2077,2092.4,0,0,738605.760510773,0,0,0
508651.670792906,40,2010,2067.2,2065,0,0,738605.760511236,0,0,0
508651.710791973,40,2010,2066.4,2057.4,0,0,738605.760511699,0,0,0
508651.750791039,40,2010.8,2066.8,2062.2,0,0,738605.760512162,0,0,0
508651.790790106,40,2011,2067.2,2070.8,0,0,738605.760512625,0,0,0
508651.830789172,40,2015.4,2078.2,2097,0,0,738605.760513088,0,0,0
508651.870788238,40,2022.8,2096.8,2158.6,0,0,738605.76051355,0,0,0
508651.910787305,40,2033.2,2136.4,2300.8,0,0,738605.760514013,0,0,0
508651.950786371,40,2058.8,2216,2542,0,0,738605.760514476,0,0,0
508651.990785438,40,2098.2,2342,2748.2,0,0,738605.760514939,0,0,0
508652.030784504,40,2156,2448.4,2702.2,0,0,738605.760515402,0,0,0
508652.07078357,40,2212.2,2484.8,2517.2,0,0,738605.760515865,0,0,0
508652.110782637,40,2242.6,2450.6,2390.8,0,0,738605.760516328,0,0,0
508652.150781703,40,2247.6,2404.8,2331.8,0,0,738605.760516791,0,0,0
508652.19078077,40,2241.4,2425,2365.6,0,0,738605.760517254,0,0,0
508652.230779836,40,2225,2470.6,2456.8,0,0,738605.760517717,0,0,0
508652.270778902,40,2185,2471.2,2587.2,0,0,738605.76051818,0,0,0
508652.310777969,40,2139.2,2405.8,2668.8,0,0,738605.760518643,0,0,0
508652.350777035,40,2092.2,2290.8,2584.4,0,0,738605.760519106,0,0,0
508652.390776102,40,2055.4,2193,2411.2,0,0,738605.760519569,0,0,0
508652.430775168,40,2034.6,2131,2255.8,0,0,738605.760520032,0,0,0
508652.470774234,40,2019.6,2098.4,2154.2,0,0,738605.760520495,0,0,0
508652.510773301,40,2018.4,2078.4,2097,0,0,738605.760520958,0,0,0
508652.550772367,40,2009.8,2071,2078.2,0,0,738605.760521421,0,0,0
508652.590771434,40,2005.6,2067,2063.6,0,0,738605.760521884,0,0,0
508652.6307705,40,2007,2068.2,2069.8,0,0,738605.760522347,0,0,0
508652.670769566,40,2010.4,2074,2077.2,0,0,738605.76052281,0,0,0
508652.710768633,40,2017,2084.2,2113.2,0,0,738605.760523272,0,0,0
508652.750767699,40,2023.8,2109,2185.4,0,0,738605.760523735,0,0,0
508652.790766766,40,2036.8,2150.6,2335.4,0,0,738605.760524198,0,0,0
508652.830765832,40,2062.4,2230,2574.2,0,0,738605.760524661,0,0,0
508652.870764898,40,2107.8,2354,2753.6,0,0,738605.760525124,0,0,0
508652.910763965,40,2155,2456,2700.6,0,0,738605.760525587,0,0,0
508652.950763031,40,2204,2481.2,2528.2,0,0,738605.76052605,0,0,0
508652.990762098,40,2238.4,2447.6,2405,0,0,738605.760526513,0,0,0
508653.030761164,40,2231.2,2422.8,2370.6,0,0,738605.760526976,0,0,0
508653.07076023,40,2229,2455.6,2427.8,0,0,738605.760527439,0,0,0
508653.110759297,40,2212.4,2477.4,2520.2,0,0,738605.760527902,0,0,0
508653.150758363,40,2167.2,2443,2621.4,0,0,738605.760528365,0,0,0
508653.19075743,40,2114.4,2351.6,2637,0,0,738605.760528828,0,0,0
508653.230756496,40,2075.4,2254.2,2540.6,0,0,738605.760529291,0,0,0
508653.270755562,40,2046.2,2169.6,2369,0,0,738605.760529754,0,0,0
508653.310754629,40,2033,2119.2,2221.4,0,0,738605.760530217,0,0,0
508653.350753695,40,2021.2,2095,2139.6,0,0,738605.76053068,0,0,0
508653.390752762,40,2014,2076.4,2096,0,0,738605.760531143,0,0,0
508653.430751828,40,2011.4,2073.6,2075.2,0,0,738605.760531606,0,0,0
508653.470750894,40,2011.6,2067.2,2065,0,0,738605.760532069,0,0,0
508653.510749961,40,2011,2067.4,2067.6,0,0,738605.760532532,0,0,0
508653.550749027,40,2010.8,2074,2087.6,0,0,738605.760532995,0,0,0
508653.590748094,40,2018,2087.4,2129.8,0,0,738605.760533457,0,0,0
508653.63074716,40,2027,2117.4,2218.6,0,0,738605.76053392,0,0,0
508653.670746226,40,2041.8,2167.6,2416.8,0,0,738605.760534383,0,0,0
508653.710745293,40,2076.6,2273.4,2654.4,0,0,738605.760534846,0,0,0
508653.750744359,40,2123.4,2394.8,2739.8,0,0,738605.760535309,0,0,0
508653.790743426,40,2177.4,2470.4,2608,0,0,738605.760535772,0,0,0
508653.830742492,40,2229.2,2459.6,2442.8,0,0,738605.760536235,0,0,0
508653.870741558,40,2241.8,2415.8,2345.4,0,0,738605.760536698,0,0,0
508653.910740625,40,2247.6,2416.4,2340.6,0,0,738605.760537161,0,0,0
508653.950739691,40,2239.4,2450.2,2406.4,0,0,738605.760537624,0,0,0
508653.990738758,40,2213.4,2464.2,2486.4,0,0,738605.760538087,0,0,0
508654.030737824,40,2166.8,2433.2,2589.8,0,0,738605.76053855,0,0,0
508654.07073689,40,2114.4,2350.4,2642.6,0,0,738605.760539013,0,0,0
508654.110735957,40,2071,2244.2,2539.6,0,0,738605.760539476,0,0,0
508654.150735023,40,2044.8,2162.2,2346.2,0,0,738605.760539939,0,0,0
508654.19073409,40,2026.8,2110.8,2206,0,0,738605.760540402,0,0,0
508654.230733156,40,2022.4,2092,2128,0,0,738605.760540865,0,0,0
508654.270732222,40,2013.6,2076.2,2093.4,0,0,738605.760541328,0,0,0
508654.310731289,40,2007.8,2072.6,2070.6,0,0,738605.760541791,0,0,0
508654.350730355,40,2012.6,2066.8,2062.4,0,0,738605.760542253,0,0,0
508654.390729422,40,2008.6,2065.2,2072.6,0,0,738605.760542716,0,0,0
508654.430728488,40,2011.4,2075.4,2087,0,0,738605.760543179,0,0,0
508654.470727554,40,2015.2,2089.8,2135.2,0,0,738605.760543642,0,0,0
508654.510726621,40,2030.8,2119.8,2229.4,0,0,738605.760544105,0,0,0
508654.550725687,40,2045.2,2174.2,2419.6,0,0,738605.760544568,0,0,0
508654.590724754,40,2074,2269.2,2668.6,0,0,738605.760545031,0,0,0
508654.63072382,40,2120.8,2393,2783.6,0,0,738605.760545494,0,0,0
508654.670722886,40,2170.2,2475.2,2664.8,0,0,738605.760545957,0,0,0
508654.710721953,40,2220,2486.2,2505.2,0,0,738605.76054642,0,0,0
