345145.124124779,40,2019.2,2095.6,2152.6,0,0,738603.868074353,0,0,0
345145.164123845,40,2015.6,2082.2,2101.8,0,0,738603.868074816,0,0,0
345145.204122912,40,2011.8,2075.2,2076.6,0,0,738603.868075279,0,0,0
345145.244121978,40,2008.2,2068.2,2064,0,0,738603.868075742,0,0,0
345145.284121044,40,2011,2066.4,2064.8,0,0,738603.868076205,0,0,0
345145.324120111,40,2011.2,2069.4,2076.8,0,0,738603.868076668,0,0,0
345145.364119177,40,2012,2072.8,2090.2,0,0,738603.868077131,0,0,0
345145.404118244,40,2014.6,2090,2135.4,0,0,738603.868077594,0,0,0
345145.44411731,40,2025.8,2111.8,2219,0,0,738603.868078057,0,0,0
345145.484116376,40,2036.8,2159.6,2397,0,0,738603.86807852,0,0,0
345145.524115443,40,2065.2,2248.6,2648.4,0,0,738603.868078982,0,0,0
345145.564114509,40,2107.8,2370,2782.2,0,0,738603.868079445,0,0,0
345145.604113576,40,2167,2470,2686.2,0,0,738603.868079908,0,0,0
345145.644112642,40,2217.6,2494.4,2517.8,0,0,738603.868080371,0,0,0
345145.684111708,40,2247.4,2458.8,2388.2,0,0,738603.868080834,0,0,0
345145.724110775,40,2266.6,2411.6,2309.8,0,0,738603.868081297,0,0,0
345145.764109841,40,2254,2399.6,2299.6,0,0,738603.86808176,0,0,0
345145.804108908,40,2255.4,2427,2345.6,0,0,738603.868082223,0,0,0
345145.844107974,40,2238.2,2477.6,2445.8,0,0,738603.868082686,0,0,0
345145.88410704,40,2199,2485.6,2597.2,0,0,738603.868083149,0,0,0
345145.924106107,40,2141.2,2423,2737.8,0,0,738603.868083612,0,0,0
345145.964105173,40,2086.6,2295,2699,0,0,738603.868084075,0,0,0
345146.00410424,40,2049.4,2191.4,2469,0,0,738603.868084538,0,0,0
345146.044103306,40,2030.2,2137.4,2272.2,0,0,738603.868085001,0,0,0
345146.084102372,40,2025,2101.2,2172.6,0,0,738603.868085464,0,0,0
345146.124101439,40,2017,2085.8,2115,0,0,738603.868085927,0,0,0
345146.164100505,40,2011.6,2073.6,2094.6,0,0,738603.86808639,0,0,0
345146.204099572,40,2013.2,2076.8,2084.2,0,0,738603.868086853,0,0,0
345146.244098638,40,2015,2075.2,2087.8,0,0,738603.868087316,0,0,0
345146.284097704,40,2015.6,2080.8,2098.4,0,0,738603.868087779,0,0,0
345146.324096771,40,2019.6,2086,2135,0,0,738603.868088242,0,0,0
345146.364095837,40,2019.2,2106,2196.6,0,0,738603.868088705,0,0,0
345146.404094904,40,2029.2,2141.6,2321.4,0,0,738603.868089168,0,0,0
345146.44409397,40,2050.8,2204,2519.6,0,0,738603.86808963,0,0,0
345146.484093036,40,2085.4,2291.2,2700.4,0,0,738603.868090093,0,0,0
345146.524092103,40,2126.8,2402.6,2731.6,0,0,738603.868090556,0,0,0
345146.564091169,40,2177.4,2469.4,2615.2,0,0,738603.868091019,0,0,0
345146.604090236,40,2223.6,2479.6,2477,0,0,738603.868091482,0,0,0
345146.644089302,40,2253,2442.2,2364.4,0,0,738603.868091945,0,0,0
345146.684088368,40,2258.2,2401.4,2305.6,0,0,738603.868092408,0,0,0
345146.724087435,40,2259,2401,2302,0,0,738603.868092871,0,0,0
345146.764086501,40,2250,2430.2,2356.8,0,0,738603.868093334,0,0,0
345146.804085568,40,2228,2474,2456.2,0,0,738603.868093797,0,0,0
345146.844084634,40,2184.2,2471.4,2604.4,0,0,738603.86809426,0,0,0
345146.8840837,40,2126.6,2397.2,2741,0,0,738603.868094723,0,0,0
345146.924082767,40,2072,2268.2,2664.2,0,0,738603.868095186,0,0,0
345146.964081833,40,2043.4,2168.8,2419.6,0,0,738603.868095649,0,0,0
345147.0040809,40,2030.6,2117.4,2233.8,0,0,738603.868096112,0,0,0
345147.044079966,40,2023.6,2089.8,2147.6,0,0,738603.868096575,0,0,0
345147.084079032,40,2013.2,2080,2100.6,0,0,738603.868097038,0,0,0
345147.124078099,40,2014.4,2075.4,2081.8,0,0,738603.868097501,0,0,0
345147.164077165,40,2011.4,2070.6,2078.4,0,0,738603.868097964,0,0,0
345147.204076232,40,2009.4,2073,2083,0,0,738603.868098426,0,0,0
345147.244075298,40,2014.8,2078,2104.8,0,0,738603.868098889,0,0,0
345147.284074364,40,2016.4,2087.6,2146.6,0,0,738603.868099352,0,0,0
345147.324073431,40,2026.4,2115.4,2243,0,0,738603.868099815,0,0,0
345147.364072497,40,2043.8,2170.4,2432.2,0,0,738603.868100278,0,0,0
345147.404071564,40,2070,2260.8,2674.8,0,0,738603.868100741,0,0,0
345147.44407063,40,2115,2379.4,2758.6,0,0,738603.868101204,0,0,0
345147.484069696,40,2177.4,2460.8,2620.2,0,0,738603.868101667,0,0,0
345147.524068763,40,2225.6,2467,2449.2,0,0,738603.86810213,0,0,0
345147.564067829,40,2254.2,2410.8,2328.4,0,0,738603.868102593,0,0,0
345147.604066896,40,2259.6,2360.2,2256,0,0,738603.868103056,0,0,0
345147.644065962,40,2258.4,2337.4,2227.8,0,0,738603.868103519,0,0,0
345147.684065028,40,2266.2,2358.8,2250.4,0,0,738603.868103982,0,0,0
345147.724064095,40,2258.2,2400.4,2301.4,0,0,738603.868104445,0,0,0
345147.764063161,40,2238.4,2450.2,2404.4,0,0,738603.868104908,0,0,0
345147.804062228,40,2199.8,2474.8,2552.8,0,0,738603.868105371,0,0,0
345147.844061294,40,2139.2,2411.2,2697.4,0,0,738603.868105834,0,0,0
345147.88406036,40,2083,2294,2680.4,0,0,738603.868106297,0,0,0
345147.924059427,40,2047.2,2184.6,2453.8,0,0,738603.86810676,0,0,0
345147.964058493,40,2029.6,2127.8,2258,0,0,738603.868107223,0,0,0
345148.00405756,40,2018.4,2095.2,2156,0,0,738603.868107686,0,0,0
345148.044056626,40,2013.2,2079.4,2104.4,0,0,738603.868108148,0,0,0
345148.084055692,40,2010.4,2075,2085,0,0,738603.868108611,0,0,0
345148.124054759,40,2010.6,2069.2,2077.4,0,0,738603.868109074,0,0,0
345148.164053825,40,2014,2076.4,2083.8,0,0,738603.868109537,0,0,0
345148.204052892,40,2014.2,2080.6,2099,0,0,738603.86811,0,0,0
345148.244051958,40,2016.8,2096.8,2151.2,0,0,738603.868110463,0,0,0
345148.284051024,40,2025.6,2127,2259.8,0,0,738603.868110926,0,0,0
345148.324050091,40,2043.4,2183,2467.4,0,0,738603.868111389,0,0,0
345148.364049157,40,2078.6,2284,2726,0,0,738603.868111852,0,0,0
345148.404048224,40,2129,2412.2,2793.6,0,0,738603.868112315,0,0,0
345148.44404729,40,2185.6,2491.6,2630.6,0,0,738603.868112778,0,0,0
345148.484046356,40,2237.6,2476.8,2440.2,0,0,738603.868113241,0,0,0
345148.524045423,40,2262.6,2413.8,2320,0,0,738603.868113704,0,0,0
345148.564044489,40,2260.6,2362,2257.8,0,0,738603.868114167,0,0,0
345148.604043556,40,2254.4,2338.4,2233,0,0,738603.86811463,0,0,0
345148.644042622,40,2263.6,2372.6,2260.4,0,0,738603.868115093,0,0,0
345148.684041688,40,2263,2419.6,2323.4,0,0,738603.868115556,0,0,0
345148.724040755,40,2238,2467.8,2427,0,0,738603.868116019,0,0,0
345148.764039821,40,2192.8,2479.8,2583.2,0,0,738603.868116482,0,0,0
345148.804038888,40,2138.6,2405.4,2706.6,0,0,738603.868116945,0,0,0
345148.844037954,40,2086.2,2294,2654.8,0,0,738603.868117408,0,0,0
345148.88403702,40,2056,2197.6,2469.6,0,0,738603.868117871,0,0,0
345148.924036087,40,2041,2141.6,2292.6,0,0,738603.868118333,0,0,0
345148.964035153,40,2026,2106.4,2190.6,0,0,738603.868118796,0,0,0
345149.00403422,40,2019.6,2089,2135.4,0,0,738603.868119259,0,0,0
345149.044033286,40,2015,2082.4,2104.2,0,0,738603.868119722,0,0,0
345149.084032352,40,2011.8,2075.2,2100.2,0,0,738603.868120185,0,0,0
345149.124031419,40,2014.4,2082.4,2106.4,0,0,738603.868120648,0,0,0
345149.164030485,40,2012.6,2085.2,2131.6,0,0,738603.868121111,0,0,0
345149.204029552,40,2019.4,2100.2,2179.8,0,0,738603.868121574,0,0,0
345149.244028618,40,2031.2,2127.6,2279.4,0,0,738603.868122037,0,0,0
345149.284027684,40,2046,2184,2464,0,0,738603.8681225,0,0,0
345149.324026751,40,2071.6,2274.4,2675.6,0,0,738603.868122963,0,0,0
345149.364025817,40,2117.4,2379.4,2764.2,0,0,738603.868123426,0,0,0
345149.404024884,40,2161.8,2468,2668.8,0,0,738603.868123889,0,0,0
345149.44402395,40,2213.6,2478.2,2514.6,0,0,738603.868124352,0,0,0
345149.484023016,40,2241.4,2446.8,2395.6,0,0,738603.868124815,0,0,0
345149.524022083,40,2251,2417,2332.8,0,0,738603.868125278,0,0,0
345149.564021149,40,2257,2389.8,2298.6,0,0,738603.868125741,0,0,0
345149.604020216,40,2255.6,2398.2,2310.6,0,0,738603.868126204,0,0,0
345149.644019282,40,2252,2424.6,2350.6,0,0,738603.868126667,0,0,0
345149.684018348,40,2233.2,2453.4,2423.8,0,0,738603.86812713,0,0,0
345149.724017415,40,2199.2,2460.6,2527,0,0,738603.868127592,0,0,0
345149.764016481,40,2149.6,2410.4,2640.6,0,0,738603.868128055,0,0,0
345149.804015548,40,2087.8,2302,2632.6,0,0,738603.868128518,0,0,0
345149.844014614,40,2055.4,2195,2446.4,0,0,738603.868128981,0,0,0
345149.88401368,40,2034.2,2130.2,2262.4,0,0,738603.868129444,0,0,0
345149.924012747,40,2019.2,2098,2153.4,0,0,738603.868129907,0,0,0
345149.964011813,40,2014,2076.8,2097.4,0,0,738603.86813037,0,0,0
345150.00401088,40,2009.2,2073.2,2070.2,0,0,738603.868130833,0,0,0
345150.044009946,40,2009.6,2068,2059.8,0,0,738603.868131296,0,0,0
345150.084009012,40,2010.6,2065.4,2067.2,0,0,738603.868131759,0,0,0
345150.124008079,40,2012,2068.8,2076.2,0,0,738603.868132222,0,0,0
345150.164007145,40,2014.6,2079.6,2101,0,0,738603.868132685,0,0,0
345150.204006212,40,2019,2099.8,2164.8,0,0,738603.868133148,0,0,0
345150.244005278,40,2036.6,2139.8,2314.4,0,0,738603.868133611,0,0,0
345150.284004344,40,2055.6,2219,2599,0,0,738603.868134074,0,0,0
345150.324003411,40,2101.6,2347.4,2819,0,0,738603.868134537,0,0,0
345150.364002477,40,2154.6,2467.8,2751.6,0,0,738603.868135,0,0,0
345150.404001544,40,2213.4,2503,2536.8,0,0,738603.868135463,0,0,0
345150.44400061,40,2247,2453.2,2387.8,0,0,738603.868135926,0,0,0
345150.483999676,40,2251,2405.8,2333.8,0,0,738603.868136389,0,0,0
345150.523998743,40,2250.8,2433,2359.8,0,0,738603.868136852,0,0,0
345150.563997809,40,2233.8,2480,2459.8,0,0,738603.868137314,0,0,0
345150.603996876,40,2188,2495.8,2621.4,0,0,738603.868137777,0,0,0
345150.643995942,40,2137.2,2416.2,2761.6,0,0,738603.86813824,0,0,0
345150.683995008,40,2078,2284,2664.6,0,0,738603.868138703,0,0,0
345150.723994075,40,2048.4,2179,2398,0,0,738603.868139166,0,0,0
345150.763993141,40,2029,2123.2,2224.8,0,0,738603.868139629,0,0,0
345150.803992208,40,2019.4,2094.4,2136.8,0,0,738603.868140092,0,0,0
345150.843991274,40,2014.8,2083.8,2093,0,0,738603.868140555,0,0,0
345150.88399034,40,2014.6,2071.6,2073.2,0,0,738603.868141018,0,0,0
345150.923989407,40,2011.4,2064.8,2063.2,0,0,738603.868141481,0,0,0
345150.963988473,40,2010.8,2069.6,2064.2,0,0,738603.868141944,0,0,0
345151.00398754,40,2014.4,2072,2072.2,0,0,738603.868142407,0,0,0
345151.043986606,40,2014,2080.8,2096.4,0,0,738603.86814287,0,0,0
345151.083985672,40,2019.6,2095.4,2155.6,0,0,738603.868143333,0,0,0
345151.123984739,40,2032,2134.2,2284.4,0,0,738603.868143796,0,0,0
345151.163983805,40,2054.4,2201.8,2515.4,0,0,738603.868144259,0,0,0
345151.203982872,40,2091.4,2313.8,2699,0,0,738603.868144722,0,0,0
345151.243981938,40,2141.6,2413.6,2662.6,0,0,738603.868145185,0,0,0
345151.283981004,40,2193,2447,2523,0,0,738603.868145648,0,0,0
345151.323980071,40,2228.4,2451.8,2428.2,0,0,738603.868146111,0,0,0
345151.363979137,40,2247,2456.6,2392.8,0,0,738603.868146574,0,0,0
345151.403978204,40,2238,2470.2,2426.6,0,0,738603.868147037,0,0,0
345151.44397727,40,2214.4,2479.2,2507.2,0,0,738603.868147499,0,0,0
345151.483976336,40,2173.2,2450.2,2607,0,0,738603.868147962,0,0,0
345151.523975403,40,2118.4,2365,2660,0,0,738603.868148425,0,0,0
345151.563974469,40,2077.4,2253.8,2559.2,0,0,738603.868148888,0,0,0
345151.603973536,40,2044.6,2171.6,2364.2,0,0,738603.868149351,0,0,0
345151.643972602,40,2025.8,2112.6,2210,0,0,738603.868149814,0,0,0
345151.683971668,40,2017,2088.2,2129.4,0,0,738603.868150277,0,0,0
345151.723970735,40,2014.6,2081,2086.8,0,0,738603.86815074,0,0,0
345151.763969801,40,2012.4,2070.4,2069.6,0,0,738603.868151203,0,0,0
345151.803968868,40,2008,2067.2,2062.6,0,0,738603.868151666,0,0,0
345151.843967934,40,2008.8,2067.4,2064.4,0,0,738603.868152129,0,0,0
345151.883967,40,2012.8,2064.4,2068.8,0,0,738603.868152592,0,0,0
345151.923966067,40,2013.4,2073.6,2096.4,0,0,738603.868153055,0,0,0
345151.963965133,40,2018.2,2093.2,2149,0,0,738603.868153518,0,0,0
345152.0039642,40,2032.6,2128.8,2275.6,0,0,738603.868153981,0,0,0
345152.043963266,40,2052.8,2199.8,2500.6,0,0,738603.868154444,0,0,0
345152.083962332,40,2088.6,2305.8,2697,0,0,738603.868154907,0,0,0
345152.123961399,40,2135,2411.6,2686.2,0,0,738603.86815537,0,0,0
345152.163960465,40,2192.8,2453,2539.2,0,0,738603.868155833,0,0,0
345152.203959532,40,2223,2448,2433,0,0,738603.868156296,0,0,0
345152.243958598,40,2242,2447.8,2385,0,0,738603.868156758,0,0,0
345152.283957664,40,2236.4,2452,2416.6,0,0,738603.868157221,0,0,0
345152.323956731,40,2214.4,2471.4,2488.2,0,0,738603.868157684,0,0,0
345152.363955797,40,2176.4,2444,2592.4,0,0,738603.868158147,0,0,0
345152.403954864,40,2123,2369.8,2669.8,0,0,738603.86815861,0,0,0
345152.44395393,40,2074.2,2256.8,2591.4,0,0,738603.868159073,0,0,0
345152.483952996,40,2043.4,2167.2,2377.4,0,0,738603.868159536,0,0,0
345152.523952063,40,2029,2113.4,2208.8,0,0,738603.868159999,0,0,0
345152.563951129,40,2021,2091.4,2124.8,0,0,738603.868160462,0,0,0
345152.603950196,40,2014,2074,2089,0,0,738603.868160925,0,0,0
345152.643949262,40,2012.2,2069.6,2070.2,0,0,738603.868161388,0,0,0
345152.683948328,40,2007.8,2059.4,2065.8,0,0,738603.868161851,0,0,0
345152.723947395,40,2007.2,2064,2069,0,0,738603.868162314,0,0,0
345152.763946461,40,2012,2067.2,2070.8,0,0,738603.868162777,0,0,0
345152.803945528,40,2013.2,2075.8,2101.6,0,0,738603.86816324,0,0,0
345152.843944594,40,2021.2,2095,2161.8,0,0,738603.868163703,0,0,0
345152.88394366,40,2032.2,2135.8,2296.6,0,0,738603.868164166,0,0,0
345152.923942727,40,2053.8,2210.2,2518.4,0,0,738603.868164629,0,0,0
345152.963941793,40,2098.2,2318.2,2714.8,0,0,738603.868165092,0,0,0
345153.00394086,40,2145.2,2425,2670.4,0,0,738603.868165555,0,0,0
345153.043939926,40,2199.2,2454.8,2523,0,0,738603.868166017,0,0,0
345153.083938992,40,2236.4,2442.6,2403.8,0,0,738603.86816648,0,0,0
345153.123938059,40,2251.4,2416.4,2333.6,0,0,738603.868166943,0,0,0
345153.163937125,40,2250.4,2417,2328.2,0,0,738603.868167406,0,0,0
345153.203936192,40,2240,2436.8,2381.8,0,0,738603.868167869,0,0,0
345153.243935258,40,2222.2,2457.4,2464.6,0,0,738603.868168332,0,0,0
345153.283934324,40,2175,2449.4,2592.8,0,0,738603.868168795,0,0,0
345153.323933391,40,2119.8,2377.8,2696.2,0,0,738603.868169258,0,0,0
345153.363932457,40,2078.6,2264.2,2602.4,0,0,738603.868169721,0,0,0
345153.403931524,40,2044.6,2173.8,2391.6,0,0,738603.868170184,0,0,0
345153.44393059,40,2033,2123.4,2236.2,0,0,738603.868170647,0,0,0
345153.483929656,40,2022,2098.6,2145.2,0,0,738603.86817111,0,0,0
345153.523928723,40,2016,2081.4,2109.4,0,0,738603.868171573,0,0,0
345153.563927789,40,2011.2,2073.8,2087.6,0,0,738603.868172036,0,0,0
345153.603926856,40,2014,2069.6,2082.6,0,0,738603.868172499,0,0,0
345153.643925922,40,2014.6,2077.4,2087.8,0,0,738603.868172962,0,0,0
345153.683924988,40,2016.4,2078.2,2110.2,0,0,738603.868173425,0,0,0
345153.723924055,40,2017.8,2092.2,2157,0,0,738603.868173888,0,0,0
345153.763923121,40,2028,2118.8,2244,0,0,738603.868174351,0,0,0
345153.803922188,40,2041.8,2166.2,2406.2,0,0,738603.868174814,0,0,0
345153.843921254,40,2070,2241.2,2613.6,0,0,738603.868175277,0,0,0
345153.88392032,40,2103.2,2343.8,2743.2,0,0,738603.86817574,0,0,0
345153.923919387,40,2155,2436.4,2685.4,0,0,738603.868176203,0,0,0
345153.963918453,40,2198.4,2474.8,2541.6,0,0,738603.868176665,0,0,0
345154.00391752,40,2239,2458.4,2407.6,0,0,738603.868177128,0,0,0
345154.043916586,40,2257.6,2410.6,2318.8,0,0,738603.868177591,0,0,0
345154.083915652,40,2263.4,2376,2268.6,0,0,738603.868178054,0,0,0
345154.123914719,40,2261.6,2367.4,2253.4,0,0,738603.868178517,0,0,0
345154.163913785,40,2260.6,2386.4,2290.2,0,0,738603.86817898,0,0,0
345154.203912852,40,2254.4,2432.8,2359.6,0,0,738603.868179443,0,0,0
345154.243911918,40,2224.8,2466.6,2467.4,0,0,738603.868179906,0,0,0
345154.283910984,40,2172.8,2456.8,2616,0,0,738603.868180369,0,0,0
345154.323910051,40,2115.4,2368.6,2713.6,0,0,738603.868180832,0,0,0
345154.363909117,40,2075,2252.2,2609.2,0,0,738603.868181295,0,0,0
345154.403908184,40,2042.6,2169.2,2395.8,0,0,738603.868181758,0,0,0
345154.44390725,40,2029.4,2124.2,2241.8,0,0,738603.868182221,0,0,0
345154.483906316,40,2023.2,2100.2,2161.6,0,0,738603.868182684,0,0,0
345154.523905383,40,2017.6,2083.6,2117.8,0,0,738603.868183147,0,0,0
345154.563904449,40,2018.8,2086.4,2104.4,0,0,738603.86818361,0,0,0
345154.603903516,40,2013.2,2087.4,2114.4,0,0,738603.868184073,0,0,0
345154.643902582,40,2021,2091,2129.8,0,0,738603.868184536,0,0,0
345154.683901648,40,2022,2104.6,2179.6,0,0,738603.868184999,0,0,0
345154.723900715,40,2030.8,2123.8,2264.6,0,0,738603.868185461,0,0,0
345154.763899781,40,2042.6,2168,2421.8,0,0,738603.868185924,0,0,0
345154.803898848,40,2061.2,2239.8,2630.2,0,0,738603.868186387,0,0,0
345154.843897914,40,2098,2336,2760.2,0,0,738603.86818685,0,0,0
345154.88389698,40,2139.2,2422.6,2754.6,0,0,738603.868187313,0,0,0
345154.923896047,40,2181.4,2472.4,2623.4,0,0,738603.868187776,0,0,0
345154.963895113,40,2212.8,2472.6,2500.6,0,0,738603.868188239,0,0,0
345155.00389418,40,2233,2450.8,2421.4,0,0,738603.868188702,0,0,0
345155.043893246,40,2236.2,2445.8,2406.2,0,0,738603.868189165,0,0,0
345155.083892312,40,2221.4,2470.4,2467.2,0,0,738603.868189628,0,0,0
345155.123891379,40,2196.6,2473.2,2557.2,0,0,738603.868190091,0,0,0
345155.163890445,40,2154.2,2444.8,2679.8,0,0,738603.868190554,0,0,0
345155.203889512,40,2110.4,2367.6,2733.4,0,0,738603.868191017,0,0,0
345155.243888578,40,2076.8,2268,2622,0,0,738603.86819148,0,0,0
345155.283887644,40,2051.8,2194.4,2439.6,0,0,738603.868191943,0,0,0
345155.323886711,40,2036.8,2140.6,2291.4,0,0,738603.868192406,0,0,0
345155.363885777,40,2028,2110.8,2206.8,0,0,738603.868192869,0,0,0
345155.403884844,40,2018.8,2097,2155.2,0,0,738603.868193332,0,0,0
345155.44388391,40,2018.2,2094.4,2132.4,0,0,738603.868193795,0,0,0
345155.483882976,40,2018.2,2091,2133.4,0,0,738603.868194258,0,0,0
345155.523882043,40,2019.4,2100,2160,0,0,738603.868194721,0,0,0
345155.563881109,40,2024.8,2107,2207.4,0,0,738603.868195183,0,0,0
345155.603880176,40,2036.8,2138,2303.2,0,0,738603.868195646,0,0,0
345155.643879242,40,2045.8,2184.4,2467.4,0,0,738603.868196109,0,0,0
345155.683878308,40,2064.4,2257,2684,0,0,738603.868196572,0,0,0
345155.723877375,40,2108,2359,2768.4,0,0,738603.868197035,0,0,0
345155.763876441,40,2159,2454.2,2689.4,0,0,738603.868197498,0,0,0
345155.803875508,40,2203.6,2477,2528.8,0,0,738603.868197961,0,0,0
345155.843874574,40,2240,2452,2401.8,0,0,738603.868198424,0,0,0
345155.88387364,40,2253.2,2415.2,2322.2,0,0,738603.868198887,0,0,0
345155.923872707,40,2260.8,2391.8,2290.6,0,0,738603.86819935,0,0,0
345155.963871773,40,2257.6,2412.6,2320.2,0,0,738603.868199813,0,0,0
345156.00387084,40,2244,2448.8,2390,0,0,738603.868200276,0,0,0
345156.043869906,40,2215.6,2485.8,2512.2,0,0,738603.868200739,0,0,0
345156.083868972,40,2161.6,2466.2,2689.4,0,0,738603.868201202,0,0,0
345156.123868039,40,2108,2355.8,2751.8,0,0,738603.868201665,0,0,0
345156.163867105,40,2068,2231,2576.2,0,0,738603.868202128,0,0,0
345156.203866172,40,2040.8,2158.2,2341.4,0,0,738603.868202591,0,0,0
345156.243865238,40,2027.4,2113.8,2204.6,0,0,738603.868203054,0,0,0
345156.283864304,40,2021.6,2091.8,2131.2,0,0,738603.868203517,0,0,0
345156.323863371,40,2012.8,2080.6,2099.6,0,0,738603.86820398,0,0,0
345156.363862437,40,2013.2,2075.8,2080.4,0,0,738603.868204443,0,0,0
345156.403861504,40,2013.6,2073.6,2077,0,0,738603.868204906,0,0,0
345156.44386057,40,2012,2075.8,2082.6,0,0,738603.868205368,0,0,0
345156.483859636,40,2013.4,2081.8,2100.6,0,0,738603.868205831,0,0,0
345156.523858703,40,2013.8,2088.4,2129.8,0,0,738603.868206294,0,0,0
345156.563857769,40,2023.2,2102,2174.8,0,0,738603.868206757,0,0,0
345156.603856836,40,2029.8,2115.6,2255,0,0,738603.86820722,0,0,0
345156.643855902,40,2036.2,2153.2,2358,0,0,738603.868207683,0,0,0
345156.683854968,40,2050.6,2199.8,2481.6,0,0,738603.868208146,0,0,0
345156.723854035,40,2069.8,2248,2590.4,0,0,738603.868208609,0,0,0
345156.763853101,40,2087.8,2296.2,2665.6,0,0,738603.868209072,0,0,0
345156.803852168,40,2112.4,2348,2666.6,0,0,738603.868209535,0,0,0
345156.843851234,40,2129.4,2382.8,2670.2,0,0,738603.868209998,0,0,0
345156.8838503,40,2142.2,2403.8,2657.2,0,0,738603.868210461,0,0,0
345156.923849367,40,2149.4,2418,2664.6,0,0,738603.868210924,0,0,0
345156.963848433,40,2147.8,2432,2691.8,0,0,738603.868211387,0,0,0
345157.0038475,40,2146.4,2433,2726.8,0,0,738603.86821185,0,0,0
345157.043846566,40,2140.4,2423.4,2757.8,0,0,738603.868212313,0,0,0
345157.083845632,40,2139.2,2425.6,2770.6,0,0,738603.868212776,0,0,0
345157.123844699,40,2136.6,2420.8,2777.8,0,0,738603.868213239,0,0,0
345157.163843765,40,2130.6,2417.8,2783.2,0,0,738603.868213702,0,0,0
345157.203842832,40,2130.2,2415.8,2773.4,0,0,738603.868214165,0,0,0
345157.243841898,40,2129.6,2405.4,2772.6,0,0,738603.868214627,0,0,0
345157.283840964,40,2129.6,2402.6,2755.6,0,0,738603.86821509,0,0,0
345157.323840031,40,2124.4,2394.4,2744.6,0,0,738603.868215553,0,0,0
345157.363839097,40,2120.6,2386.8,2744.8,0,0,738603.868216016,0,0,0
345157.403838164,40,2117.6,2384.6,2744.6,0,0,738603.868216479,0,0,0
345157.44383723,40,2117.8,2379.2,2744.6,0,0,738603.868216942,0,0,0
345157.483836296,40,2113,2378,2761.6,0,0,738603.868217405,0,0,0
345157.523835363,40,2112.4,2374.4,2771.4,0,0,738603.868217868,0,0,0
345157.563834429,40,2109.4,2368.4,2787,0,0,738603.868218331,0,0,0
345157.603833496,40,2105.8,2364.2,2790.2,0,0,738603.868218794,0,0,0
345157.643832562,40,2106.6,2360.6,2805,0,0,738603.868219257,0,0,0
345157.683831628,40,2104.2,2354,2798.8,0,0,738603.86821972,0,0,0
345157.723830695,40,2102.2,2352.2,2794.4,0,0,738603.868220183,0,0,0
345157.763829761,40,2098,2346,2788.4,0,0,738603.868220646,0,0,0
