425841.484627764,40,2065.4,2232.8,2539.4,0,0,738604.802060007,0,0,0
425841.52462683,40,2098,2323.2,2687.2,0,0,738604.80206047,0,0,0
425841.564625897,40,2142.8,2423.4,2709.4,0,0,738604.802060933,0,0,0
425841.604624963,40,2189.8,2488.2,2607.2,0,0,738604.802061396,0,0,0
425841.644624029,40,2233,2489.2,2464.4,0,0,738604.802061859,0,0,0
425841.684623096,40,2261.8,2451.4,2354.8,0,0,738604.802062322,0,0,0
425841.724622162,40,2271.2,2395.8,2279.6,0,0,738604.802062785,0,0,0
425841.764621229,40,2265.8,2359,2237,0,0,738604.802063248,0,0,0
425841.804620295,40,2265.2,2333,2208.6,0,0,738604.802063711,0,0,0
425841.844619361,40,2267.8,2351.8,2232.4,0,0,738604.802064174,0,0,0
425841.884618428,40,2269.2,2414.2,2292.6,0,0,738604.802064636,0,0,0
425841.924617494,40,2250,2482.2,2415.4,0,0,738604.802065099,0,0,0
425841.964616561,40,2193.2,2478.8,2588.2,0,0,738604.802065562,0,0,0
425842.004615627,40,2124.4,2381.8,2686.2,0,0,738604.802066025,0,0,0
425842.044614693,40,2080.2,2269.8,2595,0,0,738604.802066488,0,0,0
425842.08461376,40,2053.2,2189.6,2426.8,0,0,738604.802066951,0,0,0
425842.124612826,40,2034.6,2143.2,2297,0,0,738604.802067414,0,0,0
425842.164611893,40,2036.6,2137.6,2264,0,0,738604.802067877,0,0,0
425842.204610959,40,2043.6,2158.6,2350.2,0,0,738604.80206834,0,0,0
425842.244610025,40,2061,2219.2,2520.2,0,0,738604.802068803,0,0,0
425842.284609092,40,2089.2,2308.6,2718.2,0,0,738604.802069266,0,0,0
425842.324608158,40,2134,2425.4,2755.4,0,0,738604.802069729,0,0,0
425842.364607225,40,2193.2,2496.4,2629,0,0,738604.802070192,0,0,0
425842.404606291,40,2235,2489.4,2461,0,0,738604.802070655,0,0,0
425842.444605357,40,2259.4,2442.4,2347,0,0,738604.802071118,0,0,0
425842.484604424,40,2268.6,2381.2,2262.2,0,0,738604.802071581,0,0,0
425842.52460349,40,2266.4,2334.2,2217.2,0,0,738604.802072044,0,0,0
425842.564602557,40,2263.2,2315,2197.6,0,0,738604.802072507,0,0,0
425842.604601623,40,2264.2,2328.4,2212.2,0,0,738604.80207297,0,0,0
425842.644600689,40,2272.6,2374.2,2253.8,0,0,738604.802073433,0,0,0
425842.684599756,40,2264.2,2449.6,2351.8,0,0,738604.802073896,0,0,0
425842.724598822,40,2222.4,2500.8,2531.2,0,0,738604.802074358,0,0,0
425842.764597889,40,2148.6,2446,2711.2,0,0,738604.802074821,0,0,0
425842.804596955,40,2094.8,2312,2653.2,0,0,738604.802075284,0,0,0
425842.844596021,40,2055.4,2206.6,2477.4,0,0,738604.802075747,0,0,0
425842.884595088,40,2043,2157.8,2322.6,0,0,738604.80207621,0,0,0
425842.924594154,40,2039,2133.4,2250.8,0,0,738604.802076673,0,0,0
425842.964593221,40,2036.8,2141.8,2270.8,0,0,738604.802077136,0,0,0
425843.004592287,40,2045.2,2178.6,2391,0,0,738604.802077599,0,0,0
425843.044591353,40,2071.6,2245,2581.8,0,0,738604.802078062,0,0,0
425843.08459042,40,2107.2,2346.2,2751.6,0,0,738604.802078525,0,0,0
425843.124589486,40,2148,2448,2739,0,0,738604.802078988,0,0,0
425843.164588553,40,2196.4,2503.2,2607.4,0,0,738604.802079451,0,0,0
425843.204587619,40,2240.2,2493.6,2454,0,0,738604.802079914,0,0,0
425843.244586685,40,2262.2,2438.2,2336.2,0,0,738604.802080377,0,0,0
425843.284585752,40,2270,2381,2252.4,0,0,738604.80208084,0,0,0
425843.324584818,40,2259.2,2326.6,2211.8,0,0,738604.802081303,0,0,0
425843.364583885,40,2259,2311.6,2191.4,0,0,738604.802081766,0,0,0
425843.404582951,40,2266,2333.4,2212.2,0,0,738604.802082229,0,0,0
425843.444582017,40,2273.2,2399.2,2278,0,0,738604.802082692,0,0,0
425843.484581084,40,2250.2,2482.6,2422,0,0,738604.802083155,0,0,0
425843.52458015,40,2187,2488.8,2633,0,0,738604.802083618,0,0,0
425843.564579217,40,2117.4,2369.6,2721.4,0,0,738604.802084081,0,0,0
425843.604578283,40,2068.8,2238.8,2547.6,0,0,738604.802084543,0,0,0
425843.644577349,40,2043.2,2160.6,2352.6,0,0,738604.802085006,0,0,0
425843.684576416,40,2031.8,2127.4,2241,0,0,738604.802085469,0,0,0
425843.724575482,40,2031.6,2119,2220.2,0,0,738604.802085932,0,0,0
425843.764574549,40,2037.6,2140.4,2290.4,0,0,738604.802086395,0,0,0
425843.804573615,40,2051.8,2188.6,2453.2,0,0,738604.802086858,0,0,0
425843.844572681,40,2072.8,2267.4,2663.8,0,0,738604.802087321,0,0,0
425843.884571748,40,2109.2,2367,2789,0,0,738604.802087784,0,0,0
425843.924570814,40,2151.8,2455.8,2759.4,0,0,738604.802088247,0,0,0
425843.964569881,40,2186.8,2500.6,2652,0,0,738604.80208871,0,0,0
425844.004568947,40,2212.4,2504.8,2556.8,0,0,738604.802089173,0,0,0
425844.044568013,40,2222.6,2504,2514.6,0,0,738604.802089636,0,0,0
425844.08456708,40,2214,2511,2547.6,0,0,738604.802090099,0,0,0
425844.124566146,40,2202.8,2513,2589.6,0,0,738604.802090562,0,0,0
425844.164565213,40,2186.2,2497.6,2649.4,0,0,738604.802091025,0,0,0
425844.204564279,40,2159.2,2463,2736.2,0,0,738604.802091488,0,0,0
425844.244563345,40,2122.6,2391,2782.4,0,0,738604.802091951,0,0,0
425844.284562412,40,2078,2282.4,2688,0,0,738604.802092414,0,0,0
425844.324561478,40,2050.4,2192,2462.8,0,0,738604.802092877,0,0,0
425844.364560545,40,2034.6,2137.6,2287.2,0,0,738604.80209334,0,0,0
425844.404559611,40,2033.2,2129.2,2264.6,0,0,738604.802093802,0,0,0
425844.444558677,40,2046.4,2169.2,2371,0,0,738604.802094265,0,0,0
425844.484557744,40,2069.4,2230.4,2550,0,0,738604.802094728,0,0,0
425844.52455681,40,2092.6,2323.6,2705,0,0,738604.802095191,0,0,0
425844.564555877,40,2133.8,2418,2737.2,0,0,738604.802095654,0,0,0
425844.604554943,40,2177.8,2487,2670.4,0,0,738604.802096117,0,0,0
425844.644554009,40,2207.2,2503.4,2582.2,0,0,738604.80209658,0,0,0
425844.684553076,40,2219,2504.6,2548.6,0,0,738604.802097043,0,0,0
425844.724552142,40,2200,2510.2,2596.2,0,0,738604.802097506,0,0,0
425844.764551209,40,2182.6,2493.8,2667.4,0,0,738604.802097969,0,0,0
425844.804550275,40,2151.6,2445.8,2748.8,0,0,738604.802098432,0,0,0
425844.844549341,40,2107.6,2356.6,2741,0,0,738604.802098895,0,0,0
425844.884548408,40,2070,2250.8,2589.4,0,0,738604.802099358,0,0,0
425844.924547474,40,2049.4,2171.2,2377,0,0,738604.802099821,0,0,0
425844.964546541,40,2034,2133.8,2270,0,0,738604.802100284,0,0,0
425845.004545607,40,2040.8,2156.2,2335.8,0,0,738604.802100747,0,0,0
425845.044544673,40,2057.2,2210.4,2495.6,0,0,738604.80210121,0,0,0
425845.08454374,40,2081.2,2287,2685.6,0,0,738604.802101673,0,0,0
425845.124542806,40,2116.4,2387,2776.4,0,0,738604.802102136,0,0,0
425845.164541873,40,2157.2,2464.6,2727,0,0,738604.802102599,0,0,0
425845.204540939,40,2182.6,2495.4,2651,0,0,738604.802103061,0,0,0
425845.244540005,40,2202.4,2506.4,2612.6,0,0,738604.802103524,0,0,0
425845.284539072,40,2187,2505.6,2669.4,0,0,738604.802103987,0,0,0
425845.324538138,40,2158.4,2469.6,2746.2,0,0,738604.80210445,0,0,0
425845.364537205,40,2128.4,2407.2,2798.6,0,0,738604.802104913,0,0,0
425845.404536271,40,2088.6,2309,2722.4,0,0,738604.802105376,0,0,0
425845.444535337,40,2062.2,2213,2494.6,0,0,738604.802105839,0,0,0
425845.484534404,40,2037.6,2147.2,2304.4,0,0,738604.802106302,0,0,0
425845.52453347,40,2031,2134.4,2265.2,0,0,738604.802106765,0,0,0
425845.564532537,40,2042.2,2167.8,2375.4,0,0,738604.802107228,0,0,0
425845.604531603,40,2058.4,2223.4,2571.8,0,0,738604.802107691,0,0,0
425845.644530669,40,2092.8,2321.6,2755,0,0,738604.802108154,0,0,0
425845.684529736,40,2126.2,2410.8,2808.6,0,0,738604.802108617,0,0,0
425845.724528802,40,2158.4,2477.8,2732.2,0,0,738604.80210908,0,0,0
425845.764527869,40,2181.2,2504.4,2669.6,0,0,738604.802109543,0,0,0
425845.804526935,40,2186.8,2503.6,2643.8,0,0,738604.802110006,0,0,0
425845.844526001,40,2173.2,2488,2704,0,0,738604.802110469,0,0,0
425845.884525068,40,2147.6,2457.2,2784.2,0,0,738604.802110932,0,0,0
425845.924524134,40,2115.2,2385.6,2805.4,0,0,738604.802111395,0,0,0
425845.964523201,40,2077.6,2277.6,2694.2,0,0,738604.802111858,0,0,0
425846.004522267,40,2049,2185.2,2441.4,0,0,738604.802112321,0,0,0
425846.044521333,40,2035.6,2132.4,2269.6,0,0,738604.802112784,0,0,0
425846.0845204,40,2034.6,2141,2309,0,0,738604.802113246,0,0,0
425846.124519466,40,2050,2194.4,2447.2,0,0,738604.802113709,0,0,0
425846.164518533,40,2079,2276.6,2621.4,0,0,738604.802114172,0,0,0
425846.204517599,40,2111.6,2366.4,2742.8,0,0,738604.802114635,0,0,0
425846.244516665,40,2153.4,2444.4,2706.6,0,0,738604.802115098,0,0,0
425846.284515732,40,2184.6,2490.4,2636.6,0,0,738604.802115561,0,0,0
425846.324514798,40,2191,2497.4,2604.6,0,0,738604.802116024,0,0,0
425846.364513865,40,2189.4,2498.6,2627,0,0,738604.802116487,0,0,0
425846.404512931,40,2168.8,2481.2,2699,0,0,738604.80211695,0,0,0
425846.444511997,40,2136.6,2422.6,2775.6,0,0,738604.802117413,0,0,0
425846.484511064,40,2092.2,2328.2,2744.6,0,0,738604.802117876,0,0,0
425846.52451013,40,2063.2,2219.8,2532.4,0,0,738604.802118339,0,0,0
425846.564509197,40,2038.8,2147.8,2307,0,0,738604.802118802,0,0,0
425846.604508263,40,2032.2,2127,2245,0,0,738604.802119265,0,0,0
425846.644507329,40,2043.2,2160.4,2344,0,0,738604.802119728,0,0,0
425846.684506396,40,2056.8,2216.4,2538,0,0,738604.802120191,0,0,0
425846.724505462,40,2085,2309.8,2753.4,0,0,738604.802120654,0,0,0
425846.764504529,40,2120.2,2408.6,2835.8,0,0,738604.802121117,0,0,0
425846.804503595,40,2151.6,2472.8,2770,0,0,738604.80212158,0,0,0
425846.844502661,40,2177.4,2502.2,2686.8,0,0,738604.802122043,0,0,0
425846.884501728,40,2180.4,2496.2,2671.6,0,0,738604.802122505,0,0,0
425846.924500794,40,2165,2482.2,2739.2,0,0,738604.802122968,0,0,0
425846.964499861,40,2129.8,2430.6,2829.2,0,0,738604.802123431,0,0,0
425847.004498927,40,2096.2,2343.8,2785.2,0,0,738604.802123894,0,0,0
425847.044497993,40,2064.4,2236.2,2592.6,0,0,738604.802124357,0,0,0
425847.08449706,40,2042.2,2162.4,2363,0,0,738604.80212482,0,0,0
425847.124496126,40,2029.8,2122.4,2222.4,0,0,738604.802125283,0,0,0
425847.164495193,40,2033.6,2120.2,2212.8,0,0,738604.802125746,0,0,0
425847.204494259,40,2034.8,2137.8,2294.6,0,0,738604.802126209,0,0,0
425847.244493325,40,2045,2182.6,2424.6,0,0,738604.802126672,0,0,0
425847.284492392,40,2060.8,2230.6,2589,0,0,738604.802127135,0,0,0
425847.324491458,40,2081.2,2296.4,2720.4,0,0,738604.802127598,0,0,0
425847.364490525,40,2099.2,2347.2,2797.6,0,0,738604.802128061,0,0,0
425847.404489591,40,2112.2,2391.4,2823.2,0,0,738604.802128524,0,0,0
425847.444488657,40,2118.6,2412.6,2831.2,0,0,738604.802128987,0,0,0
425847.484487724,40,2118.4,2395.4,2832.8,0,0,738604.80212945,0,0,0
425847.52448679,40,2098,2350.8,2832.8,0,0,738604.802129913,0,0,0
425847.564485857,40,2084,2302.8,2756,0,0,738604.802130376,0,0,0
425847.604484923,40,2060.4,2236.6,2618.2,0,0,738604.802130839,0,0,0
425847.644483989,40,2049.4,2177.6,2440.6,0,0,738604.802131302,0,0,0
425847.684483056,40,2034.4,2135.4,2279.8,0,0,738604.802131765,0,0,0
425847.724482122,40,2023.2,2111,2173.4,0,0,738604.802132227,0,0,0
425847.764481189,40,2017,2090,2121.2,0,0,738604.80213269,0,0,0
425847.804480255,40,2017.8,2087.6,2114.8,0,0,738604.802133153,0,0,0
425847.844479321,40,2019.4,2097.2,2147.8,0,0,738604.802133616,0,0,0
425847.884478388,40,2026.6,2118,2212.4,0,0,738604.802134079,0,0,0
425847.924477454,40,2039.4,2150,2319,0,0,738604.802134542,0,0,0
425847.964476521,40,2051.4,2202.6,2475.6,0,0,738604.802135005,0,0,0
425848.004475587,40,2074.6,2263,2629.6,0,0,738604.802135468,0,0,0
425848.044474653,40,2095.4,2331.2,2734,0,0,738604.802135931,0,0,0
425848.08447372,40,2121.6,2386.2,2755.8,0,0,738604.802136394,0,0,0
425848.124472786,40,2137.2,2422.2,2742.6,0,0,738604.802136857,0,0,0
425848.164471853,40,2136.2,2428.6,2741.2,0,0,738604.80213732,0,0,0
425848.204470919,40,2127.8,2400,2749.6,0,0,738604.802137783,0,0,0
425848.244469985,40,2112.2,2362,2756.2,0,0,738604.802138246,0,0,0
425848.284469052,40,2084,2294,2702,0,0,738604.802138709,0,0,0
425848.324468118,40,2062.8,2225.6,2559.6,0,0,738604.802139172,0,0,0
425848.364467185,40,2040.2,2163.8,2364.4,0,0,738604.802139635,0,0,0
425848.404466251,40,2029,2114.8,2212.8,0,0,738604.802140098,0,0,0
425848.444465317,40,2018.8,2085.8,2133,0,0,738604.802140561,0,0,0
425848.484464384,40,2015.2,2077.2,2088.8,0,0,738604.802141024,0,0,0
425848.52446345,40,2009.8,2076.4,2078,0,0,738604.802141487,0,0,0
425848.564462517,40,2020.6,2073,2087.8,0,0,738604.80214195,0,0,0
425848.604461583,40,2017,2088,2118.6,0,0,738604.802142412,0,0,0
425848.644460649,40,2020.6,2103.6,2176.2,0,0,738604.802142875,0,0,0
425848.684459716,40,2033.8,2127.2,2271.4,0,0,738604.802143338,0,0,0
425848.724458782,40,2042.6,2171.4,2411.8,0,0,738604.802143801,0,0,0
425848.764457849,40,2060.4,2226.2,2574.8,0,0,738604.802144264,0,0,0
425848.804456915,40,2078.8,2279,2690.4,0,0,738604.802144727,0,0,0
425848.844455981,40,2094,2324.4,2749.4,0,0,738604.80214519,0,0,0
425848.884455048,40,2101,2346.2,2762.6,0,0,738604.802145653,0,0,0
425848.924454114,40,2096.8,2335.6,2749.6,0,0,738604.802146116,0,0,0
425848.964453181,40,2087.8,2302.6,2717.2,0,0,738604.802146579,0,0,0
425849.004452247,40,2070.6,2252.4,2625.2,0,0,738604.802147042,0,0,0
425849.044451313,40,2047.8,2195.6,2481.8,0,0,738604.802147505,0,0,0
425849.08445038,40,2034.2,2142.6,2317.6,0,0,738604.802147968,0,0,0
425849.124449446,40,2024.6,2109.8,2197.8,0,0,738604.802148431,0,0,0
425849.164448513,40,2019.4,2090.4,2123.4,0,0,738604.802148894,0,0,0
425849.204447579,40,2013.8,2072.2,2085.4,0,0,738604.802149357,0,0,0
425849.244446645,40,2009,2071.4,2067.6,0,0,738604.80214982,0,0,0
425849.284445712,40,2008,2068.2,2073.6,0,0,738604.802150283,0,0,0
425849.324444778,40,2017.6,2081.2,2092,0,0,738604.802150746,0,0,0
425849.364443845,40,2018.8,2087.4,2138.4,0,0,738604.802151209,0,0,0
425849.404442911,40,2028,2110.8,2203,0,0,738604.802151671,0,0,0
425849.444441977,40,2035.2,2145.2,2306.2,0,0,738604.802152134,0,0,0
425849.484441044,40,2047.8,2182.2,2439.2,0,0,738604.802152597,0,0,0
425849.52444011,40,2064,2226.4,2567.2,0,0,738604.80215306,0,0,0
425849.564439177,40,2073.4,2265.4,2650.2,0,0,738604.802153523,0,0,0
425849.604438243,40,2079.4,2287,2691,0,0,738604.802153986,0,0,0
425849.644437309,40,2075,2280.4,2670.8,0,0,738604.802154449,0,0,0
425849.684436376,40,2068,2247.8,2627.2,0,0,738604.802154912,0,0,0
425849.724435442,40,2056,2214.8,2535,0,0,738604.802155375,0,0,0
425849.764434509,40,2044,2169.2,2413.2,0,0,738604.802155838,0,0,0
425849.804433575,40,2032.2,2135.2,2286.2,0,0,738604.802156301,0,0,0
425849.844432641,40,2026.6,2104.6,2182,0,0,738604.802156764,0,0,0
425849.884431708,40,2019.6,2085.8,2118.2,0,0,738604.802157227,0,0,0
425849.924430774,40,2013.8,2076.8,2084.2,0,0,738604.80215769,0,0,0
425849.964429841,40,2012.6,2067.2,2063,0,0,738604.802158153,0,0,0
425850.004428907,40,2011,2065.4,2062.2,0,0,738604.802158616,0,0,0
425850.044427973,40,2011,2068.6,2079.6,0,0,738604.802159079,0,0,0
425850.08442704,40,2012.8,2080.4,2110.6,0,0,738604.802159542,0,0,0
425850.124426106,40,2022.8,2098.8,2164,0,0,738604.802160005,0,0,0
425850.164425173,40,2032.6,2127,2251.2,0,0,738604.802160468,0,0,0
425850.204424239,40,2040.8,2156.4,2363,0,0,738604.802160931,0,0,0
425850.244423305,40,2057.4,2200.2,2485.8,0,0,738604.802161393,0,0,0
425850.284422372,40,2062.8,2238.6,2576,0,0,738604.802161856,0,0,0
425850.324421438,40,2070.6,2254.2,2600.8,0,0,738604.802162319,0,0,0
425850.364420505,40,2068.4,2241,2557.2,0,0,738604.802162782,0,0,0
425850.404419571,40,2060.4,2213.8,2495.8,0,0,738604.802163245,0,0,0
425850.444418637,40,2046,2180.4,2402.2,0,0,738604.802163708,0,0,0
425850.484417704,40,2034.8,2141.4,2292.6,0,0,738604.802164171,0,0,0
425850.52441677,40,2022.8,2112.6,2195.2,0,0,738604.802164634,0,0,0
425850.564415837,40,2018.2,2090.6,2127.6,0,0,738604.802165097,0,0,0
425850.604414903,40,2013.8,2078.2,2092.6,0,0,738604.80216556,0,0,0
425850.644413969,40,2009.6,2067,2067,0,0,738604.802166023,0,0,0
425850.684413036,40,2008.6,2066,2058,0,0,738604.802166486,0,0,0
425850.724412102,40,2007.6,2071,2072,0,0,738604.802166949,0,0,0
425850.764411169,40,2012,2078.8,2088.4,0,0,738604.802167412,0,0,0
425850.804410235,40,2021.4,2094.6,2134.8,0,0,738604.802167875,0,0,0
425850.844409301,40,2029.4,2111.2,2203.4,0,0,738604.802168338,0,0,0
425850.884408368,40,2039.2,2141.2,2310.6,0,0,738604.802168801,0,0,0
425850.924407434,40,2048,2186.8,2438.8,0,0,738604.802169264,0,0,0
425850.964406501,40,2058.6,2232.6,2557.4,0,0,738604.802169727,0,0,0
425851.004405567,40,2075.6,2267.2,2620,0,0,738604.80217019,0,0,0
425851.044404633,40,2078.8,2275.8,2638.2,0,0,738604.802170653,0,0,0
425851.0844037,40,2069.8,2255,2614.4,0,0,738604.802171116,0,0,0
425851.124402766,40,2066.2,2236.4,2551.2,0,0,738604.802171578,0,0,0
425851.164401833,40,2050.8,2195.4,2454.6,0,0,738604.802172041,0,0,0
425851.204400899,40,2040,2159.4,2340.2,0,0,738604.802172504,0,0,0
425851.244399965,40,2027.2,2121.6,2232.6,0,0,738604.802172967,0,0,0
425851.284399032,40,2019.8,2095.2,2154.6,0,0,738604.80217343,0,0,0
425851.324398098,40,2014.8,2080,2107.2,0,0,738604.802173893,0,0,0
425851.364397165,40,2012.8,2071.2,2083.6,0,0,738604.802174356,0,0,0
425851.404396231,40,2009.2,2076.2,2091.6,0,0,738604.802174819,0,0,0
425851.444395297,40,2019.4,2086.8,2119.6,0,0,738604.802175282,0,0,0
425851.484394364,40,2022.6,2102.8,2172.8,0,0,738604.802175745,0,0,0
425851.52439343,40,2034.4,2130.4,2253,0,0,738604.802176208,0,0,0
425851.564392497,40,2044.2,2164.4,2382.6,0,0,738604.802176671,0,0,0
425851.604391563,40,2059.6,2213.8,2541.8,0,0,738604.802177134,0,0,0
425851.644390629,40,2070.4,2267,2700,0,0,738604.802177597,0,0,0
425851.684389696,40,2088.6,2321.2,2793.2,0,0,738604.80217806,0,0,0
425851.724388762,40,2099.8,2350.8,2828.8,0,0,738604.802178523,0,0,0
425851.764387829,40,2094.2,2347.6,2833.8,0,0,738604.802178986,0,0,0
425851.804386895,40,2084,2318.8,2805.4,0,0,738604.802179449,0,0,0
425851.844385961,40,2073.8,2284.8,2740.2,0,0,738604.802179912,0,0,0
425851.884385028,40,2062.4,2232.6,2610.8,0,0,738604.802180375,0,0,0
425851.924384094,40,2045.8,2183.8,2453.6,0,0,738604.802180837,0,0,0
425851.964383161,40,2034,2142.6,2302.2,0,0,738604.8021813,0,0,0
425852.004382227,40,2024.6,2111.8,2192.6,0,0,738604.802181763,0,0,0
425852.044381293,40,2019,2091.8,2128.6,0,0,738604.802182226,0,0,0
425852.08438036,40,2018.8,2091,2122.2,0,0,738604.802182689,0,0,0
425852.124379426,40,2023.6,2100.8,2156,0,0,738604.802183152,0,0,0
425852.164378493,40,2028.6,2117.8,2222.4,0,0,738604.802183615,0,0,0
425852.204377559,40,2037.4,2151.4,2331.2,0,0,738604.802184078,0,0,0
425852.244376625,40,2049.8,2197,2464.4,0,0,738604.802184541,0,0,0
425852.284375692,40,2068,2247,2607.6,0,0,738604.802185004,0,0,0
425852.324374758,40,2083.2,2309.6,2714.6,0,0,738604.802185467,0,0,0
425852.364373825,40,2106.8,2356.2,2769.4,0,0,738604.80218593,0,0,0
425852.404372891,40,2118.6,2388.8,2788.4,0,0,738604.802186393,0,0,0
425852.444371957,40,2120.2,2395.8,2792.4,0,0,738604.802186856,0,0,0
425852.484371024,40,2113.4,2380,2793.8,0,0,738604.802187319,0,0,0
425852.52437009,40,2098,2345,2781.2,0,0,738604.802187782,0,0,0
425852.564369157,40,2082.2,2291.6,2714.2,0,0,738604.802188245,0,0,0
425852.604368223,40,2067.6,2237.6,2595.8,0,0,738604.802188708,0,0,0
425852.644367289,40,2050,2188.6,2437.2,0,0,738604.802189171,0,0,0
425852.684366356,40,2040.4,2140.2,2289,0,0,738604.802189634,0,0,0
425852.724365422,40,2030.2,2110,2187.4,0,0,738604.802190096,0,0,0
425852.764364489,40,2024.2,2096.4,2135.8,0,0,738604.802190559,0,0,0
425852.804363555,40,2022.4,2094.8,2148.6,0,0,738604.802191022,0,0,0
425852.844362621,40,2026.4,2113.2,2205.4,0,0,738604.802191485,0,0,0
425852.884361688,40,2035.2,2147,2304.4,0,0,738604.802191948,0,0,0
425852.924360754,40,2050.8,2190.4,2463.2,0,0,738604.802192411,0,0,0
425852.964359821,40,2072.6,2261.8,2656,0,0,738604.802192874,0,0,0
425853.004358887,40,2107,2362,2760,0,0,738604.802193337,0,0,0
425853.044357953,40,2153.2,2454.2,2719.6,0,0,738604.8021938,0,0,0
425853.08435702,40,2201,2489.8,2583.8,0,0,738604.802194263,0,0,0
425853.124356086,40,2232,2481.4,2460.6,0,0,738604.802194726,0,0,0
425853.164355153,40,2254.2,2456.4,2379.6,0,0,738604.802195189,0,0,0
425853.204354219,40,2265.2,2439.8,2341.2,0,0,738604.802195652,0,0,0
425853.244353285,40,2257.6,2451.6,2363.8,0,0,738604.802196115,0,0,0
425853.284352352,40,2238,2495,2462.8,0,0,738604.802196578,0,0,0
425853.324351418,40,2187.6,2493.2,2643.2,0,0,738604.802197041,0,0,0
425853.364350485,40,2126,2394.6,2737.4,0,0,738604.802197504,0,0,0
425853.404349551,40,2072.8,2259.6,2610.2,0,0,738604.802197967,0,0,0
425853.444348617,40,2049.6,2176.2,2381,0,0,738604.80219843,0,0,0
425853.484347684,40,2034.8,2124.8,2235.2,0,0,738604.802198893,0,0,0
425853.52434675,40,2028.2,2114.6,2208.2,0,0,738604.802199356,0,0,0
425853.564345817,40,2034.2,2135,2263,0,0,738604.802199819,0,0,0
425853.604344883,40,2050.8,2174.2,2384,0,0,738604.802200281,0,0,0
425853.644343949,40,2069.2,2246,2565.6,0,0,738604.802200744,0,0,0
425853.684343016,40,2102.8,2335.6,2701.2,0,0,738604.802201207,0,0,0
425853.724342082,40,2155.4,2440.6,2693.6,0,0,738604.80220167,0,0,0
425853.764341149,40,2209.8,2488.4,2548.8,0,0,738604.802202133,0,0,0
425853.804340215,40,2252.2,2455.6,2385.2,0,0,738604.802202596,0,0,0
425853.844339281,40,2267.8,2395.2,2279.2,0,0,738604.802203059,0,0,0
425853.884338348,40,2263.6,2334.2,2210.2,0,0,738604.802203522,0,0,0
425853.924337414,40,2259.4,2319.2,2198.4,0,0,738604.802203985,0,0,0
425853.964336481,40,2263.4,2352.6,2234.2,0,0,738604.802204448,0,0,0
425854.004335547,40,2265.2,2427.8,2323,0,0,738604.802204911,0,0,0
425854.044334613,40,2233,2498.6,2498.4,0,0,738604.802205374,0,0,0
425854.08433368,40,2157.6,2453.2,2706,0,0,738604.802205837,0,0,0
425854.124332746,40,2094,2311.4,2687.8,0,0,738604.8022063,0,0,0
425854.164331813,40,2058.2,2199.2,2464.2,0,0,738604.802206763,0,0,0
425854.204330879,40,2039.8,2139.2,2289.4,0,0,738604.802207226,0,0,0
425854.244329945,40,2034.4,2124.8,2248.8,0,0,738604.802207689,0,0,0
425854.284329012,40,2038.2,2155,2329.2,0,0,738604.802208152,0,0,0
425854.324328078,40,2057.2,2201.4,2471.6,0,0,738604.802208615,0,0,0
425854.364327145,40,2077.6,2282.2,2657.4,0,0,738604.802209078,0,0,0
425854.404326211,40,2113.2,2375.4,2772.8,0,0,738604.802209541,0,0,0
425854.444325277,40,2158.4,2468.8,2736.4,0,0,738604.802210003,0,0,0
425854.484324344,40,2208.6,2514.8,2589.8,0,0,738604.802210466,0,0,0
425854.52432341,40,2247.4,2479.2,2417.8,0,0,738604.802210929,0,0,0
425854.564322477,40,2266,2407.6,2295.6,0,0,738604.802211392,0,0,0
425854.604321543,40,2262.2,2349.6,2225.4,0,0,738604.802211855,0,0,0
425854.644320609,40,2255.2,2312.4,2194.4,0,0,738604.802212318,0,0,0
425854.684319676,40,2264.2,2345.2,2222.6,0,0,738604.802212781,0,0,0
425854.724318742,40,2271,2418,2305.6,0,0,738604.802213244,0,0,0
425854.764317809,40,2237.6,2495.2,2458,0,0,738604.802213707,0,0,0
425854.804316875,40,2176.4,2472.2,2664,0,0,738604.80221417,0,0,0
425854.844315941,40,2107.6,2354.2,2705,0,0,738604.802214633,0,0,0
425854.884315008,40,2064.2,2229.6,2528.8,0,0,738604.802215096,0,0,0
425854.924314074,40,2042.2,2159.2,2352.2,0,0,738604.802215559,0,0,0
425854.964313141,40,2038.4,2150.8,2321,0,0,738604.802216022,0,0,0
425855.004312207,40,2050,2182,2414.2,0,0,738604.802216485,0,0,0
425855.044311273,40,2068.4,2244,2569.4,0,0,738604.802216948,0,0,0
425855.08431034,40,2101,2328.6,2691.4,0,0,738604.802217411,0,0,0
425855.124309406,40,2147.2,2430,2700.4,0,0,738604.802217874,0,0,0
425855.164308473,40,2201.4,2492.6,2578,0,0,738604.802218337,0,0,0
425855.204307539,40,2249,2473,2413.2,0,0,738604.8022188,0,0,0
425855.244306605,40,2270,2403.2,2293.6,0,0,738604.802219262,0,0,0
425855.284305672,40,2265.2,2339.6,2220.8,0,0,738604.802219725,0,0,0
425855.324304738,40,2249,2294.4,2181.8,0,0,738604.802220188,0,0,0
425855.364303805,40,2245.4,2284.2,2171,0,0,738604.802220651,0,0,0
425855.404302871,40,2265,2319.4,2204.4,0,0,738604.802221114,0,0,0
425855.444301937,40,2273.6,2388.8,2267.2,0,0,738604.802221577,0,0,0
425855.484301004,40,2250.6,2481.2,2424.8,0,0,738604.80222204,0,0,0
