11248.0744638144,40,2029.6,2095,2131.8,0,0,738612.587176788,0,0,0
11248.1144628808,40,2025,2089.8,2110.2,0,0,738612.587177251,0,0,0
11248.1544619472,40,2025.2,2085.2,2100.8,0,0,738612.587177714,0,0,0
11248.1944610136,40,2026.8,2089.6,2105.2,0,0,738612.587178177,0,0,0
11248.23446008,40,2026.6,2092.6,2124.8,0,0,738612.58717864,0,0,0
11248.2744591464,40,2033.8,2107.6,2148,0,0,738612.587179102,0,0,0
11248.3144582128,40,2043.8,2124.2,2189,0,0,738612.587179565,0,0,0
11248.3544572792,40,2054.2,2153,2252.8,0,0,738612.587180028,0,0,0
11248.3944563456,40,2074.8,2200.2,2328.6,0,0,738612.587180491,0,0,0
11248.434455412,40,2101.4,2255.8,2400,0,0,738612.587180954,0,0,0
11248.4744544784,40,2136.6,2317.4,2438.4,0,0,738612.587181417,0,0,0
11248.5144535448,40,2175.6,2374.2,2424.6,0,0,738612.58718188,0,0,0
11248.5544526112,40,2214.6,2412,2380.4,0,0,738612.587182343,0,0,0
11248.5944516776,40,2253.6,2425.2,2342,0,0,738612.587182806,0,0,0
11248.634450744,40,2275.8,2427.6,2312.6,0,0,738612.587183269,0,0,0
11248.6744498104,40,2287,2437.4,2304.8,0,0,738612.587183732,0,0,0
11248.7144488768,40,2264.6,2425.6,2327.8,0,0,738612.587184195,0,0,0
11248.7544479432,40,2240.8,2412.6,2352,0,0,738612.587184658,0,0,0
11248.7944470096,40,2210.6,2389.6,2370.4,0,0,738612.587185121,0,0,0
11248.834446076,40,2172,2351.8,2391.8,0,0,738612.587185584,0,0,0
11248.8744451424,40,2129.4,2299.8,2400.6,0,0,738612.587186047,0,0,0
11248.9144442088,40,2095.2,2232.2,2371.6,0,0,738612.58718651,0,0,0
11248.9544432752,40,2060.2,2181.4,2299,0,0,738612.587186973,0,0,0
11248.9944423416,40,2043,2135.4,2219.2,0,0,738612.587187436,0,0,0
11249.034441408,40,2032,2110.2,2151.4,0,0,738612.587187899,0,0,0
11249.0744404744,40,2027.6,2093.4,2113.2,0,0,738612.587188362,0,0,0
11249.1144395408,40,2025.4,2085.4,2093.2,0,0,738612.587188825,0,0,0
11249.1544386072,40,2024,2089.2,2103.2,0,0,738612.587189287,0,0,0
11249.1944376736,40,2025,2090.6,2111,0,0,738612.58718975,0,0,0
11249.23443674,40,2027.6,2088.6,2116,0,0,738612.587190213,0,0,0
11249.2744358064,40,2027.4,2096.6,2111.8,0,0,738612.587190676,0,0,0
11249.3144348728,40,2026.2,2090.8,2108.2,0,0,738612.587191139,0,0,0
11249.3544339392,40,2017.8,2084.8,2108.2,0,0,738612.587191602,0,0,0
11249.3944330056,40,2024.8,2088.2,2105.8,0,0,738612.587192065,0,0,0
11249.434432072,40,2025.6,2091,2103,0,0,738612.587192528,0,0,0
11249.4744311384,40,2028.2,2086.8,2103.6,0,0,738612.587192991,0,0,0
11249.5144302048,40,2026.8,2089.6,2099.4,0,0,738612.587193454,0,0,0
11249.5544292712,40,2023.2,2088,2098.2,0,0,738612.587193917,0,0,0
11249.5944283376,40,2026.2,2084.2,2102.2,0,0,738612.58719438,0,0,0
11249.634427404,40,2023,2082.4,2100.2,0,0,738612.587194843,0,0,0
11249.6744264704,40,2024.4,2087.6,2100.2,0,0,738612.587195306,0,0,0
11249.7144255368,40,2028.2,2090.8,2107.8,0,0,738612.587195769,0,0,0
11249.7544246032,40,2028.6,2089.6,2103.6,0,0,738612.587196232,0,0,0
11249.7944236696,40,2024.4,2088.8,2104.8,0,0,738612.587196695,0,0,0
11249.834422736,40,2026.6,2089.4,2102.4,0,0,738612.587197158,0,0,0
11249.8744218024,40,2027.4,2089.4,2105,0,0,738612.587197621,0,0,0
11249.9144208688,40,2026,2093.4,2101.8,0,0,738612.587198084,0,0,0
11249.9544199352,40,2027.4,2089,2107.2,0,0,738612.587198547,0,0,0
11249.9944190016,40,2025.2,2089.6,2105.8,0,0,738612.587199009,0,0,0
11250.034418068,40,2021.2,2091.4,2100.8,0,0,738612.587199472,0,0,0
11250.0744171344,40,2025,2090.8,2106.2,0,0,738612.587199935,0,0,0
11250.1144162008,40,2026.8,2089.2,2102.4,0,0,738612.587200398,0,0,0
11250.1544152672,40,2024,2086.6,2105.2,0,0,738612.587200861,0,0,0
11250.1944143336,40,2027,2085.2,2095.6,0,0,738612.587201324,0,0,0
11250.2344134,40,2026.8,2086.4,2103.2,0,0,738612.587201787,0,0,0
11250.2744124664,40,2022.4,2088.6,2097.2,0,0,738612.58720225,0,0,0
11250.3144115328,40,2022.6,2090.4,2102.8,0,0,738612.587202713,0,0,0
11250.3544105992,40,2026.2,2086.4,2101.8,0,0,738612.587203176,0,0,0
11250.3944096656,40,2025.6,2085.8,2104.4,0,0,738612.587203639,0,0,0
11250.434408732,40,2022.6,2088.4,2102.6,0,0,738612.587204102,0,0,0
11250.4744077984,40,2026.2,2089.2,2108,0,0,738612.587204565,0,0,0
11250.5144068648,40,2024.2,2096.2,2109.6,0,0,738612.587205028,0,0,0
11250.5544059312,40,2026.4,2097.8,2124.6,0,0,738612.587205491,0,0,0
11250.5944049976,40,2029.4,2104.4,2144.4,0,0,738612.587205954,0,0,0
11250.634404064,40,2039,2120,2177.6,0,0,738612.587206417,0,0,0
11250.6744031304,40,2047.4,2134.8,2219.6,0,0,738612.58720688,0,0,0
11250.7144021968,40,2057.2,2162.8,2276,0,0,738612.587207343,0,0,0
11250.7544012632,40,2074.8,2194.6,2335.6,0,0,738612.587207806,0,0,0
11250.7944003296,40,2094.2,2247.8,2387.2,0,0,738612.587208268,0,0,0
11250.834399396,40,2122.8,2292.4,2423.4,0,0,738612.587208731,0,0,0
11250.8743984624,40,2157,2344.4,2424.6,0,0,738612.587209194,0,0,0
11250.9143975288,40,2191,2383.2,2397.4,0,0,738612.587209657,0,0,0
11250.9543965952,40,2219.2,2409.6,2370,0,0,738612.58721012,0,0,0
11250.9943956616,40,2246.8,2417,2345.2,0,0,738612.587210583,0,0,0
11251.034394728,40,2258.4,2421.8,2332.8,0,0,738612.587211046,0,0,0
11251.0743937944,40,2258.4,2420.4,2329.2,0,0,738612.587211509,0,0,0
11251.1143928608,40,2250.8,2421.8,2335.6,0,0,738612.587211972,0,0,0
11251.1543919272,40,2244.6,2420.6,2347,0,0,738612.587212435,0,0,0
11251.1943909936,40,2239.6,2418.6,2348,0,0,738612.587212898,0,0,0
11251.23439006,40,2239.6,2413.4,2352.8,0,0,738612.587213361,0,0,0
11251.2743891264,40,2239.2,2411.4,2353.2,0,0,738612.587213824,0,0,0
11251.3143881928,40,2235,2412.8,2351,0,0,738612.587214287,0,0,0
11251.3543872592,40,2245.2,2415.2,2339.6,0,0,738612.58721475,0,0,0
11251.3943863256,40,2268.8,2425.6,2317,0,0,738612.587215213,0,0,0
11251.434385392,40,2302.8,2426.6,2279.8,0,0,738612.587215676,0,0,0
11251.4743844584,40,2344.4,2411.2,2233.6,0,0,738612.587216139,0,0,0
11251.5143835248,40,2380.2,2382.2,2189.8,0,0,738612.587216602,0,0,0
11251.5543825912,40,2404.6,2333,2148.8,0,0,738612.587217065,0,0,0
11251.5943816576,40,2404,2289.2,2116,0,0,738612.587217528,0,0,0
11251.634380724,40,2390.2,2248.4,2092.2,0,0,738612.587217991,0,0,0
11251.6743797904,40,2359.6,2214.4,2076.2,0,0,738612.587218453,0,0,0
11251.7143788568,40,2312.4,2181.8,2065.6,0,0,738612.587218916,0,0,0
11251.7543779232,40,2278.2,2160.6,2055.2,0,0,738612.587219379,0,0,0
11251.7943769896,40,2239.6,2148.8,2047.8,0,0,738612.587219842,0,0,0
11251.834376056,40,2214.2,2128.2,2042.2,0,0,738612.587220305,0,0,0
11251.8743751224,40,2188.4,2121.4,2042.4,0,0,738612.587220768,0,0,0
11251.9143741888,40,2174.6,2112.6,2039.6,0,0,738612.587221231,0,0,0
11251.9543732552,40,2171.4,2112.8,2037.2,0,0,738612.587221694,0,0,0
11251.9943723216,40,2186.2,2123.4,2040.8,0,0,738612.587222157,0,0,0
11252.034371388,40,2203.8,2129.2,2042.8,0,0,738612.58722262,0,0,0
11252.0743704544,40,2235.6,2145.6,2049.8,0,0,738612.587223083,0,0,0
11252.1143695208,40,2281.2,2173.6,2065.4,0,0,738612.587223546,0,0,0
11252.1543685872,40,2358.4,2228.2,2088.6,0,0,738612.587224009,0,0,0
11252.1943676536,40,2398.4,2310.2,2135.6,0,0,738612.587224472,0,0,0
11252.23436672,40,2355.4,2393,2217,0,0,738612.587224935,0,0,0
11252.2743657864,40,2261.4,2410.6,2325.6,0,0,738612.587225398,0,0,0
11252.3143648528,40,2174.4,2356.4,2385.2,0,0,738612.587225861,0,0,0
11252.3543639192,40,2134.2,2302.6,2389.4,0,0,738612.587226324,0,0,0
11252.3943629856,40,2145.8,2323.6,2398.2,0,0,738612.587226787,0,0,0
11252.434362052,40,2203.2,2379.6,2367,0,0,738612.58722725,0,0,0
11252.4743611184,40,2273.6,2407.8,2289.2,0,0,738612.587227713,0,0,0
11252.5143601848,40,2346,2383.8,2210.6,0,0,738612.587228175,0,0,0
11252.5543592512,40,2384.8,2322.8,2155.4,0,0,738612.587228638,0,0,0
11252.5943583176,40,2385.4,2265.4,2107.6,0,0,738612.587229101,0,0,0
11252.634357384,40,2348,2211.4,2078,0,0,738612.587229564,0,0,0
11252.6743564504,40,2299.8,2171,2062.4,0,0,738612.587230027,0,0,0
11252.7143555168,40,2251,2143.2,2044.6,0,0,738612.58723049,0,0,0
11252.7543545832,40,2214.6,2124.4,2035.4,0,0,738612.587230953,0,0,0
11252.7943536496,40,2187.6,2111.4,2034.2,0,0,738612.587231416,0,0,0
11252.834352716,40,2172.2,2110.8,2033.8,0,0,738612.587231879,0,0,0
11252.8743517824,40,2170.6,2107.8,2031.6,0,0,738612.587232342,0,0,0
11252.9143508488,40,2171.6,2105.4,2033,0,0,738612.587232805,0,0,0
11252.9543499152,40,2184.4,2112,2034.8,0,0,738612.587233268,0,0,0
11252.9943489816,40,2196.8,2120.2,2037.4,0,0,738612.587233731,0,0,0
11253.034348048,40,2221.8,2141.6,2049.8,0,0,738612.587234194,0,0,0
11253.0743471144,40,2282.2,2173.2,2062.4,0,0,738612.587234657,0,0,0
11253.1143461808,40,2348.6,2229.8,2092,0,0,738612.58723512,0,0,0
11253.1543452472,40,2383,2313.2,2140.8,0,0,738612.587235583,0,0,0
11253.1943443136,40,2339,2399.6,2234.8,0,0,738612.587236046,0,0,0
11253.23434338,40,2234.4,2410.8,2354.6,0,0,738612.587236509,0,0,0
11253.2743424464,40,2152,2331.4,2417.8,0,0,738612.587236972,0,0,0
11253.3143415128,40,2125.2,2297.2,2410.6,0,0,738612.587237434,0,0,0
11253.3543405792,40,2167,2340.4,2384,0,0,738612.587237897,0,0,0
11253.3943396456,40,2240.8,2397.8,2330.2,0,0,738612.58723836,0,0,0
11253.434338712,40,2328.6,2390.6,2234,0,0,738612.587238823,0,0,0
11253.4743377784,40,2387,2336.6,2161,0,0,738612.587239286,0,0,0
11253.5143368448,40,2382.6,2265.2,2107.2,0,0,738612.587239749,0,0,0
11253.5543359112,40,2329.6,2197.8,2074.4,0,0,738612.587240212,0,0,0
11253.5943349776,40,2267.8,2155,2054.2,0,0,738612.587240675,0,0,0
11253.634334044,40,2219,2125.8,2037.8,0,0,738612.587241138,0,0,0
11253.6743331104,40,2183.6,2114.4,2035.2,0,0,738612.587241601,0,0,0
11253.7143321768,40,2161.6,2102.4,2031,0,0,738612.587242064,0,0,0
11253.7543312432,40,2155,2098.6,2027.4,0,0,738612.587242527,0,0,0
11253.7943303096,40,2154.2,2096.2,2030.2,0,0,738612.58724299,0,0,0
11253.834329376,40,2160.4,2101.2,2030.6,0,0,738612.587243453,0,0,0
11253.8743284424,40,2165.6,2109.2,2034.6,0,0,738612.587243916,0,0,0
11253.9143275088,40,2180.8,2114.8,2036.8,0,0,738612.587244379,0,0,0
11253.9543265752,40,2184.6,2119.2,2041,0,0,738612.587244842,0,0,0
11253.9943256416,40,2199.4,2127.8,2044.2,0,0,738612.587245305,0,0,0
11254.034324708,40,2227.4,2140.8,2049.2,0,0,738612.587245768,0,0,0
11254.0743237744,40,2260.6,2161.2,2057,0,0,738612.587246231,0,0,0
11254.1143228408,40,2328.8,2206.4,2076.4,0,0,738612.587246694,0,0,0
11254.1543219072,40,2388.4,2277,2118.6,0,0,738612.587247157,0,0,0
11254.1943209736,40,2380.4,2374.2,2189.4,0,0,738612.587247619,0,0,0
11254.23432004,40,2291,2416,2294.8,0,0,738612.587248082,0,0,0
11254.2743191064,40,2192.8,2377.6,2387.2,0,0,738612.587248545,0,0,0
11254.3143181728,40,2130.6,2302.6,2405.2,0,0,738612.587249008,0,0,0
11254.3543172392,40,2111.6,2270.4,2406.6,0,0,738612.587249471,0,0,0
11254.3943163056,40,2134.6,2305,2398.2,0,0,738612.587249934,0,0,0
11254.434315372,40,2185.2,2366.4,2380.4,0,0,738612.587250397,0,0,0
11254.4743144384,40,2267.6,2409.8,2313.2,0,0,738612.58725086,0,0,0
11254.5143135048,40,2339.6,2393.6,2226.8,0,0,738612.587251323,0,0,0
11254.5543125712,40,2384,2333.8,2157,0,0,738612.587251786,0,0,0
11254.5943116376,40,2388.6,2266,2109.2,0,0,738612.587252249,0,0,0
11254.634310704,40,2357.6,2219,2077.2,0,0,738612.587252712,0,0,0
11254.6743097704,40,2311.2,2180,2063.6,0,0,738612.587253175,0,0,0
11254.7143088368,40,2266.4,2151.2,2048.4,0,0,738612.587253638,0,0,0
11254.7543079032,40,2225.8,2129.4,2041.4,0,0,738612.587254101,0,0,0
11254.7943069696,40,2205.6,2118.4,2035.6,0,0,738612.587254564,0,0,0
11254.834306036,40,2183.2,2108.6,2032.2,0,0,738612.587255027,0,0,0
11254.8743051024,40,2173.4,2107,2030.8,0,0,738612.58725549,0,0,0
11254.9143041688,40,2180.6,2107,2035,0,0,738612.587255953,0,0,0
11254.9543032352,40,2180.4,2111.2,2038.6,0,0,738612.587256416,0,0,0
11254.9943023016,40,2194.8,2120.8,2039,0,0,738612.587256878,0,0,0
11255.034301368,40,2222.6,2137.4,2047.6,0,0,738612.587257341,0,0,0
11255.0743004344,40,2270.6,2166.6,2064.6,0,0,738612.587257804,0,0,0
11255.1142995008,40,2328.2,2213,2086.6,0,0,738612.587258267,0,0,0
11255.1542985672,40,2388.6,2269,2114.8,0,0,738612.58725873,0,0,0
11255.1942976336,40,2385,2363.6,2179.8,0,0,738612.587259193,0,0,0
11255.2342967,40,2309.2,2427.4,2276.2,0,0,738612.587259656,0,0,0
11255.2742957664,40,2218.4,2400.6,2369.2,0,0,738612.587260119,0,0,0
11255.3142948328,40,2149.2,2325.6,2408,0,0,738612.587260582,0,0,0
11255.3542938992,40,2116.6,2275,2396,0,0,738612.587261045,0,0,0
11255.3942929656,40,2116.2,2284.4,2403.8,0,0,738612.587261508,0,0,0
11255.434292032,40,2158,2335.8,2401.6,0,0,738612.587261971,0,0,0
11255.4742910984,40,2222.4,2396.8,2357.2,0,0,738612.587262434,0,0,0
11255.5142901648,40,2304.6,2412.2,2270.8,0,0,738612.587262897,0,0,0
11255.5542892312,40,2370.2,2374,2193.4,0,0,738612.58726336,0,0,0
11255.5942882976,40,2399.2,2313.8,2139.2,0,0,738612.587263823,0,0,0
11255.634287364,40,2382.2,2253,2099.6,0,0,738612.587264286,0,0,0
11255.6742864304,40,2338.8,2204.4,2074.4,0,0,738612.587264749,0,0,0
11255.7142854968,40,2287,2163.6,2056.8,0,0,738612.587265212,0,0,0
11255.7542845632,40,2237.2,2134.4,2044,0,0,738612.587265675,0,0,0
11255.7942836296,40,2199.8,2119.2,2035.6,0,0,738612.587266137,0,0,0
11255.834282696,40,2174.2,2109.6,2034.6,0,0,738612.5872666,0,0,0
11255.8742817624,40,2159.4,2099.2,2029.2,0,0,738612.587267063,0,0,0
11255.9142808288,40,2152.2,2101,2028.4,0,0,738612.587267526,0,0,0
11255.9542798952,40,2158.6,2102,2032,0,0,738612.587267989,0,0,0
11255.9942789616,40,2170.4,2106,2036.4,0,0,738612.587268452,0,0,0
11256.034278028,40,2184,2118.8,2041.6,0,0,738612.587268915,0,0,0
11256.0742770944,40,2207.4,2126.2,2045.6,0,0,738612.587269378,0,0,0
11256.1142761608,40,2247.8,2152.2,2055.2,0,0,738612.587269841,0,0,0
11256.1542752272,40,2295.6,2179.4,2067,0,0,738612.587270304,0,0,0
11256.1942742936,40,2357.4,2232.8,2086,0,0,738612.587270767,0,0,0
11256.23427336,40,2393.6,2300,2133,0,0,738612.58727123,0,0,0
11256.2742724264,40,2375.4,2369.8,2194.6,0,0,738612.587271693,0,0,0
11256.3142714928,40,2304.6,2412,2275.2,0,0,738612.587272156,0,0,0
11256.3542705592,40,2231,2404,2350,0,0,738612.587272619,0,0,0
11256.3942696256,40,2177.2,2359.6,2393.8,0,0,738612.587273082,0,0,0
11256.434268692,40,2157.8,2338.6,2405.2,0,0,738612.587273545,0,0,0
11256.4742677584,40,2174.8,2360,2395,0,0,738612.587274008,0,0,0
11256.5142668248,40,2219.6,2390.8,2346.8,0,0,738612.587274471,0,0,0
11256.5542658912,40,2272.8,2406.4,2298.4,0,0,738612.587274934,0,0,0
11256.5942649576,40,2317.8,2400,2250.8,0,0,738612.587275397,0,0,0
11256.634264024,40,2355.6,2378.4,2207.4,0,0,738612.58727586,0,0,0
11256.6742630904,40,2387.2,2357.2,2175.2,0,0,738612.587276323,0,0,0
11256.7142621568,40,2401.4,2333.2,2157,0,0,738612.587276785,0,0,0
11256.7542612232,40,2403.4,2320.6,2144.4,0,0,738612.587277248,0,0,0
11256.7942602896,40,2409,2315.2,2136,0,0,738612.587277711,0,0,0
11256.834259356,40,2414,2316.2,2137.4,0,0,738612.587278174,0,0,0
11256.8742584224,40,2412.8,2327.4,2144.6,0,0,738612.587278637,0,0,0
11256.9142574888,40,2420.6,2335.6,2149,0,0,738612.5872791,0,0,0
11256.9542565552,40,2409.4,2339.6,2151.6,0,0,738612.587279563,0,0,0
11256.9942556216,40,2404.2,2347,2154.8,0,0,738612.587280026,0,0,0
11257.034254688,40,2407.2,2352.2,2163.8,0,0,738612.587280489,0,0,0
11257.0742537544,40,2406.4,2354,2165.6,0,0,738612.587280952,0,0,0
11257.1142528208,40,2403.6,2367.2,2169.8,0,0,738612.587281415,0,0,0
11257.1542518872,40,2394.6,2372.6,2176.6,0,0,738612.587281878,0,0,0
11257.1942509536,40,2392.8,2378.4,2188.6,0,0,738612.587282341,0,0,0
11257.23425002,40,2386.6,2388.6,2194.2,0,0,738612.587282804,0,0,0
11257.2742490864,40,2367.2,2409.2,2218.6,0,0,738612.587283267,0,0,0
11257.3142481528,40,2337.8,2425.4,2262.6,0,0,738612.58728373,0,0,0
11257.3542472192,40,2275.2,2433.6,2316.4,0,0,738612.587284193,0,0,0
11257.3942462856,40,2225,2411,2380.2,0,0,738612.587284656,0,0,0
11257.434245352,40,2161.8,2356.2,2423,0,0,738612.587285119,0,0,0
11257.4742444184,40,2123.2,2289,2421.8,0,0,738612.587285582,0,0,0
11257.5142434848,40,2090.2,2233.2,2381.8,0,0,738612.587286044,0,0,0
11257.5542425512,40,2076.2,2210.4,2347.8,0,0,738612.587286507,0,0,0
11257.5942416176,40,2084.8,2231.4,2384.8,0,0,738612.58728697,0,0,0
11257.634240684,40,2112.2,2280.8,2419.6,0,0,738612.587287433,0,0,0
11257.6742397504,40,2154.6,2343.6,2430.8,0,0,738612.587287896,0,0,0
11257.7142388168,40,2208.8,2399,2381.2,0,0,738612.587288359,0,0,0
11257.7542378832,40,2269.2,2424,2317.4,0,0,738612.587288822,0,0,0
11257.7942369496,40,2324.8,2425,2261.8,0,0,738612.587289285,0,0,0
11257.834236016,40,2358.8,2409,2221.8,0,0,738612.587289748,0,0,0
11257.8742350824,40,2369.8,2395.4,2205.2,0,0,738612.587290211,0,0,0
11257.9142341488,40,2371.8,2395.6,2206,0,0,738612.587290674,0,0,0
11257.9542332152,40,2352,2402.6,2218.2,0,0,738612.587291137,0,0,0
11257.9942322816,40,2350.2,2415.4,2226,0,0,738612.5872916,0,0,0
11258.034231348,40,2347.4,2412.8,2234.8,0,0,738612.587292063,0,0,0
11258.0742304144,40,2343.4,2420.4,2245,0,0,738612.587292526,0,0,0
11258.1142294808,40,2334.4,2429.6,2257.6,0,0,738612.587292989,0,0,0
11258.1542285472,40,2319.8,2430,2265.4,0,0,738612.587293452,0,0,0
11258.1942276136,40,2299.2,2437.8,2293,0,0,738612.587293915,0,0,0
11258.23422668,40,2265.8,2430.4,2330.2,0,0,738612.587294378,0,0,0
11258.2742257464,40,2221.2,2411.6,2375.4,0,0,738612.587294841,0,0,0
11258.3142248128,40,2170.8,2370.2,2418.8,0,0,738612.587295303,0,0,0
11258.3542238792,40,2127,2306.4,2436.6,0,0,738612.587295766,0,0,0
11258.3942229456,40,2090.2,2238.8,2397,0,0,738612.587296229,0,0,0
11258.434222012,40,2071.8,2198.2,2335.4,0,0,738612.587296692,0,0,0
11258.4742210784,40,2073,2194,2325.6,0,0,738612.587297155,0,0,0
11258.5142201448,40,2081.8,2217.6,2351.8,0,0,738612.587297618,0,0,0
