18899.6298723429,40,2038.2,2121.8,2181.6,0,0,738612.675736457,0,0,0
18899.6698714093,40,2036,2114.2,2168.6,0,0,738612.67573692,0,0,0
18899.7098704757,40,2034.4,2105.2,2151.2,0,0,738612.675737383,0,0,0
18899.7498695421,40,2031.4,2105.4,2139.2,0,0,738612.675737846,0,0,0
18899.7898686085,40,2028.6,2097.2,2123.8,0,0,738612.675738309,0,0,0
18899.8298676749,40,2027.4,2096,2123.4,0,0,738612.675738772,0,0,0
18899.8698667413,40,2027.4,2097.8,2118.8,0,0,738612.675739235,0,0,0
18899.9098658077,40,2031,2097.8,2120.8,0,0,738612.675739698,0,0,0
18899.9498648741,40,2027.2,2099.8,2137.2,0,0,738612.675740161,0,0,0
18899.9898639405,40,2032.4,2113.8,2159.4,0,0,738612.675740623,0,0,0
18900.0298630069,40,2037.6,2122.8,2191,0,0,738612.675741086,0,0,0
18900.0698620733,40,2046.2,2137.2,2229.4,0,0,738612.675741549,0,0,0
18900.1098611397,40,2053.4,2161.4,2279.4,0,0,738612.675742012,0,0,0
18900.1498602061,40,2061.4,2182.6,2318.8,0,0,738612.675742475,0,0,0
18900.1898592725,40,2070,2201.2,2354,0,0,738612.675742938,0,0,0
18900.2298583389,40,2078,2211.4,2369.8,0,0,738612.675743401,0,0,0
18900.2698574053,40,2083.6,2221.2,2379.8,0,0,738612.675743864,0,0,0
18900.3098564717,40,2078.2,2217.2,2375.6,0,0,738612.675744327,0,0,0
18900.3498555381,40,2079.6,2210.6,2366.2,0,0,738612.67574479,0,0,0
18900.3898546045,40,2073.2,2208,2363.2,0,0,738612.675745253,0,0,0
18900.4298536709,40,2067,2198.4,2357.8,0,0,738612.675745716,0,0,0
18900.4698527373,40,2074,2200.6,2354.6,0,0,738612.675746179,0,0,0
18900.5098518037,40,2073,2200.8,2342,0,0,738612.675746642,0,0,0
18900.5498508701,40,2069.2,2198.6,2343,0,0,738612.675747105,0,0,0
18900.5898499365,40,2066.8,2194.4,2337,0,0,738612.675747568,0,0,0
18900.6298490029,40,2065,2188.6,2331.8,0,0,738612.675748031,0,0,0
18900.6698480693,40,2062,2182.4,2325.8,0,0,738612.675748494,0,0,0
18900.7098471357,40,2063,2181.8,2325.6,0,0,738612.675748957,0,0,0
18900.7498462021,40,2063.8,2184.4,2321,0,0,738612.675749419,0,0,0
18900.7898452685,40,2063.4,2181,2310.8,0,0,738612.675749882,0,0,0
18900.8298443349,40,2062.6,2182.2,2315.2,0,0,738612.675750345,0,0,0
18900.8698434013,40,2061.6,2178.2,2310.2,0,0,738612.675750808,0,0,0
18900.9098424677,40,2062.2,2174,2306.4,0,0,738612.675751271,0,0,0
18900.9498415341,40,2060.2,2174.2,2307.2,0,0,738612.675751734,0,0,0
18900.9898406005,40,2062,2173.4,2302,0,0,738612.675752197,0,0,0
18901.0298396669,40,2056,2170,2298.6,0,0,738612.67575266,0,0,0
18901.0698387333,40,2054.6,2170,2298,0,0,738612.675753123,0,0,0
18901.1098377997,40,2056.2,2170,2292.4,0,0,738612.675753586,0,0,0
18901.1498368661,40,2053.6,2166.2,2296,0,0,738612.675754049,0,0,0
18901.1898359325,40,2052,2162.8,2286,0,0,738612.675754512,0,0,0
18901.2298349989,40,2053.8,2161.2,2276.8,0,0,738612.675754975,0,0,0
18901.2698340653,40,2056.2,2161,2275.8,0,0,738612.675755438,0,0,0
18901.3098331317,40,2051.6,2158.6,2270.8,0,0,738612.675755901,0,0,0
18901.3498321981,40,2051.2,2151.6,2269.2,0,0,738612.675756364,0,0,0
18901.3898312645,40,2050.8,2157,2260.2,0,0,738612.675756827,0,0,0
18901.4298303309,40,2051.6,2150.8,2257,0,0,738612.67575729,0,0,0
18901.4698293973,40,2047.6,2150,2249.6,0,0,738612.675757753,0,0,0
18901.5098284637,40,2048.6,2148.8,2249.6,0,0,738612.675758216,0,0,0
18901.5498275301,40,2046.4,2148.2,2244.4,0,0,738612.675758679,0,0,0
18901.5898265965,40,2047.8,2144.8,2246.8,0,0,738612.675759141,0,0,0
18901.6298256629,40,2046.2,2142,2239.4,0,0,738612.675759604,0,0,0
18901.6698247293,40,2047.8,2136.2,2237,0,0,738612.675760067,0,0,0
18901.7098237957,40,2040.2,2138.4,2231.8,0,0,738612.67576053,0,0,0
18901.7498228621,40,2043.4,2132.2,2225.4,0,0,738612.675760993,0,0,0
18901.7898219285,40,2046.4,2137.8,2222.8,0,0,738612.675761456,0,0,0
18901.8298209949,40,2042.2,2138.4,2214,0,0,738612.675761919,0,0,0
18901.8698200613,40,2042.4,2129.4,2213.8,0,0,738612.675762382,0,0,0
18901.9098191277,40,2044.8,2128,2206.8,0,0,738612.675762845,0,0,0
18901.9498181941,40,2042.8,2124.6,2202.8,0,0,738612.675763308,0,0,0
18901.9898172605,40,2038.6,2127.6,2200,0,0,738612.675763771,0,0,0
18902.0298163269,40,2041,2121.6,2194.2,0,0,738612.675764234,0,0,0
18902.0698153933,40,2042.4,2124.6,2193,0,0,738612.675764697,0,0,0
18902.1098144597,40,2037,2119.4,2192,0,0,738612.67576516,0,0,0
18902.1498135261,40,2039,2119.8,2183.8,0,0,738612.675765623,0,0,0
18902.1898125925,40,2037,2119.2,2180.8,0,0,738612.675766086,0,0,0
18902.2298116589,40,2039.2,2121,2181,0,0,738612.675766549,0,0,0
18902.2698107253,40,2032.4,2115.8,2177.8,0,0,738612.675767012,0,0,0
18902.3098097917,40,2036.4,2115.2,2174,0,0,738612.675767475,0,0,0
18902.3498088581,40,2032.6,2114.6,2169.8,0,0,738612.675767938,0,0,0
18902.3898079245,40,2035,2110.4,2170.4,0,0,738612.675768401,0,0,0
18902.4298069909,40,2030.8,2111,2167.4,0,0,738612.675768864,0,0,0
18902.4698060573,40,2030.6,2109.8,2161.4,0,0,738612.675769326,0,0,0
18902.5098051237,40,2032.4,2107,2155.6,0,0,738612.675769789,0,0,0
18902.5498041901,40,2028.8,2107.2,2155.2,0,0,738612.675770252,0,0,0
18902.5898032565,40,2028.6,2105.2,2152.4,0,0,738612.675770715,0,0,0
18902.6298023229,40,2031,2108.2,2150.8,0,0,738612.675771178,0,0,0
18902.6698013893,40,2032.8,2109.8,2151,0,0,738612.675771641,0,0,0
18902.7098004557,40,2029.8,2108.8,2148.6,0,0,738612.675772104,0,0,0
18902.7497995221,40,2034.6,2106.2,2147.2,0,0,738612.675772567,0,0,0
18902.7897985885,40,2033.8,2108.6,2144.4,0,0,738612.67577303,0,0,0
18902.8297976549,40,2031.2,2110.4,2149.8,0,0,738612.675773493,0,0,0
18902.8697967213,40,2030.6,2102.6,2147.8,0,0,738612.675773956,0,0,0
18902.9097957877,40,2032,2105,2152.8,0,0,738612.675774419,0,0,0
18902.9497948541,40,2033.2,2110.2,2149,0,0,738612.675774882,0,0,0
18902.9897939205,40,2030.6,2109.6,2154.6,0,0,738612.675775345,0,0,0
18903.0297929869,40,2035.4,2109.6,2163.4,0,0,738612.675775808,0,0,0
18903.0697920533,40,2039.4,2115,2176,0,0,738612.675776271,0,0,0
18903.1097911197,40,2039,2125.4,2188.6,0,0,738612.675776734,0,0,0
18903.1497901861,40,2038,2126.4,2196,0,0,738612.675777197,0,0,0
18903.1897892525,40,2047.4,2129.2,2204.4,0,0,738612.67577766,0,0,0
18903.2297883189,40,2043.6,2129.2,2212.4,0,0,738612.675778123,0,0,0
18903.2697873853,40,2047.4,2132.4,2223,0,0,738612.675778585,0,0,0
18903.3097864517,40,2047,2139.6,2227,0,0,738612.675779048,0,0,0
18903.3497855181,40,2039.8,2138.4,2227.4,0,0,738612.675779511,0,0,0
18903.3897845845,40,2043,2140.4,2227.2,0,0,738612.675779974,0,0,0
18903.4297836509,40,2042.4,2137.2,2228.8,0,0,738612.675780437,0,0,0
18903.4697827173,40,2043.8,2137.8,2223.4,0,0,738612.6757809,0,0,0
18903.5097817837,40,2040,2137.4,2221.8,0,0,738612.675781363,0,0,0
18903.5497808501,40,2042,2133,2213.8,0,0,738612.675781826,0,0,0
18903.5897799165,40,2042.6,2129.4,2209.6,0,0,738612.675782289,0,0,0
18903.6297789829,40,2038.4,2131.2,2210.6,0,0,738612.675782752,0,0,0
18903.6697780493,40,2037,2132.6,2210.2,0,0,738612.675783215,0,0,0
18903.7097771157,40,2037.4,2131,2208.4,0,0,738612.675783678,0,0,0
18903.7497761821,40,2044.4,2127,2203.8,0,0,738612.675784141,0,0,0
18903.7897752485,40,2041.4,2127.6,2204.8,0,0,738612.675784604,0,0,0
18903.8297743149,40,2039,2128,2200.8,0,0,738612.675785067,0,0,0
18903.8697733813,40,2042.4,2125.2,2205.2,0,0,738612.67578553,0,0,0
18903.9097724477,40,2043.8,2124.6,2203,0,0,738612.675785993,0,0,0
18903.9497715141,40,2044.8,2129.4,2202.2,0,0,738612.675786456,0,0,0
18903.9897705805,40,2042.2,2129,2203.2,0,0,738612.675786919,0,0,0
18904.0297696469,40,2042.4,2125.8,2206.4,0,0,738612.675787382,0,0,0
18904.0697687133,40,2041.8,2128.2,2207.4,0,0,738612.675787845,0,0,0
18904.1097677797,40,2042,2125.4,2205,0,0,738612.675788307,0,0,0
18904.1497668461,40,2042.6,2128.4,2208.2,0,0,738612.67578877,0,0,0
18904.1897659125,40,2044,2129.8,2206,0,0,738612.675789233,0,0,0
18904.2297649789,40,2042,2126.4,2202.4,0,0,738612.675789696,0,0,0
18904.2697640453,40,2043.4,2128,2207.6,0,0,738612.675790159,0,0,0
18904.3097631117,40,2042,2127.2,2207.6,0,0,738612.675790622,0,0,0
18904.3497621781,40,2040.4,2127.2,2203.4,0,0,738612.675791085,0,0,0
18904.3897612445,40,2044.4,2129.2,2202.2,0,0,738612.675791548,0,0,0
18904.4297603109,40,2039.8,2127,2205.6,0,0,738612.675792011,0,0,0
18904.4697593773,40,2040.8,2126.4,2200.8,0,0,738612.675792474,0,0,0
18904.5097584437,40,2044.8,2130.8,2203.6,0,0,738612.675792937,0,0,0
18904.5497575101,40,2044.2,2132.8,2205.8,0,0,738612.6757934,0,0,0
18904.5897565765,40,2042.2,2129.4,2205.2,0,0,738612.675793863,0,0,0
18904.6297556429,40,2043.4,2128.8,2210.6,0,0,738612.675794326,0,0,0
18904.6697547093,40,2042,2135.4,2221.2,0,0,738612.675794789,0,0,0
18904.7097537757,40,2042.8,2137.2,2222.2,0,0,738612.675795252,0,0,0
18904.7497528421,40,2048.8,2138,2235,0,0,738612.675795715,0,0,0
18904.7897519085,40,2050.8,2145.8,2245.8,0,0,738612.675796178,0,0,0
18904.8297509749,40,2051,2153.2,2257.4,0,0,738612.675796641,0,0,0
18904.8697500413,40,2050,2153.8,2267.4,0,0,738612.675797104,0,0,0
18904.9097491077,40,2050,2153,2265.4,0,0,738612.675797567,0,0,0
18904.9497481741,40,2053,2154.8,2266.8,0,0,738612.67579803,0,0,0
18904.9897472405,40,2049.8,2148.8,2265.6,0,0,738612.675798492,0,0,0
18905.0297463069,40,2049.6,2146.4,2254,0,0,738612.675798955,0,0,0
18905.0697453733,40,2050.6,2150.8,2244.8,0,0,738612.675799418,0,0,0
18905.1097444397,40,2051.6,2151.8,2246.8,0,0,738612.675799881,0,0,0
18905.1497435061,40,2052,2151.2,2243.8,0,0,738612.675800344,0,0,0
18905.1897425725,40,2050.4,2146,2241.8,0,0,738612.675800807,0,0,0
18905.2297416389,40,2051,2143.6,2239,0,0,738612.67580127,0,0,0
18905.2697407053,40,2049.8,2143,2234.4,0,0,738612.675801733,0,0,0
18905.3097397717,40,2047,2139.4,2232.6,0,0,738612.675802196,0,0,0
18905.3497388381,40,2043.6,2138.6,2226.2,0,0,738612.675802659,0,0,0
18905.3897379045,40,2045.2,2134.4,2221.4,0,0,738612.675803122,0,0,0
18905.4297369709,40,2044.6,2137.4,2211.8,0,0,738612.675803585,0,0,0
18905.4697360373,40,2046.6,2133.8,2213.4,0,0,738612.675804048,0,0,0
18905.5097351037,40,2044.8,2133,2209.8,0,0,738612.675804511,0,0,0
18905.5497341701,40,2043,2130.2,2208.2,0,0,738612.675804974,0,0,0
18905.5897332365,40,2038.2,2131.6,2205.8,0,0,738612.675805437,0,0,0
18905.6297323029,40,2040.6,2128.8,2204.2,0,0,738612.6758059,0,0,0
18905.6697313693,40,2041.8,2129,2202.8,0,0,738612.675806363,0,0,0
18905.7097304357,40,2041.6,2130.2,2203.8,0,0,738612.675806826,0,0,0
18905.7497295021,40,2041,2128.6,2197.8,0,0,738612.675807288,0,0,0
18905.7897285685,40,2044.8,2127.2,2199.6,0,0,738612.675807751,0,0,0
18905.8297276349,40,2040.8,2123.8,2198,0,0,738612.675808214,0,0,0
18905.8697267013,40,2040.4,2124.6,2201.6,0,0,738612.675808677,0,0,0
18905.9097257677,40,2042,2131,2199.4,0,0,738612.67580914,0,0,0
18905.9497248341,40,2042.2,2129.6,2201.2,0,0,738612.675809603,0,0,0
18905.9897239005,40,2040.8,2125.6,2197.4,0,0,738612.675810066,0,0,0
18906.0297229669,40,2042,2133.4,2196,0,0,738612.675810529,0,0,0
18906.0697220333,40,2040.6,2124.2,2196.4,0,0,738612.675810992,0,0,0
18906.1097210997,40,2040.6,2129.2,2195.2,0,0,738612.675811455,0,0,0
18906.1497201661,40,2043.2,2131.4,2196.8,0,0,738612.675811918,0,0,0
18906.1897192325,40,2042,2128,2201,0,0,738612.675812381,0,0,0
18906.2297182989,40,2041.2,2130.4,2193.8,0,0,738612.675812844,0,0,0
18906.2697173653,40,2042.2,2127.6,2195,0,0,738612.675813307,0,0,0
18906.3097164317,40,2043.4,2130.6,2191.8,0,0,738612.67581377,0,0,0
18906.3497154981,40,2042,2129.6,2195.4,0,0,738612.675814233,0,0,0
18906.3897145645,40,2043,2128.6,2201,0,0,738612.675814696,0,0,0
18906.4297136309,40,2044.6,2128.4,2205,0,0,738612.675815159,0,0,0
18906.4697126973,40,2048.2,2137.4,2218.8,0,0,738612.675815622,0,0,0
18906.5097117637,40,2047.2,2147.2,2234.2,0,0,738612.675816085,0,0,0
18906.5497108301,40,2053.8,2148.4,2245,0,0,738612.675816548,0,0,0
18906.5897098965,40,2053,2159.4,2272.2,0,0,738612.675817011,0,0,0
18906.6297089629,40,2064.8,2176.4,2291.2,0,0,738612.675817473,0,0,0
18906.6697080293,40,2070.6,2184.4,2314.8,0,0,738612.675817936,0,0,0
18906.7097070957,40,2073.8,2203.2,2339.6,0,0,738612.675818399,0,0,0
18906.7497061621,40,2081.6,2216.4,2355.4,0,0,738612.675818862,0,0,0
18906.7897052285,40,2086.2,2234,2374,0,0,738612.675819325,0,0,0
18906.8297042949,40,2100.6,2242.2,2379.6,0,0,738612.675819788,0,0,0
18906.8697033613,40,2099.2,2253.4,2390.4,0,0,738612.675820251,0,0,0
18906.9097024277,40,2098.8,2253.6,2395.2,0,0,738612.675820714,0,0,0
18906.9497014941,40,2097.8,2254.2,2406.6,0,0,738612.675821177,0,0,0
18906.9897005605,40,2094.6,2256.4,2409.6,0,0,738612.67582164,0,0,0
18907.0296996269,40,2099.4,2256.2,2407.4,0,0,738612.675822103,0,0,0
18907.0696986933,40,2095.4,2250.2,2408.4,0,0,738612.675822566,0,0,0
18907.1096977597,40,2095.2,2249.4,2409,0,0,738612.675823029,0,0,0
18907.1496968261,40,2092,2245,2412.2,0,0,738612.675823492,0,0,0
18907.1896958925,40,2093.8,2248.2,2405.4,0,0,738612.675823955,0,0,0
18907.2296949589,40,2093,2241,2397.2,0,0,738612.675824418,0,0,0
18907.2696940253,40,2095.8,2242.4,2401.4,0,0,738612.675824881,0,0,0
18907.3096930917,40,2091.8,2242.2,2392.6,0,0,738612.675825344,0,0,0
18907.3496921581,40,2096.2,2243.6,2392.8,0,0,738612.675825807,0,0,0
18907.3896912245,40,2087,2241,2397.4,0,0,738612.67582627,0,0,0
18907.4296902909,40,2093,2236.8,2391.6,0,0,738612.675826733,0,0,0
18907.4696893573,40,2086.6,2229.6,2387,0,0,738612.675827196,0,0,0
18907.5096884237,40,2086.4,2230.8,2386.4,0,0,738612.675827658,0,0,0
18907.5496874901,40,2080.6,2225.4,2386,0,0,738612.675828121,0,0,0
18907.5896865565,40,2083.6,2224,2379.6,0,0,738612.675828584,0,0,0
18907.6296856229,40,2084.4,2223.4,2380.8,0,0,738612.675829047,0,0,0
18907.6696846893,40,2082.8,2221,2377.4,0,0,738612.67582951,0,0,0
18907.7096837557,40,2081.2,2226.2,2375.6,0,0,738612.675829973,0,0,0
18907.7496828221,40,2084.8,2220.8,2374.8,0,0,738612.675830436,0,0,0
18907.7896818885,40,2088.6,2231,2378.8,0,0,738612.675830899,0,0,0
18907.8296809549,40,2086.6,2233.4,2386.6,0,0,738612.675831362,0,0,0
18907.8696800213,40,2093.6,2243,2392.2,0,0,738612.675831825,0,0,0
18907.9096790877,40,2099.4,2250.8,2402.6,0,0,738612.675832288,0,0,0
18907.9496781541,40,2102,2261.8,2412.6,0,0,738612.675832751,0,0,0
18907.9896772205,40,2108.8,2277.2,2413.4,0,0,738612.675833214,0,0,0
18908.0296762869,40,2117.8,2292.8,2430.8,0,0,738612.675833677,0,0,0
18908.0696753533,40,2129,2314,2435.8,0,0,738612.67583414,0,0,0
18908.1096744197,40,2140.4,2329.8,2442.6,0,0,738612.675834603,0,0,0
18908.1496734861,40,2158,2354.8,2435.6,0,0,738612.675835066,0,0,0
18908.1896725525,40,2171.4,2369.6,2428.6,0,0,738612.675835529,0,0,0
18908.2296716189,40,2195,2394,2414,0,0,738612.675835992,0,0,0
18908.2696706853,40,2217.4,2412,2386.4,0,0,738612.675836454,0,0,0
18908.3096697517,40,2250,2430,2351.4,0,0,738612.675836917,0,0,0
18908.3496688181,40,2282.6,2432.4,2308.6,0,0,738612.67583738,0,0,0
18908.3896678845,40,2309.6,2427.8,2280.8,0,0,738612.675837843,0,0,0
18908.4296669509,40,2329.8,2418.8,2259.8,0,0,738612.675838306,0,0,0
18908.4696660173,40,2347.4,2405.8,2237.2,0,0,738612.675838769,0,0,0
18908.5096650837,40,2351.2,2397.8,2227.6,0,0,738612.675839232,0,0,0
18908.5496641501,40,2351.6,2399.8,2231.4,0,0,738612.675839695,0,0,0
18908.5896632165,40,2340,2406.8,2237,0,0,738612.675840158,0,0,0
18908.6296622829,40,2338.2,2405.6,2248.2,0,0,738612.675840621,0,0,0
18908.6696613493,40,2334.4,2411.4,2247.4,0,0,738612.675841084,0,0,0
18908.7096604157,40,2328.2,2416.2,2253.2,0,0,738612.675841547,0,0,0
18908.7496594821,40,2327.6,2422.6,2257,0,0,738612.67584201,0,0,0
18908.7896585485,40,2328.8,2429.8,2260.6,0,0,738612.675842473,0,0,0
18908.8296576149,40,2325.6,2424.4,2268.2,0,0,738612.675842936,0,0,0
18908.8696566813,40,2319,2427.6,2270.2,0,0,738612.675843399,0,0,0
18908.9096557477,40,2315.6,2435,2272,0,0,738612.675843862,0,0,0
18908.9496548141,40,2312.6,2435.6,2279.4,0,0,738612.675844325,0,0,0
18908.9896538805,40,2307.8,2429.4,2282.8,0,0,738612.675844788,0,0,0
18909.0296529469,40,2306.2,2433.2,2283.8,0,0,738612.675845251,0,0,0
18909.0696520133,40,2299,2428.6,2290.8,0,0,738612.675845714,0,0,0
18909.1096510797,40,2296.2,2434.4,2295.6,0,0,738612.675846176,0,0,0
18909.1496501461,40,2294.6,2434.6,2298.6,0,0,738612.675846639,0,0,0
18909.1896492125,40,2290,2434.8,2306.4,0,0,738612.675847102,0,0,0
18909.2296482789,40,2292.4,2435.4,2305.2,0,0,738612.675847565,0,0,0
18909.2696473453,40,2286.4,2433,2314,0,0,738612.675848028,0,0,0
18909.3096464117,40,2277.4,2433.6,2320,0,0,738612.675848491,0,0,0
18909.3496454781,40,2277.8,2438,2319.8,0,0,738612.675848954,0,0,0
18909.3896445445,40,2271,2432.4,2331.2,0,0,738612.675849417,0,0,0
18909.4296436109,40,2270.8,2434.6,2330,0,0,738612.67584988,0,0,0
18909.4696426773,40,2261.8,2433.6,2336.2,0,0,738612.675850343,0,0,0
18909.5096417437,40,2262.4,2430.8,2337.6,0,0,738612.675850806,0,0,0
18909.5496408101,40,2255,2434.8,2347.8,0,0,738612.675851269,0,0,0
18909.5896398765,40,2249.8,2426.2,2350.8,0,0,738612.675851732,0,0,0
18909.6296389429,40,2247.4,2427.8,2353.8,0,0,738612.675852195,0,0,0
18909.6696380093,40,2241.6,2422.8,2364,0,0,738612.675852658,0,0,0
18909.7096370757,40,2237.4,2420.2,2365,0,0,738612.675853121,0,0,0
18909.7496361421,40,2233.4,2417.4,2362.4,0,0,738612.675853584,0,0,0
18909.7896352085,40,2227.6,2409.6,2367.4,0,0,738612.675854047,0,0,0
18909.8296342749,40,2221.2,2408.2,2369.6,0,0,738612.67585451,0,0,0
18909.8696333413,40,2217.6,2400.4,2376.2,0,0,738612.675854973,0,0,0
18909.9096324077,40,2219.8,2402.4,2377.6,0,0,738612.675855436,0,0,0
18909.9496314741,40,2211.2,2402.2,2378.2,0,0,738612.675855899,0,0,0
18909.9896305405,40,2213.4,2404.4,2383.2,0,0,738612.675856361,0,0,0
18910.0296296069,40,2207.8,2399,2388.4,0,0,738612.675856824,0,0,0
18910.0696286733,40,2202.2,2394.4,2387.6,0,0,738612.675857287,0,0,0
18910.1096277397,40,2201.2,2394.8,2386,0,0,738612.67585775,0,0,0
18910.1496268061,40,2203.4,2386.8,2387.8,0,0,738612.675858213,0,0,0
18910.1896258725,40,2202.2,2385,2377.8,0,0,738612.675858676,0,0,0
18910.2296249389,40,2208,2383,2367.6,0,0,738612.675859139,0,0,0
18910.2696240053,40,2210.2,2379.2,2355.6,0,0,738612.675859602,0,0,0
18910.3096230717,40,2221.4,2388.4,2344.4,0,0,738612.675860065,0,0,0
18910.3496221381,40,2244.2,2407.6,2333,0,0,738612.675860528,0,0,0
18910.3896212045,40,2269.6,2409.4,2305,0,0,738612.675860991,0,0,0
18910.4296202709,40,2291.4,2409.4,2279.2,0,0,738612.675861454,0,0,0
18910.4696193373,40,2319.8,2405.4,2249.4,0,0,738612.675861917,0,0,0
18910.5096184037,40,2347.6,2392.8,2224,0,0,738612.67586238,0,0,0
18910.5496174701,40,2364.4,2364,2191.6,0,0,738612.675862843,0,0,0
18910.5896165365,40,2384.2,2343.2,2165.8,0,0,738612.675863306,0,0,0
18910.6296156029,40,2384,2313.2,2142.2,0,0,738612.675863769,0,0,0
18910.6696146693,40,2377,2277.6,2122.8,0,0,738612.675864232,0,0,0
18910.7096137357,40,2357.6,2241,2107.2,0,0,738612.675864695,0,0,0
18910.7496128021,40,2340,2220.8,2087.2,0,0,738612.675865158,0,0,0
18910.7896118685,40,2311.4,2194.6,2071.8,0,0,738612.67586562,0,0,0
18910.8296109349,40,2312.6,2190.2,2072.8,0,0,738612.675866083,0,0,0
18910.8696100013,40,2334.6,2210.4,2083.6,0,0,738612.675866546,0,0,0
18910.9096090677,40,2360.6,2245.6,2099.2,0,0,738612.675867009,0,0,0
18910.9496081341,40,2387.4,2295.4,2132.6,0,0,738612.675867472,0,0,0
18910.9896072005,40,2376.2,2346.4,2179.6,0,0,738612.675867935,0,0,0
18911.0296062669,40,2344.2,2395.6,2228.2,0,0,738612.675868398,0,0,0
18911.0696053333,40,2313.8,2406,2257.4,0,0,738612.675868861,0,0,0
18911.1096043997,40,2324.6,2403,2249.2,0,0,738612.675869324,0,0,0
18911.1496034661,40,2353.4,2377.8,2210.8,0,0,738612.675869787,0,0,0
18911.1896025325,40,2378.4,2341.2,2169.8,0,0,738612.67587025,0,0,0
18911.2296015989,40,2384.8,2303.8,2142.4,0,0,738612.675870713,0,0,0
18911.2696006653,40,2380.4,2270.6,2118,0,0,738612.675871176,0,0,0
18911.3095997317,40,2373.2,2251.4,2103.8,0,0,738612.675871639,0,0,0
18911.3495987981,40,2367,2250.4,2104.6,0,0,738612.675872102,0,0,0
18911.3895978645,40,2376,2266,2114.4,0,0,738612.675872565,0,0,0
18911.4295969309,40,2387.6,2273.8,2117.8,0,0,738612.675873028,0,0,0
18911.4695959973,40,2388.6,2278,2118.2,0,0,738612.675873491,0,0,0
18911.5095950637,40,2387.6,2285.6,2126.2,0,0,738612.675873954,0,0,0
18911.5495941301,40,2387.6,2286,2125.2,0,0,738612.675874417,0,0,0
18911.5895931965,40,2386.6,2291.2,2124.8,0,0,738612.67587488,0,0,0
18911.6295922629,40,2389.8,2293.8,2127.6,0,0,738612.675875342,0,0,0
18911.6695913293,40,2389.2,2292.8,2127.4,0,0,738612.675875805,0,0,0
18911.7095903957,40,2394.4,2296,2131.4,0,0,738612.675876268,0,0,0
18911.7495894621,40,2395.4,2295.2,2133.6,0,0,738612.675876731,0,0,0
18911.7895885285,40,2403,2302.2,2130.2,0,0,738612.675877194,0,0,0
18911.8295875949,40,2398.6,2306.6,2132.8,0,0,738612.675877657,0,0,0
18911.8695866613,40,2405.4,2311.4,2135.8,0,0,738612.67587812,0,0,0
18911.9095857277,40,2408,2309.6,2133.8,0,0,738612.675878583,0,0,0
18911.9495847941,40,2404.4,2309.2,2131.2,0,0,738612.675879046,0,0,0
18911.9895838605,40,2405,2296.8,2126,0,0,738612.675879509,0,0,0
18912.0295829269,40,2400.6,2282.8,2121.8,0,0,738612.675879972,0,0,0
18912.0695819933,40,2402.4,2269,2108.2,0,0,738612.675880435,0,0,0
18912.1095810597,40,2384.6,2250.2,2096,0,0,738612.675880898,0,0,0
18912.1495801261,40,2365.2,2223.6,2083,0,0,738612.675881361,0,0,0
18912.1895791925,40,2331,2194.4,2070.2,0,0,738612.675881824,0,0,0
18912.2295782589,40,2295.6,2169.2,2058.4,0,0,738612.675882287,0,0,0
18912.2695773253,40,2254.6,2144.6,2051.4,0,0,738612.67588275,0,0,0
