21123.5659644629,40,2275.4,2414,2303,0,0,738612.701476458,0,0,0
21123.6059635293,40,2222,2392.6,2353.2,0,0,738612.701476921,0,0,0
21123.6459625957,40,2156.6,2335.4,2402,0,0,738612.701477384,0,0,0
21123.6859616621,40,2097.4,2254.2,2382.8,0,0,738612.701477847,0,0,0
21123.7259607285,40,2063.6,2169.8,2281.6,0,0,738612.70147831,0,0,0
21123.7659597949,40,2036.6,2122.4,2185.8,0,0,738612.701478773,0,0,0
21123.8059588613,40,2035.2,2119,2181.2,0,0,738612.701479236,0,0,0
21123.8459579277,40,2047.2,2140.4,2218.4,0,0,738612.701479699,0,0,0
21123.8859569941,40,2071.2,2188.2,2305,0,0,738612.701480162,0,0,0
21123.9259560605,40,2109.4,2273.4,2402.8,0,0,738612.701480624,0,0,0
21123.9659551269,40,2192,2383,2391.4,0,0,738612.701481087,0,0,0
21124.0059541933,40,2312.2,2422.8,2267.8,0,0,738612.70148155,0,0,0
21124.0459532597,40,2398.2,2331.4,2147.6,0,0,738612.701482013,0,0,0
21124.0859523261,40,2369.8,2231.2,2086.6,0,0,738612.701482476,0,0,0
21124.1259513925,40,2278.2,2158.2,2053.8,0,0,738612.701482939,0,0,0
21124.1659504589,40,2206.6,2124.6,2042.2,0,0,738612.701483402,0,0,0
21124.2059495253,40,2155.2,2103.6,2031.2,0,0,738612.701483865,0,0,0
21124.2459485917,40,2156.2,2108.4,2036.8,0,0,738612.701484328,0,0,0
21124.2859476581,40,2172.8,2114.8,2038.2,0,0,738612.701484791,0,0,0
21124.3259467245,40,2185.4,2122.6,2041.8,0,0,738612.701485254,0,0,0
21124.3659457909,40,2207.8,2133.6,2051.4,0,0,738612.701485717,0,0,0
21124.4059448573,40,2241.6,2157.6,2057.2,0,0,738612.70148618,0,0,0
21124.4459439237,40,2311.8,2197.8,2077.4,0,0,738612.701486643,0,0,0
21124.4859429901,40,2375.2,2269,2118.6,0,0,738612.701487106,0,0,0
21124.5259420565,40,2369.8,2365.4,2194.6,0,0,738612.701487569,0,0,0
21124.5659411229,40,2269.8,2408,2300.8,0,0,738612.701488032,0,0,0
21124.6059401893,40,2169.8,2349.2,2393.6,0,0,738612.701488495,0,0,0
21124.6459392557,40,2101.6,2250.6,2378,0,0,738612.701488958,0,0,0
21124.6859383221,40,2076,2196.4,2315.2,0,0,738612.701489421,0,0,0
21124.7259373885,40,2084.8,2215.2,2330.4,0,0,738612.701489883,0,0,0
21124.7659364549,40,2116.4,2286,2409.2,0,0,738612.701490346,0,0,0
21124.8059355213,40,2195.4,2380.6,2386.2,0,0,738612.701490809,0,0,0
21124.8459345877,40,2313.4,2407.4,2254.2,0,0,738612.701491272,0,0,0
21124.8859336541,40,2386.4,2325.6,2152.4,0,0,738612.701491735,0,0,0
21124.9259327205,40,2351.4,2225,2087,0,0,738612.701492198,0,0,0
21124.9659317869,40,2257.8,2159.2,2057.4,0,0,738612.701492661,0,0,0
21125.0059308533,40,2174.4,2117.2,2039.2,0,0,738612.701493124,0,0,0
21125.0459299197,40,2160.8,2115.8,2041.2,0,0,738612.701493587,0,0,0
21125.0859289861,40,2180.4,2119,2042,0,0,738612.70149405,0,0,0
21125.1259280525,40,2199.8,2131.2,2045.6,0,0,738612.701494513,0,0,0
21125.1659271189,40,2218,2138.8,2051,0,0,738612.701494976,0,0,0
21125.2059261853,40,2243.8,2157.4,2057.8,0,0,738612.701495439,0,0,0
21125.2459252517,40,2276.8,2181.2,2069.8,0,0,738612.701495902,0,0,0
21125.2859243181,40,2326.8,2212,2088,0,0,738612.701496365,0,0,0
21125.3259233845,40,2372.8,2271.2,2118.4,0,0,738612.701496828,0,0,0
21125.3659224509,40,2375.4,2350.6,2173,0,0,738612.701497291,0,0,0
21125.4059215173,40,2318.8,2411.4,2260.4,0,0,738612.701497754,0,0,0
21125.4459205837,40,2231.4,2408.6,2355,0,0,738612.701498217,0,0,0
21125.4859196501,40,2172.4,2364.2,2409.2,0,0,738612.70149868,0,0,0
21125.5259187165,40,2167.8,2342,2384.2,0,0,738612.701499143,0,0,0
21125.5659177829,40,2194.2,2368.8,2356.2,0,0,738612.701499606,0,0,0
21125.6059168493,40,2261.4,2416.2,2318.8,0,0,738612.701500068,0,0,0
21125.6459159157,40,2347,2405,2232,0,0,738612.701500531,0,0,0
21125.6859149821,40,2400,2340.4,2154.4,0,0,738612.701500994,0,0,0
21125.7259140485,40,2389.4,2264.4,2108.6,0,0,738612.701501457,0,0,0
21125.7659131149,40,2329,2197.8,2069.6,0,0,738612.70150192,0,0,0
21125.8059121813,40,2263,2152.8,2052.8,0,0,738612.701502383,0,0,0
21125.8459112477,40,2216,2134.8,2045.8,0,0,738612.701502846,0,0,0
21125.8859103141,40,2199.2,2128.8,2045.8,0,0,738612.701503309,0,0,0
21125.9259093805,40,2198.2,2131.8,2047.2,0,0,738612.701503772,0,0,0
21125.9659084469,40,2220.8,2141.8,2050.2,0,0,738612.701504235,0,0,0
21126.0059075133,40,2251.2,2150.4,2054.6,0,0,738612.701504698,0,0,0
21126.0459065797,40,2295.2,2175.4,2064.8,0,0,738612.701505161,0,0,0
21126.0859056461,40,2351.8,2213.8,2081.8,0,0,738612.701505624,0,0,0
21126.1259047125,40,2396.8,2272.4,2107,0,0,738612.701506087,0,0,0
21126.1659037789,40,2398.8,2347,2156.4,0,0,738612.70150655,0,0,0
21126.2059028453,40,2347.6,2415.8,2239,0,0,738612.701507013,0,0,0
21126.2459019117,40,2270.2,2432.6,2324.2,0,0,738612.701507476,0,0,0
21126.2859009781,40,2214.8,2408,2388.6,0,0,738612.701507939,0,0,0
21126.3259000445,40,2184,2366.2,2399,0,0,738612.701508402,0,0,0
21126.3658991109,40,2185.2,2356.6,2371,0,0,738612.701508865,0,0,0
21126.4058981773,40,2226.6,2402,2353.8,0,0,738612.701509328,0,0,0
21126.4458972437,40,2293.6,2420.2,2292,0,0,738612.70150979,0,0,0
21126.4858963101,40,2361.6,2389.8,2215,0,0,738612.701510253,0,0,0
21126.5258953765,40,2396,2320.2,2144.2,0,0,738612.701510716,0,0,0
21126.5658944429,40,2382.8,2251.4,2099,0,0,738612.701511179,0,0,0
21126.6058935093,40,2328.2,2195.8,2073.2,0,0,738612.701511642,0,0,0
21126.6458925757,40,2273.2,2159.8,2058.4,0,0,738612.701512105,0,0,0
21126.6858916421,40,2241.6,2142.2,2047.4,0,0,738612.701512568,0,0,0
21126.7258907085,40,2231.2,2141.4,2048.4,0,0,738612.701513031,0,0,0
21126.7658897749,40,2245.2,2158.8,2060.4,0,0,738612.701513494,0,0,0
21126.8058888413,40,2270.8,2170,2069.2,0,0,738612.701513957,0,0,0
21126.8458879077,40,2307.6,2191.2,2074.6,0,0,738612.70151442,0,0,0
21126.8858869741,40,2352.2,2231.4,2092.8,0,0,738612.701514883,0,0,0
21126.9258860405,40,2389.4,2279.6,2124.4,0,0,738612.701515346,0,0,0
21126.9658851069,40,2396.2,2351.6,2172.6,0,0,738612.701515809,0,0,0
21127.0058841733,40,2352.8,2408.4,2229.2,0,0,738612.701516272,0,0,0
21127.0458832397,40,2288.8,2431.4,2304.2,0,0,738612.701516735,0,0,0
21127.0858823061,40,2223.4,2415.2,2372,0,0,738612.701517198,0,0,0
21127.1258813725,40,2193,2389,2397.2,0,0,738612.701517661,0,0,0
21127.1658804389,40,2198.2,2380.8,2382.6,0,0,738612.701518124,0,0,0
21127.2058795053,40,2211.6,2373.6,2342.4,0,0,738612.701518587,0,0,0
21127.2458785717,40,2257.6,2405.8,2313.8,0,0,738612.701519049,0,0,0
21127.2858776381,40,2319.2,2414.6,2260,0,0,738612.701519512,0,0,0
21127.3258767045,40,2372.6,2376.2,2196.8,0,0,738612.701519975,0,0,0
21127.3658757709,40,2400.2,2319.6,2137.6,0,0,738612.701520438,0,0,0
21127.4058748373,40,2380,2262.6,2104.8,0,0,738612.701520901,0,0,0
21127.4458739037,40,2342.4,2210.8,2081,0,0,738612.701521364,0,0,0
21127.4858729701,40,2304,2187.4,2069,0,0,738612.701521827,0,0,0
21127.5258720365,40,2278.8,2174.2,2063.8,0,0,738612.70152229,0,0,0
21127.5658711029,40,2261.6,2168,2066.2,0,0,738612.701522753,0,0,0
21127.6058701693,40,2275.6,2178.8,2071.8,0,0,738612.701523216,0,0,0
21127.6458692357,40,2300.2,2188,2069.8,0,0,738612.701523679,0,0,0
21127.6858683021,40,2315.2,2192.4,2075.4,0,0,738612.701524142,0,0,0
21127.7258673685,40,2329.4,2200.2,2078.2,0,0,738612.701524605,0,0,0
21127.7658664349,40,2341.4,2211.8,2078.6,0,0,738612.701525068,0,0,0
21127.8058655013,40,2346.4,2213.2,2080.2,0,0,738612.701525531,0,0,0
21127.8458645677,40,2355.4,2214.6,2084.4,0,0,738612.701525994,0,0,0
21127.8858636341,40,2350.6,2221.6,2088,0,0,738612.701526457,0,0,0
21127.9258627005,40,2354.2,2225,2090.2,0,0,738612.70152692,0,0,0
21127.9658617669,40,2354.2,2230.4,2094.6,0,0,738612.701527383,0,0,0
21128.0058608333,40,2356,2235,2094.8,0,0,738612.701527846,0,0,0
21128.0458598997,40,2352.8,2245.2,2100.6,0,0,738612.701528309,0,0,0
21128.0858589661,40,2355.8,2249,2105.4,0,0,738612.701528772,0,0,0
21128.1258580325,40,2366,2250.6,2105.4,0,0,738612.701529234,0,0,0
21128.1658570989,40,2370.8,2254.4,2106.6,0,0,738612.701529697,0,0,0
21128.2058561653,40,2376.2,2258.4,2102.6,0,0,738612.70153016,0,0,0
21128.2458552317,40,2380,2265,2111,0,0,738612.701530623,0,0,0
21128.2858542981,40,2383.8,2265.2,2111.2,0,0,738612.701531086,0,0,0
21128.3258533645,40,2383.8,2271.8,2115,0,0,738612.701531549,0,0,0
21128.3658524309,40,2379.6,2275.8,2117.4,0,0,738612.701532012,0,0,0
21128.4058514973,40,2377.6,2283.2,2120.8,0,0,738612.701532475,0,0,0
21128.4458505637,40,2378.6,2283.8,2124,0,0,738612.701532938,0,0,0
21128.4858496301,40,2375.4,2285,2126.6,0,0,738612.701533401,0,0,0
21128.5258486965,40,2382,2293,2125.8,0,0,738612.701533864,0,0,0
21128.5658477629,40,2381.4,2300.2,2136.2,0,0,738612.701534327,0,0,0
21128.6058468293,40,2387.4,2303.4,2134.6,0,0,738612.70153479,0,0,0
21128.6458458957,40,2390.4,2303.6,2140.2,0,0,738612.701535253,0,0,0
21128.6858449621,40,2385.2,2313.6,2136.6,0,0,738612.701535716,0,0,0
21128.7258440285,40,2384.4,2316.2,2146.6,0,0,738612.701536179,0,0,0
21128.7658430949,40,2382,2321.6,2155,0,0,738612.701536642,0,0,0
21128.8058421613,40,2377.4,2330.2,2160.2,0,0,738612.701537105,0,0,0
21128.8458412277,40,2373.2,2350,2176.8,0,0,738612.701537568,0,0,0
21128.8858402941,40,2357.6,2375.8,2205.4,0,0,738612.701538031,0,0,0
21128.9258393605,40,2313.8,2410.6,2257.6,0,0,738612.701538494,0,0,0
21128.9658384269,40,2266.2,2409.6,2315.8,0,0,738612.701538956,0,0,0
21129.0058374933,40,2209.8,2391,2369.2,0,0,738612.701539419,0,0,0
21129.0458365597,40,2185.4,2362.8,2372.8,0,0,738612.701539882,0,0,0
21129.0858356261,40,2219.4,2384,2346.6,0,0,738612.701540345,0,0,0
21129.1258346925,40,2287.8,2405.6,2287.4,0,0,738612.701540808,0,0,0
21129.1658337589,40,2356.6,2367,2200,0,0,738612.701541271,0,0,0
21129.2058328253,40,2370,2292.4,2132.6,0,0,738612.701541734,0,0,0
21129.2458318917,40,2322.2,2212.4,2090.8,0,0,738612.701542197,0,0,0
21129.2858309581,40,2253.6,2161.8,2065,0,0,738612.70154266,0,0,0
21129.3258300245,40,2198,2133.4,2044.8,0,0,738612.701543123,0,0,0
21129.3658290909,40,2174.8,2119,2044.4,0,0,738612.701543586,0,0,0
21129.4058281573,40,2178.6,2120.6,2039,0,0,738612.701544049,0,0,0
21129.4458272237,40,2195.8,2128.2,2044.6,0,0,738612.701544512,0,0,0
21129.4858262901,40,2232.2,2148.6,2051.4,0,0,738612.701544975,0,0,0
21129.5258253565,40,2292.6,2178.4,2063.2,0,0,738612.701545438,0,0,0
21129.5658244229,40,2356.6,2228.4,2088.6,0,0,738612.701545901,0,0,0
21129.6058234893,40,2399.2,2313.4,2138.8,0,0,738612.701546364,0,0,0
21129.6458225557,40,2361.8,2401,2214.6,0,0,738612.701546827,0,0,0
21129.6858216221,40,2267.2,2426.8,2326,0,0,738612.70154729,0,0,0
21129.7258206885,40,2182.2,2376,2404,0,0,738612.701547752,0,0,0
21129.7658197549,40,2149.6,2327.8,2407.6,0,0,738612.701548215,0,0,0
21129.8058188213,40,2165,2338.6,2379.6,0,0,738612.701548678,0,0,0
21129.8458178877,40,2232.2,2399,2349.2,0,0,738612.701549141,0,0,0
21129.8858169541,40,2318.2,2417.2,2256.2,0,0,738612.701549604,0,0,0
21129.9258160205,40,2394.2,2340,2156,0,0,738612.701550067,0,0,0
21129.9658150869,40,2376.8,2240.4,2094.8,0,0,738612.70155053,0,0,0
21130.0058141533,40,2290.2,2170.2,2058.4,0,0,738612.701550993,0,0,0
21130.0458132197,40,2219,2128,2043.4,0,0,738612.701551456,0,0,0
21130.0858122861,40,2163.8,2107,2036,0,0,738612.701551919,0,0,0
21130.1258113525,40,2147,2097,2030.8,0,0,738612.701552382,0,0,0
21130.1658104189,40,2160.4,2105.4,2036,0,0,738612.701552845,0,0,0
21130.2058094853,40,2177.6,2115.6,2040.4,0,0,738612.701553308,0,0,0
21130.2458085517,40,2208,2131.6,2047.4,0,0,738612.701553771,0,0,0
21130.2858076181,40,2245,2152.4,2054,0,0,738612.701554234,0,0,0
21130.3258066845,40,2310,2191.6,2069.6,0,0,738612.701554697,0,0,0
21130.3658057509,40,2367.4,2240.8,2096.8,0,0,738612.70155516,0,0,0
21130.4058048173,40,2400,2329.6,2150.8,0,0,738612.701555623,0,0,0
21130.4458038837,40,2352.6,2403.4,2230.2,0,0,738612.701556086,0,0,0
21130.4858029501,40,2259,2427.4,2330.8,0,0,738612.701556549,0,0,0
21130.5258020165,40,2188.2,2384.2,2406.2,0,0,738612.701557012,0,0,0
21130.5658010829,40,2151.4,2339.6,2423.6,0,0,738612.701557475,0,0,0
21130.6058001493,40,2168.4,2350,2388.8,0,0,738612.701557938,0,0,0
21130.6457992157,40,2211.6,2378.4,2344,0,0,738612.7015584,0,0,0
21130.6857982821,40,2289.8,2407,2282.8,0,0,738612.701558863,0,0,0
21130.7257973485,40,2370.4,2378.8,2195,0,0,738612.701559326,0,0,0
21130.7657964149,40,2400.6,2289.8,2124,0,0,738612.701559789,0,0,0
21130.8057954813,40,2347.2,2209,2075.4,0,0,738612.701560252,0,0,0
21130.8457945477,40,2274.4,2158.6,2051.4,0,0,738612.701560715,0,0,0
21130.8857936141,40,2222.8,2127.2,2041.4,0,0,738612.701561178,0,0,0
21130.9257926805,40,2197.2,2120.2,2040.4,0,0,738612.701561641,0,0,0
21130.9657917469,40,2196,2123,2043.6,0,0,738612.701562104,0,0,0
21131.0057908133,40,2217,2133.2,2051.6,0,0,738612.701562567,0,0,0
21131.0457898797,40,2240.4,2153.2,2055.4,0,0,738612.70156303,0,0,0
21131.0857889461,40,2286.4,2178,2072,0,0,738612.701563493,0,0,0
21131.1257880125,40,2341.2,2221.4,2090.8,0,0,738612.701563956,0,0,0
21131.1657870789,40,2388.8,2286.4,2120.2,0,0,738612.701564419,0,0,0
21131.2057861453,40,2385.2,2373,2184.4,0,0,738612.701564882,0,0,0
21131.2457852117,40,2308,2418,2279,0,0,738612.701565345,0,0,0
21131.2857842781,40,2223.2,2413.6,2364.8,0,0,738612.701565808,0,0,0
21131.3257833445,40,2164.4,2362.8,2420.6,0,0,738612.701566271,0,0,0
21131.3657824109,40,2160.6,2340.8,2401.2,0,0,738612.701566734,0,0,0
21131.4057814773,40,2196.6,2364.6,2349.2,0,0,738612.701567197,0,0,0
21131.4457805437,40,2276.2,2410.8,2299,0,0,738612.70156766,0,0,0
21131.4857796101,40,2362.2,2381.2,2200.6,0,0,738612.701568122,0,0,0
21131.5257786765,40,2398.6,2294.8,2122.6,0,0,738612.701568585,0,0,0
21131.5657777429,40,2347.6,2211.2,2075,0,0,738612.701569048,0,0,0
21131.6057768093,40,2261.8,2154.4,2051.4,0,0,738612.701569511,0,0,0
21131.6457758757,40,2205.8,2125,2038.8,0,0,738612.701569974,0,0,0
21131.6857749421,40,2167.8,2109.4,2038.8,0,0,738612.701570437,0,0,0
21131.7257740085,40,2161.2,2113.4,2038.8,0,0,738612.7015709,0,0,0
21131.7657730749,40,2179.8,2118.6,2044.2,0,0,738612.701571363,0,0,0
21131.8057721413,40,2206.4,2131.6,2050.8,0,0,738612.701571826,0,0,0
21131.8457712077,40,2241.6,2146.6,2048,0,0,738612.701572289,0,0,0
21131.8857702741,40,2302,2178.2,2062.4,0,0,738612.701572752,0,0,0
21131.9257693405,40,2367.2,2227.2,2086,0,0,738612.701573215,0,0,0
21131.9657684069,40,2403.2,2317.2,2135.2,0,0,738612.701573678,0,0,0
21132.0057674733,40,2357.4,2397.8,2220.6,0,0,738612.701574141,0,0,0
21132.0457665397,40,2263.8,2426.6,2327.2,0,0,738612.701574604,0,0,0
21132.0857656061,40,2189.8,2374.4,2402.8,0,0,738612.701575067,0,0,0
21132.1257646725,40,2144,2323.2,2417.8,0,0,738612.70157553,0,0,0
21132.1657637389,40,2149.6,2312,2379.6,0,0,738612.701575993,0,0,0
21132.2057628053,40,2195.6,2371.8,2377.2,0,0,738612.701576456,0,0,0
21132.2457618717,40,2267.2,2421.4,2320.2,0,0,738612.701576918,0,0,0
21132.2857609381,40,2353.2,2399.6,2220.2,0,0,738612.701577381,0,0,0
21132.3257600045,40,2405.2,2322,2137.2,0,0,738612.701577844,0,0,0
21132.3657590709,40,2369,2228,2082.2,0,0,738612.701578307,0,0,0
21132.4057581373,40,2295,2166.6,2057.6,0,0,738612.70157877,0,0,0
21132.4457572037,40,2230.4,2134.2,2046.2,0,0,738612.701579233,0,0,0
21132.4857562701,40,2189.8,2121.8,2040.6,0,0,738612.701579696,0,0,0
21132.5257553365,40,2168.8,2112.8,2039.4,0,0,738612.701580159,0,0,0
21132.5657544029,40,2177.2,2120.8,2041.2,0,0,738612.701580622,0,0,0
21132.6057534693,40,2192.2,2128.4,2047.4,0,0,738612.701581085,0,0,0
21132.6457525357,40,2212.6,2134.4,2049.2,0,0,738612.701581548,0,0,0
21132.6857516021,40,2243,2152.2,2059.6,0,0,738612.701582011,0,0,0
21132.7257506685,40,2285.8,2181.8,2071.6,0,0,738612.701582474,0,0,0
21132.7657497349,40,2328.4,2219.6,2090.4,0,0,738612.701582937,0,0,0
21132.8057488013,40,2366.4,2278.2,2120.8,0,0,738612.7015834,0,0,0
21132.8457478677,40,2374.4,2337,2167.2,0,0,738612.701583863,0,0,0
21132.8857469341,40,2326.8,2396.4,2236,0,0,738612.701584326,0,0,0
21132.9257460005,40,2251.6,2406.6,2323.2,0,0,738612.701584789,0,0,0
21132.9657450669,40,2187.4,2369.4,2381.2,0,0,738612.701585252,0,0,0
21133.0057441333,40,2158.6,2337.4,2407.4,0,0,738612.701585715,0,0,0
21133.0457431997,40,2184.4,2382.6,2406,0,0,738612.701586178,0,0,0
21133.0857422661,40,2244.4,2427.6,2344.8,0,0,738612.701586641,0,0,0
21133.1257413325,40,2327.2,2413.4,2244.6,0,0,738612.701587103,0,0,0
21133.1657403989,40,2393,2349.2,2158.4,0,0,738612.701587566,0,0,0
21133.2057394653,40,2396.4,2270.4,2107.4,0,0,738612.701588029,0,0,0
21133.2457385317,40,2337.4,2199.6,2074,0,0,738612.701588492,0,0,0
21133.2857375981,40,2266.4,2160.4,2057.6,0,0,738612.701588955,0,0,0
21133.3257366645,40,2224.6,2142.4,2050.2,0,0,738612.701589418,0,0,0
21133.3657357309,40,2199.6,2125.2,2041.8,0,0,738612.701589881,0,0,0
21133.4057347973,40,2188.8,2129.6,2045.6,0,0,738612.701590344,0,0,0
21133.4457338637,40,2202,2135.2,2049.2,0,0,738612.701590807,0,0,0
21133.4857329301,40,2223.6,2138.6,2051.8,0,0,738612.70159127,0,0,0
21133.5257319965,40,2253.4,2150,2054,0,0,738612.701591733,0,0,0
21133.5657310629,40,2292.2,2175.2,2065.4,0,0,738612.701592196,0,0,0
21133.6057301293,40,2354,2223,2090,0,0,738612.701592659,0,0,0
21133.6457291957,40,2392.8,2295.2,2133,0,0,738612.701593122,0,0,0
21133.6857282621,40,2363.2,2377.6,2204.2,0,0,738612.701593585,0,0,0
21133.7257273285,40,2274.8,2413.2,2303.2,0,0,738612.701594048,0,0,0
21133.7657263949,40,2181.2,2362.4,2385.8,0,0,738612.701594511,0,0,0
21133.8057254613,40,2125.6,2294,2398.4,0,0,738612.701594974,0,0,0
21133.8457245277,40,2121.6,2290.8,2419.6,0,0,738612.701595437,0,0,0
21133.8857235941,40,2155.4,2342.6,2414.6,0,0,738612.7015959,0,0,0
21133.9257226605,40,2222.6,2406.6,2360.8,0,0,738612.701596363,0,0,0
21133.9657217269,40,2324.8,2409,2252,0,0,738612.701596826,0,0,0
21134.0057207933,40,2391.6,2336.6,2153.6,0,0,738612.701597288,0,0,0
21134.0457198597,40,2361.2,2243.8,2101.6,0,0,738612.701597751,0,0,0
21134.0857189261,40,2297.4,2180.6,2066.6,0,0,738612.701598214,0,0,0
21134.1257179925,40,2237.4,2144.2,2055,0,0,738612.701598677,0,0,0
21134.1657170589,40,2205.2,2131.4,2046.4,0,0,738612.70159914,0,0,0
21134.2057161253,40,2199.4,2124.2,2043.2,0,0,738612.701599603,0,0,0
21134.2457151917,40,2212.2,2138.8,2048.8,0,0,738612.701600066,0,0,0
21134.2857142581,40,2238.8,2146.4,2054,0,0,738612.701600529,0,0,0
21134.3257133245,40,2271.2,2171.6,2068.2,0,0,738612.701600992,0,0,0
21134.3657123909,40,2334.6,2214.8,2086.2,0,0,738612.701601455,0,0,0
21134.4057114573,40,2381.2,2292.4,2130,0,0,738612.701601918,0,0,0
21134.4457105237,40,2353.4,2378.2,2211.2,0,0,738612.701602381,0,0,0
21134.4857095901,40,2255.6,2412,2328.8,0,0,738612.701602844,0,0,0
21134.5257086565,40,2163.8,2346.6,2413.6,0,0,738612.701603307,0,0,0
21134.5657077229,40,2122,2284.6,2400.6,0,0,738612.70160377,0,0,0
21134.6057067893,40,2138.2,2306.2,2399.8,0,0,738612.701604233,0,0,0
21134.6457058557,40,2179,2354.8,2369.6,0,0,738612.701604696,0,0,0
21134.6857049221,40,2254.6,2401,2311.2,0,0,738612.701605159,0,0,0
21134.7257039885,40,2339.2,2384.2,2219.8,0,0,738612.701605622,0,0,0
21134.7657030549,40,2384.6,2307.2,2140.4,0,0,738612.701606084,0,0,0
21134.8057021213,40,2349.2,2227.8,2091,0,0,738612.701606547,0,0,0
21134.8457011877,40,2281.6,2172.6,2061,0,0,738612.70160701,0,0,0
21134.8857002541,40,2222.8,2133.8,2046.4,0,0,738612.701607473,0,0,0
21134.9256993205,40,2193.8,2125.2,2044,0,0,738612.701607936,0,0,0
21134.9656983869,40,2201.2,2124.8,2038.4,0,0,738612.701608399,0,0,0
21135.0056974533,40,2230.4,2138.8,2046,0,0,738612.701608862,0,0,0
21135.0456965197,40,2278,2165.4,2057.6,0,0,738612.701609325,0,0,0
21135.0856955861,40,2349.6,2220,2085.6,0,0,738612.701609788,0,0,0
21135.1256946525,40,2391.2,2302.6,2131.2,0,0,738612.701610251,0,0,0
21135.1656937189,40,2348.8,2391.2,2222.6,0,0,738612.701610714,0,0,0
21135.2056927853,40,2245.2,2405,2325.4,0,0,738612.701611177,0,0,0
21135.2456918517,40,2169,2346,2390.8,0,0,738612.70161164,0,0,0
21135.2856909181,40,2168.6,2350.8,2391.6,0,0,738612.701612103,0,0,0
21135.3256899845,40,2233.4,2395.4,2341,0,0,738612.701612566,0,0,0
21135.3656890509,40,2325,2394.2,2240.2,0,0,738612.701613029,0,0,0
21135.4056881173,40,2380.6,2319.4,2152,0,0,738612.701613492,0,0,0
21135.4456871837,40,2351.2,2237.6,2095.4,0,0,738612.701613955,0,0,0
21135.4856862501,40,2272.8,2171.4,2064,0,0,738612.701614418,0,0,0
21135.5256853165,40,2215.4,2131.8,2045,0,0,738612.701614881,0,0,0
21135.5656843829,40,2189.8,2122,2044.2,0,0,738612.701615344,0,0,0
21135.6056834493,40,2202.6,2129.4,2046.8,0,0,738612.701615807,0,0,0
21135.6456825157,40,2236.8,2144.4,2058,0,0,738612.701616269,0,0,0
21135.6856815821,40,2302.2,2186.2,2072.2,0,0,738612.701616732,0,0,0
21135.7256806485,40,2370.2,2251,2104.6,0,0,738612.701617195,0,0,0
21135.7656797149,40,2377.2,2351.4,2174.4,0,0,738612.701617658,0,0,0
21135.8056787813,40,2295,2411.8,2282,0,0,738612.701618121,0,0,0
21135.8456778477,40,2203.2,2387,2386,0,0,738612.701618584,0,0,0
21135.8856769141,40,2200.2,2384.8,2387,0,0,738612.701619047,0,0,0
21135.9256759805,40,2276.6,2418.8,2305.6,0,0,738612.70161951,0,0,0
21135.9656750469,40,2371,2375,2201.4,0,0,738612.701619973,0,0,0
21136.0056741133,40,2390.6,2278,2116.8,0,0,738612.701620436,0,0,0
