420472.339946526,40,2024,2105.6,2167.2,0,0,738604.739917129,0,0,0
420472.379945592,40,2029.4,2101.2,2166.6,0,0,738604.739917592,0,0,0
420472.419944658,40,2020.8,2103.6,2170.2,0,0,738604.739918055,0,0,0
420472.459943725,40,2022.6,2101.2,2165.4,0,0,738604.739918518,0,0,0
420472.499942791,40,2022,2104.8,2173,0,0,738604.739918981,0,0,0
420472.539941858,40,2026.4,2102.2,2174.6,0,0,738604.739919443,0,0,0
420472.579940924,40,2022.4,2098.6,2173.2,0,0,738604.739919906,0,0,0
420472.61993999,40,2026.2,2104.6,2181,0,0,738604.739920369,0,0,0
420472.659939057,40,2023.6,2108,2177,0,0,738604.739920832,0,0,0
420472.699938123,40,2022.4,2101.6,2178.4,0,0,738604.739921295,0,0,0
420472.73993719,40,2023.2,2106.2,2175.8,0,0,738604.739921758,0,0,0
420472.779936256,40,2023.2,2102.2,2178.6,0,0,738604.739922221,0,0,0
420472.819935322,40,2028,2105.6,2175.6,0,0,738604.739922684,0,0,0
420472.859934389,40,2019.2,2104.8,2179.2,0,0,738604.739923147,0,0,0
420472.899933455,40,2023.6,2108.4,2182.4,0,0,738604.73992361,0,0,0
420472.939932522,40,2026.8,2105.4,2176.8,0,0,738604.739924073,0,0,0
420472.979931588,40,2025.6,2105.4,2181.2,0,0,738604.739924536,0,0,0
420473.019930654,40,2028.8,2109.8,2181.8,0,0,738604.739924999,0,0,0
420473.059929721,40,2024.4,2104.8,2179.6,0,0,738604.739925462,0,0,0
420473.099928787,40,2027.2,2104.6,2180.6,0,0,738604.739925925,0,0,0
420473.139927854,40,2018.4,2105.2,2185.8,0,0,738604.739926388,0,0,0
420473.17992692,40,2023.2,2104.6,2183.2,0,0,738604.739926851,0,0,0
420473.219925986,40,2024.6,2108.2,2184.6,0,0,738604.739927314,0,0,0
420473.259925053,40,2022.4,2106,2188.6,0,0,738604.739927777,0,0,0
420473.299924119,40,2024.4,2104.8,2186,0,0,738604.73992824,0,0,0
420473.339923186,40,2027,2106.4,2179.8,0,0,738604.739928702,0,0,0
420473.379922252,40,2023,2106.2,2188.8,0,0,738604.739929165,0,0,0
420473.419921318,40,2027.6,2108.2,2180.2,0,0,738604.739929628,0,0,0
420473.459920385,40,2020.4,2102.4,2181,0,0,738604.739930091,0,0,0
420473.499919451,40,2023,2100.2,2179.6,0,0,738604.739930554,0,0,0
420473.539918518,40,2027.8,2108,2183.4,0,0,738604.739931017,0,0,0
420473.579917584,40,2021.8,2106.6,2186,0,0,738604.73993148,0,0,0
420473.61991665,40,2021.2,2105.4,2182.2,0,0,738604.739931943,0,0,0
420473.659915717,40,2025.4,2105.8,2184.2,0,0,738604.739932406,0,0,0
420473.699914783,40,2021,2104.6,2182,0,0,738604.739932869,0,0,0
420473.73991385,40,2025,2105.4,2185,0,0,738604.739933332,0,0,0
420473.779912916,40,2025.4,2105.6,2181,0,0,738604.739933795,0,0,0
420473.819911982,40,2023.2,2107.2,2182,0,0,738604.739934258,0,0,0
420473.859911049,40,2025,2106.6,2182.4,0,0,738604.739934721,0,0,0
420473.899910115,40,2027,2103.8,2183.4,0,0,738604.739935184,0,0,0
420473.939909182,40,2022.2,2106.2,2185.6,0,0,738604.739935647,0,0,0
420473.979908248,40,2023.8,2106.4,2180.6,0,0,738604.73993611,0,0,0
420474.019907314,40,2019.6,2104,2188.8,0,0,738604.739936573,0,0,0
420474.059906381,40,2026,2105.2,2181.4,0,0,738604.739937036,0,0,0
420474.099905447,40,2023.6,2105.6,2182.4,0,0,738604.739937499,0,0,0
420474.139904514,40,2024,2100,2185.2,0,0,738604.739937962,0,0,0
420474.17990358,40,2025.2,2106.4,2183.8,0,0,738604.739938425,0,0,0
420474.219902646,40,2023,2106.8,2190,0,0,738604.739938887,0,0,0
420474.259901713,40,2027.6,2104.4,2180.8,0,0,738604.73993935,0,0,0
420474.299900779,40,2023,2106,2183.2,0,0,738604.739939813,0,0,0
420474.339899846,40,2025,2108.6,2182.2,0,0,738604.739940276,0,0,0
420474.379898912,40,2022,2105,2190.2,0,0,738604.739940739,0,0,0
420474.419897978,40,2025,2109.4,2190.6,0,0,738604.739941202,0,0,0
420474.459897045,40,2023.2,2110.4,2210,0,0,738604.739941665,0,0,0
420474.499896111,40,2031.6,2121.4,2230.8,0,0,738604.739942128,0,0,0
420474.539895178,40,2033.4,2131,2264.6,0,0,738604.739942591,0,0,0
420474.579894244,40,2038.4,2146.4,2304.6,0,0,738604.739943054,0,0,0
420474.61989331,40,2041.8,2157.8,2345.2,0,0,738604.739943517,0,0,0
420474.659892377,40,2044.2,2167.2,2387.2,0,0,738604.73994398,0,0,0
420474.699891443,40,2043.8,2176.2,2412.4,0,0,738604.739944443,0,0,0
420474.73989051,40,2046,2176,2429.4,0,0,738604.739944906,0,0,0
420474.779889576,40,2045.2,2177.6,2428.4,0,0,738604.739945369,0,0,0
420474.819888642,40,2040.6,2168,2416.6,0,0,738604.739945832,0,0,0
420474.859887709,40,2045.8,2171,2406.6,0,0,738604.739946295,0,0,0
420474.899886775,40,2043.4,2167.4,2401.4,0,0,738604.739946758,0,0,0
420474.939885842,40,2046.6,2168.8,2396.6,0,0,738604.739947221,0,0,0
420474.979884908,40,2041.6,2169.8,2394.4,0,0,738604.739947684,0,0,0
420475.019883974,40,2046.4,2163.4,2386.8,0,0,738604.739948147,0,0,0
420475.059883041,40,2042.4,2161.6,2376,0,0,738604.739948609,0,0,0
420475.099882107,40,2042.8,2158.6,2368,0,0,738604.739949072,0,0,0
420475.139881174,40,2040.6,2158.6,2352.8,0,0,738604.739949535,0,0,0
420475.17988024,40,2041.8,2152.6,2350.4,0,0,738604.739949998,0,0,0
420475.219879306,40,2038.4,2154.4,2347.2,0,0,738604.739950461,0,0,0
420475.259878373,40,2038.2,2154.2,2338.8,0,0,738604.739950924,0,0,0
420475.299877439,40,2040.6,2152.4,2339.2,0,0,738604.739951387,0,0,0
420475.339876506,40,2040.6,2154,2337,0,0,738604.73995185,0,0,0
420475.379875572,40,2044.4,2159.2,2352.6,0,0,738604.739952313,0,0,0
420475.419874638,40,2047.4,2164,2371.4,0,0,738604.739952776,0,0,0
420475.459873705,40,2045.6,2181,2399.8,0,0,738604.739953239,0,0,0
420475.499872771,40,2054.6,2196.2,2453.4,0,0,738604.739953702,0,0,0
420475.539871838,40,2061.2,2219.8,2507,0,0,738604.739954165,0,0,0
420475.579870904,40,2063.2,2233.4,2559.4,0,0,738604.739954628,0,0,0
420475.61986997,40,2066.2,2239.6,2606,0,0,738604.739955091,0,0,0
420475.659869037,40,2067.8,2245,2626,0,0,738604.739955554,0,0,0
420475.699868103,40,2063,2240.4,2635.2,0,0,738604.739956017,0,0,0
420475.73986717,40,2062.4,2230,2631.4,0,0,738604.73995648,0,0,0
420475.779866236,40,2060,2231.4,2621.6,0,0,738604.739956943,0,0,0
420475.819865302,40,2052.6,2221,2606.4,0,0,738604.739957405,0,0,0
420475.859864369,40,2056,2214.4,2585.8,0,0,738604.739957868,0,0,0
420475.899863435,40,2054.2,2212.6,2575.2,0,0,738604.739958331,0,0,0
420475.939862502,40,2052.4,2208.8,2558.2,0,0,738604.739958794,0,0,0
420475.979861568,40,2049.2,2198.6,2533.2,0,0,738604.739959257,0,0,0
420476.019860634,40,2049.2,2186.6,2488.4,0,0,738604.73995972,0,0,0
420476.059859701,40,2046,2167.6,2408.4,0,0,738604.739960183,0,0,0
420476.099858767,40,2032.8,2141.8,2316.6,0,0,738604.739960646,0,0,0
420476.139857834,40,2026.8,2114.2,2220.8,0,0,738604.739961109,0,0,0
420476.1798569,40,2021.6,2099.2,2154,0,0,738604.739961572,0,0,0
420476.219855966,40,2014.4,2083.4,2113.6,0,0,738604.739962035,0,0,0
420476.259855033,40,2013.6,2074,2083.6,0,0,738604.739962498,0,0,0
420476.299854099,40,2011.6,2077.6,2089.8,0,0,738604.739962961,0,0,0
420476.339853166,40,2016.6,2083.4,2117.4,0,0,738604.739963424,0,0,0
420476.379852232,40,2025.2,2103.2,2182,0,0,738604.739963887,0,0,0
420476.419851298,40,2037.2,2138.2,2297.8,0,0,738604.73996435,0,0,0
420476.459850365,40,2047.6,2186.6,2460.2,0,0,738604.739964813,0,0,0
420476.499849431,40,2067,2247.6,2632.6,0,0,738604.739965276,0,0,0
420476.539848498,40,2088.8,2319.4,2738,0,0,738604.739965739,0,0,0
420476.579847564,40,2110.6,2373,2772.2,0,0,738604.739966202,0,0,0
420476.61984663,40,2128.6,2407.6,2768.2,0,0,738604.739966665,0,0,0
420476.659845697,40,2125.8,2414.6,2778.2,0,0,738604.739967128,0,0,0
420476.699844763,40,2115,2384.2,2785.8,0,0,738604.739967591,0,0,0
420476.73984383,40,2100.6,2341.4,2772.4,0,0,738604.739968053,0,0,0
420476.779842896,40,2080.4,2292,2711.8,0,0,738604.739968516,0,0,0
420476.819841962,40,2059.6,2223.6,2568.4,0,0,738604.739968979,0,0,0
420476.859841029,40,2038,2165,2387,0,0,738604.739969442,0,0,0
420476.899840095,40,2028,2121.6,2230.2,0,0,738604.739969905,0,0,0
420476.939839162,40,2020.8,2092.2,2142.8,0,0,738604.739970368,0,0,0
420476.979838228,40,2017,2079.4,2093.6,0,0,738604.739970831,0,0,0
420477.019837294,40,2011.6,2073.2,2080,0,0,738604.739971294,0,0,0
420477.059836361,40,2014.2,2079.8,2104.8,0,0,738604.739971757,0,0,0
420477.099835427,40,2017,2096.2,2156,0,0,738604.73997222,0,0,0
420477.139834494,40,2029,2126.4,2254.2,0,0,738604.739972683,0,0,0
420477.17983356,40,2050.8,2175.4,2401,0,0,738604.739973146,0,0,0
420477.219832626,40,2075,2241.4,2559.6,0,0,738604.739973609,0,0,0
420477.259831693,40,2102.6,2320.8,2650.2,0,0,738604.739974072,0,0,0
420477.299830759,40,2136.4,2385.8,2665,0,0,738604.739974535,0,0,0
420477.339829826,40,2154.4,2431.6,2652.8,0,0,738604.739974998,0,0,0
420477.379828892,40,2158.6,2439.8,2656,0,0,738604.739975461,0,0,0
420477.419827958,40,2149.6,2432,2686.4,0,0,738604.739975924,0,0,0
420477.459827025,40,2135,2413.8,2710.8,0,0,738604.739976387,0,0,0
420477.499826091,40,2119.6,2376.4,2728.6,0,0,738604.73997685,0,0,0
420477.539825158,40,2098.8,2318.6,2710,0,0,738604.739977313,0,0,0
420477.579824224,40,2069.6,2241.8,2576.6,0,0,738604.739977775,0,0,0
420477.61982329,40,2043.8,2169.8,2388.2,0,0,738604.739978238,0,0,0
420477.659822357,40,2031.8,2120.8,2233.6,0,0,738604.739978701,0,0,0
420477.699821423,40,2019.8,2092,2137.6,0,0,738604.739979164,0,0,0
420477.73982049,40,2014.6,2079.2,2095,0,0,738604.739979627,0,0,0
420477.779819556,40,2014.2,2071.4,2077.2,0,0,738604.73998009,0,0,0
420477.819818622,40,2012.2,2072.4,2090,0,0,738604.739980553,0,0,0
420477.859817689,40,2017.8,2086.6,2128.4,0,0,738604.739981016,0,0,0
420477.899816755,40,2027,2112.8,2211.2,0,0,738604.739981479,0,0,0
420477.939815822,40,2042,2158,2331.8,0,0,738604.739981942,0,0,0
420477.979814888,40,2065,2220.4,2498.6,0,0,738604.739982405,0,0,0
420478.019813954,40,2088.8,2300.6,2655.8,0,0,738604.739982868,0,0,0
420478.059813021,40,2124,2389.2,2707.8,0,0,738604.739983331,0,0,0
420478.099812087,40,2157.2,2448.8,2698.4,0,0,738604.739983794,0,0,0
420478.139811154,40,2167.4,2474.2,2683,0,0,738604.739984257,0,0,0
420478.17981022,40,2168.6,2473.6,2698,0,0,738604.73998472,0,0,0
420478.219809286,40,2150.4,2450.4,2728.4,0,0,738604.739985183,0,0,0
420478.259808353,40,2134.4,2408.8,2751,0,0,738604.739985646,0,0,0
420478.299807419,40,2103,2349.4,2724.2,0,0,738604.739986109,0,0,0
420478.339806486,40,2079.6,2270,2613.8,0,0,738604.739986571,0,0,0
420478.379805552,40,2061,2196.4,2450.2,0,0,738604.739987034,0,0,0
420478.419804618,40,2037.6,2134,2285.6,0,0,738604.739987497,0,0,0
420478.459803685,40,2023.4,2106.8,2176.6,0,0,738604.73998796,0,0,0
420478.499802751,40,2016.4,2080.8,2107.6,0,0,738604.739988423,0,0,0
420478.539801818,40,2010.6,2071.6,2078.2,0,0,738604.739988886,0,0,0
420478.579800884,40,2013,2074.8,2086.2,0,0,738604.739989349,0,0,0
420478.61979995,40,2017.4,2088.8,2122.2,0,0,738604.739989812,0,0,0
420478.659799017,40,2026.4,2107.6,2190.8,0,0,738604.739990275,0,0,0
420478.699798083,40,2039.4,2154.4,2335.4,0,0,738604.739990738,0,0,0
420478.73979715,40,2061,2222.6,2542.6,0,0,738604.739991201,0,0,0
420478.779796216,40,2089,2307.2,2704,0,0,738604.739991664,0,0,0
420478.819795282,40,2129.6,2394.8,2732.6,0,0,738604.739992127,0,0,0
420478.859794349,40,2156.8,2450.8,2661.8,0,0,738604.73999259,0,0,0
420478.899793415,40,2176.2,2454.4,2609,0,0,738604.739993053,0,0,0
420478.939792482,40,2172.6,2445,2609.8,0,0,738604.739993516,0,0,0
420478.979791548,40,2157.8,2424.4,2639.2,0,0,738604.739993979,0,0,0
420479.019790614,40,2144.8,2413.6,2682.6,0,0,738604.739994442,0,0,0
420479.059789681,40,2120.4,2381.8,2751,0,0,738604.739994905,0,0,0
420479.099788747,40,2093,2324,2752.2,0,0,738604.739995368,0,0,0
420479.139787814,40,2066.8,2242.6,2631.2,0,0,738604.739995831,0,0,0
420479.17978688,40,2045.2,2176.6,2439.4,0,0,738604.739996294,0,0,0
420479.219785946,40,2032.8,2124.4,2251.6,0,0,738604.739996756,0,0,0
420479.259785013,40,2021.4,2097.4,2146.8,0,0,738604.739997219,0,0,0
420479.299784079,40,2014.6,2074.4,2094.6,0,0,738604.739997682,0,0,0
420479.339783146,40,2013.8,2071.4,2073.8,0,0,738604.739998145,0,0,0
420479.379782212,40,2012.6,2079,2090,0,0,738604.739998608,0,0,0
420479.419781278,40,2016.4,2086.6,2131.4,0,0,738604.739999071,0,0,0
420479.459780345,40,2029,2115,2215.6,0,0,738604.739999534,0,0,0
420479.499779411,40,2044.6,2157,2357.8,0,0,738604.739999997,0,0,0
420479.539778478,40,2059.8,2226,2526,0,0,738604.74000046,0,0,0
420479.579777544,40,2089,2307.6,2637,0,0,738604.740000923,0,0,0
420479.61977661,40,2126.8,2382.6,2676,0,0,738604.740001386,0,0,0
420479.659775677,40,2150.6,2429.8,2660.4,0,0,738604.740001849,0,0,0
420479.699774743,40,2163.2,2456.2,2661.8,0,0,738604.740002312,0,0,0
420479.73977381,40,2165.2,2466,2687.4,0,0,738604.740002775,0,0,0
420479.779772876,40,2149.6,2454.2,2729.4,0,0,738604.740003238,0,0,0
420479.819771942,40,2137.6,2420.8,2758.4,0,0,738604.740003701,0,0,0
420479.859771009,40,2111.6,2374.4,2757.8,0,0,738604.740004164,0,0,0
420479.899770075,40,2087.6,2301.4,2688.2,0,0,738604.740004627,0,0,0
420479.939769142,40,2061.4,2228.6,2551.8,0,0,738604.74000509,0,0,0
420479.979768208,40,2042.4,2163.8,2368.4,0,0,738604.740005553,0,0,0
420480.019767274,40,2031.2,2119,2219.8,0,0,738604.740006016,0,0,0
420480.059766341,40,2023,2090.6,2131,0,0,738604.740006479,0,0,0
420480.099765407,40,2013.4,2076.4,2089.4,0,0,738604.740006941,0,0,0
420480.139764474,40,2013.2,2072.2,2076.8,0,0,738604.740007404,0,0,0
420480.17976354,40,2012.8,2077,2103.2,0,0,738604.740007867,0,0,0
420480.219762606,40,2023,2095.6,2158,0,0,738604.74000833,0,0,0
420480.259761673,40,2035.2,2133.2,2267.4,0,0,738604.740008793,0,0,0
420480.299760739,40,2051.2,2190.4,2435.8,0,0,738604.740009256,0,0,0
420480.339759806,40,2080,2268.6,2591.8,0,0,738604.740009719,0,0,0
420480.379758872,40,2121.4,2356.6,2657.2,0,0,738604.740010182,0,0,0
420480.419757938,40,2152.2,2423.4,2648,0,0,738604.740010645,0,0,0
420480.459757005,40,2171.6,2456.4,2624.6,0,0,738604.740011108,0,0,0
420480.499756071,40,2172.2,2455.8,2627.2,0,0,738604.740011571,0,0,0
420480.539755138,40,2155.2,2438.4,2654.6,0,0,738604.740012034,0,0,0
420480.579754204,40,2142.4,2412.4,2681,0,0,738604.740012497,0,0,0
420480.61975327,40,2125.2,2393.6,2708.8,0,0,738604.74001296,0,0,0
420480.659752337,40,2106.6,2346,2719.2,0,0,738604.740013423,0,0,0
420480.699751403,40,2083.2,2286.6,2668.8,0,0,738604.740013886,0,0,0
420480.73975047,40,2055,2211.8,2521.4,0,0,738604.740014349,0,0,0
420480.779749536,40,2039.2,2153.2,2341.2,0,0,738604.740014812,0,0,0
420480.819748602,40,2024,2111.2,2201,0,0,738604.740015275,0,0,0
420480.859747669,40,2017.6,2087.6,2115.8,0,0,738604.740015737,0,0,0
420480.899746735,40,2011.8,2076.2,2079.2,0,0,738604.7400162,0,0,0
420480.939745802,40,2018.2,2077.8,2091.4,0,0,738604.740016663,0,0,0
420480.979744868,40,2016.6,2086.6,2119.2,0,0,738604.740017126,0,0,0
420481.019743934,40,2020.8,2106.2,2184.4,0,0,738604.740017589,0,0,0
420481.059743001,40,2037.4,2136.4,2297,0,0,738604.740018052,0,0,0
420481.099742067,40,2053,2203.8,2506.2,0,0,738604.740018515,0,0,0
420481.139741134,40,2083.8,2284.2,2703.8,0,0,738604.740018978,0,0,0
420481.1797402,40,2108.4,2380,2800.8,0,0,738604.740019441,0,0,0
420481.219739266,40,2142.6,2452.8,2772.4,0,0,738604.740019904,0,0,0
420481.259738333,40,2163.4,2476,2723.8,0,0,738604.740020367,0,0,0
420481.299737399,40,2164.6,2479,2730,0,0,738604.74002083,0,0,0
420481.339736466,40,2148,2457.8,2757.2,0,0,738604.740021293,0,0,0
420481.379735532,40,2141.2,2432.4,2762.2,0,0,738604.740021756,0,0,0
420481.419734598,40,2123,2384.4,2763,0,0,738604.740022219,0,0,0
420481.459733665,40,2094.4,2318,2721.8,0,0,738604.740022682,0,0,0
420481.499732731,40,2058.8,2231.8,2591.2,0,0,738604.740023145,0,0,0
420481.539731798,40,2046.2,2167,2398,0,0,738604.740023608,0,0,0
420481.579730864,40,2027,2119.6,2239.4,0,0,738604.740024071,0,0,0
420481.61972993,40,2018.6,2090.4,2142.2,0,0,738604.740024534,0,0,0
420481.659728997,40,2010.8,2073.2,2096.6,0,0,738604.740024997,0,0,0
420481.699728063,40,2007.4,2069.2,2074,0,0,738604.74002546,0,0,0
420481.73972713,40,2017.6,2078,2096.8,0,0,738604.740025922,0,0,0
420481.779726196,40,2019.6,2093.6,2133,0,0,738604.740026385,0,0,0
420481.819725262,40,2028.8,2116.6,2208.4,0,0,738604.740026848,0,0,0
420481.859724329,40,2039,2150.8,2339.2,0,0,738604.740027311,0,0,0
420481.899723395,40,2057,2214,2518.6,0,0,738604.740027774,0,0,0
420481.939722462,40,2080.2,2287.6,2697.6,0,0,738604.740028237,0,0,0
420481.979721528,40,2110,2372,2778.2,0,0,738604.7400287,0,0,0
420482.019720594,40,2132,2428,2789.8,0,0,738604.740029163,0,0,0
420482.059719661,40,2140.8,2446.8,2799,0,0,738604.740029626,0,0,0
420482.099718727,40,2132,2441.2,2832.6,0,0,738604.740030089,0,0,0
420482.139717794,40,2123.6,2415,2845,0,0,738604.740030552,0,0,0
420482.17971686,40,2116.6,2390.4,2823,0,0,738604.740031015,0,0,0
420482.219715926,40,2095.6,2340.8,2797.4,0,0,738604.740031478,0,0,0
420482.259714993,40,2075,2272.6,2680.2,0,0,738604.740031941,0,0,0
420482.299714059,40,2057.2,2196.6,2490.2,0,0,738604.740032404,0,0,0
420482.339713126,40,2036.8,2147.2,2304.8,0,0,738604.740032867,0,0,0
420482.379712192,40,2027.6,2106.4,2189.6,0,0,738604.74003333,0,0,0
420482.419711258,40,2016.6,2086.4,2126.8,0,0,738604.740033793,0,0,0
420482.459710325,40,2014.6,2073.2,2091.8,0,0,738604.740034256,0,0,0
420482.499709391,40,2017.4,2079.2,2099.8,0,0,738604.740034719,0,0,0
420482.539708458,40,2021.6,2095.8,2137.2,0,0,738604.740035182,0,0,0
420482.579707524,40,2029.4,2114.2,2209.6,0,0,738604.740035644,0,0,0
420482.61970659,40,2038,2147.4,2331.4,0,0,738604.740036107,0,0,0
420482.659705657,40,2055.2,2202.4,2494.2,0,0,738604.74003657,0,0,0
420482.699704723,40,2075.4,2277.8,2642.4,0,0,738604.740037033,0,0,0
420482.73970379,40,2103.2,2344.8,2732.4,0,0,738604.740037496,0,0,0
420482.779702856,40,2121.6,2396,2766.8,0,0,738604.740037959,0,0,0
420482.819701922,40,2135.4,2429.6,2766.2,0,0,738604.740038422,0,0,0
420482.859700989,40,2129.4,2417.4,2788.6,0,0,738604.740038885,0,0,0
420482.899700055,40,2119.2,2401,2813.6,0,0,738604.740039348,0,0,0
420482.939699122,40,2108.2,2371.4,2819.4,0,0,738604.740039811,0,0,0
420482.979698188,40,2089,2323.6,2796.6,0,0,738604.740040274,0,0,0
420483.019697254,40,2068,2254,2683.8,0,0,738604.740040737,0,0,0
420483.059696321,40,2045.8,2188.2,2488.2,0,0,738604.7400412,0,0,0
420483.099695387,40,2028.6,2137,2307.8,0,0,738604.740041663,0,0,0
420483.139694454,40,2021.8,2108.2,2181.8,0,0,738604.740042126,0,0,0
420483.17969352,40,2016.8,2085.4,2121.6,0,0,738604.740042589,0,0,0
420483.219692586,40,2012.2,2075,2087.6,0,0,738604.740043052,0,0,0
420483.259691653,40,2015.2,2079.2,2095,0,0,738604.740043515,0,0,0
420483.299690719,40,2015.6,2090.2,2131.8,0,0,738604.740043978,0,0,0
420483.339689786,40,2024.6,2110.6,2203,0,0,738604.74004444,0,0,0
420483.379688852,40,2040.8,2151.4,2333.4,0,0,738604.740044903,0,0,0
420483.419687918,40,2055,2203,2497.4,0,0,738604.740045366,0,0,0
420483.459686985,40,2080.8,2275.8,2640.2,0,0,738604.740045829,0,0,0
420483.499686051,40,2106.2,2343.4,2705.4,0,0,738604.740046292,0,0,0
420483.539685118,40,2130.6,2394.2,2711.4,0,0,738604.740046755,0,0,0
420483.579684184,40,2133.4,2420.2,2740.2,0,0,738604.740047218,0,0,0
420483.61968325,40,2135.4,2428.8,2788,0,0,738604.740047681,0,0,0
420483.659682317,40,2118.6,2405.6,2828.2,0,0,738604.740048144,0,0,0
420483.699681383,40,2108.6,2379,2847.2,0,0,738604.740048607,0,0,0
420483.73968045,40,2089.4,2324,2805,0,0,738604.74004907,0,0,0
420483.779679516,40,2068.8,2257.4,2678.6,0,0,738604.740049533,0,0,0
420483.819678582,40,2050.2,2188,2476.4,0,0,738604.740049996,0,0,0
420483.859677649,40,2035.4,2138.2,2292.4,0,0,738604.740050459,0,0,0
420483.899676715,40,2025.2,2103.4,2178.6,0,0,738604.740050922,0,0,0
420483.939675782,40,2021.6,2086,2111.6,0,0,738604.740051385,0,0,0
420483.979674848,40,2013.6,2073.8,2082.4,0,0,738604.740051848,0,0,0
420484.019673914,40,2013.4,2079.8,2088.6,0,0,738604.740052311,0,0,0
420484.059672981,40,2014.8,2090.6,2121,0,0,738604.740052774,0,0,0
420484.099672047,40,2020.2,2108.6,2186.6,0,0,738604.740053237,0,0,0
420484.139671114,40,2036.2,2141.4,2302.4,0,0,738604.7400537,0,0,0
420484.17967018,40,2054,2195.6,2468.4,0,0,738604.740054163,0,0,0
420484.219669246,40,2079,2270,2622.2,0,0,738604.740054626,0,0,0
