43293.0215172931,40,2607.2,2518.8,2202,0,0,738622.378191222,550,4,0
43293.0615163595,40,2601.6,2518.6,2208.8,0,0,738622.378191684,550,4,0
43293.1015154259,40,2591.8,2525.8,2206.8,0,0,738622.378192147,550,4,0
43293.1415144923,40,2587,2528.6,2217.4,0,0,738622.37819261,550,4,0
43293.1815135587,40,2580.8,2538.2,2217.8,0,0,738622.378193073,550,4,0
43293.2215126251,40,2581.4,2539.8,2222.2,0,0,738622.378193536,550,4,0
43293.2615116915,40,2581.8,2540.4,2223.8,0,0,738622.378193999,550,4,0
43293.3015107579,40,2580.8,2547,2228.2,0,0,738622.378194462,550,4,0
43293.3415098243,40,2579.2,2549.4,2227,0,0,738622.378194925,550,4,0
43293.3815088907,40,2575.8,2556.2,2230.6,0,0,738622.378195388,550,4,0
43293.4215079571,40,2575.8,2556.8,2235,0,0,738622.378195851,550,4,0
43293.4615070235,40,2574.6,2560,2233.8,0,0,738622.378196314,550,4,0
43293.5015060899,40,2573.8,2561.6,2232.8,0,0,738622.378196777,550,4,0
43293.5415051563,40,2573.4,2554.8,2229,0,0,738622.37819724,550,4,0
43293.5815042227,40,2573.2,2553.8,2232.6,0,0,738622.378197703,550,4,0
43293.6215032891,40,2574,2556,2232.6,0,0,738622.378198166,550,4,0
43293.6615023555,40,2575.2,2553.6,2232.4,0,0,738622.378198629,550,4,0
43293.7015014219,40,2571.6,2554.4,2229,0,0,738622.378199092,550,4,0
43293.7415004883,40,2569.2,2559.6,2233.2,0,0,738622.378199555,550,4,0
43293.7814995547,40,2570.2,2551.8,2231.6,0,0,738622.378200018,550,4,0
43293.8214986211,40,2574.4,2558.8,2235.6,0,0,738622.378200481,550,4,0
43293.8614976875,40,2573.8,2552.8,2232.4,0,0,738622.378200944,550,4,0
43293.9014967539,40,2574.4,2557.6,2233.6,0,0,738622.378201406,550,4,0
43293.9414958203,40,2572.2,2562.4,2234.2,0,0,738622.378201869,550,4,0
43293.9814948867,40,2573,2554.2,2236.8,0,0,738622.378202332,550,4,0
43294.0214939531,40,2570.2,2559.4,2234,0,0,738622.378202795,550,4,0
43294.0614930195,40,2571.8,2552.2,2235,0,0,738622.378203258,550,4,0
43294.1014920859,40,2567,2553.4,2237.8,0,0,738622.378203721,550,4,0
43294.1414911523,40,2562.6,2559.8,2238.6,0,0,738622.378204184,550,4,0
43294.1814902187,40,2565.4,2558.6,2234.2,0,0,738622.378204647,550,4,0
43294.2214892851,40,2561.4,2555.2,2236.2,0,0,738622.37820511,550,4,0
43294.2614883515,40,2566.2,2562.4,2230.8,0,0,738622.378205573,550,4,0
43294.3014874179,40,2566.4,2560.6,2234.8,0,0,738622.378206036,550,4,0
43294.3414864843,40,2561.4,2560.2,2235.6,0,0,738622.378206499,550,4,0
43294.3814855507,40,2560.6,2562.4,2239.6,0,0,738622.378206962,550,4,0
43294.4214846171,40,2565.2,2560.6,2238.6,0,0,738622.378207425,550,4,0
43294.4614836835,40,2562.6,2568.8,2239.8,0,0,738622.378207888,550,4,0
43294.5014827499,40,2561.8,2563.8,2240,0,0,738622.378208351,550,4,0
43294.5414818163,40,2562,2569.8,2239.8,0,0,738622.378208814,550,4,0
43294.5814808827,40,2559.8,2565,2241.2,0,0,738622.378209277,550,4,0
43294.6214799491,40,2557.2,2563.2,2243.4,0,0,738622.37820974,550,4,0
43294.6614790155,40,2559,2566,2240,0,0,738622.378210203,550,4,0
43294.7014780819,40,2562.6,2565.6,2242.4,0,0,738622.378210666,550,4,0
43294.7414771483,40,2560,2563.8,2241.6,0,0,738622.378211129,550,4,0
43294.7814762147,40,2555.4,2568.4,2240,0,0,738622.378211591,550,4,0
43294.8214752811,40,2557,2563.6,2240.8,0,0,738622.378212054,550,4,0
43294.8614743475,40,2562.6,2559.2,2239.2,0,0,738622.378212517,550,4,0
43294.9014734139,40,2559,2558.8,2241.6,0,0,738622.37821298,550,4,0
43294.9414724803,40,2563.4,2562.8,2235.2,0,0,738622.378213443,550,4,0
43294.9814715467,40,2556.6,2558.8,2240.6,0,0,738622.378213906,550,4,0
43295.0214706131,40,2559,2561.2,2239,0,0,738622.378214369,550,4,0
43295.0614696795,40,2557.6,2562.8,2240.8,0,0,738622.378214832,550,4,0
43295.1014687459,40,2557.2,2563.8,2237.6,0,0,738622.378215295,550,4,0
43295.1414678123,40,2554.6,2561.8,2240.4,0,0,738622.378215758,550,4,0
43295.1814668787,40,2558,2561.6,2240.2,0,0,738622.378216221,550,4,0
43295.2214659451,40,2557.4,2559.4,2244.2,0,0,738622.378216684,550,4,0
43295.2614650115,40,2557.6,2557.8,2241.4,0,0,738622.378217147,550,4,0
43295.3014640779,40,2559.4,2564.6,2242.6,0,0,738622.37821761,550,4,0
43295.3414631443,40,2559,2559,2243,0,0,738622.378218073,550,4,0
43295.3814622107,40,2550.8,2561.2,2241.8,0,0,738622.378218536,550,4,0
43295.4214612771,40,2559,2562.4,2245,0,0,738622.378218999,550,4,0
43295.4614603435,40,2556.2,2556.2,2242.8,0,0,738622.378219462,550,4,0
43295.5014594099,40,2556.8,2562.2,2244.4,0,0,738622.378219925,550,4,0
43295.5414584763,40,2551.8,2560,2239.2,0,0,738622.378220388,550,4,0
43295.5814575427,40,2554.4,2558.6,2243.6,0,0,738622.37822085,550,4,0
43295.6214566091,40,2559.6,2562.4,2245.6,0,0,738622.378221313,550,4,0
43295.6624556522,41,2560.6,2561.2,2243.4,0,0,738622.378221788,550,4,0
43295.7024547186,40,2556.6,2555.8,2242.6,0,0,738622.378222251,550,4,0
43295.742453785,40,2555.8,2560.6,2243.4,0,0,738622.378222714,550,4,0
43295.7824528514,40,2558.4,2563.8,2242.2,0,0,738622.378223177,550,4,0
43295.8224519178,40,2555.8,2568.6,2241.6,0,0,738622.37822364,550,4,0
43295.8624509842,40,2556.6,2561,2240.4,0,0,738622.378224103,550,4,0
43295.9024500506,40,2552.6,2564.2,2239.4,0,0,738622.378224566,550,4,0
43295.942449117,40,2554.2,2561.6,2241.8,0,0,738622.378225029,550,4,0
43295.9824481834,40,2552,2563,2240.6,0,0,738622.378225492,550,4,0
43296.0224472498,40,2555.2,2568.8,2246.4,0,0,738622.378225954,550,4,0
43296.0624463162,40,2551.6,2564.2,2242,0,0,738622.378226417,550,4,0
43296.1024453826,40,2555.4,2562.2,2244.2,0,0,738622.37822688,550,4,0
43296.142444449,40,2552.8,2563.4,2245.4,0,0,738622.378227343,550,4,0
43296.183443492,41,2553,2563.6,2240.6,0,0,738622.378227818,550,4,0
43296.2234425584,40,2555.4,2560,2244.6,0,0,738622.378228281,550,4,0
43296.2634416248,40,2549.2,2566,2243.4,0,0,738622.378228744,550,4,0
43296.3034406912,40,2552,2561.4,2242.8,0,0,738622.378229207,550,4,0
43296.3434397576,40,2546,2565.8,2239.6,0,0,738622.37822967,550,4,0
43296.383438824,40,2555.2,2563,2240.8,0,0,738622.378230133,550,4,0
43296.4234378904,40,2554.6,2567.8,2244.8,0,0,738622.378230596,550,4,0
43296.4634369568,40,2552.6,2563.2,2242.4,0,0,738622.378231059,550,4,0
43296.5034360232,40,2555,2566.4,2249.4,0,0,738622.378231522,550,4,0
43296.5434350896,40,2553.8,2562.8,2245.4,0,0,738622.378231984,550,4,0
43296.583434156,40,2553.6,2565.6,2247,0,0,738622.378232447,550,4,0
43296.6234332224,40,2549.6,2563.2,2245.6,0,0,738622.37823291,550,4,0
43296.6634322888,40,2551.8,2562.2,2243.8,0,0,738622.378233373,550,4,0
43296.7034313552,40,2552.6,2565.2,2243.8,0,0,738622.378233836,550,4,0
43296.7434304216,40,2551.2,2566.6,2245.4,0,0,738622.378234299,550,4,0
43296.783429488,40,2551.2,2563.6,2249.2,0,0,738622.378234762,550,4,0
43296.8234285544,40,2548.6,2562.2,2247.2,0,0,738622.378235225,550,4,0
43296.8634276208,40,2550.8,2563.8,2248.2,0,0,738622.378235688,550,4,0
43296.9034266872,40,2551.6,2563.6,2245.8,0,0,738622.378236151,550,4,0
43296.9434257536,40,2547.4,2565.2,2247,0,0,738622.378236614,550,4,0
43296.98342482,40,2549.4,2561.8,2248.8,0,0,738622.378237077,550,4,0
43297.0234238864,40,2551.4,2564.6,2242,0,0,738622.37823754,550,4,0
43297.0634229528,40,2546.8,2566.8,2246,0,0,738622.378238003,550,4,0
43297.1034220192,40,2549,2566.4,2247.2,0,0,738622.378238466,550,4,0
43297.1434210856,40,2545.4,2564,2243.6,0,0,738622.378238929,550,4,0
43297.183420152,40,2540.2,2561.4,2250.2,0,0,738622.378239392,550,4,0
43297.2234192184,40,2537.8,2565,2250,0,0,738622.378239855,550,4,0
43297.2634182848,40,2540.2,2562.8,2248.2,0,0,738622.378240318,550,4,0
43297.3034173512,40,2532.8,2558,2251.2,0,0,738622.378240781,550,4,0
43297.3434164176,40,2529.4,2557.8,2254,0,0,738622.378241244,550,4,0
43297.383415484,40,2530.4,2554,2253.2,0,0,738622.378241707,550,4,0
43297.4234145504,40,2519.4,2546.8,2252.4,0,0,738622.378242169,550,4,0
43297.4634136168,40,2515.8,2541.6,2252.4,0,0,738622.378242632,550,4,0
43297.5034126832,40,2508.6,2540,2252.8,0,0,738622.378243095,550,4,0
43297.5434117496,40,2507.6,2540.8,2252.6,0,0,738622.378243558,550,4,0
43297.583410816,40,2494,2535.4,2254,0,0,738622.378244021,550,4,0
43297.6234098824,40,2492,2539.2,2255.2,0,0,738622.378244484,550,4,0
43297.6634089488,40,2480.6,2534.4,2262.8,0,0,738622.378244947,550,4,0
43297.7034080152,40,2470.4,2530.4,2265,0,0,738622.37824541,550,4,0
43297.7434070816,40,2467.4,2528.2,2272.8,0,0,738622.378245873,550,4,0
43297.783406148,40,2466.6,2530,2268.8,0,0,738622.378246336,550,4,0
43297.8234052144,40,2467.4,2530.6,2267,0,0,738622.378246799,550,4,0
43297.8634042808,40,2472.2,2525.4,2262,0,0,738622.378247262,550,4,0
43297.9034033472,40,2499.2,2506,2236.6,0,0,738622.378247725,550,4,0
43297.9434024136,40,2523.8,2469.8,2205.4,0,0,738622.378248188,550,4,0
43297.98340148,40,2551.6,2419.4,2165.4,0,0,738622.378248651,550,4,0
43298.0234005464,40,2563.6,2357.6,2130.6,0,0,738622.378249114,550,4,0
43298.0633996128,40,2531.8,2288.2,2098,0,0,738622.378249577,550,4,0
43298.1033986792,40,2466.8,2231.2,2072.4,0,0,738622.37825004,550,4,0
43298.1433977456,40,2383.8,2183.8,2055,0,0,738622.378250503,550,4,0
43298.183396812,40,2316.6,2153.2,2047.4,0,0,738622.378250965,550,4,0
43298.2233958784,40,2268,2134.2,2041,0,0,738622.378251428,550,4,0
43298.2633949448,40,2246.2,2124.2,2036.4,0,0,738622.378251891,550,4,0
43298.3033940112,40,2241.4,2123.8,2039.2,0,0,738622.378252354,550,4,0
43298.3433930776,40,2257,2128.6,2036,0,0,738622.378252817,550,4,0
43298.383392144,40,2284.4,2133.6,2041,0,0,738622.37825328,550,4,0
43298.4233912104,40,2319.8,2151.6,2044.4,0,0,738622.378253743,550,4,0
43298.4633902768,40,2373.6,2176.6,2055,0,0,738622.378254206,550,4,0
43298.5033893432,40,2445.6,2209.4,2063.6,0,0,738622.378254669,550,4,0
43298.5433884096,40,2521.4,2268.4,2086.2,0,0,738622.378255132,550,4,0
43298.583387476,40,2582.6,2326.2,2109.4,0,0,738622.378255595,550,4,0
43298.6233865424,40,2608.8,2389.6,2144.2,0,0,738622.378256058,550,4,0
43298.6633856088,40,2606.4,2448.2,2166.6,0,0,738622.378256521,550,4,0
43298.7033846752,40,2587,2475.8,2189.4,0,0,738622.378256984,550,4,0
43298.7433837416,40,2580.6,2473.6,2192.6,0,0,738622.378257447,550,4,0
43298.783382808,40,2566.4,2464,2191.2,0,0,738622.37825791,550,4,0
43298.8233818744,40,2550.8,2460.4,2190.6,0,0,738622.378258373,550,4,0
43298.8633809408,40,2542.8,2460.8,2192.2,0,0,738622.378258836,550,4,0
43298.9033800072,40,2542.4,2466.2,2200.2,0,0,738622.378259299,550,4,0
43298.9433790736,40,2536.2,2479.4,2205,0,0,738622.378259762,550,4,0
43298.98337814,40,2542.6,2494.6,2211.6,0,0,738622.378260225,550,4,0
43299.0233772064,40,2561.8,2501.2,2212,0,0,738622.378260688,550,4,0
43299.0633762728,40,2569.4,2514.4,2214,0,0,738622.37826115,550,4,0
43299.1033753392,40,2579.2,2526.2,2218.4,0,0,738622.378261613,550,4,0
43299.1433744056,40,2586.2,2535,2218.6,0,0,738622.378262076,550,4,0
43299.183373472,40,2582.6,2538.2,2222.8,0,0,738622.378262539,550,4,0
43299.2233725384,40,2581.4,2548.6,2227.6,0,0,738622.378263002,550,4,0
43299.2633716048,40,2568.4,2547.6,2238.8,0,0,738622.378263465,550,4,0
43299.3033706712,40,2567,2556,2234,0,0,738622.378263928,550,4,0
43299.3433697376,40,2552.8,2547,2238.8,0,0,738622.378264391,550,4,0
43299.383368804,40,2539,2548.8,2240.6,0,0,738622.378264854,550,4,0
43299.4233678704,40,2537.8,2542,2244.2,0,0,738622.378265317,550,4,0
43299.4633669368,40,2524.4,2537.6,2246,0,0,738622.37826578,550,4,0
43299.5033660032,40,2516,2539,2244,0,0,738622.378266243,550,4,0
43299.5433650696,40,2511,2534.2,2247.4,0,0,738622.378266706,550,4,0
43299.583364136,40,2515.4,2537.6,2247.6,0,0,738622.378267169,550,4,0
43299.6233632024,40,2509.8,2539.2,2250.6,0,0,738622.378267632,550,4,0
43299.6633622688,40,2509.8,2545.2,2252.6,0,0,738622.378268095,550,4,0
43299.7033613352,40,2511.8,2554.4,2257.2,0,0,738622.378268558,550,4,0
43299.7433604016,40,2514.2,2561.2,2260.4,0,0,738622.378269021,550,4,0
43299.783359468,40,2513.6,2567.2,2265.8,0,0,738622.378269484,550,4,0
43299.8233585344,40,2509.2,2563,2270.8,0,0,738622.378269947,550,4,0
43299.8633576008,40,2508.2,2568.6,2266.4,0,0,738622.37827041,550,4,0
43299.9033566672,40,2502.4,2567.2,2268.4,0,0,738622.378270873,550,4,0
43299.9433557336,40,2504.8,2562.8,2264.4,0,0,738622.378271335,550,4,0
43299.9833548,40,2499,2564.2,2268,0,0,738622.378271798,550,4,0
43300.0233538664,40,2496.4,2558.8,2271,0,0,738622.378272261,550,4,0
43300.0633529328,40,2499.4,2552.4,2270.8,0,0,738622.378272724,550,4,0
43300.1033519992,40,2492.8,2551.6,2273,0,0,738622.378273187,550,4,0
43300.1433510656,40,2489.8,2551,2269.8,0,0,738622.37827365,550,4,0
43300.183350132,40,2497.4,2548.6,2264.4,0,0,738622.378274113,550,4,0
43300.2233491984,40,2497.8,2553.8,2270,0,0,738622.378274576,550,4,0
43300.2633482648,40,2489.2,2551.6,2268.2,0,0,738622.378275039,550,4,0
43300.3033473312,40,2490.8,2556.2,2270.6,0,0,738622.378275502,550,4,0
43300.3433463976,40,2497.6,2556.6,2270.2,0,0,738622.378275965,550,4,0
43300.383345464,40,2495.4,2553.8,2273.4,0,0,738622.378276428,550,4,0
43300.4233445304,40,2494.4,2559.6,2270.4,0,0,738622.378276891,550,4,0
43300.4633435968,40,2497.6,2553.2,2269.6,0,0,738622.378277354,550,4,0
43300.5033426632,40,2495.8,2558.4,2271.2,0,0,738622.378277817,550,4,0
43300.5433417296,40,2500.8,2556.8,2266.6,0,0,738622.37827828,550,4,0
43300.583340796,40,2495.6,2552,2267.4,0,0,738622.378278743,550,4,0
43300.6233398624,40,2497.2,2552.8,2265,0,0,738622.378279206,550,4,0
43300.6633389288,40,2493.6,2550.8,2265,0,0,738622.378279669,550,4,0
43300.7033379952,40,2498.2,2546,2263.2,0,0,738622.378280131,550,4,0
43300.7433370616,40,2503.6,2545.6,2258,0,0,738622.378280594,550,4,0
43300.783336128,40,2502.4,2539.6,2257.8,0,0,738622.378281057,550,4,0
43300.8233351944,40,2504.4,2532,2248.2,0,0,738622.37828152,550,4,0
43300.8633342608,40,2518,2513.4,2232.2,0,0,738622.378281983,550,4,0
43300.9033333272,40,2524.2,2495.8,2228.2,0,0,738622.378282446,550,4,0
43300.9433323936,40,2536.6,2470.8,2204.2,0,0,738622.378282909,550,4,0
43300.98333146,40,2534.2,2449.8,2188.4,0,0,738622.378283372,550,4,0
43301.0233305264,40,2535.8,2418.4,2168.8,0,0,738622.378283835,550,4,0
43301.0633295928,40,2562.8,2391.4,2153.4,0,0,738622.378284298,550,4,0
43301.1033286592,40,2557.6,2363,2134.4,0,0,738622.378284761,550,4,0
43301.1433277256,40,2550.8,2328.6,2120.2,0,0,738622.378285224,550,4,0
43301.183326792,40,2531,2297.8,2104,0,0,738622.378285687,550,4,0
43301.2233258584,40,2504.6,2269.2,2092.8,0,0,738622.37828615,550,4,0
43301.2633249248,40,2477,2237.6,2083.8,0,0,738622.378286613,550,4,0
43301.3033239912,40,2441.2,2219.2,2072.2,0,0,738622.378287076,550,4,0
43301.3433230576,40,2403.4,2197.4,2068.6,0,0,738622.378287539,550,4,0
43301.383322124,40,2378,2186,2058,0,0,738622.378288002,550,4,0
43301.4233211904,40,2363.6,2172.6,2053.8,0,0,738622.378288465,550,4,0
43301.4633202568,40,2349.6,2166.6,2055.4,0,0,738622.378288928,550,4,0
43301.5033193232,40,2355.4,2173.4,2058.2,0,0,738622.378289391,550,4,0
43301.5433183896,40,2369.6,2178.4,2054.8,0,0,738622.378289853,550,4,0
43301.583317456,40,2389.8,2186.2,2060.4,0,0,738622.378290316,550,4,0
43301.6233165224,40,2402,2192.6,2058.4,0,0,738622.378290779,550,4,0
43301.6633155888,40,2418.6,2202.4,2063.8,0,0,738622.378291242,550,4,0
43301.7033146552,40,2431.4,2207.6,2065,0,0,738622.378291705,550,4,0
43301.7433137216,40,2444.8,2214.2,2065.2,0,0,738622.378292168,550,4,0
43301.783312788,40,2460.6,2222.8,2072.8,0,0,738622.378292631,550,4,0
43301.8233118544,40,2469,2222,2071.4,0,0,738622.378293094,550,4,0
43301.8633109208,40,2484.6,2224.4,2074.6,0,0,738622.378293557,550,4,0
43301.9033099872,40,2490.8,2233.6,2073,0,0,738622.37829402,550,4,0
43301.9433090536,40,2500.2,2238.4,2074.2,0,0,738622.378294483,550,4,0
43301.98330812,40,2505.2,2248.2,2075.4,0,0,738622.378294946,550,4,0
43302.0233071864,40,2509.6,2249.4,2078,0,0,738622.378295409,550,4,0
43302.0633062528,40,2507.2,2254.2,2084.2,0,0,738622.378295872,550,4,0
43302.1033053192,40,2510.2,2257,2086.6,0,0,738622.378296335,550,4,0
43302.1433043856,40,2520.8,2264,2089.2,0,0,738622.378296798,550,4,0
43302.183303452,40,2527.8,2272.6,2091.6,0,0,738622.378297261,550,4,0
43302.2233025184,40,2537.2,2274.8,2088.2,0,0,738622.378297724,550,4,0
43302.2633015848,40,2543.6,2281,2090.4,0,0,738622.378298187,550,4,0
43302.3033006512,40,2553.8,2286.6,2092.8,0,0,738622.37829865,550,4,0
43302.3432997176,40,2560,2294.4,2100.4,0,0,738622.378299113,550,4,0
43302.383298784,40,2557.6,2298.8,2100.4,0,0,738622.378299576,550,4,0
43302.4232978504,40,2555.8,2301.8,2101.4,0,0,738622.378300039,550,4,0
43302.4632969168,40,2553.4,2310.4,2107,0,0,738622.378300501,550,4,0
43302.5032959832,40,2550.6,2312.4,2108.2,0,0,738622.378300964,550,4,0
43302.5432950496,40,2554.2,2316.6,2110.8,0,0,738622.378301427,550,4,0
43302.583294116,40,2560.8,2326.2,2112.8,0,0,738622.37830189,550,4,0
43302.6232931824,40,2565.8,2326.8,2115.4,0,0,738622.378302353,550,4,0
43302.6632922488,40,2567.2,2337,2116.2,0,0,738622.378302816,550,4,0
43302.7032913152,40,2579.4,2342.4,2124.6,0,0,738622.378303279,550,4,0
43302.7432903816,40,2578.4,2345.4,2126.4,0,0,738622.378303742,550,4,0
43302.783289448,40,2574.2,2352.8,2125.4,0,0,738622.378304205,550,4,0
43302.8232885144,40,2576.2,2358,2131,0,0,738622.378304668,550,4,0
43302.8632875808,40,2581,2362.4,2133.2,0,0,738622.378305131,550,4,0
43302.9032866472,40,2577.8,2373,2141.4,0,0,738622.378305594,550,4,0
43302.9432857136,40,2575.8,2377.6,2142.4,0,0,738622.378306057,550,4,0
43302.98328478,40,2588.2,2384.6,2139,0,0,738622.37830652,550,4,0
43303.0232838464,40,2591.6,2392,2146.4,0,0,738622.378306983,550,4,0
43303.0632829128,40,2599.4,2397,2149,0,0,738622.378307446,550,4,0
43303.1032819792,40,2605.6,2406.6,2151.2,0,0,738622.378307909,550,4,0
43303.1432810456,40,2602.6,2412.4,2156.2,0,0,738622.378308372,550,4,0
43303.183280112,40,2609,2423.6,2152,0,0,738622.378308835,550,4,0
43303.2232791784,40,2609.6,2431.8,2156.8,0,0,738622.378309297,550,4,0
43303.2632782448,40,2608.4,2429,2162,0,0,738622.37830976,550,4,0
43303.3032773112,40,2601.6,2437.6,2169,0,0,738622.378310223,550,4,0
43303.3432763776,40,2594.8,2445,2172.2,0,0,738622.378310686,550,4,0
43303.383275444,40,2588.6,2447.4,2176.8,0,0,738622.378311149,550,4,0
43303.4232745104,40,2581.2,2448.4,2175.4,0,0,738622.378311612,550,4,0
43303.4632735768,40,2576.4,2445.4,2181.8,0,0,738622.378312075,550,4,0
43303.5032726432,40,2569.8,2452.4,2182.2,0,0,738622.378312538,550,4,0
43303.5432717096,40,2565.4,2451.8,2182.2,0,0,738622.378313001,550,4,0
43303.583270776,40,2564.4,2451.2,2183,0,0,738622.378313464,550,4,0
43303.6232698424,40,2568.2,2454.8,2182.6,0,0,738622.378313927,550,4,0
43303.6632689088,40,2567.4,2453.4,2188.2,0,0,738622.37831439,550,4,0
43303.7032679752,40,2563.8,2456.8,2185.6,0,0,738622.378314853,550,4,0
43303.7432670416,40,2565.2,2458,2187.6,0,0,738622.378315316,550,4,0
43303.783266108,40,2573.8,2463.2,2182.8,0,0,738622.378315779,550,4,0
43303.8232651744,40,2574,2461.4,2190,0,0,738622.378316242,550,4,0
43303.8632642408,40,2576.2,2466.4,2182.4,0,0,738622.378316705,550,4,0
43303.9032633072,40,2576.6,2464.2,2187.8,0,0,738622.378317168,550,4,0
43303.9432623736,40,2574,2459.6,2188,0,0,738622.378317631,550,4,0
43303.98326144,40,2574.6,2464.6,2185.4,0,0,738622.378318094,550,4,0
43304.0232605064,40,2572,2466.6,2184.6,0,0,738622.378318557,550,4,0
43304.0632595728,40,2574,2463,2181.2,0,0,738622.378319019,550,4,0
43304.1032586392,40,2568.6,2463,2186.2,0,0,738622.378319482,550,4,0
43304.1432577056,40,2563.8,2457,2188.2,0,0,738622.378319945,550,4,0
43304.183256772,40,2570.8,2464.4,2184,0,0,738622.378320408,550,4,0
43304.2232558384,40,2562.4,2462.2,2191.2,0,0,738622.378320871,550,4,0
43304.2632549048,40,2565.8,2463.2,2185,0,0,738622.378321334,550,4,0
43304.3032539712,40,2566.2,2463.6,2190.4,0,0,738622.378321797,550,4,0
43304.3432530376,40,2567.6,2463,2188.4,0,0,738622.37832226,550,4,0
43304.383252104,40,2567.4,2465,2187,0,0,738622.378322723,550,4,0
43304.4232511704,40,2574.2,2460.8,2182.4,0,0,738622.378323186,550,4,0
43304.4632502368,40,2573.8,2464.4,2185.2,0,0,738622.378323649,550,4,0
43304.5032493032,40,2576,2454.4,2181,0,0,738622.378324112,550,4,0
43304.5432483696,40,2577.4,2438.4,2172.2,0,0,738622.378324575,550,4,0
43304.583247436,40,2574.8,2408.4,2158.6,0,0,738622.378325038,550,4,0
43304.6232465024,40,2571.2,2371.6,2139.4,0,0,738622.378325501,550,4,0
43304.6632455688,40,2557.2,2335,2123.6,0,0,738622.378325964,550,4,0
43304.7032446352,40,2530.6,2301,2102.4,0,0,738622.378326427,550,4,0
43304.7432437016,40,2503.2,2260.2,2096,0,0,738622.37832689,550,4,0
43304.783242768,40,2465.6,2230,2072.2,0,0,738622.378327353,550,4,0
43304.8232418344,40,2416.2,2202,2059.2,0,0,738622.378327816,550,4,0
43304.8632409008,40,2372.6,2175.4,2055.8,0,0,738622.378328279,550,4,0
43304.9032399672,40,2335.6,2161.6,2047.8,0,0,738622.378328742,550,4,0
43304.9432390336,40,2319.4,2152.8,2047.4,0,0,738622.378329204,550,4,0
43304.9832381,40,2322.2,2153.6,2048.8,0,0,738622.378329667,550,4,0
43305.0232371664,40,2356.6,2169,2047.6,0,0,738622.37833013,550,4,0
43305.0632362328,40,2391.4,2182.2,2055.6,0,0,738622.378330593,550,4,0
43305.1032352992,40,2456.8,2215.2,2066.6,0,0,738622.378331056,550,4,0
43305.1432343656,40,2539.8,2271.6,2087.6,0,0,738622.378331519,550,4,0
43305.183233432,40,2612,2360.6,2120.6,0,0,738622.378331982,550,4,0
43305.2232324984,40,2603.4,2499,2193,0,0,738622.378332445,550,4,0
43305.2632315648,40,2463.6,2601.8,2313.8,0,0,738622.378332908,550,4,0
43305.3032306312,40,2313,2588.6,2451.6,0,0,738622.378333371,550,4,0
