34451.6668793269,40,2108,2367.4,2781.4,0,0,738628.32542207,0,0,0
34451.7068783933,40,2104.4,2359.2,2778.4,0,0,738628.325422533,0,0,0
34451.7468774597,40,2109.8,2352,2781,0,0,738628.325422996,0,0,0
34451.7868765261,40,2103,2354.4,2779.8,0,0,738628.325423459,0,0,0
34451.8268755925,40,2103,2348,2771.6,0,0,738628.325423922,0,0,0
34451.8668746589,40,2103.8,2345.2,2770,0,0,738628.325424385,0,0,0
34451.9068737253,40,2102.4,2346.6,2768.2,0,0,738628.325424848,0,0,0
34451.9468727917,40,2099.6,2344.6,2767.4,0,0,738628.325425311,0,0,0
34451.9868718581,40,2102.4,2346,2771.4,0,0,738628.325425774,0,0,0
34452.0268709245,40,2101.4,2348,2772.8,0,0,738628.325426236,0,0,0
34452.0668699909,40,2102.8,2348.8,2777.2,0,0,738628.325426699,0,0,0
34452.1068690573,40,2101.6,2344.4,2776.8,0,0,738628.325427162,0,0,0
34452.1468681237,40,2103.6,2347.4,2777.6,0,0,738628.325427625,0,0,0
34452.1868671901,40,2104.2,2346.4,2779,0,0,738628.325428088,0,0,0
34452.2268662565,40,2104.8,2345.8,2776.6,0,0,738628.325428551,0,0,0
34452.2668653229,40,2104.2,2349,2779.2,0,0,738628.325429014,0,0,0
34452.3068643893,40,2101.6,2346.4,2776.4,0,0,738628.325429477,0,0,0
34452.3468634557,40,2101.6,2349,2780,0,0,738628.32542994,0,0,0
34452.3868625221,40,2102.8,2346.8,2777.8,0,0,738628.325430403,0,0,0
34452.4268615885,40,2102.6,2351.4,2777.2,0,0,738628.325430866,0,0,0
34452.4668606549,40,2107.4,2348,2780,0,0,738628.325431329,0,0,0
34452.5068597213,40,2102.8,2347,2780.4,0,0,738628.325431792,0,0,0
34452.5468587877,40,2104,2350,2782,0,0,738628.325432255,0,0,0
34452.5868578541,40,2103.4,2350.4,2781.6,0,0,738628.325432718,0,0,0
34452.6268569205,40,2103.8,2348.4,2784,0,0,738628.325433181,0,0,0
34452.6668559869,40,2102.6,2350.6,2784.4,0,0,738628.325433644,0,0,0
34452.7068550533,40,2102.6,2346.2,2782.6,0,0,738628.325434107,0,0,0
34452.7468541197,40,2099.4,2347.2,2782.2,0,0,738628.32543457,0,0,0
34452.7868531861,40,2102.8,2348.2,2786,0,0,738628.325435033,0,0,0
34452.8268522525,40,2103.4,2342.2,2782.8,0,0,738628.325435496,0,0,0
34452.8668513189,40,2103.8,2344,2783.2,0,0,738628.325435958,0,0,0
34452.9068503853,40,2104.4,2344.8,2780,0,0,738628.325436421,0,0,0
34452.9468494517,40,2100.2,2346.2,2780.4,0,0,738628.325436884,0,0,0
34452.9868485181,40,2102,2347.2,2778.6,0,0,738628.325437347,0,0,0
34453.0268475845,40,2101.8,2347,2782.4,0,0,738628.32543781,0,0,0
34453.0668466509,40,2102.4,2344.4,2783.4,0,0,738628.325438273,0,0,0
34453.1068457173,40,2102,2348.2,2783.6,0,0,738628.325438736,0,0,0
34453.1468447837,40,2106.2,2349,2779.6,0,0,738628.325439199,0,0,0
34453.1868438501,40,2104.4,2347.2,2780.6,0,0,738628.325439662,0,0,0
34453.2268429165,40,2100.2,2348.2,2781.4,0,0,738628.325440125,0,0,0
34453.2668419829,40,2103.4,2347,2781.4,0,0,738628.325440588,0,0,0
34453.3068410493,40,2098.8,2349.2,2782,0,0,738628.325441051,0,0,0
34453.3468401157,40,2105.4,2351.2,2783.4,0,0,738628.325441514,0,0,0
34453.3868391821,40,2110.8,2356.6,2782.6,0,0,738628.325441977,0,0,0
34453.4268382485,40,2110.2,2361.2,2781.4,0,0,738628.32544244,0,0,0
34453.4668373149,40,2115.2,2372,2781.8,0,0,738628.325442903,0,0,0
34453.5068363813,40,2121.2,2386.8,2774.8,0,0,738628.325443366,0,0,0
34453.5468354477,40,2129.8,2405.6,2763.2,0,0,738628.325443829,0,0,0
34453.5868345141,40,2141.2,2421.2,2738.8,0,0,738628.325444292,0,0,0
34453.6268335805,40,2155.6,2445.4,2697.6,0,0,738628.325444755,0,0,0
34453.6668326469,40,2174.4,2464.8,2649.2,0,0,738628.325445218,0,0,0
34453.7068317133,40,2195.8,2474.2,2593.6,0,0,738628.325445681,0,0,0
34453.7468307797,40,2213.2,2472.8,2531.8,0,0,738628.325446143,0,0,0
34453.7868298461,40,2230.2,2467.4,2475.2,0,0,738628.325446606,0,0,0
34453.8268289125,40,2242.4,2448.6,2420.4,0,0,738628.325447069,0,0,0
34453.8668279789,40,2253.8,2431.6,2371.6,0,0,738628.325447532,0,0,0
34453.9068270453,40,2259,2408,2330.8,0,0,738628.325447995,0,0,0
34453.9468261117,40,2264.8,2375.8,2291.8,0,0,738628.325448458,0,0,0
34453.9868251781,40,2268.8,2349.2,2260.4,0,0,738628.325448921,0,0,0
34454.0268242445,40,2264.8,2326.2,2236.2,0,0,738628.325449384,0,0,0
34454.0668233109,40,2261,2303.4,2218,0,0,738628.325449847,0,0,0
34454.1068223773,40,2261.2,2289.6,2205,0,0,738628.32545031,0,0,0
34454.1468214437,40,2255.2,2281.2,2196.4,0,0,738628.325450773,0,0,0
34454.1868205101,40,2254.4,2270.8,2189.4,0,0,738628.325451236,0,0,0
34454.2268195765,40,2253.8,2268,2187.8,0,0,738628.325451699,0,0,0
34454.2668186429,40,2252.6,2272.6,2190.8,0,0,738628.325452162,0,0,0
34454.3068177093,40,2252,2270,2193.4,0,0,738628.325452625,0,0,0
34454.3468167757,40,2258,2278,2200.2,0,0,738628.325453088,0,0,0
34454.3868158421,40,2257.2,2286,2200.6,0,0,738628.325453551,0,0,0
34454.4268149085,40,2258.8,2295.4,2212,0,0,738628.325454014,0,0,0
34454.4668139749,40,2265.8,2306.4,2218.8,0,0,738628.325454477,0,0,0
34454.5068130413,40,2262.2,2311,2221.8,0,0,738628.32545494,0,0,0
34454.5468121077,40,2263.2,2317.8,2225.6,0,0,738628.325455402,0,0,0
34454.5868111741,40,2266.6,2324.6,2241.4,0,0,738628.325455865,0,0,0
34454.6268102405,40,2274.8,2331.8,2246.4,0,0,738628.325456328,0,0,0
34454.6668093069,40,2267,2337,2247.2,0,0,738628.325456791,0,0,0
34454.7068083733,40,2270,2342.4,2254.6,0,0,738628.325457254,0,0,0
34454.7468074397,40,2269.8,2350.2,2264.8,0,0,738628.325457717,0,0,0
34454.7868065061,40,2267.8,2353.6,2269.6,0,0,738628.32545818,0,0,0
34454.8268055725,40,2268.6,2364.6,2274.4,0,0,738628.325458643,0,0,0
34454.8668046389,40,2269,2364.2,2283.2,0,0,738628.325459106,0,0,0
34454.9068037053,40,2267.6,2375.8,2289.4,0,0,738628.325459569,0,0,0
34454.9468027717,40,2265.8,2383.2,2296.8,0,0,738628.325460032,0,0,0
34454.9868018381,40,2266.2,2389,2307.2,0,0,738628.325460495,0,0,0
34455.0268009045,40,2265.4,2394.8,2315.8,0,0,738628.325460958,0,0,0
34455.0667999709,40,2265,2398.8,2319.2,0,0,738628.325461421,0,0,0
34455.1067990373,40,2263.6,2404.6,2335.6,0,0,738628.325461884,0,0,0
34455.1467981037,40,2263.6,2414.6,2340,0,0,738628.325462347,0,0,0
34455.1867971701,40,2262.8,2418,2349.6,0,0,738628.32546281,0,0,0
34455.2267962365,40,2258.4,2428.8,2357.4,0,0,738628.325463273,0,0,0
34455.2667953029,40,2257.8,2429.6,2367.8,0,0,738628.325463736,0,0,0
34455.3067943693,40,2255.8,2436.4,2378.2,0,0,738628.325464199,0,0,0
34455.3467934357,40,2255.8,2439.6,2385.8,0,0,738628.325464662,0,0,0
34455.3867925021,40,2254.6,2443.2,2392.6,0,0,738628.325465124,0,0,0
34455.4267915685,40,2252.8,2444.4,2399,0,0,738628.325465587,0,0,0
34455.4667906349,40,2247.6,2445,2405.4,0,0,738628.32546605,0,0,0
34455.5067897013,40,2244.6,2449.8,2416.4,0,0,738628.325466513,0,0,0
34455.5467887677,40,2242,2449,2424,0,0,738628.325466976,0,0,0
34455.5867878341,40,2241.4,2458.6,2431.8,0,0,738628.325467439,0,0,0
34455.6267869005,40,2237.6,2459.8,2443.2,0,0,738628.325467902,0,0,0
34455.6667859669,40,2236.8,2464.6,2453.2,0,0,738628.325468365,0,0,0
34455.7067850333,40,2235,2470.2,2463,0,0,738628.325468828,0,0,0
34455.7467840997,40,2229,2470.6,2472.6,0,0,738628.325469291,0,0,0
34455.7867831661,40,2230.8,2474.6,2484.6,0,0,738628.325469754,0,0,0
34455.8267822325,40,2225.2,2473.6,2496,0,0,738628.325470217,0,0,0
34455.8667812989,40,2227.6,2475.8,2504,0,0,738628.32547068,0,0,0
34455.9067803653,40,2223.2,2479,2507.6,0,0,738628.325471143,0,0,0
34455.9467794317,40,2216.6,2480.4,2520.2,0,0,738628.325471606,0,0,0
34455.9867784981,40,2217.4,2473,2530.8,0,0,738628.325472069,0,0,0
34456.0267775645,40,2213.2,2473.8,2535.2,0,0,738628.325472532,0,0,0
34456.0667766309,40,2210.2,2477.6,2546.6,0,0,738628.325472995,0,0,0
34456.1067756973,40,2206.8,2473.8,2559,0,0,738628.325473458,0,0,0
34456.1467747637,40,2204.4,2476.8,2567.6,0,0,738628.325473921,0,0,0
34456.1867738301,40,2202.6,2478.8,2580,0,0,738628.325474384,0,0,0
34456.2267728965,40,2197.6,2478.8,2590.4,0,0,738628.325474847,0,0,0
34456.2667719629,40,2194,2478.8,2603.2,0,0,738628.325475309,0,0,0
34456.3067710293,40,2195.2,2479,2609.2,0,0,738628.325475772,0,0,0
34456.3467700957,40,2187.8,2473.2,2619.2,0,0,738628.325476235,0,0,0
34456.3867691621,40,2186.6,2471,2628.6,0,0,738628.325476698,0,0,0
34456.4267682285,40,2183.2,2472.4,2637.4,0,0,738628.325477161,0,0,0
34456.4667672949,40,2178.4,2467.6,2646.6,0,0,738628.325477624,0,0,0
34456.5067663613,40,2177.2,2466.2,2656.8,0,0,738628.325478087,0,0,0
34456.5467654277,40,2170.6,2465.4,2660.8,0,0,738628.32547855,0,0,0
34456.5867644941,40,2170,2465.4,2671,0,0,738628.325479013,0,0,0
34456.6267635605,40,2168.8,2462.6,2680.4,0,0,738628.325479476,0,0,0
34456.6667626269,40,2168.4,2459.2,2688.8,0,0,738628.325479939,0,0,0
34456.7067616933,40,2163.2,2455,2702,0,0,738628.325480402,0,0,0
34456.7467607597,40,2159.2,2455,2710.2,0,0,738628.325480865,0,0,0
34456.7867598261,40,2161.4,2450,2716.6,0,0,738628.325481328,0,0,0
34456.8267588925,40,2154.8,2450.2,2727.4,0,0,738628.325481791,0,0,0
34456.8667579589,40,2149.8,2446,2733,0,0,738628.325482254,0,0,0
34456.9067570253,40,2145.8,2444.2,2742,0,0,738628.325482717,0,0,0
34456.9467560917,40,2148.2,2443,2748.8,0,0,738628.32548318,0,0,0
34456.9867551581,40,2148.4,2438,2754.6,0,0,738628.325483643,0,0,0
34457.0267542245,40,2141.2,2438.6,2761.8,0,0,738628.325484106,0,0,0
34457.0667532909,40,2141.2,2437.4,2771.4,0,0,738628.325484568,0,0,0
34457.1067523573,40,2139.6,2431.8,2779.4,0,0,738628.325485031,0,0,0
34457.1467514237,40,2136.8,2432,2784.6,0,0,738628.325485494,0,0,0
34457.1867504901,40,2135,2427.2,2795.2,0,0,738628.325485957,0,0,0
34457.2267495565,40,2129.4,2425.2,2800.8,0,0,738628.32548642,0,0,0
34457.2667486229,40,2133.6,2421,2807.2,0,0,738628.325486883,0,0,0
34457.3067476893,40,2130.6,2419.2,2814.2,0,0,738628.325487346,0,0,0
34457.3467467557,40,2129.8,2413.2,2814.8,0,0,738628.325487809,0,0,0
34457.3867458221,40,2126,2411.8,2819.4,0,0,738628.325488272,0,0,0
34457.4267448885,40,2123.2,2407.4,2820.6,0,0,738628.325488735,0,0,0
34457.4667439549,40,2125.8,2408.4,2819.6,0,0,738628.325489198,0,0,0
34457.5067430213,40,2121.8,2402.6,2827.4,0,0,738628.325489661,0,0,0
34457.5467420877,40,2118,2398,2831.8,0,0,738628.325490124,0,0,0
34457.5867411541,40,2113.4,2394.2,2833.4,0,0,738628.325490587,0,0,0
34457.6267402205,40,2114.2,2389.2,2834,0,0,738628.32549105,0,0,0
34457.6667392869,40,2113,2386,2839.4,0,0,738628.325491513,0,0,0
34457.7067383533,40,2114.2,2385.8,2839.8,0,0,738628.325491976,0,0,0
34457.7467374197,40,2113,2384.4,2844.8,0,0,738628.325492439,0,0,0
34457.7867364861,40,2105.4,2381,2849.8,0,0,738628.325492902,0,0,0
34457.8267355525,40,2110.8,2377.4,2853.8,0,0,738628.325493365,0,0,0
34457.8667346189,40,2108.6,2372.8,2853.6,0,0,738628.325493827,0,0,0
34457.9067336853,40,2106.6,2371.4,2851.4,0,0,738628.32549429,0,0,0
34457.9467327517,40,2103.8,2367.6,2851.2,0,0,738628.325494753,0,0,0
34457.9867318181,40,2104.2,2363.8,2848,0,0,738628.325495216,0,0,0
34458.0267308845,40,2101.4,2356,2842.8,0,0,738628.325495679,0,0,0
34458.0667299509,40,2102.2,2357.4,2839.2,0,0,738628.325496142,0,0,0
34458.1067290173,40,2099.4,2345.2,2823.8,0,0,738628.325496605,0,0,0
34458.1467280837,40,2097,2334.2,2802,0,0,738628.325497068,0,0,0
34458.1867271501,40,2095,2322.4,2770.8,0,0,738628.325497531,0,0,0
34458.2267262165,40,2093.2,2312.4,2729.6,0,0,738628.325497994,0,0,0
34458.2667252829,40,2091.2,2303.6,2684.4,0,0,738628.325498457,0,0,0
34458.3067243493,40,2090.4,2293.6,2666,0,0,738628.32549892,0,0,0
34458.3467234157,40,2087,2290.8,2673,0,0,738628.325499383,0,0,0
34458.3867224821,40,2087.6,2292.2,2703.2,0,0,738628.325499846,0,0,0
34458.4267215485,40,2081.2,2292.8,2733.8,0,0,738628.325500309,0,0,0
34458.4667206149,40,2080,2294.4,2760.4,0,0,738628.325500772,0,0,0
34458.5067196813,40,2076.2,2291.4,2787.8,0,0,738628.325501235,0,0,0
34458.5467187477,40,2077.6,2287.4,2811.2,0,0,738628.325501698,0,0,0
34458.5867178141,40,2077,2284,2813.8,0,0,738628.325502161,0,0,0
34458.6267168805,40,2074.8,2287.6,2810.2,0,0,738628.325502624,0,0,0
34458.6667159469,40,2075.4,2280.4,2801.4,0,0,738628.325503087,0,0,0
34458.7067150133,40,2071.2,2273.8,2783.2,0,0,738628.32550355,0,0,0
34458.7467140797,40,2073.4,2272.4,2761.2,0,0,738628.325504013,0,0,0
34458.7867131461,40,2069.2,2269.8,2738.8,0,0,738628.325504475,0,0,0
34458.8267122125,40,2075.6,2268.4,2720.8,0,0,738628.325504938,0,0,0
34458.8667112789,40,2074.6,2266.4,2706.8,0,0,738628.325505401,0,0,0
34458.9067103453,40,2074.2,2263.2,2694.4,0,0,738628.325505864,0,0,0
34458.9467094117,40,2072.6,2263.2,2693.2,0,0,738628.325506327,0,0,0
34458.9867084781,40,2071.6,2261.8,2699.2,0,0,738628.32550679,0,0,0
34459.0267075445,40,2072,2264.2,2698.6,0,0,738628.325507253,0,0,0
34459.0667066109,40,2070.4,2262,2704.6,0,0,738628.325507716,0,0,0
34459.1067056773,40,2069.8,2268.6,2713.2,0,0,738628.325508179,0,0,0
34459.1467047437,40,2069,2265.2,2719.4,0,0,738628.325508642,0,0,0
34459.1867038101,40,2070.6,2260.6,2723.2,0,0,738628.325509105,0,0,0
34459.2267028765,40,2066.8,2257.6,2736.6,0,0,738628.325509568,0,0,0
34459.2667019429,40,2068,2255.6,2736.6,0,0,738628.325510031,0,0,0
34459.3067010093,40,2068,2255,2735.6,0,0,738628.325510494,0,0,0
34459.3467000757,40,2069.8,2253,2727.2,0,0,738628.325510957,0,0,0
34459.3866991421,40,2067.6,2253.6,2714.2,0,0,738628.32551142,0,0,0
34459.4266982085,40,2071,2250,2702.4,0,0,738628.325511883,0,0,0
34459.4666972749,40,2068.4,2253.4,2692.6,0,0,738628.325512346,0,0,0
34459.5066963413,40,2068.2,2254,2679,0,0,738628.325512809,0,0,0
34459.5466954077,40,2066,2251.4,2673.2,0,0,738628.325513271,0,0,0
34459.5866944741,40,2067.6,2249.6,2665.2,0,0,738628.325513734,0,0,0
34459.6266935405,40,2071.2,2254.8,2662.8,0,0,738628.325514197,0,0,0
34459.6666926069,40,2069.4,2258.4,2667.8,0,0,738628.32551466,0,0,0
34459.7066916733,40,2072,2262.4,2676.6,0,0,738628.325515123,0,0,0
34459.7466907397,40,2070.6,2261,2684,0,0,738628.325515586,0,0,0
34459.7866898061,40,2072.6,2258.2,2690,0,0,738628.325516049,0,0,0
34459.8266888725,40,2070.8,2263,2697,0,0,738628.325516512,0,0,0
34459.8666879389,40,2074.2,2262.2,2702.2,0,0,738628.325516975,0,0,0
34459.9066870053,40,2070,2261.2,2709.8,0,0,738628.325517438,0,0,0
34459.9466860717,40,2071.2,2260.2,2717,0,0,738628.325517901,0,0,0
34459.9866851381,40,2070.4,2264.6,2717.4,0,0,738628.325518364,0,0,0
34460.0266842045,40,2070.2,2263.8,2720.2,0,0,738628.325518827,0,0,0
34460.0666832709,40,2071.2,2258.2,2717,0,0,738628.32551929,0,0,0
34460.1066823373,40,2068.8,2260,2717,0,0,738628.325519753,0,0,0
34460.1466814037,40,2071.8,2261.4,2721,0,0,738628.325520216,0,0,0
34460.1866804701,40,2072.4,2259.8,2716.4,0,0,738628.325520679,0,0,0
34460.2266795365,40,2070.4,2259.2,2717.8,0,0,738628.325521142,0,0,0
34460.2666786029,40,2070.8,2260.8,2714,0,0,738628.325521605,0,0,0
34460.3066776693,40,2073.2,2259,2712.8,0,0,738628.325522068,0,0,0
34460.3466767357,40,2073.2,2261.4,2710.2,0,0,738628.325522531,0,0,0
34460.3866758021,40,2068,2256,2711.4,0,0,738628.325522993,0,0,0
34460.4266748685,40,2066.2,2259.2,2709.8,0,0,738628.325523456,0,0,0
34460.4666739349,40,2067.2,2257.8,2710.8,0,0,738628.325523919,0,0,0
34460.5066730013,40,2071.2,2254,2713.2,0,0,738628.325524382,0,0,0
34460.5466720677,40,2070,2257.2,2711.8,0,0,738628.325524845,0,0,0
34460.5866711341,40,2069.8,2258,2718.2,0,0,738628.325525308,0,0,0
34460.6266702005,40,2073.2,2261.4,2723,0,0,738628.325525771,0,0,0
34460.6666692669,40,2073.4,2266.2,2737.6,0,0,738628.325526234,0,0,0
34460.7066683333,40,2071,2270.4,2755.4,0,0,738628.325526697,0,0,0
34460.7466673997,40,2074.8,2278.4,2766.2,0,0,738628.32552716,0,0,0
34460.7866664661,40,2073.2,2280.4,2776.4,0,0,738628.325527623,0,0,0
34460.8266655325,40,2076.2,2279.6,2779.6,0,0,738628.325528086,0,0,0
34460.8666645989,40,2074.6,2276.6,2768.4,0,0,738628.325528549,0,0,0
34460.9066636653,40,2067.8,2263,2736.4,0,0,738628.325529012,0,0,0
34460.9466627317,40,2073.4,2257,2703.4,0,0,738628.325529475,0,0,0
34460.9866617981,40,2068.2,2247.6,2666.8,0,0,738628.325529938,0,0,0
34461.0266608645,40,2065.8,2238.4,2635.4,0,0,738628.325530401,0,0,0
34461.0666599309,40,2061.6,2226.6,2591.6,0,0,738628.325530864,0,0,0
34461.1066589973,40,2059.6,2215.6,2568,0,0,738628.325531327,0,0,0
34461.1466580637,40,2057.4,2213.8,2569.4,0,0,738628.32553179,0,0,0
34461.1866571301,40,2058.8,2216,2575,0,0,738628.325532253,0,0,0
34461.2266561965,40,2057.4,2207.4,2577.6,0,0,738628.325532716,0,0,0
34461.2666552629,40,2057.6,2210.6,2580,0,0,738628.325533178,0,0,0
34461.3066543293,40,2055.8,2209.8,2582.4,0,0,738628.325533641,0,0,0
34461.3466533957,40,2058.8,2207.4,2578,0,0,738628.325534104,0,0,0
34461.3866524621,40,2055.4,2204.6,2576,0,0,738628.325534567,0,0,0
34461.4266515285,40,2052.6,2201.2,2572.2,0,0,738628.32553503,0,0,0
34461.4666505949,40,2052,2195.8,2571,0,0,738628.325535493,0,0,0
34461.5066496613,40,2048.6,2192,2560.6,0,0,738628.325535956,0,0,0
34461.5466487277,40,2049.4,2190.6,2549.4,0,0,738628.325536419,0,0,0
34461.5866477941,40,2049.2,2186.2,2539.8,0,0,738628.325536882,0,0,0
34461.6266468605,40,2047.4,2185.6,2530.4,0,0,738628.325537345,0,0,0
34461.6666459269,40,2048.4,2180.2,2514.2,0,0,738628.325537808,0,0,0
34461.7066449933,40,2046.6,2177.8,2498.8,0,0,738628.325538271,0,0,0
34461.7466440597,40,2045.2,2174.2,2485.6,0,0,738628.325538734,0,0,0
34461.7866431261,40,2046.2,2175,2470.4,0,0,738628.325539197,0,0,0
34461.8266421925,40,2044.4,2170.4,2461.2,0,0,738628.32553966,0,0,0
34461.8666412589,40,2044.2,2168.2,2458.8,0,0,738628.325540123,0,0,0
34461.9066403253,40,2043.4,2164.8,2452,0,0,738628.325540586,0,0,0
34461.9466393917,40,2045.8,2167.8,2448.4,0,0,738628.325541049,0,0,0
34461.9866384581,40,2043.4,2162.4,2450.2,0,0,738628.325541512,0,0,0
34462.0266375245,40,2043.8,2162,2442.4,0,0,738628.325541975,0,0,0
34462.0666365909,40,2043.6,2158.8,2440.6,0,0,738628.325542437,0,0,0
34462.1066356573,40,2040.6,2157.2,2435,0,0,738628.3255429,0,0,0
34462.1466347237,40,2041.8,2155.2,2429,0,0,738628.325543363,0,0,0
34462.1866337901,40,2039.4,2152,2418.8,0,0,738628.325543826,0,0,0
34462.2266328565,40,2042,2150.2,2411.8,0,0,738628.325544289,0,0,0
34462.2666319229,40,2037.4,2144.6,2399.6,0,0,738628.325544752,0,0,0
34462.3066309893,40,2039.2,2144.2,2394,0,0,738628.325545215,0,0,0
