508073.422289541,40,2037.8,2154,2354,0,0,738605.753818545,0,0,0
508073.462288608,40,2032,2137.4,2293.6,0,0,738605.753819008,0,0,0
508073.502287674,40,2027.6,2113.8,2234.8,0,0,738605.753819471,0,0,0
508073.542286741,40,2024.4,2107,2188.6,0,0,738605.753819934,0,0,0
508073.582285807,40,2016.8,2092.2,2150.2,0,0,738605.753820396,0,0,0
508073.622284873,40,2019.2,2086.2,2117.8,0,0,738605.753820859,0,0,0
508073.66228394,40,2018.4,2082.4,2102.2,0,0,738605.753821322,0,0,0
508073.702283006,40,2012.4,2077.2,2105,0,0,738605.753821785,0,0,0
508073.742282073,40,2014,2086,2111.6,0,0,738605.753822248,0,0,0
508073.782281139,40,2018,2088.4,2117.6,0,0,738605.753822711,0,0,0
508073.822280205,40,2019.6,2095.2,2143.8,0,0,738605.753823174,0,0,0
508073.862279272,40,2026.8,2107.8,2176.8,0,0,738605.753823637,0,0,0
508073.902278338,40,2028.4,2118.2,2229.6,0,0,738605.7538241,0,0,0
508073.942277405,40,2035,2139.2,2285.4,0,0,738605.753824563,0,0,0
508073.982276471,40,2044.8,2154.8,2362.4,0,0,738605.753825026,0,0,0
508074.022275537,40,2046.6,2178.4,2441.4,0,0,738605.753825489,0,0,0
508074.062274604,40,2053.4,2199,2500.8,0,0,738605.753825952,0,0,0
508074.10227367,40,2056.6,2219,2540.4,0,0,738605.753826415,0,0,0
508074.142272737,40,2062.2,2220,2546.6,0,0,738605.753826878,0,0,0
508074.182271803,40,2052,2209.6,2529.4,0,0,738605.753827341,0,0,0
508074.222270869,40,2051.6,2200.8,2490.6,0,0,738605.753827804,0,0,0
508074.262269936,40,2045.8,2182.6,2450.6,0,0,738605.753828267,0,0,0
508074.302269002,40,2044,2165.8,2388.8,0,0,738605.75382873,0,0,0
508074.342268069,40,2037.2,2147.8,2327.6,0,0,738605.753829193,0,0,0
508074.382267135,40,2034.8,2131,2272.4,0,0,738605.753829656,0,0,0
508074.422266201,40,2025.8,2115,2225,0,0,738605.753830119,0,0,0
508074.462265268,40,2023.8,2101.6,2178.2,0,0,738605.753830581,0,0,0
508074.502264334,40,2014,2090.4,2144.8,0,0,738605.753831044,0,0,0
508074.542263401,40,2014.8,2084.6,2118.8,0,0,738605.753831507,0,0,0
508074.582262467,40,2013.8,2081.8,2099.8,0,0,738605.75383197,0,0,0
508074.622261533,40,2015.6,2081.6,2102.4,0,0,738605.753832433,0,0,0
508074.6622606,40,2012.2,2079.2,2105.6,0,0,738605.753832896,0,0,0
508074.702259666,40,2013.8,2087,2121.2,0,0,738605.753833359,0,0,0
508074.742258733,40,2020.8,2094.2,2146.8,0,0,738605.753833822,0,0,0
508074.782257799,40,2020.6,2107.6,2179.8,0,0,738605.753834285,0,0,0
508074.822256865,40,2026.8,2127.2,2234.2,0,0,738605.753834748,0,0,0
508074.862255932,40,2037.8,2145.2,2307,0,0,738605.753835211,0,0,0
508074.902254998,40,2047.2,2178.4,2404.4,0,0,738605.753835674,0,0,0
508074.942254065,40,2060.2,2214.8,2511.2,0,0,738605.753836137,0,0,0
508074.982253131,40,2073.8,2259,2610.6,0,0,738605.7538366,0,0,0
508075.022252197,40,2087.6,2297.4,2687.2,0,0,738605.753837063,0,0,0
508075.062251264,40,2095.6,2328.8,2720,0,0,738605.753837526,0,0,0
508075.10225033,40,2095.4,2333,2755.4,0,0,738605.753837989,0,0,0
508075.142249397,40,2089.4,2314.8,2756,0,0,738605.753838452,0,0,0
508075.182248463,40,2080.4,2291.2,2734.8,0,0,738605.753838915,0,0,0
508075.222247529,40,2069.4,2262.4,2673.8,0,0,738605.753839378,0,0,0
508075.262246596,40,2059.4,2229.4,2589.2,0,0,738605.753839841,0,0,0
508075.302245662,40,2046.8,2188.2,2468,0,0,738605.753840304,0,0,0
508075.342244729,40,2040.6,2155.4,2345.6,0,0,738605.753840766,0,0,0
508075.382243795,40,2033,2130.8,2254.2,0,0,738605.753841229,0,0,0
508075.422242861,40,2029.4,2104.2,2181.4,0,0,738605.753841692,0,0,0
508075.462241928,40,2018.8,2091.2,2136,0,0,738605.753842155,0,0,0
508075.502240994,40,2015.4,2077.6,2098,0,0,738605.753842618,0,0,0
508075.542240061,40,2013.6,2075.2,2075.8,0,0,738605.753843081,0,0,0
508075.582239127,40,2008,2068.4,2067,0,0,738605.753843544,0,0,0
508075.622238193,40,2012.2,2069.8,2060.8,0,0,738605.753844007,0,0,0
508075.66223726,40,2011.6,2069.4,2066.6,0,0,738605.75384447,0,0,0
508075.702236326,40,2010.4,2072.6,2075,0,0,738605.753844933,0,0,0
508075.742235393,40,2014.6,2073.2,2084.2,0,0,738605.753845396,0,0,0
508075.782234459,40,2015.8,2081.4,2103.4,0,0,738605.753845859,0,0,0
508075.822233525,40,2016.2,2092.6,2149.6,0,0,738605.753846322,0,0,0
508075.862232592,40,2026.4,2113.8,2198.6,0,0,738605.753846785,0,0,0
508075.902231658,40,2037,2138.8,2266,0,0,738605.753847248,0,0,0
508075.942230725,40,2043.2,2163,2356.8,0,0,738605.753847711,0,0,0
508075.982229791,40,2056.6,2195.8,2439,0,0,738605.753848174,0,0,0
508076.022228857,40,2058.8,2219.4,2502.6,0,0,738605.753848637,0,0,0
508076.062227924,40,2065.6,2232,2527.6,0,0,738605.7538491,0,0,0
508076.10222699,40,2063.4,2225,2511.6,0,0,738605.753849562,0,0,0
508076.142226057,40,2057.4,2198.8,2475,0,0,738605.753850025,0,0,0
508076.182225123,40,2046.4,2171.6,2411.8,0,0,738605.753850488,0,0,0
508076.222224189,40,2039.2,2148.4,2321.6,0,0,738605.753850951,0,0,0
508076.262223256,40,2034.2,2122.6,2236,0,0,738605.753851414,0,0,0
508076.302222322,40,2022,2102.6,2177.2,0,0,738605.753851877,0,0,0
508076.342221389,40,2021.4,2092.4,2127.4,0,0,738605.75385234,0,0,0
508076.382220455,40,2010.8,2078.2,2091.2,0,0,738605.753852803,0,0,0
508076.422219521,40,2012.6,2073.6,2066,0,0,738605.753853266,0,0,0
508076.462218588,40,2012.8,2063,2056,0,0,738605.753853729,0,0,0
508076.502217654,40,2010,2068.2,2066,0,0,738605.753854192,0,0,0
508076.542216721,40,2012.4,2073.4,2074.6,0,0,738605.753854655,0,0,0
508076.582215787,40,2014.6,2070.4,2091,0,0,738605.753855118,0,0,0
508076.622214853,40,2014.6,2087.8,2120,0,0,738605.753855581,0,0,0
508076.66221392,40,2023.8,2100.6,2174.8,0,0,738605.753856044,0,0,0
508076.702212986,40,2035.2,2127.6,2252.2,0,0,738605.753856507,0,0,0
508076.742212053,40,2045.6,2163.8,2358,0,0,738605.75385697,0,0,0
508076.782211119,40,2057,2207.6,2465.6,0,0,738605.753857433,0,0,0
508076.822210185,40,2073.8,2249.6,2559,0,0,738605.753857896,0,0,0
508076.862209252,40,2086.6,2287,2613,0,0,738605.753858359,0,0,0
508076.902208318,40,2092.6,2305,2639,0,0,738605.753858822,0,0,0
508076.942207385,40,2091.4,2301,2647.2,0,0,738605.753859284,0,0,0
508076.982206451,40,2079.8,2279,2632.4,0,0,738605.753859747,0,0,0
508077.022205517,40,2068.8,2247.2,2592.4,0,0,738605.75386021,0,0,0
508077.062204584,40,2058.8,2215.2,2515,0,0,738605.753860673,0,0,0
508077.10220365,40,2045.2,2169.4,2404,0,0,738605.753861136,0,0,0
508077.142202717,40,2035.6,2145.6,2300.8,0,0,738605.753861599,0,0,0
508077.182201783,40,2028.8,2121.4,2215.6,0,0,738605.753862062,0,0,0
508077.222200849,40,2020.6,2099,2157,0,0,738605.753862525,0,0,0
508077.262199916,40,2017.2,2087.6,2120.6,0,0,738605.753862988,0,0,0
508077.302198982,40,2015.4,2077.4,2091.6,0,0,738605.753863451,0,0,0
508077.342198049,40,2015.4,2071,2072,0,0,738605.753863914,0,0,0
508077.382197115,40,2005.6,2061.8,2063.6,0,0,738605.753864377,0,0,0
508077.422196181,40,2007,2064.8,2056.4,0,0,738605.75386484,0,0,0
508077.462195248,40,2007.2,2064.4,2061.6,0,0,738605.753865303,0,0,0
508077.502194314,40,2008.6,2068.4,2067.6,0,0,738605.753865766,0,0,0
508077.542193381,40,2010.4,2073.2,2077.4,0,0,738605.753866229,0,0,0
508077.582192447,40,2015.2,2077.4,2094.8,0,0,738605.753866692,0,0,0
508077.622191513,40,2010.6,2086.4,2120.8,0,0,738605.753867155,0,0,0
508077.66219058,40,2025.6,2097.4,2142.8,0,0,738605.753867618,0,0,0
508077.702189646,40,2025.6,2102.4,2174.2,0,0,738605.753868081,0,0,0
508077.742188713,40,2026,2107.8,2196.6,0,0,738605.753868544,0,0,0
508077.782187779,40,2031.8,2119,2209,0,0,738605.753869007,0,0,0
508077.822186845,40,2029.8,2119,2222,0,0,738605.753869469,0,0,0
508077.862185912,40,2026.4,2119.2,2218,0,0,738605.753869932,0,0,0
508077.902184978,40,2027.4,2113,2208.4,0,0,738605.753870395,0,0,0
508077.942184045,40,2026,2113.2,2210.2,0,0,738605.753870858,0,0,0
508077.982183111,40,2026.4,2108,2206.2,0,0,738605.753871321,0,0,0
508078.022182177,40,2023.6,2108.2,2197.8,0,0,738605.753871784,0,0,0
508078.062181244,40,2021.2,2109.4,2202.2,0,0,738605.753872247,0,0,0
508078.10218031,40,2024.6,2102,2194.2,0,0,738605.75387271,0,0,0
508078.142179377,40,2025.8,2107.6,2188.6,0,0,738605.753873173,0,0,0
508078.182178443,40,2025.2,2109.6,2194.6,0,0,738605.753873636,0,0,0
508078.222177509,40,2022.2,2113.6,2210,0,0,738605.753874099,0,0,0
508078.262176576,40,2030.4,2120,2235.6,0,0,738605.753874562,0,0,0
508078.302175642,40,2028.2,2127.8,2273,0,0,738605.753875025,0,0,0
508078.342174709,40,2032.2,2138.4,2319.8,0,0,738605.753875488,0,0,0
508078.382173775,40,2042.8,2158.4,2376,0,0,738605.753875951,0,0,0
508078.422172841,40,2048.2,2175,2444.2,0,0,738605.753876414,0,0,0
508078.462171908,40,2051.4,2202,2522.4,0,0,738605.753876877,0,0,0
508078.502170974,40,2058.6,2222.6,2599.6,0,0,738605.75387734,0,0,0
508078.542170041,40,2067.2,2257.4,2680,0,0,738605.753877803,0,0,0
508078.582169107,40,2082.4,2305,2753.6,0,0,738605.753878266,0,0,0
508078.622168173,40,2099.4,2351.6,2811,0,0,738605.753878728,0,0,0
508078.66216724,40,2124.4,2404.2,2813.6,0,0,738605.753879191,0,0,0
508078.702166306,40,2142.8,2448.4,2765,0,0,738605.753879654,0,0,0
508078.742165373,40,2166.4,2475.2,2694.6,0,0,738605.753880117,0,0,0
508078.782164439,40,2178.8,2484.2,2645.4,0,0,738605.75388058,0,0,0
508078.822163505,40,2188,2479.8,2623.8,0,0,738605.753881043,0,0,0
508078.862162572,40,2170.4,2466.2,2639,0,0,738605.753881506,0,0,0
508078.902161638,40,2166.4,2457,2665.6,0,0,738605.753881969,0,0,0
508078.942160705,40,2146.2,2428.4,2715.2,0,0,738605.753882432,0,0,0
508078.982159771,40,2113.8,2372.6,2747.6,0,0,738605.753882895,0,0,0
508079.022158837,40,2089,2299,2700,0,0,738605.753883358,0,0,0
508079.062157904,40,2058.8,2218,2545.2,0,0,738605.753883821,0,0,0
508079.10215697,40,2045.4,2158.6,2375,0,0,738605.753884284,0,0,0
508079.142156037,40,2031,2120,2248.4,0,0,738605.753884747,0,0,0
508079.182155103,40,2024.8,2101.2,2165.6,0,0,738605.75388521,0,0,0
508079.222154169,40,2023.4,2089.4,2132,0,0,738605.753885673,0,0,0
508079.262153236,40,2020,2091.8,2134.2,0,0,738605.753886136,0,0,0
508079.302152302,40,2020,2098.6,2169,0,0,738605.753886599,0,0,0
508079.342151369,40,2029.6,2121.8,2224.4,0,0,738605.753887062,0,0,0
508079.382150435,40,2036,2136.4,2318.2,0,0,738605.753887525,0,0,0
508079.422149501,40,2050.2,2190.4,2455.4,0,0,738605.753887988,0,0,0
508079.462148568,40,2069.6,2250.8,2617,0,0,738605.75388845,0,0,0
508079.502147634,40,2095.2,2321.6,2736.8,0,0,738605.753888913,0,0,0
508079.542146701,40,2120,2392.8,2759.2,0,0,738605.753889376,0,0,0
508079.582145767,40,2142,2442.8,2740,0,0,738605.753889839,0,0,0
508079.622144833,40,2162.6,2464.8,2698,0,0,738605.753890302,0,0,0
508079.6621439,40,2161,2468.6,2687.8,0,0,738605.753890765,0,0,0
508079.702142966,40,2148.6,2446.6,2727.2,0,0,738605.753891228,0,0,0
508079.742142033,40,2131,2409.8,2761,0,0,738605.753891691,0,0,0
508079.782141099,40,2106.2,2358.8,2761.4,0,0,738605.753892154,0,0,0
508079.822140165,40,2082.8,2288.8,2691.4,0,0,738605.753892617,0,0,0
508079.862139232,40,2060.8,2223,2546.4,0,0,738605.75389308,0,0,0
508079.902138298,40,2040.8,2165.4,2380.2,0,0,738605.753893543,0,0,0
508079.942137365,40,2036.6,2125.6,2246.4,0,0,738605.753894006,0,0,0
508079.982136431,40,2023.2,2103.8,2172,0,0,738605.753894469,0,0,0
508080.022135497,40,2021.2,2089.4,2127.4,0,0,738605.753894932,0,0,0
508080.062134564,40,2017.8,2085.2,2108,0,0,738605.753895395,0,0,0
508080.10213363,40,2016.6,2089.8,2123.8,0,0,738605.753895858,0,0,0
508080.142132697,40,2022.4,2100.6,2159.2,0,0,738605.753896321,0,0,0
508080.182131763,40,2028.8,2119.6,2225.4,0,0,738605.753896784,0,0,0
508080.222130829,40,2037.4,2150.8,2347.2,0,0,738605.753897247,0,0,0
508080.262129896,40,2050.2,2206.6,2532.8,0,0,738605.75389771,0,0,0
508080.302128962,40,2078.2,2289.2,2723.2,0,0,738605.753898173,0,0,0
508080.342128029,40,2111.4,2370.8,2809.4,0,0,738605.753898635,0,0,0
508080.382127095,40,2142.2,2438.2,2786,0,0,738605.753899098,0,0,0
508080.422126161,40,2163.4,2479.6,2720.8,0,0,738605.753899561,0,0,0
508080.462125228,40,2177,2494,2679.8,0,0,738605.753900024,0,0,0
508080.502124294,40,2168.8,2485.6,2705.4,0,0,738605.753900487,0,0,0
508080.542123361,40,2150,2455.2,2755.2,0,0,738605.75390095,0,0,0
508080.582122427,40,2119.6,2395.4,2793.2,0,0,738605.753901413,0,0,0
508080.622121493,40,2095.8,2316.4,2755.4,0,0,738605.753901876,0,0,0
508080.66212056,40,2059.6,2231.2,2605.8,0,0,738605.753902339,0,0,0
508080.702119626,40,2039.4,2163.2,2393,0,0,738605.753902802,0,0,0
508080.742118693,40,2028.8,2120,2236.6,0,0,738605.753903265,0,0,0
508080.782117759,40,2020,2089.8,2146,0,0,738605.753903728,0,0,0
508080.822116825,40,2017,2083.2,2102.6,0,0,738605.753904191,0,0,0
508080.862115892,40,2012.8,2077.6,2097.2,0,0,738605.753904654,0,0,0
508080.902114958,40,2017.2,2082,2112,0,0,738605.753905117,0,0,0
508080.942114025,40,2020.4,2091.8,2155.6,0,0,738605.75390558,0,0,0
508080.982113091,40,2028.6,2118.8,2215.8,0,0,738605.753906043,0,0,0
508081.022112157,40,2042,2149.4,2328,0,0,738605.753906506,0,0,0
508081.062111224,40,2054,2204.4,2499.2,0,0,738605.753906969,0,0,0
508081.10211029,40,2076.4,2276.4,2671.2,0,0,738605.753907431,0,0,0
508081.142109357,40,2106.8,2358.8,2768.2,0,0,738605.753907894,0,0,0
508081.182108423,40,2136.2,2428,2757.4,0,0,738605.753908357,0,0,0
508081.222107489,40,2164,2470.2,2711.4,0,0,738605.75390882,0,0,0
508081.262106556,40,2167.6,2474.8,2689.2,0,0,738605.753909283,0,0,0
508081.302105622,40,2158.6,2462,2706.8,0,0,738605.753909746,0,0,0
508081.342104689,40,2140.8,2432,2741.6,0,0,738605.753910209,0,0,0
508081.382103755,40,2123.8,2386,2763.8,0,0,738605.753910672,0,0,0
508081.422102821,40,2094.4,2323.4,2738.6,0,0,738605.753911135,0,0,0
508081.462101888,40,2064.6,2247.4,2632,0,0,738605.753911598,0,0,0
508081.502100954,40,2041.8,2186.4,2458.4,0,0,738605.753912061,0,0,0
508081.542100021,40,2033.8,2135,2290,0,0,738605.753912524,0,0,0
508081.582099087,40,2024,2103.6,2178.6,0,0,738605.753912987,0,0,0
508081.622098153,40,2015.6,2088,2125.2,0,0,738605.75391345,0,0,0
508081.66209722,40,2015,2079.6,2097.4,0,0,738605.753913913,0,0,0
508081.702096286,40,2017.2,2076.8,2086.8,0,0,738605.753914376,0,0,0
508081.742095353,40,2015.8,2078.8,2097,0,0,738605.753914839,0,0,0
508081.782094419,40,2020.8,2091.2,2118.4,0,0,738605.753915302,0,0,0
508081.822093485,40,2023.4,2103.8,2159.8,0,0,738605.753915765,0,0,0
508081.862092552,40,2024.4,2115.6,2219.6,0,0,738605.753916228,0,0,0
508081.902091618,40,2034.6,2140.8,2301.4,0,0,738605.753916691,0,0,0
508081.942090685,40,2042.8,2174,2415.4,0,0,738605.753917154,0,0,0
508081.982089751,40,2051,2213,2537.8,0,0,738605.753917616,0,0,0
508082.022088817,40,2070.8,2254.8,2644,0,0,738605.753918079,0,0,0
508082.062087884,40,2080.8,2292.4,2715.6,0,0,738605.753918542,0,0,0
508082.10208695,40,2093,2321.2,2746.6,0,0,738605.753919005,0,0,0
508082.142086017,40,2099.8,2336.8,2754.8,0,0,738605.753919468,0,0,0
508082.182085083,40,2099.4,2336.6,2744.4,0,0,738605.753919931,0,0,0
508082.222084149,40,2097.6,2327.8,2729,0,0,738605.753920394,0,0,0
508082.262083216,40,2095.2,2315.2,2716.6,0,0,738605.753920857,0,0,0
508082.302082282,40,2090.8,2316,2712.2,0,0,738605.75392132,0,0,0
508082.342081349,40,2089,2317.8,2710,0,0,738605.753921783,0,0,0
508082.382080415,40,2089.6,2311.6,2709.2,0,0,738605.753922246,0,0,0
508082.422079481,40,2093.6,2300.6,2701.8,0,0,738605.753922709,0,0,0
508082.462078548,40,2085,2302,2704.2,0,0,738605.753923172,0,0,0
508082.502077614,40,2082.2,2296.2,2706.2,0,0,738605.753923635,0,0,0
508082.542076681,40,2081.4,2295.2,2705.6,0,0,738605.753924098,0,0,0
508082.582075747,40,2081.4,2292.2,2706.8,0,0,738605.753924561,0,0,0
508082.622074813,40,2079.8,2286.4,2701.4,0,0,738605.753925024,0,0,0
508082.66207388,40,2076.2,2284.6,2699,0,0,738605.753925487,0,0,0
508082.702072946,40,2076,2278.8,2696,0,0,738605.75392595,0,0,0
508082.742072013,40,2074.8,2274.6,2691,0,0,738605.753926413,0,0,0
508082.782071079,40,2073,2273.6,2676.6,0,0,738605.753926876,0,0,0
508082.822070145,40,2075,2268.4,2667.8,0,0,738605.753927339,0,0,0
508082.862069212,40,2077.6,2266.8,2655,0,0,738605.753927801,0,0,0
508082.902068278,40,2073.8,2262.8,2645.4,0,0,738605.753928264,0,0,0
508082.942067345,40,2071.2,2256.8,2639.8,0,0,738605.753928727,0,0,0
508082.982066411,40,2066.6,2253.4,2635.8,0,0,738605.75392919,0,0,0
508083.022065477,40,2065.2,2250.2,2634.4,0,0,738605.753929653,0,0,0
508083.062064544,40,2066.6,2250,2629.2,0,0,738605.753930116,0,0,0
508083.10206361,40,2065.6,2242.4,2624.6,0,0,738605.753930579,0,0,0
508083.142062677,40,2066.4,2246.8,2616,0,0,738605.753931042,0,0,0
508083.182061743,40,2064.8,2241.6,2613,0,0,738605.753931505,0,0,0
508083.222060809,40,2065.2,2243.6,2626.2,0,0,738605.753931968,0,0,0
508083.262059876,40,2072.2,2256.4,2653.8,0,0,738605.753932431,0,0,0
508083.302058942,40,2081.4,2282.8,2709.4,0,0,738605.753932894,0,0,0
508083.342058009,40,2094.8,2324.8,2764.6,0,0,738605.753933357,0,0,0
508083.382057075,40,2114.4,2379.2,2797.8,0,0,738605.75393382,0,0,0
508083.422056141,40,2138.8,2441.2,2780.8,0,0,738605.753934283,0,0,0
508083.462055208,40,2160.8,2474.2,2726.6,0,0,738605.753934746,0,0,0
508083.502054274,40,2164.4,2476.4,2720.8,0,0,738605.753935209,0,0,0
508083.542053341,40,2150.2,2456.2,2756.8,0,0,738605.753935672,0,0,0
508083.582052407,40,2139.6,2433,2776.8,0,0,738605.753936135,0,0,0
508083.622051473,40,2117,2392.8,2793.4,0,0,738605.753936597,0,0,0
508083.66205054,40,2095,2329.6,2756.8,0,0,738605.75393706,0,0,0
508083.702049606,40,2071.2,2260.8,2654.4,0,0,738605.753937523,0,0,0
508083.742048673,40,2052.4,2195.4,2480.4,0,0,738605.753937986,0,0,0
508083.782047739,40,2037.4,2141.4,2314.2,0,0,738605.753938449,0,0,0
508083.822046805,40,2022.8,2114,2211.8,0,0,738605.753938912,0,0,0
508083.862045872,40,2023.2,2103.8,2176,0,0,738605.753939375,0,0,0
508083.902044938,40,2024.8,2120,2232.2,0,0,738605.753939838,0,0,0
508083.942044005,40,2040,2152.4,2346.4,0,0,738605.753940301,0,0,0
508083.982043071,40,2055,2208.8,2539,0,0,738605.753940764,0,0,0
508084.022042137,40,2081.6,2304,2739.8,0,0,738605.753941227,0,0,0
508084.062041204,40,2122.4,2403,2796.8,0,0,738605.75394169,0,0,0
508084.10204027,40,2152.4,2458.8,2746.4,0,0,738605.753942153,0,0,0
508084.142039337,40,2167.4,2477.2,2710.8,0,0,738605.753942616,0,0,0
508084.182038403,40,2166.8,2475.6,2713.2,0,0,738605.753943079,0,0,0
508084.222037469,40,2150.2,2454.8,2748.4,0,0,738605.753943542,0,0,0
508084.262036536,40,2136.6,2425.4,2780.2,0,0,738605.753944005,0,0,0
508084.302035602,40,2115.6,2383.8,2796,0,0,738605.753944468,0,0,0
508084.342034669,40,2094,2320.8,2755.2,0,0,738605.753944931,0,0,0
508084.382033735,40,2065.8,2241.8,2624,0,0,738605.753945394,0,0,0
508084.422032801,40,2046.4,2176,2422.4,0,0,738605.753945857,0,0,0
508084.462031868,40,2034.4,2133.6,2263.2,0,0,738605.753946319,0,0,0
508084.502030934,40,2019.6,2103.2,2176.8,0,0,738605.753946782,0,0,0
508084.542030001,40,2021.4,2097.2,2142.2,0,0,738605.753947245,0,0,0
