330786.492263069,40,2180,2475.6,2634.2,0,0,738603.701886484,0,0,0
330786.532262135,40,2175.2,2468.8,2638.6,0,0,738603.701886947,0,0,0
330786.572261201,40,2180.4,2470.8,2636.2,0,0,738603.70188741,0,0,0
330786.612260268,40,2171.6,2464.2,2651.4,0,0,738603.701887873,0,0,0
330786.652259334,40,2168.8,2463.4,2667,0,0,738603.701888336,0,0,0
330786.692258401,40,2168.4,2462.6,2678.2,0,0,738603.701888799,0,0,0
330786.732257467,40,2167.2,2470.4,2695.2,0,0,738603.701889262,0,0,0
330786.772256533,40,2166.2,2468.6,2704,0,0,738603.701889725,0,0,0
330786.8122556,40,2159.8,2468,2716.4,0,0,738603.701890188,0,0,0
330786.852254666,40,2157.6,2464.4,2718.2,0,0,738603.701890651,0,0,0
330786.892253733,40,2164.2,2474.4,2721.2,0,0,738603.701891114,0,0,0
330786.932252799,40,2168.4,2486.2,2694.8,0,0,738603.701891577,0,0,0
330786.972251865,40,2185.2,2495.8,2657,0,0,738603.70189204,0,0,0
330787.012250932,40,2198.8,2508.6,2605.8,0,0,738603.701892503,0,0,0
330787.052249998,40,2212.6,2506,2554.2,0,0,738603.701892966,0,0,0
330787.092249065,40,2217.4,2498.2,2523.4,0,0,738603.701893428,0,0,0
330787.132248131,40,2218.4,2502.8,2533.2,0,0,738603.701893891,0,0,0
330787.172247197,40,2208,2508.4,2567,0,0,738603.701894354,0,0,0
330787.212246264,40,2201.4,2502.8,2593.4,0,0,738603.701894817,0,0,0
330787.25224533,40,2200.6,2505.6,2607,0,0,738603.70189528,0,0,0
330787.292244397,40,2192,2499.8,2633.6,0,0,738603.701895743,0,0,0
330787.332243463,40,2178.8,2490.8,2683.4,0,0,738603.701896206,0,0,0
330787.372242529,40,2158.4,2471.8,2735,0,0,738603.701896669,0,0,0
330787.412241596,40,2140,2433.8,2780.8,0,0,738603.701897132,0,0,0
330787.452240662,40,2115,2376.4,2798.2,0,0,738603.701897595,0,0,0
330787.492239729,40,2091,2306.2,2754.4,0,0,738603.701898058,0,0,0
330787.532238795,40,2067.8,2241.6,2632.8,0,0,738603.701898521,0,0,0
330787.572237861,40,2047.2,2189.2,2475,0,0,738603.701898984,0,0,0
330787.612236928,40,2037.8,2147.2,2340.8,0,0,738603.701899447,0,0,0
330787.652235994,40,2032.6,2120.8,2239.6,0,0,738603.70189991,0,0,0
330787.692235061,40,2022.2,2104.6,2180.8,0,0,738603.701900373,0,0,0
330787.732234127,40,2017.8,2090.4,2146.2,0,0,738603.701900836,0,0,0
330787.772233193,40,2017.2,2091.4,2132.6,0,0,738603.701901299,0,0,0
330787.81223226,40,2019,2091.8,2144.8,0,0,738603.701901762,0,0,0
330787.852231326,40,2019.6,2103.6,2178.2,0,0,738603.701902225,0,0,0
330787.892230393,40,2029.8,2122,2227,0,0,738603.701902688,0,0,0
330787.932229459,40,2040,2152.4,2325.8,0,0,738603.701903151,0,0,0
330787.972228525,40,2053.2,2200.2,2479,0,0,738603.701903613,0,0,0
330788.012227592,40,2080.6,2269.4,2634.4,0,0,738603.701904076,0,0,0
330788.052226658,40,2105.2,2355.2,2747,0,0,738603.701904539,0,0,0
330788.092225725,40,2136.4,2427.2,2765,0,0,738603.701905002,0,0,0
330788.132224791,40,2154.2,2470.8,2738.4,0,0,738603.701905465,0,0,0
330788.172223857,40,2161,2469.4,2731.2,0,0,738603.701905928,0,0,0
330788.212222924,40,2156,2464,2744.6,0,0,738603.701906391,0,0,0
330788.25222199,40,2143.4,2444.8,2777.4,0,0,738603.701906854,0,0,0
330788.292221057,40,2119,2405.6,2817,0,0,738603.701907317,0,0,0
330788.332220123,40,2098.4,2342.6,2810.2,0,0,738603.70190778,0,0,0
330788.372219189,40,2070.4,2264.6,2701.2,0,0,738603.701908243,0,0,0
330788.412218256,40,2052.6,2198,2517.2,0,0,738603.701908706,0,0,0
330788.452217322,40,2036.6,2151,2354.2,0,0,738603.701909169,0,0,0
330788.492216389,40,2030.2,2120,2242,0,0,738603.701909632,0,0,0
330788.532215455,40,2017.6,2105.2,2178.6,0,0,738603.701910095,0,0,0
330788.572214521,40,2017.4,2093.2,2145.6,0,0,738603.701910558,0,0,0
330788.612213588,40,2020.2,2101,2154.2,0,0,738603.701911021,0,0,0
330788.652212654,40,2022,2105.4,2175.6,0,0,738603.701911484,0,0,0
330788.692211721,40,2025.8,2123.6,2229,0,0,738603.701911947,0,0,0
330788.732210787,40,2036,2154.2,2331.6,0,0,738603.70191241,0,0,0
330788.772209853,40,2049,2195.8,2473.8,0,0,738603.701912872,0,0,0
330788.81220892,40,2073.4,2257.4,2633.2,0,0,738603.701913335,0,0,0
330788.852207986,40,2096.4,2324.6,2744.8,0,0,738603.701913798,0,0,0
330788.892207053,40,2120,2390,2769.4,0,0,738603.701914261,0,0,0
330788.932206119,40,2138.6,2435,2748.2,0,0,738603.701914724,0,0,0
330788.972205185,40,2161.8,2462.8,2700.8,0,0,738603.701915187,0,0,0
330789.012204252,40,2170.8,2476,2672.2,0,0,738603.70191565,0,0,0
330789.052203318,40,2163.6,2460.8,2677.2,0,0,738603.701916113,0,0,0
330789.092202385,40,2149.2,2427.4,2682.6,0,0,738603.701916576,0,0,0
330789.132201451,40,2121.2,2367.8,2663.6,0,0,738603.701917039,0,0,0
330789.172200517,40,2093.6,2302,2629,0,0,738603.701917502,0,0,0
330789.212199584,40,2066.8,2231.4,2524.2,0,0,738603.701917965,0,0,0
330789.25219865,40,2045,2160.6,2359.8,0,0,738603.701918428,0,0,0
330789.292197717,40,2031.8,2120.8,2231,0,0,738603.701918891,0,0,0
330789.332196783,40,2020,2098,2158.8,0,0,738603.701919354,0,0,0
330789.372195849,40,2020,2091.8,2123.8,0,0,738603.701919817,0,0,0
330789.412194916,40,2017.6,2093.2,2132.6,0,0,738603.70192028,0,0,0
330789.452193982,40,2021.6,2100,2172,0,0,738603.701920743,0,0,0
330789.492193049,40,2030.6,2126,2257,0,0,738603.701921206,0,0,0
330789.532192115,40,2045.6,2174.8,2436.2,0,0,738603.701921669,0,0,0
330789.572191181,40,2074.4,2264,2679.4,0,0,738603.701922132,0,0,0
330789.612190248,40,2111.4,2370,2809.2,0,0,738603.701922594,0,0,0
330789.652189314,40,2152.8,2463.4,2761.8,0,0,738603.701923057,0,0,0
330789.692188381,40,2184.2,2497.6,2668.2,0,0,738603.70192352,0,0,0
330789.732187447,40,2184.8,2499.8,2642.4,0,0,738603.701923983,0,0,0
330789.772186513,40,2154.4,2449.6,2686,0,0,738603.701924446,0,0,0
330789.81218558,40,2126.2,2361.8,2644.6,0,0,738603.701924909,0,0,0
330789.852184646,40,2085.6,2282.8,2614,0,0,738603.701925372,0,0,0
330789.892183713,40,2055.2,2197.8,2477,0,0,738603.701925835,0,0,0
330789.932182779,40,2036.2,2137.4,2299,0,0,738603.701926298,0,0,0
330789.972181845,40,2023.6,2103.6,2185.8,0,0,738603.701926761,0,0,0
330790.012180912,40,2016.2,2086.6,2130.8,0,0,738603.701927224,0,0,0
330790.052179978,40,2019.2,2083.2,2119.6,0,0,738603.701927687,0,0,0
330790.092179045,40,2026.8,2095,2143,0,0,738603.70192815,0,0,0
330790.132178111,40,2029.2,2117,2209,0,0,738603.701928613,0,0,0
330790.172177177,40,2040.6,2152.2,2330.2,0,0,738603.701929076,0,0,0
330790.212176244,40,2059.6,2216,2519.6,0,0,738603.701929539,0,0,0
330790.25217531,40,2084.6,2308,2708,0,0,738603.701930002,0,0,0
330790.292174377,40,2126.8,2407,2767.6,0,0,738603.701930465,0,0,0
330790.332173443,40,2162.4,2480.8,2715.8,0,0,738603.701930928,0,0,0
330790.372172509,40,2189.4,2495.8,2659,0,0,738603.701931391,0,0,0
330790.412171576,40,2171.6,2488.2,2701.8,0,0,738603.701931854,0,0,0
330790.452170642,40,2144.8,2444.2,2771.2,0,0,738603.701932317,0,0,0
330790.492169709,40,2109.4,2365.6,2767.4,0,0,738603.701932779,0,0,0
330790.532168775,40,2076.4,2267.2,2620.4,0,0,738603.701933242,0,0,0
330790.572167841,40,2059.2,2200.4,2439,0,0,738603.701933705,0,0,0
330790.612166908,40,2038,2150.4,2306.4,0,0,738603.701934168,0,0,0
330790.652165974,40,2031.2,2114,2214.2,0,0,738603.701934631,0,0,0
330790.692165041,40,2019.8,2097.2,2157.6,0,0,738603.701935094,0,0,0
330790.732164107,40,2013.6,2085.6,2123.2,0,0,738603.701935557,0,0,0
330790.772163173,40,2022,2091.2,2131.6,0,0,738603.70193602,0,0,0
330790.81216224,40,2021.4,2096.2,2168,0,0,738603.701936483,0,0,0
330790.852161306,40,2029.2,2123,2248.2,0,0,738603.701936946,0,0,0
330790.892160373,40,2038.6,2161.8,2390.6,0,0,738603.701937409,0,0,0
330790.932159439,40,2068.4,2237,2579.6,0,0,738603.701937872,0,0,0
330790.972158505,40,2096.6,2321.8,2710.8,0,0,738603.701938335,0,0,0
330791.012157572,40,2133.8,2409.2,2721.8,0,0,738603.701938798,0,0,0
330791.052156638,40,2165,2463.8,2667,0,0,738603.701939261,0,0,0
330791.092155705,40,2172,2475.6,2665.4,0,0,738603.701939724,0,0,0
330791.132154771,40,2156.2,2457.6,2726.6,0,0,738603.701940187,0,0,0
330791.172153837,40,2124.8,2403,2791.6,0,0,738603.70194065,0,0,0
330791.212152904,40,2092.8,2315.8,2762.8,0,0,738603.701941113,0,0,0
330791.25215197,40,2061,2231.4,2600.4,0,0,738603.701941576,0,0,0
330791.292151037,40,2046,2171.2,2401.4,0,0,738603.701942038,0,0,0
330791.332150103,40,2030.8,2126.4,2263.6,0,0,738603.701942501,0,0,0
330791.372149169,40,2025.6,2110.6,2182.6,0,0,738603.701942964,0,0,0
330791.412148236,40,2021.8,2094,2144,0,0,738603.701943427,0,0,0
330791.452147302,40,2021,2095.8,2139.8,0,0,738603.70194389,0,0,0
330791.492146369,40,2026.2,2104.4,2170.2,0,0,738603.701944353,0,0,0
330791.532145435,40,2029.8,2124.2,2251.8,0,0,738603.701944816,0,0,0
330791.572144501,40,2041.8,2163.6,2396.6,0,0,738603.701945279,0,0,0
330791.612143568,40,2064.8,2235.8,2605,0,0,738603.701945742,0,0,0
330791.652142634,40,2094.8,2327.6,2761,0,0,738603.701946205,0,0,0
330791.692141701,40,2129.8,2423.6,2797.6,0,0,738603.701946668,0,0,0
330791.732140767,40,2166.2,2475.8,2716.2,0,0,738603.701947131,0,0,0
330791.772139833,40,2187.4,2508,2646.6,0,0,738603.701947594,0,0,0
330791.8121389,40,2190,2505.4,2646,0,0,738603.701948057,0,0,0
330791.852137966,40,2166.2,2477.6,2724.4,0,0,738603.70194852,0,0,0
330791.892137033,40,2128.4,2417.2,2774.6,0,0,738603.701948983,0,0,0
330791.932136099,40,2095.4,2321.2,2690.4,0,0,738603.701949446,0,0,0
330791.972135165,40,2065.8,2230.2,2503.6,0,0,738603.701949909,0,0,0
330792.012134232,40,2046.4,2169.2,2374.2,0,0,738603.701950372,0,0,0
330792.052133298,40,2037.2,2133.2,2266.8,0,0,738603.701950835,0,0,0
330792.092132365,40,2026.6,2102.4,2197.6,0,0,738603.701951297,0,0,0
330792.132131431,40,2020.6,2098.6,2175.2,0,0,738603.70195176,0,0,0
330792.172130497,40,2030.8,2112.4,2206.4,0,0,738603.701952223,0,0,0
330792.212129564,40,2033.4,2133.4,2294.6,0,0,738603.701952686,0,0,0
330792.25212863,40,2044.6,2175.6,2442.6,0,0,738603.701953149,0,0,0
330792.292127697,40,2065,2245.4,2617.2,0,0,738603.701953612,0,0,0
330792.332126763,40,2097.4,2329.8,2719.4,0,0,738603.701954075,0,0,0
330792.372125829,40,2127,2398.6,2722.8,0,0,738603.701954538,0,0,0
330792.412124896,40,2162.2,2448,2654.6,0,0,738603.701955001,0,0,0
330792.452123962,40,2185,2465.8,2601.2,0,0,738603.701955464,0,0,0
330792.492123029,40,2182.6,2474.2,2620.4,0,0,738603.701955927,0,0,0
330792.532122095,40,2165.8,2460.4,2675.6,0,0,738603.70195639,0,0,0
330792.572121161,40,2134.4,2419.2,2725.4,0,0,738603.701956853,0,0,0
330792.612120228,40,2105.4,2345.2,2676.6,0,0,738603.701957316,0,0,0
330792.652119294,40,2079.6,2260.2,2557.6,0,0,738603.701957779,0,0,0
330792.692118361,40,2058.6,2196.2,2446.2,0,0,738603.701958242,0,0,0
330792.732117427,40,2041.2,2152.2,2330.2,0,0,738603.701958705,0,0,0
330792.772116493,40,2030.6,2121.4,2243.4,0,0,738603.701959168,0,0,0
330792.81211556,40,2023,2104.8,2186,0,0,738603.701959631,0,0,0
330792.852114626,40,2018.8,2098,2167.2,0,0,738603.701960094,0,0,0
330792.892113693,40,2027.4,2105,2192.6,0,0,738603.701960557,0,0,0
330792.932112759,40,2030.8,2128.6,2259.8,0,0,738603.70196102,0,0,0
330792.972111825,40,2042,2164,2383.4,0,0,738603.701961483,0,0,0
330793.012110892,40,2057,2220.2,2550.8,0,0,738603.701961945,0,0,0
330793.052109958,40,2082.6,2295.4,2708.6,0,0,738603.701962408,0,0,0
330793.092109025,40,2116.6,2378.2,2758.4,0,0,738603.701962871,0,0,0
330793.132108091,40,2145.2,2444.8,2740.4,0,0,738603.701963334,0,0,0
330793.172107157,40,2170.4,2477.2,2695.6,0,0,738603.701963797,0,0,0
330793.212106224,40,2174,2484.8,2674,0,0,738603.70196426,0,0,0
330793.25210529,40,2156.8,2461.2,2712.2,0,0,738603.701964723,0,0,0
330793.292104357,40,2139.8,2422.2,2733,0,0,738603.701965186,0,0,0
330793.332103423,40,2115,2352,2691.2,0,0,738603.701965649,0,0,0
330793.372102489,40,2088.6,2276.6,2584.8,0,0,738603.701966112,0,0,0
330793.412101556,40,2059.8,2218.2,2487,0,0,738603.701966575,0,0,0
330793.452100622,40,2041.8,2170.4,2374.2,0,0,738603.701967038,0,0,0
330793.492099689,40,2033.4,2132.2,2274.4,0,0,738603.701967501,0,0,0
330793.532098755,40,2024.6,2113,2213,0,0,738603.701967964,0,0,0
330793.572097821,40,2017.6,2104.4,2177.4,0,0,738603.701968427,0,0,0
330793.612096888,40,2025.8,2100.8,2181.2,0,0,738603.70196889,0,0,0
330793.652095954,40,2024.8,2117,2215.4,0,0,738603.701969353,0,0,0
330793.692095021,40,2036.2,2143,2304.4,0,0,738603.701969816,0,0,0
330793.732094087,40,2049.6,2182.6,2439.2,0,0,738603.701970279,0,0,0
330793.772093153,40,2066.6,2242.8,2602,0,0,738603.701970742,0,0,0
330793.81209222,40,2086.8,2311.6,2722.8,0,0,738603.701971204,0,0,0
330793.852091286,40,2114.4,2381.8,2780,0,0,738603.701971667,0,0,0
330793.892090353,40,2139.6,2430.6,2760.2,0,0,738603.70197213,0,0,0
330793.932089419,40,2154.8,2457.2,2726,0,0,738603.701972593,0,0,0
330793.972088485,40,2147.2,2438.8,2738,0,0,738603.701973056,0,0,0
330794.012087552,40,2131.2,2410.4,2740.4,0,0,738603.701973519,0,0,0
330794.052086618,40,2116.2,2364.2,2687.4,0,0,738603.701973982,0,0,0
330794.092085685,40,2092.8,2301,2626.2,0,0,738603.701974445,0,0,0
330794.132084751,40,2072,2252.8,2553,0,0,738603.701974908,0,0,0
330794.172083817,40,2055.2,2198.8,2456.8,0,0,738603.701975371,0,0,0
330794.212082884,40,2040.6,2160.4,2341.8,0,0,738603.701975834,0,0,0
330794.25208195,40,2032.8,2131.4,2255.6,0,0,738603.701976297,0,0,0
330794.292081017,40,2027,2109.6,2208.6,0,0,738603.70197676,0,0,0
330794.332080083,40,2023.6,2106.8,2188.6,0,0,738603.701977223,0,0,0
330794.372079149,40,2031,2118.2,2221.8,0,0,738603.701977686,0,0,0
330794.412078216,40,2031.2,2134.8,2288.8,0,0,738603.701978149,0,0,0
330794.452077282,40,2042.8,2164.4,2392.8,0,0,738603.701978612,0,0,0
330794.492076349,40,2053.2,2217.2,2556.8,0,0,738603.701979075,0,0,0
330794.532075415,40,2076.4,2282.2,2709.6,0,0,738603.701979538,0,0,0
330794.572074481,40,2104,2355,2781.8,0,0,738603.701980001,0,0,0
330794.612073548,40,2120,2403.6,2801.2,0,0,738603.701980463,0,0,0
330794.652072614,40,2145.6,2448.6,2750.2,0,0,738603.701980926,0,0,0
330794.692071681,40,2164.8,2471.8,2704,0,0,738603.701981389,0,0,0
330794.732070747,40,2167.8,2471.8,2686.6,0,0,738603.701981852,0,0,0
330794.772069813,40,2155,2462.8,2722,0,0,738603.701982315,0,0,0
330794.81206888,40,2142,2439.8,2770.8,0,0,738603.701982778,0,0,0
330794.852067946,40,2115.4,2394.8,2826,0,0,738603.701983241,0,0,0
330794.892067013,40,2090.8,2322.2,2785.4,0,0,738603.701983704,0,0,0
330794.932066079,40,2065.6,2241.8,2644.8,0,0,738603.701984167,0,0,0
330794.972065145,40,2048.6,2180,2453.4,0,0,738603.70198463,0,0,0
330795.012064212,40,2033.2,2145.8,2312.6,0,0,738603.701985093,0,0,0
330795.052063278,40,2034.6,2124.8,2237.8,0,0,738603.701985556,0,0,0
330795.092062345,40,2029,2123.4,2224.6,0,0,738603.701986019,0,0,0
330795.132061411,40,2033.6,2131,2252.8,0,0,738603.701986482,0,0,0
330795.172060477,40,2041.2,2160.6,2345.2,0,0,738603.701986945,0,0,0
330795.212059544,40,2060.8,2208.2,2475.8,0,0,738603.701987408,0,0,0
330795.25205861,40,2083.6,2282.6,2619,0,0,738603.701987871,0,0,0
330795.292057677,40,2127,2369,2661.2,0,0,738603.701988334,0,0,0
330795.332056743,40,2161.6,2436,2614.8,0,0,738603.701988797,0,0,0
330795.372055809,40,2205,2470.8,2539.2,0,0,738603.70198926,0,0,0
330795.412054876,40,2225.2,2482,2481.8,0,0,738603.701989723,0,0,0
330795.452053942,40,2227.6,2500.6,2499,0,0,738603.701990186,0,0,0
330795.492053009,40,2207.6,2507.4,2572.2,0,0,738603.701990648,0,0,0
330795.532052075,40,2184,2500.4,2655.6,0,0,738603.701991111,0,0,0
330795.572051141,40,2147.6,2462,2752,0,0,738603.701991574,0,0,0
330795.612050208,40,2110,2369.8,2774.8,0,0,738603.701992037,0,0,0
330795.652049274,40,2084.4,2286.2,2667.4,0,0,738603.7019925,0,0,0
330795.692048341,40,2058.2,2211.4,2501.2,0,0,738603.701992963,0,0,0
330795.732047407,40,2043.8,2164.6,2358,0,0,738603.701993426,0,0,0
330795.772046473,40,2037.4,2134.8,2273,0,0,738603.701993889,0,0,0
330795.81204554,40,2033.2,2124.8,2235.2,0,0,738603.701994352,0,0,0
