563870.535954512,40,2021.4,2092.4,2135.4,0,0,738606.399618471,0,0,0
563870.575953578,40,2022,2094.4,2137.2,0,0,738606.399618934,0,0,0
563870.615952645,40,2027.4,2106.2,2191.4,0,0,738606.399619397,0,0,0
563870.655951711,40,2035.8,2136.2,2287.2,0,0,738606.39961986,0,0,0
563870.695950778,40,2050.6,2201.6,2491.4,0,0,738606.399620323,0,0,0
563870.735949844,40,2089,2318,2727.4,0,0,738606.399620786,0,0,0
563870.77594891,40,2150.6,2447.2,2722.8,0,0,738606.399621249,0,0,0
563870.815947977,40,2225.4,2493.6,2515.2,0,0,738606.399621712,0,0,0
563870.855947043,40,2264.6,2439,2338.8,0,0,738606.399622175,0,0,0
563870.89594611,40,2266,2362,2245,0,0,738606.399622638,0,0,0
563870.935945176,40,2257.8,2306.2,2196.2,0,0,738606.399623101,0,0,0
563870.975944242,40,2250.4,2286.4,2182.8,0,0,738606.399623564,0,0,0
563871.015943309,40,2252,2306.6,2194.4,0,0,738606.399624027,0,0,0
563871.055942375,40,2262.8,2330.2,2218.2,0,0,738606.39962449,0,0,0
563871.095941442,40,2268.8,2371.4,2254.2,0,0,738606.399624953,0,0,0
563871.135940508,40,2270.8,2421.6,2310.4,0,0,738606.399625416,0,0,0
563871.175939574,40,2250.2,2473.2,2404.8,0,0,738606.399625879,0,0,0
563871.215938641,40,2221.6,2503.2,2541.8,0,0,738606.399626342,0,0,0
563871.255937707,40,2168.4,2472.2,2694.2,0,0,738606.399626805,0,0,0
563871.295936774,40,2114.6,2361.4,2722.6,0,0,738606.399627267,0,0,0
563871.33593584,40,2073.6,2244,2553.4,0,0,738606.39962773,0,0,0
563871.375934906,40,2045.6,2174.8,2367.6,0,0,738606.399628193,0,0,0
563871.415933973,40,2032.2,2122.8,2233.8,0,0,738606.399628656,0,0,0
563871.455933039,40,2019.2,2092,2146.6,0,0,738606.399629119,0,0,0
563871.495932106,40,2015.8,2081.2,2113,0,0,738606.399629582,0,0,0
563871.535931172,40,2023,2088.6,2105.2,0,0,738606.399630045,0,0,0
563871.575930238,40,2021,2091.6,2140,0,0,738606.399630508,0,0,0
563871.615929305,40,2025,2113.4,2200.2,0,0,738606.399630971,0,0,0
563871.655928371,40,2039.2,2149.8,2342.8,0,0,738606.399631434,0,0,0
563871.695927438,40,2064.4,2238.6,2608.8,0,0,738606.399631897,0,0,0
563871.735926504,40,2114.2,2384.8,2799.4,0,0,738606.39963236,0,0,0
563871.77592557,40,2192.6,2501.4,2639.2,0,0,738606.399632823,0,0,0
563871.815924637,40,2254,2472.6,2411.2,0,0,738606.399633286,0,0,0
563871.855923703,40,2271.6,2388.4,2273.2,0,0,738606.399633749,0,0,0
563871.89592277,40,2261.6,2323,2204.4,0,0,738606.399634212,0,0,0
563871.935921836,40,2252.4,2288.6,2178.8,0,0,738606.399634675,0,0,0
563871.975920902,40,2245.8,2286.2,2183.8,0,0,738606.399635138,0,0,0
563872.015919969,40,2253.8,2312.2,2201,0,0,738606.399635601,0,0,0
563872.055919035,40,2265.8,2351.4,2238.4,0,0,738606.399636064,0,0,0
563872.095918102,40,2274.6,2395.4,2281.8,0,0,738606.399636526,0,0,0
563872.135917168,40,2260.2,2453,2365,0,0,738606.399636989,0,0,0
563872.175916234,40,2231.6,2497.2,2484.6,0,0,738606.399637452,0,0,0
563872.215915301,40,2183,2482.6,2638.4,0,0,738606.399637915,0,0,0
563872.255914367,40,2124,2392.8,2714.8,0,0,738606.399638378,0,0,0
563872.295913434,40,2087.2,2280.6,2607.2,0,0,738606.399638841,0,0,0
563872.3359125,40,2052.6,2192.8,2427.6,0,0,738606.399639304,0,0,0
563872.375911566,40,2040.4,2138.8,2279.8,0,0,738606.399639767,0,0,0
563872.415910633,40,2025.2,2110.6,2181.8,0,0,738606.39964023,0,0,0
563872.455909699,40,2018.8,2096,2133.2,0,0,738606.399640693,0,0,0
563872.495908766,40,2019.2,2086.8,2119.8,0,0,738606.399641156,0,0,0
563872.535907832,40,2022.6,2096.6,2141.4,0,0,738606.399641619,0,0,0
563872.575906898,40,2025.8,2108.2,2187.4,0,0,738606.399642082,0,0,0
563872.615905965,40,2039.4,2140.6,2299,0,0,738606.399642545,0,0,0
563872.655905031,40,2059.2,2210.6,2493.2,0,0,738606.399643008,0,0,0
563872.695904098,40,2097.8,2329.2,2690.8,0,0,738606.399643471,0,0,0
563872.735903164,40,2157.2,2439.6,2664,0,0,738606.399643934,0,0,0
563872.77590223,40,2217.6,2479.6,2492,0,0,738606.399644397,0,0,0
563872.815901297,40,2259.6,2430,2337,0,0,738606.39964486,0,0,0
563872.855900363,40,2265,2366.4,2250,0,0,738606.399645323,0,0,0
563872.89589943,40,2258.6,2321.8,2212.8,0,0,738606.399645786,0,0,0
563872.935898496,40,2260.4,2308.6,2195.8,0,0,738606.399646249,0,0,0
563872.975897562,40,2266,2326.8,2215.2,0,0,738606.399646711,0,0,0
563873.015896629,40,2269.2,2367.8,2253.2,0,0,738606.399647174,0,0,0
563873.055895695,40,2266.6,2408.4,2300.4,0,0,738606.399647637,0,0,0
563873.095894762,40,2255,2459.8,2374.8,0,0,738606.3996481,0,0,0
563873.135893828,40,2236,2489.8,2482.8,0,0,738606.399648563,0,0,0
563873.175892895,40,2183.2,2482.2,2619.4,0,0,738606.399649026,0,0,0
563873.215891961,40,2136.2,2400.6,2688.4,0,0,738606.399649489,0,0,0
563873.255891027,40,2091.6,2298.4,2633.4,0,0,738606.399649952,0,0,0
563873.295890094,40,2057.2,2209.8,2474,0,0,738606.399650415,0,0,0
563873.33588916,40,2042,2154.2,2317,0,0,738606.399650878,0,0,0
563873.375888226,40,2027,2116,2214.8,0,0,738606.399651341,0,0,0
563873.415887293,40,2025.6,2096.2,2152.8,0,0,738606.399651804,0,0,0
563873.455886359,40,2021.2,2096,2132,0,0,738606.399652267,0,0,0
563873.495885426,40,2025.4,2095.8,2137.4,0,0,738606.39965273,0,0,0
563873.535884492,40,2030.8,2111.4,2191.4,0,0,738606.399653193,0,0,0
563873.575883558,40,2034.6,2137.4,2280.2,0,0,738606.399653656,0,0,0
563873.615882625,40,2052.2,2195.4,2460,0,0,738606.399654119,0,0,0
563873.655881691,40,2085.4,2300.6,2666,0,0,738606.399654582,0,0,0
563873.695880758,40,2146.2,2429.4,2692.2,0,0,738606.399655045,0,0,0
563873.735879824,40,2215.6,2480.2,2528.8,0,0,738606.399655508,0,0,0
563873.77587889,40,2251,2441,2366.4,0,0,738606.399655971,0,0,0
563873.815877957,40,2265.6,2369.2,2265.8,0,0,738606.399656433,0,0,0
563873.855877023,40,2256.4,2325,2210.4,0,0,738606.399656896,0,0,0
563873.89587609,40,2257.2,2305.4,2194,0,0,738606.399657359,0,0,0
563873.935875156,40,2257,2309,2202.2,0,0,738606.399657822,0,0,0
563873.975874222,40,2266.6,2330.6,2221.8,0,0,738606.399658285,0,0,0
563874.015873289,40,2270.6,2362.2,2245.8,0,0,738606.399658748,0,0,0
563874.055872355,40,2274,2399.2,2286,0,0,738606.399659211,0,0,0
563874.095871422,40,2268.2,2443,2345,0,0,738606.399659674,0,0,0
563874.135870488,40,2243,2482.8,2438.2,0,0,738606.399660137,0,0,0
563874.175869555,40,2207.8,2490.6,2552.8,0,0,738606.3996606,0,0,0
563874.215868621,40,2159.2,2432.2,2635.2,0,0,738606.399661063,0,0,0
563874.255867687,40,2110.8,2349,2651,0,0,738606.399661526,0,0,0
563874.295866754,40,2073.2,2251.2,2572,0,0,738606.399661989,0,0,0
563874.33586582,40,2050,2187.2,2416.6,0,0,738606.399662452,0,0,0
563874.375864886,40,2033,2136.2,2276.8,0,0,738606.399662915,0,0,0
563874.415863953,40,2028,2111.6,2194.2,0,0,738606.399663378,0,0,0
563874.455863019,40,2023.4,2100.4,2170.4,0,0,738606.399663841,0,0,0
563874.495862086,40,2027.2,2107.2,2188,0,0,738606.399664304,0,0,0
563874.535861152,40,2031.4,2130.2,2243,0,0,738606.399664767,0,0,0
563874.575860218,40,2043,2165.2,2359.8,0,0,738606.39966523,0,0,0
563874.615859285,40,2069.4,2231.6,2542.6,0,0,738606.399665692,0,0,0
563874.655858351,40,2102.2,2347.4,2738.4,0,0,738606.399666155,0,0,0
563874.695857418,40,2163.2,2468.2,2708.4,0,0,738606.399666618,0,0,0
563874.735856484,40,2220.6,2502.6,2517,0,0,738606.399667081,0,0,0
563874.77585555,40,2265.6,2449.8,2349.4,0,0,738606.399667544,0,0,0
563874.815854617,40,2267.8,2374,2253.2,0,0,738606.399668007,0,0,0
563874.855853683,40,2263.8,2322.4,2201.6,0,0,738606.39966847,0,0,0
563874.89585275,40,2258.2,2298.6,2185.8,0,0,738606.399668933,0,0,0
563874.935851816,40,2258.4,2305.4,2192,0,0,738606.399669396,0,0,0
563874.975850882,40,2263.8,2327.4,2211.8,0,0,738606.399669859,0,0,0
563875.015849949,40,2269.8,2358.2,2240.6,0,0,738606.399670322,0,0,0
563875.055849015,40,2257.6,2390.2,2291.4,0,0,738606.399670785,0,0,0
563875.095848082,40,2252.6,2430,2362.2,0,0,738606.399671248,0,0,0
563875.135847148,40,2225,2469.2,2469.4,0,0,738606.399671711,0,0,0
563875.175846214,40,2180,2460.2,2607.8,0,0,738606.399672174,0,0,0
563875.215845281,40,2122,2376.4,2684,0,0,738606.399672637,0,0,0
563875.255844347,40,2081.6,2273.8,2605.2,0,0,738606.3996731,0,0,0
563875.295843414,40,2053.6,2191.8,2432.4,0,0,738606.399673563,0,0,0
563875.33584248,40,2035.8,2141.2,2278.8,0,0,738606.399674026,0,0,0
563875.375841546,40,2028.4,2111.2,2191.8,0,0,738606.399674489,0,0,0
563875.415840613,40,2024,2097,2146.6,0,0,738606.399674952,0,0,0
563875.455839679,40,2021.8,2095.6,2139.6,0,0,738606.399675415,0,0,0
563875.495838746,40,2024.8,2110.4,2180.2,0,0,738606.399675877,0,0,0
563875.535837812,40,2030.8,2126.6,2252.4,0,0,738606.39967634,0,0,0
563875.575836878,40,2048.2,2173.4,2396.4,0,0,738606.399676803,0,0,0
563875.615835945,40,2071,2263.6,2611.2,0,0,738606.399677266,0,0,0
563875.655835011,40,2122.8,2384.2,2716.6,0,0,738606.399677729,0,0,0
563875.695834078,40,2189,2475.6,2608.4,0,0,738606.399678192,0,0,0
563875.735833144,40,2240,2474.2,2431,0,0,738606.399678655,0,0,0
563875.77583221,40,2271.2,2414.4,2306.4,0,0,738606.399679118,0,0,0
563875.815831277,40,2271.8,2349.2,2230.4,0,0,738606.399679581,0,0,0
563875.855830343,40,2261,2312.2,2194.2,0,0,738606.399680044,0,0,0
563875.89582941,40,2259,2305,2193,0,0,738606.399680507,0,0,0
563875.935828476,40,2263.2,2323,2209.2,0,0,738606.39968097,0,0,0
563875.975827542,40,2266.8,2348,2230.4,0,0,738606.399681433,0,0,0
563876.015826609,40,2276,2377.6,2263.6,0,0,738606.399681896,0,0,0
563876.055825675,40,2265.6,2414.2,2315.6,0,0,738606.399682359,0,0,0
563876.095824742,40,2245,2455,2402,0,0,738606.399682822,0,0,0
563876.135823808,40,2208,2467.4,2514.2,0,0,738606.399683285,0,0,0
563876.175822874,40,2157,2438.6,2634.2,0,0,738606.399683748,0,0,0
563876.215821941,40,2108.4,2348,2683.4,0,0,738606.399684211,0,0,0
563876.255821007,40,2074.2,2246,2565.2,0,0,738606.399684674,0,0,0
563876.295820074,40,2048.4,2178.4,2382.4,0,0,738606.399685137,0,0,0
563876.33581914,40,2031.2,2129.8,2247.6,0,0,738606.399685599,0,0,0
563876.375818206,40,2028.4,2104.2,2168.2,0,0,738606.399686062,0,0,0
563876.415817273,40,2019.4,2087.4,2130.2,0,0,738606.399686525,0,0,0
563876.455816339,40,2015.6,2094.4,2134.6,0,0,738606.399686988,0,0,0
563876.495815406,40,2025.2,2104.6,2168.2,0,0,738606.399687451,0,0,0
563876.535814472,40,2032.2,2123,2234,0,0,738606.399687914,0,0,0
563876.575813538,40,2043,2165.4,2362,0,0,738606.399688377,0,0,0
563876.615812605,40,2063.4,2233.8,2558.6,0,0,738606.39968884,0,0,0
563876.655811671,40,2105.4,2353.8,2721.2,0,0,738606.399689303,0,0,0
563876.695810738,40,2162,2463.6,2676.4,0,0,738606.399689766,0,0,0
563876.735809804,40,2227.6,2492,2502.2,0,0,738606.399690229,0,0,0
563876.77580887,40,2256.6,2450.6,2356.8,0,0,738606.399690692,0,0,0
563876.815807937,40,2272.8,2392,2272.8,0,0,738606.399691155,0,0,0
563876.855807003,40,2269.4,2352.6,2230,0,0,738606.399691618,0,0,0
563876.89580607,40,2264,2337.6,2220.2,0,0,738606.399692081,0,0,0
563876.935805136,40,2270.8,2366.2,2245.8,0,0,738606.399692544,0,0,0
563876.975804202,40,2269.6,2386.6,2272.8,0,0,738606.399693007,0,0,0
563877.015803269,40,2268.2,2421.6,2317.6,0,0,738606.39969347,0,0,0
563877.055802335,40,2253.8,2448.8,2388.6,0,0,738606.399693933,0,0,0
563877.095801402,40,2221,2473.2,2485.8,0,0,738606.399694396,0,0,0
563877.135800468,40,2174.4,2455.4,2610.2,0,0,738606.399694858,0,0,0
563877.175799534,40,2124,2382,2699.4,0,0,738606.399695321,0,0,0
563877.215798601,40,2079,2270.8,2637,0,0,738606.399695784,0,0,0
563877.255797667,40,2048.2,2193.8,2445.2,0,0,738606.399696247,0,0,0
563877.295796734,40,2031,2135.4,2276.8,0,0,738606.39969671,0,0,0
563877.3357958,40,2026.6,2109,2178.2,0,0,738606.399697173,0,0,0
563877.375794866,40,2017.2,2088.2,2130.2,0,0,738606.399697636,0,0,0
563877.415793933,40,2021,2083.4,2111.8,0,0,738606.399698099,0,0,0
563877.455792999,40,2022,2092.6,2131.2,0,0,738606.399698562,0,0,0
563877.495792066,40,2029.2,2108,2180,0,0,738606.399699025,0,0,0
563877.535791132,40,2037.6,2136.2,2263.8,0,0,738606.399699488,0,0,0
563877.575790198,40,2053.6,2188.2,2446.2,0,0,738606.399699951,0,0,0
563877.615789265,40,2081.4,2287.4,2676.8,0,0,738606.399700414,0,0,0
563877.655788331,40,2133,2416.4,2744.8,0,0,738606.399700877,0,0,0
563877.695787398,40,2194,2494.8,2606.4,0,0,738606.39970134,0,0,0
563877.735786464,40,2251.2,2476.4,2412.4,0,0,738606.399701803,0,0,0
563877.77578553,40,2275.8,2403.4,2285.2,0,0,738606.399702266,0,0,0
563877.815784597,40,2265.8,2347.6,2226,0,0,738606.399702729,0,0,0
563877.855783663,40,2262.6,2325.6,2207,0,0,738606.399703192,0,0,0
563877.89578273,40,2263.8,2346.6,2234.8,0,0,738606.399703655,0,0,0
563877.935781796,40,2271.2,2383.6,2269.6,0,0,738606.399704118,0,0,0
563877.975780862,40,2262.6,2418.8,2318.4,0,0,738606.399704581,0,0,0
563878.015779929,40,2241,2455.8,2404,0,0,738606.399705043,0,0,0
563878.055778995,40,2208,2477.2,2526.4,0,0,738606.399705506,0,0,0
563878.095778062,40,2157.8,2448.6,2675.8,0,0,738606.399705969,0,0,0
563878.135777128,40,2104.8,2349.4,2739.2,0,0,738606.399706432,0,0,0
563878.175776194,40,2065.8,2237,2596.8,0,0,738606.399706895,0,0,0
563878.215775261,40,2043.4,2168.6,2391,0,0,738606.399707358,0,0,0
563878.255774327,40,2032,2125.6,2240.4,0,0,738606.399707821,0,0,0
563878.295773394,40,2022.4,2102.4,2163.6,0,0,738606.399708284,0,0,0
563878.33577246,40,2024.2,2089.8,2126.6,0,0,738606.399708747,0,0,0
563878.375771526,40,2021.4,2090.8,2123,0,0,738606.39970921,0,0,0
563878.415770593,40,2020.2,2099.2,2157.8,0,0,738606.399709673,0,0,0
563878.455769659,40,2027,2119,2231.4,0,0,738606.399710136,0,0,0
563878.495768726,40,2043.4,2167.2,2414.8,0,0,738606.399710599,0,0,0
563878.535767792,40,2069.8,2268.4,2703,0,0,738606.399711062,0,0,0
563878.575766858,40,2131,2411.8,2806,0,0,738606.399711525,0,0,0
563878.615765925,40,2190.4,2504,2631.6,0,0,738606.399711988,0,0,0
563878.655764991,40,2246.2,2474.8,2409.2,0,0,738606.399712451,0,0,0
563878.695764058,40,2272.4,2402.2,2278.6,0,0,738606.399712914,0,0,0
563878.735763124,40,2262.8,2337,2221.6,0,0,738606.399713377,0,0,0
563878.77576219,40,2260,2314.6,2195.6,0,0,738606.39971384,0,0,0
563878.815761257,40,2261,2323.6,2209.4,0,0,738606.399714303,0,0,0
563878.855760323,40,2262.6,2353.4,2239.8,0,0,738606.399714765,0,0,0
563878.89575939,40,2264.6,2384.6,2276.6,0,0,738606.399715228,0,0,0
563878.935758456,40,2249,2425.4,2341.6,0,0,738606.399715691,0,0,0
563878.975757522,40,2241.4,2471,2438,0,0,738606.399716154,0,0,0
563879.015756589,40,2197.6,2480.4,2569.4,0,0,738606.399716617,0,0,0
563879.055755655,40,2152.8,2427,2680.2,0,0,738606.39971708,0,0,0
563879.095754722,40,2102,2331.8,2686.8,0,0,738606.399717543,0,0,0
563879.135753788,40,2066.6,2232,2535.2,0,0,738606.399718006,0,0,0
563879.175752854,40,2044.4,2160.2,2354.6,0,0,738606.399718469,0,0,0
563879.215751921,40,2029.8,2120.4,2230.2,0,0,738606.399718932,0,0,0
563879.255750987,40,2022.6,2102,2158.4,0,0,738606.399719395,0,0,0
563879.295750054,40,2017,2087.4,2124,0,0,738606.399719858,0,0,0
563879.33574912,40,2017.8,2085.8,2128.6,0,0,738606.399720321,0,0,0
563879.375748186,40,2022.8,2101.6,2159.4,0,0,738606.399720784,0,0,0
563879.415747253,40,2027.8,2115,2235.4,0,0,738606.399721247,0,0,0
563879.455746319,40,2036.2,2162.6,2389.2,0,0,738606.39972171,0,0,0
563879.495745386,40,2066,2251.2,2631.4,0,0,738606.399722173,0,0,0
563879.535744452,40,2115.8,2380.6,2786.6,0,0,738606.399722636,0,0,0
563879.575743518,40,2175.4,2485.2,2666.4,0,0,738606.399723099,0,0,0
563879.615742585,40,2236.4,2491,2467.4,0,0,738606.399723561,0,0,0
563879.655741651,40,2264.8,2429.6,2330,0,0,738606.399724024,0,0,0
563879.695740718,40,2271.4,2374.8,2250.6,0,0,738606.399724487,0,0,0
563879.735739784,40,2265.8,2338,2215.2,0,0,738606.39972495,0,0,0
563879.77573885,40,2262.8,2335.2,2222,0,0,738606.399725413,0,0,0
563879.815737917,40,2266.8,2361.6,2243.2,0,0,738606.399725876,0,0,0
563879.855736983,40,2269.8,2378.4,2270.8,0,0,738606.399726339,0,0,0
563879.89573605,40,2263,2420.4,2320.6,0,0,738606.399726802,0,0,0
563879.935735116,40,2250,2461,2399,0,0,738606.399727265,0,0,0
563879.975734182,40,2216.2,2490,2521.2,0,0,738606.399727728,0,0,0
563880.015733249,40,2171.4,2468.4,2659.2,0,0,738606.399728191,0,0,0
563880.055732315,40,2123.4,2385.4,2727.2,0,0,738606.399728654,0,0,0
563880.095731382,40,2081.2,2284.8,2635,0,0,738606.399729117,0,0,0
563880.135730448,40,2056.6,2198.6,2449,0,0,738606.39972958,0,0,0
563880.175729514,40,2042.8,2145.2,2299.6,0,0,738606.399730043,0,0,0
563880.215728581,40,2029.4,2117,2203.4,0,0,738606.399730506,0,0,0
563880.255727647,40,2021.4,2097.2,2145.6,0,0,738606.399730969,0,0,0
563880.295726714,40,2016.8,2087.4,2128,0,0,738606.399731432,0,0,0
563880.33572578,40,2020,2099,2151.2,0,0,738606.399731895,0,0,0
563880.375724846,40,2027.8,2112.6,2204.6,0,0,738606.399732358,0,0,0
563880.415723913,40,2036.4,2153.4,2320.4,0,0,738606.399732821,0,0,0
563880.455722979,40,2054.4,2213.8,2521.8,0,0,738606.399733284,0,0,0
563880.495722046,40,2095.2,2329,2739.4,0,0,738606.399733746,0,0,0
563880.535721112,40,2157.2,2458.2,2711.6,0,0,738606.399734209,0,0,0
563880.575720178,40,2223,2500.8,2515.4,0,0,738606.399734672,0,0,0
