4778.8534589569,40,2340.2,2414.8,2241.8,0,0,738612.512301545,419,2,0
4778.8934580233,40,2351.8,2405.6,2225,0,0,738612.512302008,419,2,0
4778.9334570897,40,2367.6,2393.4,2205.6,0,0,738612.512302471,419,2,0
4778.9734561561,40,2380,2389.4,2194.6,0,0,738612.512302933,419,2,0
4779.0134552225,40,2388.8,2373.4,2181.6,0,0,738612.512303396,419,2,0
4779.0534542889,40,2394.4,2360.8,2171.8,0,0,738612.512303859,419,2,0
4779.0934533553,40,2398,2352.6,2161.6,0,0,738612.512304322,419,2,0
4779.1334524217,40,2403.6,2343.2,2156.4,0,0,738612.512304785,419,2,0
4779.1734514881,40,2402.4,2345.6,2154.6,0,0,738612.512305248,419,2,0
4779.2134505545,40,2399.6,2348.6,2160.6,0,0,738612.512305711,419,2,0
4779.2534496209,40,2392,2353.4,2164.6,0,0,738612.512306174,419,2,0
4779.2934486873,40,2399.4,2361.6,2171.8,0,0,738612.512306637,419,2,0
4779.3334477537,40,2389.6,2360.8,2177.6,0,0,738612.5123071,419,2,0
4779.3734468201,40,2389.2,2373.6,2181.6,0,0,738612.512307563,419,2,0
4779.4134458865,40,2386.8,2374,2187.4,0,0,738612.512308026,419,2,0
4779.4534449529,40,2389.8,2381,2188.6,0,0,738612.512308489,419,2,0
4779.4934440193,40,2381.6,2384.6,2194.6,0,0,738612.512308952,419,2,0
4779.5334430857,40,2380.4,2388,2198,0,0,738612.512309415,419,2,0
4779.5734421521,40,2370.2,2392.2,2207.6,0,0,738612.512309878,419,2,0
4779.6134412185,40,2371,2394.4,2205.2,0,0,738612.512310341,419,2,0
4779.6534402849,40,2364.6,2399,2218.2,0,0,738612.512310804,419,2,0
4779.6934393513,40,2357.8,2401.6,2218.4,0,0,738612.512311267,419,2,0
4779.7334384177,40,2353.6,2407.4,2230,0,0,738612.51231173,419,2,0
4779.7734374841,40,2355,2410,2231.6,0,0,738612.512312193,419,2,0
4779.8134365505,40,2345.6,2413.4,2238.4,0,0,738612.512312655,419,2,0
4779.8534356169,40,2341.8,2417.4,2237.6,0,0,738612.512313118,419,2,0
4779.8934346833,40,2336.6,2415.2,2243,0,0,738612.512313581,419,2,0
4779.9334337497,40,2339,2421.6,2251.8,0,0,738612.512314044,419,2,0
4779.9734328161,40,2328,2421,2257,0,0,738612.512314507,419,2,0
4780.0134318825,40,2325,2422.8,2259.8,0,0,738612.51231497,419,2,0
4780.0534309489,40,2316.6,2425.8,2264.4,0,0,738612.512315433,419,2,0
4780.0934300153,40,2310.4,2425.8,2278.4,0,0,738612.512315896,419,2,0
4780.1334290817,40,2309.6,2431,2278,0,0,738612.512316359,419,2,0
4780.1734281481,40,2301.6,2432.6,2280.8,0,0,738612.512316822,419,2,0
4780.2134272145,40,2296.8,2435.6,2293,0,0,738612.512317285,419,2,0
4780.2534262809,40,2300,2432.8,2299.4,0,0,738612.512317748,419,2,0
4780.2934253473,40,2287,2430,2305,0,0,738612.512318211,419,2,0
4780.3334244137,40,2284.8,2429.4,2306.6,0,0,738612.512318674,419,2,0
4780.3734234801,40,2280.2,2432.6,2312.8,0,0,738612.512319137,419,2,0
4780.4134225465,40,2276.6,2430.6,2318.6,0,0,738612.5123196,419,2,0
4780.4534216129,40,2267.4,2432,2325.2,0,0,738612.512320063,419,2,0
4780.4934206793,40,2266.2,2431,2329.4,0,0,738612.512320526,419,2,0
4780.5334197457,40,2268.2,2431.8,2325.2,0,0,738612.512320989,419,2,0
4780.5734188121,40,2276,2424.8,2317.8,0,0,738612.512321452,419,2,0
4780.6134178785,40,2291.4,2425.8,2293.2,0,0,738612.512321915,419,2,0
4780.6534169449,40,2310.6,2414.4,2268.4,0,0,738612.512322378,419,2,0
4780.6934160113,40,2339.2,2405.8,2233.8,0,0,738612.51232284,419,2,0
4780.7334150777,40,2356.2,2383.8,2207,0,0,738612.512323303,419,2,0
4780.7734141441,40,2373.6,2352.8,2172.4,0,0,738612.512323766,419,2,0
4780.8134132105,40,2383.8,2325.6,2152.4,0,0,738612.512324229,419,2,0
4780.8534122769,40,2386.8,2303.6,2141.4,0,0,738612.512324692,419,2,0
4780.8934113433,40,2389,2294.8,2127.6,0,0,738612.512325155,419,2,0
4780.9334104097,40,2391.2,2291,2122.4,0,0,738612.512325618,419,2,0
4780.9734094761,40,2395.6,2295,2130.6,0,0,738612.512326081,419,2,0
4781.0134085425,40,2406.2,2309.4,2131.2,0,0,738612.512326544,419,2,0
4781.0534076089,40,2404,2317,2140.2,0,0,738612.512327007,419,2,0
4781.0934066753,40,2405.6,2332.8,2147.4,0,0,738612.51232747,419,2,0
4781.1334057417,40,2402.2,2350.6,2164.6,0,0,738612.512327933,419,2,0
4781.1734048081,40,2389.2,2373,2184.8,0,0,738612.512328396,419,2,0
4781.2134038745,40,2365.8,2404,2216.8,0,0,738612.512328859,419,2,0
4781.2534029409,40,2324.8,2431,2264.2,0,0,738612.512329322,419,2,0
4781.2934020073,40,2271.8,2428.6,2325.4,0,0,738612.512329785,419,2,0
4781.3334010737,40,2216.4,2410.2,2381.6,0,0,738612.512330248,419,2,0
4781.3734001401,40,2160.2,2356.2,2430,0,0,738612.512330711,419,2,0
4781.4133992065,40,2113.2,2286.8,2433,0,0,738612.512331174,419,2,0
4781.4533982729,40,2086.4,2229,2387.8,0,0,738612.512331637,419,2,0
4781.4933973393,40,2067,2186.6,2324.8,0,0,738612.512332099,419,2,0
4781.5333964057,40,2055.2,2169,2286.6,0,0,738612.512332562,419,2,0
4781.5733954721,40,2059.8,2172.4,2287.2,0,0,738612.512333025,419,2,0
4781.6133945385,40,2069.2,2194.6,2328,0,0,738612.512333488,419,2,0
4781.6533936049,40,2087.4,2229.8,2361.8,0,0,738612.512333951,419,2,0
4781.6933926713,40,2118.2,2283.4,2399.2,0,0,738612.512334414,419,2,0
4781.7333917377,40,2172.2,2352.6,2401.6,0,0,738612.512334877,419,2,0
4781.7733908041,40,2231.6,2404.6,2347.2,0,0,738612.51233534,419,2,0
4781.8133898705,40,2301.8,2423,2280.4,0,0,738612.512335803,419,2,0
4781.8533889369,40,2361.8,2401.2,2218.2,0,0,738612.512336266,419,2,0
4781.8933880033,40,2393,2358.2,2168.6,0,0,738612.512336729,419,2,0
4781.9333870697,40,2411,2319.8,2140.2,0,0,738612.512337192,419,2,0
4781.9733861361,40,2407.6,2298.6,2124.6,0,0,738612.512337655,419,2,0
4782.0133852025,40,2402.4,2295.2,2122.4,0,0,738612.512338118,419,2,0
4782.0533842689,40,2406,2314.4,2134.4,0,0,738612.512338581,419,2,0
4782.0933833353,40,2407,2331.2,2140.8,0,0,738612.512339044,419,2,0
4782.1333824017,40,2404.6,2348,2161.4,0,0,738612.512339507,419,2,0
4782.1733814681,40,2385.2,2362,2184.6,0,0,738612.51233997,419,2,0
4782.2133805345,40,2364.6,2387,2206.8,0,0,738612.512340433,419,2,0
4782.2533796009,40,2332.2,2408,2245.6,0,0,738612.512340896,419,2,0
4782.2933786673,40,2298.2,2419.4,2285.8,0,0,738612.512341359,419,2,0
4782.3333777337,40,2248.4,2418,2341.2,0,0,738612.512341821,419,2,0
4782.3733768001,40,2197.4,2383,2384,0,0,738612.512342284,419,2,0
4782.4133758665,40,2154.2,2340,2419.6,0,0,738612.512342747,419,2,0
4782.4533749329,40,2112.2,2282.6,2419.6,0,0,738612.51234321,419,2,0
4782.4933739993,40,2090.4,2237.2,2384.2,0,0,738612.512343673,419,2,0
4782.5333730657,40,2073.6,2203.6,2351.6,0,0,738612.512344136,419,2,0
4782.5733721321,40,2071.6,2196,2335.4,0,0,738612.512344599,419,2,0
4782.6133711985,40,2074.4,2207.8,2347,0,0,738612.512345062,419,2,0
4782.6533702649,40,2091.4,2237.8,2379.4,0,0,738612.512345525,419,2,0
4782.6933693313,40,2116.2,2283,2406.4,0,0,738612.512345988,419,2,0
4782.7333683977,40,2154.8,2336.6,2415.2,0,0,738612.512346451,419,2,0
4782.7733674641,40,2206,2391,2374.2,0,0,738612.512346914,419,2,0
4782.8133665305,40,2274.6,2417.6,2305.4,0,0,738612.512347377,419,2,0
4782.8533655969,40,2330.6,2403.4,2241.2,0,0,738612.51234784,419,2,0
4782.8933646633,40,2371.8,2366,2191.2,0,0,738612.512348303,419,2,0
4782.9333637297,40,2393.6,2330.4,2152,0,0,738612.512348766,419,2,0
4782.9733627961,40,2393.8,2302.8,2133.6,0,0,738612.512349229,419,2,0
4783.0133618625,40,2400.2,2287.8,2120.2,0,0,738612.512349692,419,2,0
4783.0533609289,40,2397,2293.8,2132,0,0,738612.512350155,419,2,0
4783.0933599953,40,2397.8,2311,2139,0,0,738612.512350618,419,2,0
4783.1333590617,40,2404.4,2330.4,2144.8,0,0,738612.512351081,419,2,0
4783.1733581281,40,2393.4,2341.2,2160.2,0,0,738612.512351544,419,2,0
4783.2133571945,40,2386.8,2363.8,2176,0,0,738612.512352006,419,2,0
4783.2533562609,40,2373.6,2381.6,2199,0,0,738612.512352469,419,2,0
4783.2933553273,40,2358,2401.8,2226,0,0,738612.512352932,419,2,0
4783.3333543937,40,2323.6,2418.4,2260,0,0,738612.512353395,419,2,0
4783.3733534601,40,2286.4,2419,2295.8,0,0,738612.512353858,419,2,0
4783.4133525265,40,2253.4,2411.8,2329.4,0,0,738612.512354321,419,2,0
4783.4533515929,40,2208,2388.2,2375.2,0,0,738612.512354784,419,2,0
4783.4933506593,40,2168.8,2352.2,2406.2,0,0,738612.512355247,419,2,0
4783.5333497257,40,2128.6,2302.2,2419.6,0,0,738612.51235571,419,2,0
4783.5733487921,40,2098.6,2259.6,2404.2,0,0,738612.512356173,419,2,0
4783.6133478585,40,2083.6,2230.2,2383.4,0,0,738612.512356636,419,2,0
4783.6533469249,40,2085.2,2225,2373,0,0,738612.512357099,419,2,0
4783.6933459913,40,2093.2,2236,2379.6,0,0,738612.512357562,419,2,0
4783.7333450577,40,2107,2260.6,2399.4,0,0,738612.512358025,419,2,0
4783.7733441241,40,2130.4,2310,2414.6,0,0,738612.512358488,419,2,0
4783.8133431905,40,2174.2,2360,2401.2,0,0,738612.512358951,419,2,0
4783.8533422569,40,2240.8,2410.6,2341.4,0,0,738612.512359414,419,2,0
4783.8933413233,40,2306,2409,2269.2,0,0,738612.512359877,419,2,0
4783.9333403897,40,2357.4,2384.6,2210.4,0,0,738612.51236034,419,2,0
4783.9733394561,40,2390.4,2340.8,2164.4,0,0,738612.512360803,419,2,0
4784.0133385225,40,2400.6,2308.2,2133.4,0,0,738612.512361265,419,2,0
4784.0533375889,40,2395,2278.2,2117,0,0,738612.512361728,419,2,0
4784.0933366553,40,2388.6,2268.8,2111.4,0,0,738612.512362191,419,2,0
4784.1333357217,40,2392,2280,2117,0,0,738612.512362654,419,2,0
4784.1733347881,40,2399.8,2300.2,2128.8,0,0,738612.512363117,419,2,0
4784.2133338545,40,2402.6,2313,2139.4,0,0,738612.51236358,419,2,0
4784.2533329209,40,2399,2331.4,2148.4,0,0,738612.512364043,419,2,0
4784.2933319873,40,2389.8,2357.8,2171.2,0,0,738612.512364506,419,2,0
4784.3333310537,40,2377.2,2378.8,2196.6,0,0,738612.512364969,419,2,0
4784.3733301201,40,2351,2402,2227.6,0,0,738612.512365432,419,2,0
4784.4133291865,40,2315,2419.8,2266,0,0,738612.512365895,419,2,0
4784.4533282529,40,2272.8,2421.6,2316.4,0,0,738612.512366358,419,2,0
4784.4933273193,40,2227,2409.8,2359.2,0,0,738612.512366821,419,2,0
4784.5333263857,40,2180.4,2369,2399,0,0,738612.512367284,419,2,0
4784.5733254521,40,2129.8,2314,2423.2,0,0,738612.512367747,419,2,0
4784.6133245185,40,2098.4,2253.6,2398.4,0,0,738612.51236821,419,2,0
4784.6533235849,40,2072,2204.2,2340,0,0,738612.512368673,419,2,0
4784.6933226513,40,2058.6,2167.6,2288.2,0,0,738612.512369136,419,2,0
4784.7333217177,40,2057,2161.2,2265.2,0,0,738612.512369599,419,2,0
4784.7733207841,40,2059,2169,2282.6,0,0,738612.512370062,419,2,0
4784.8133198505,40,2067.4,2195,2322.8,0,0,738612.512370525,419,2,0
4784.8533189169,40,2089.4,2236.6,2375,0,0,738612.512370987,419,2,0
4784.8933179833,40,2132.8,2303.6,2411.2,0,0,738612.51237145,419,2,0
4784.9333170497,40,2186.2,2375,2394,0,0,738612.512371913,419,2,0
4784.9733161161,40,2253,2414.2,2324.8,0,0,738612.512372376,419,2,0
4785.0133151825,40,2329.4,2412.6,2248,0,0,738612.512372839,419,2,0
4785.0533142489,40,2377,2372.4,2187.6,0,0,738612.512373302,419,2,0
4785.0933133153,40,2400.4,2322.6,2144.6,0,0,738612.512373765,419,2,0
4785.1333123817,40,2395.8,2289,2120.6,0,0,738612.512374228,419,2,0
4785.1733114481,40,2392,2262.6,2105.6,0,0,738612.512374691,419,2,0
4785.2133105145,40,2391.4,2264.8,2107.4,0,0,738612.512375154,419,2,0
4785.2533095809,40,2401.4,2292.2,2124.4,0,0,738612.512375617,419,2,0
4785.2933086473,40,2404.2,2309.4,2136,0,0,738612.51237608,419,2,0
4785.3333077137,40,2394.2,2348.8,2162.4,0,0,738612.512376543,419,2,0
4785.3733067801,40,2376.2,2381,2190.8,0,0,738612.512377006,419,2,0
4785.4133058465,40,2331.8,2408,2245,0,0,738612.512377469,419,2,0
4785.4533049129,40,2283.4,2420.6,2298.4,0,0,738612.512377932,419,2,0
4785.4933039793,40,2224.2,2404.4,2360.4,0,0,738612.512378395,419,2,0
4785.5333030457,40,2168,2353.4,2411,0,0,738612.512378858,419,2,0
4785.5733021121,40,2121.6,2290,2414.8,0,0,738612.512379321,419,2,0
4785.6133011785,40,2083.4,2225,2374.2,0,0,738612.512379784,419,2,0
4785.6533002449,40,2065,2177.8,2302,0,0,738612.512380247,419,2,0
4785.6932993113,40,2048.2,2145.2,2241.6,0,0,738612.51238071,419,2,0
4785.7332983777,40,2042.8,2135.8,2214.4,0,0,738612.512381172,419,2,0
4785.7732974441,40,2049.6,2140.8,2224.6,0,0,738612.512381635,419,2,0
4785.8132965105,40,2055.4,2163,2260,0,0,738612.512382098,419,2,0
4785.8532955769,40,2072.6,2197.2,2329,0,0,738612.512382561,419,2,0
4785.8932946433,40,2103.4,2262.8,2399.8,0,0,738612.512383024,419,2,0
4785.9332937097,40,2157.6,2344,2409.8,0,0,738612.512383487,419,2,0
4785.9732927761,40,2237.6,2410.4,2345.2,0,0,738612.51238395,419,2,0
4786.0132918425,40,2320,2411.8,2253.6,0,0,738612.512384413,419,2,0
4786.0532909089,40,2377.6,2366.4,2184.2,0,0,738612.512384876,419,2,0
4786.0932899753,40,2399.4,2315.2,2135.6,0,0,738612.512385339,419,2,0
4786.1332890417,40,2391.8,2268,2108.2,0,0,738612.512385802,419,2,0
4786.1732881081,40,2377,2251.6,2097.4,0,0,738612.512386265,419,2,0
4786.2132871745,40,2384.8,2253,2097.8,0,0,738612.512386728,419,2,0
4786.2532862409,40,2396,2271,2111.8,0,0,738612.512387191,419,2,0
4786.2932853073,40,2396.8,2300,2131.4,0,0,738612.512387654,419,2,0
4786.3332843737,40,2394.6,2330,2152.8,0,0,738612.512388117,419,2,0
4786.3732834401,40,2379.6,2369.8,2190,0,0,738612.51238858,419,2,0
4786.4132825065,40,2341.4,2403.6,2233.2,0,0,738612.512389043,419,2,0
4786.4532815729,40,2294.2,2420.2,2288.6,0,0,738612.512389506,419,2,0
4786.4932806393,40,2227,2406.8,2358.2,0,0,738612.512389968,419,2,0
4786.5332797057,40,2169,2361.4,2411.2,0,0,738612.512390431,419,2,0
4786.5732787721,40,2122.2,2293.8,2418.8,0,0,738612.512390894,419,2,0
4786.6132778385,40,2084.8,2229.8,2371.6,0,0,738612.512391357,419,2,0
4786.6532769049,40,2061.6,2173,2304.8,0,0,738612.51239182,419,2,0
4786.6932759713,40,2048.8,2144.4,2241.4,0,0,738612.512392283,419,2,0
4786.7332750377,40,2046,2131.2,2203,0,0,738612.512392746,419,2,0
4786.7732741041,40,2043.4,2130.8,2202.4,0,0,738612.512393209,419,2,0
4786.8132731705,40,2047,2146.6,2232.6,0,0,738612.512393672,419,2,0
4786.8532722369,40,2061.6,2172.4,2283.8,0,0,738612.512394135,419,2,0
4786.8932713033,40,2087.4,2222.8,2356,0,0,738612.512394598,419,2,0
4786.9332703697,40,2122.4,2295,2414.6,0,0,738612.512395061,419,2,0
4786.9732694361,40,2181,2378.4,2395.2,0,0,738612.512395524,419,2,0
4787.0132685025,40,2264.4,2418.2,2316.2,0,0,738612.512395987,419,2,0
4787.0532675689,40,2344,2405.6,2231.2,0,0,738612.51239645,419,2,0
4787.0932666353,40,2389.2,2358,2171.8,0,0,738612.512396913,419,2,0
4787.1332657017,40,2407.2,2310.4,2128.6,0,0,738612.512397376,419,2,0
4787.1732647681,40,2398.2,2276.8,2108.6,0,0,738612.512397839,419,2,0
4787.2132638345,40,2395.2,2259.4,2106.2,0,0,738612.512398302,419,2,0
4787.2532629009,40,2394.8,2279.4,2114,0,0,738612.512398765,419,2,0
4787.2932619673,40,2400.6,2296.8,2123,0,0,738612.512399228,419,2,0
4787.3332610337,40,2400,2314.4,2133.8,0,0,738612.51239969,419,2,0
4787.3732601001,40,2396,2337.4,2155.6,0,0,738612.512400153,419,2,0
4787.4132591665,40,2379.6,2362.8,2178.2,0,0,738612.512400616,419,2,0
4787.4532582329,40,2357.6,2390,2219,0,0,738612.512401079,419,2,0
4787.4932572993,40,2318.4,2412.6,2263.4,0,0,738612.512401542,419,2,0
4787.5332563657,40,2262.2,2416.4,2315,0,0,738612.512402005,419,2,0
4787.5732554321,40,2208.6,2396.4,2377.8,0,0,738612.512402468,419,2,0
4787.6132544985,40,2153.2,2342.4,2423.4,0,0,738612.512402931,419,2,0
4787.6532535649,40,2106.8,2269.2,2415.6,0,0,738612.512403394,419,2,0
4787.6932526313,40,2077.6,2216.4,2363.4,0,0,738612.512403857,419,2,0
4787.7332516977,40,2055.6,2172.2,2295.8,0,0,738612.51240432,419,2,0
4787.7732507641,40,2051,2150.6,2253.8,0,0,738612.512404783,419,2,0
4787.8132498305,40,2047.6,2148.4,2244,0,0,738612.512405246,419,2,0
4787.8532488969,40,2058.2,2166.6,2275,0,0,738612.512405709,419,2,0
4787.8932479633,40,2072.2,2197.6,2330.4,0,0,738612.512406172,419,2,0
4787.9332470297,40,2098.6,2254.4,2390.8,0,0,738612.512406635,419,2,0
4787.9732460961,40,2146.4,2336.8,2418.2,0,0,738612.512407098,419,2,0
4788.0132451625,40,2217.6,2406.2,2369.2,0,0,738612.512407561,419,2,0
4788.0532442289,40,2306,2421.6,2278,0,0,738612.512408024,419,2,0
4788.0932432953,40,2376,2387.8,2199.8,0,0,738612.512408487,419,2,0
4788.1332423617,40,2404,2328.8,2143.8,0,0,738612.51240895,419,2,0
4788.1732414281,40,2403.6,2279,2112,0,0,738612.512409413,419,2,0
4788.2132404945,40,2391.4,2254.4,2096.2,0,0,738612.512409875,419,2,0
4788.2532395609,40,2390,2249.6,2097.6,0,0,738612.512410338,419,2,0
4788.2932386273,40,2395.4,2270.6,2109.8,0,0,738612.512410801,419,2,0
4788.3332376937,40,2401.4,2294.4,2128.2,0,0,738612.512411264,419,2,0
4788.3732367601,40,2397.4,2318.2,2145.6,0,0,738612.512411727,419,2,0
4788.4132358265,40,2391.6,2352.2,2165,0,0,738612.51241219,419,2,0
4788.4532348929,40,2363.6,2384.4,2205,0,0,738612.512412653,419,2,0
4788.4932339593,40,2329.6,2409.8,2249,0,0,738612.512413116,419,2,0
4788.5332330257,40,2273.2,2418.2,2313.8,0,0,738612.512413579,419,2,0
4788.5732320921,40,2212.8,2402,2372.8,0,0,738612.512414042,419,2,0
4788.6132311585,40,2157.2,2345.4,2423.4,0,0,738612.512414505,419,2,0
4788.6532302249,40,2106,2272.8,2414.6,0,0,738612.512414968,419,2,0
4788.6932292913,40,2076.4,2208,2357.8,0,0,738612.512415431,419,2,0
4788.7332283577,40,2057.4,2164.8,2291,0,0,738612.512415894,419,2,0
4788.7732274241,40,2051.6,2146.4,2237.8,0,0,738612.512416357,419,2,0
4788.8132264905,40,2048.2,2137.2,2229.6,0,0,738612.51241682,419,2,0
4788.8532255569,40,2053.6,2156.4,2247.4,0,0,738612.512417283,419,2,0
4788.8932246233,40,2067.6,2183,2306,0,0,738612.512417746,419,2,0
4788.9332236897,40,2093.4,2242,2383,0,0,738612.512418209,419,2,0
4788.9732227561,40,2135.8,2316,2423,0,0,738612.512418672,419,2,0
4789.0132218225,40,2211.6,2401.2,2376.2,0,0,738612.512419134,419,2,0
4789.0532208889,40,2301.6,2427.6,2283.8,0,0,738612.512419597,419,2,0
4789.0932199553,40,2379,2390.8,2200.2,0,0,738612.51242006,419,2,0
4789.1332190217,40,2406.2,2319.2,2143.6,0,0,738612.512420523,419,2,0
4789.1732180881,40,2398.4,2272.6,2109,0,0,738612.512420986,419,2,0
4789.2132171545,40,2380.6,2241.2,2095.2,0,0,738612.512421449,419,2,0
4789.2532162209,40,2376.2,2229.4,2088.4,0,0,738612.512421912,419,2,0
4789.2932152873,40,2379.2,2249.4,2098.2,0,0,738612.512422375,419,2,0
4789.3332143537,40,2398.8,2278.6,2115.4,0,0,738612.512422838,419,2,0
4789.3732134201,40,2397,2302.4,2132.6,0,0,738612.512423301,419,2,0
4789.4132124865,40,2392.6,2348.2,2163.2,0,0,738612.512423764,419,2,0
4789.4532115529,40,2366.2,2385.6,2202.4,0,0,738612.512424227,419,2,0
4789.4932106193,40,2320.4,2411.2,2261.6,0,0,738612.51242469,419,2,0
4789.5332096857,40,2254,2421.4,2333,0,0,738612.512425153,419,2,0
4789.5732087521,40,2192,2379.8,2396.6,0,0,738612.512425616,419,2,0
4789.6132078185,40,2134,2315.8,2426.6,0,0,738612.512426079,419,2,0
4789.6532068849,40,2092.8,2242.6,2392.6,0,0,738612.512426542,419,2,0
4789.6932059513,40,2071,2184.6,2314.6,0,0,738612.512427005,419,2,0
4789.7332050177,40,2052.2,2153.6,2247.6,0,0,738612.512427468,419,2,0
4789.7732040841,40,2040.6,2127.2,2204.8,0,0,738612.512427931,419,2,0
4789.8132031505,40,2044,2131.6,2206.2,0,0,738612.512428394,419,2,0
4789.8532022169,40,2052,2150,2242.4,0,0,738612.512428856,419,2,0
4789.8932012833,40,2065.4,2181.4,2299.6,0,0,738612.512429319,419,2,0
4789.9332003497,40,2098.2,2239,2380.2,0,0,738612.512429782,419,2,0
4789.9731994161,40,2140.8,2317,2420.4,0,0,738612.512430245,419,2,0
4790.0131984825,40,2208.6,2400.2,2382.2,0,0,738612.512430708,419,2,0
4790.0531975489,40,2295.4,2423.8,2289.2,0,0,738612.512431171,419,2,0
4790.0931966153,40,2367.4,2388.8,2207.6,0,0,738612.512431634,419,2,0
4790.1331956817,40,2397.2,2334.6,2152.6,0,0,738612.512432097,419,2,0
4790.1731947481,40,2399,2287.8,2119.2,0,0,738612.51243256,419,2,0
4790.2131938145,40,2383.6,2254.6,2105.4,0,0,738612.512433023,419,2,0
4790.2531928809,40,2383.6,2252.4,2098,0,0,738612.512433486,419,2,0
4790.2931919473,40,2391.6,2271.4,2114.4,0,0,738612.512433949,419,2,0
4790.3331910137,40,2400.8,2292,2126.6,0,0,738612.512434412,419,2,0
4790.3731900801,40,2406.2,2328.8,2148,0,0,738612.512434875,419,2,0
4790.4131891465,40,2386,2367,2183.2,0,0,738612.512435338,419,2,0
4790.4531882129,40,2351,2406.6,2230.8,0,0,738612.512435801,419,2,0
4790.4931872793,40,2293.8,2429,2293.8,0,0,738612.512436264,419,2,0
4790.5331863457,40,2226.4,2409.4,2364.8,0,0,738612.512436727,419,2,0
4790.5731854121,40,2166.6,2357.4,2415.4,0,0,738612.51243719,419,2,0
4790.6131844785,40,2113.4,2280.8,2418.6,0,0,738612.512437653,419,2,0
4790.6531835449,40,2076.4,2212.4,2358,0,0,738612.512438116,419,2,0
4790.6931826113,40,2057.6,2165.8,2282.8,0,0,738612.512438579,419,2,0
4790.7331816777,40,2049.4,2143.2,2225.4,0,0,738612.512439041,419,2,0
4790.7731807441,40,2040,2129.6,2202,0,0,738612.512439504,419,2,0
4790.8131798105,40,2046.2,2142.2,2221.4,0,0,738612.512439967,419,2,0
4790.8531788769,40,2057.2,2158.4,2258.6,0,0,738612.51244043,419,2,0
4790.8931779433,40,2075.6,2201.4,2331.6,0,0,738612.512440893,419,2,0
4790.9331770097,40,2104.2,2262.4,2401.6,0,0,738612.512441356,419,2,0
4790.9731760761,40,2154.4,2341.6,2414.2,0,0,738612.512441819,419,2,0
4791.0131751425,40,2229.6,2411.2,2359.2,0,0,738612.512442282,419,2,0
4791.0531742089,40,2311,2419.2,2272.4,0,0,738612.512442745,419,2,0
4791.0931732753,40,2373,2385.2,2201,0,0,738612.512443208,419,2,0
4791.1331723417,40,2397.4,2334.4,2155,0,0,738612.512443671,419,2,0
4791.1731714081,40,2401.6,2295.2,2126,0,0,738612.512444134,419,2,0
4791.2131704745,40,2388.2,2273,2110.4,0,0,738612.512444597,419,2,0
4791.2531695409,40,2394.2,2265.2,2114.2,0,0,738612.51244506,419,2,0
4791.2931686073,40,2395.2,2289.2,2122,0,0,738612.512445523,419,2,0
4791.3331676737,40,2397.6,2311.8,2138.2,0,0,738612.512445986,419,2,0
4791.3731667401,40,2392,2342.4,2166,0,0,738612.512446449,419,2,0
4791.4131658065,40,2371.6,2374.8,2189,0,0,738612.512446912,419,2,0
4791.4531648729,40,2341.6,2407.2,2239.4,0,0,738612.512447375,419,2,0
