416036.308485916,40,2010.2,2064.2,2057.2,0,0,738604.688574172,0,0,0
416036.348484983,40,2004.4,2063,2061.6,0,0,738604.688574635,0,0,0
416036.388484049,40,2013,2073,2081.6,0,0,738604.688575098,0,0,0
416036.428483116,40,2013.2,2081.8,2120.8,0,0,738604.688575561,0,0,0
416036.468482182,40,2026.4,2105.6,2185.6,0,0,738604.688576024,0,0,0
416036.508481249,40,2039.8,2138,2274.4,0,0,738604.688576487,0,0,0
416036.548480315,40,2047.6,2174.2,2402,0,0,738604.68857695,0,0,0
416036.588479381,40,2056.2,2210.8,2513.8,0,0,738604.688577413,0,0,0
416036.628478448,40,2062.2,2228.8,2561.6,0,0,738604.688577876,0,0,0
416036.668477514,40,2054.6,2215,2519.4,0,0,738604.688578339,0,0,0
416036.708476581,40,2045.6,2187.8,2460,0,0,738604.688578801,0,0,0
416036.748475647,40,2041,2164.4,2379.8,0,0,738604.688579264,0,0,0
416036.788474713,40,2033,2138,2287.8,0,0,738604.688579727,0,0,0
416036.82847378,40,2030.8,2114.2,2206.4,0,0,738604.68858019,0,0,0
416036.868472846,40,2020.6,2094,2143.6,0,0,738604.688580653,0,0,0
416036.908471913,40,2015.6,2077.8,2098.8,0,0,738604.688581116,0,0,0
416036.948470979,40,2009.8,2067.6,2072,0,0,738604.688581579,0,0,0
416036.988470045,40,2007.4,2064.4,2055.6,0,0,738604.688582042,0,0,0
416037.028469112,40,2012.6,2064.8,2060.2,0,0,738604.688582505,0,0,0
416037.068468178,40,2006.2,2064.4,2068.6,0,0,738604.688582968,0,0,0
416037.108467245,40,2014.8,2077,2103.2,0,0,738604.688583431,0,0,0
416037.148466311,40,2016.8,2094,2164,0,0,738604.688583894,0,0,0
416037.188465377,40,2029.6,2122.2,2256.2,0,0,738604.688584357,0,0,0
416037.228464444,40,2039.4,2159.8,2401.6,0,0,738604.68858482,0,0,0
416037.26846351,40,2061.8,2217.8,2536,0,0,738604.688585283,0,0,0
416037.308462576,40,2078,2264,2594.8,0,0,738604.688585746,0,0,0
416037.348461643,40,2085.4,2287.8,2621.2,0,0,738604.688586209,0,0,0
416037.388460709,40,2080.2,2278.2,2644.4,0,0,738604.688586672,0,0,0
416037.428459776,40,2070.4,2249.8,2631.6,0,0,738604.688587135,0,0,0
416037.468458842,40,2054.2,2215.2,2577.4,0,0,738604.688587598,0,0,0
416037.508457909,40,2046.8,2176.2,2443.4,0,0,738604.688588061,0,0,0
416037.548456975,40,2034.8,2135.6,2311.8,0,0,738604.688588524,0,0,0
416037.588456041,40,2024.4,2111,2209,0,0,738604.688588986,0,0,0
416037.628455108,40,2020.8,2089.2,2142,0,0,738604.688589449,0,0,0
416037.668454174,40,2017,2078.2,2096,0,0,738604.688589912,0,0,0
416037.708453241,40,2015.6,2068,2073.6,0,0,738604.688590375,0,0,0
416037.748452307,40,2009.8,2066.4,2062,0,0,738604.688590838,0,0,0
416037.788451373,40,2008.8,2059.8,2055.8,0,0,738604.688591301,0,0,0
416037.82845044,40,2008.6,2061.4,2066.6,0,0,738604.688591764,0,0,0
416037.868449506,40,2009,2067.6,2082.8,0,0,738604.688592227,0,0,0
416037.908448573,40,2017.6,2081,2113.2,0,0,738604.68859269,0,0,0
416037.948447639,40,2022,2101.8,2179.8,0,0,738604.688593153,0,0,0
416037.988446705,40,2038,2131,2272,0,0,738604.688593616,0,0,0
416038.028445772,40,2050.8,2175,2383.6,0,0,738604.688594079,0,0,0
416038.068444838,40,2065.2,2219.6,2510.2,0,0,738604.688594542,0,0,0
416038.108443905,40,2068.8,2249.2,2584.6,0,0,738604.688595005,0,0,0
416038.148442971,40,2070.4,2242.4,2593.2,0,0,738604.688595468,0,0,0
416038.188442037,40,2058.4,2222.2,2546.8,0,0,738604.688595931,0,0,0
416038.228441104,40,2052.4,2201.2,2489.4,0,0,738604.688596394,0,0,0
416038.26844017,40,2047.4,2175.4,2405,0,0,738604.688596857,0,0,0
416038.308439236,40,2039,2144.8,2317,0,0,738604.68859732,0,0,0
416038.348438303,40,2026,2119.4,2230.8,0,0,738604.688597783,0,0,0
416038.388437369,40,2022.2,2099.2,2160.4,0,0,738604.688598245,0,0,0
416038.428436436,40,2017,2077.6,2111.2,0,0,738604.688598708,0,0,0
416038.468435502,40,2011.2,2068,2079.2,0,0,738604.688599171,0,0,0
416038.508434569,40,2010.6,2066.6,2063,0,0,738604.688599634,0,0,0
416038.548433635,40,2005,2063.4,2057.8,0,0,738604.688600097,0,0,0
416038.588432701,40,2010.8,2068.2,2067.6,0,0,738604.68860056,0,0,0
416038.628431768,40,2012.2,2071.2,2086.2,0,0,738604.688601023,0,0,0
416038.668430834,40,2012.8,2086.8,2131,0,0,738604.688601486,0,0,0
416038.708429901,40,2024.6,2110.2,2212,0,0,738604.688601949,0,0,0
416038.748428967,40,2037.6,2147.8,2357.2,0,0,738604.688602412,0,0,0
416038.788428033,40,2050.2,2205.4,2540.6,0,0,738604.688602875,0,0,0
416038.8284271,40,2073,2261,2665,0,0,738604.688603338,0,0,0
416038.868426166,40,2089.8,2302.4,2683,0,0,738604.688603801,0,0,0
416038.908425233,40,2092,2296.6,2652.2,0,0,738604.688604264,0,0,0
416038.948424299,40,2083,2269,2603,0,0,738604.688604727,0,0,0
416038.988423365,40,2073.6,2257.4,2600,0,0,738604.68860519,0,0,0
416039.028422432,40,2060.6,2215.8,2532.4,0,0,738604.688605653,0,0,0
416039.068421498,40,2043.2,2174.2,2416.6,0,0,738604.688606116,0,0,0
416039.108420565,40,2035,2133.6,2287,0,0,738604.688606579,0,0,0
416039.148419631,40,2021.6,2102.8,2188.4,0,0,738604.688607042,0,0,0
416039.188418697,40,2017.8,2086,2125.2,0,0,738604.688607505,0,0,0
416039.228417764,40,2011.8,2071.4,2086.2,0,0,738604.688607967,0,0,0
416039.26841683,40,2006,2068.8,2066.4,0,0,738604.68860843,0,0,0
416039.308415896,40,2012.8,2062.2,2063.6,0,0,738604.688608893,0,0,0
416039.348414963,40,2008.4,2063.6,2062.4,0,0,738604.688609356,0,0,0
416039.388414029,40,2010.2,2070.8,2074,0,0,738604.688609819,0,0,0
416039.428413096,40,2014.8,2080.8,2103.2,0,0,738604.688610282,0,0,0
416039.468412162,40,2018.2,2094,2166.2,0,0,738604.688610745,0,0,0
416039.508411228,40,2030.2,2133.2,2272.4,0,0,738604.688611208,0,0,0
416039.548410295,40,2045.2,2172.6,2401.2,0,0,738604.688611671,0,0,0
416039.588409361,40,2065.8,2226.6,2510.6,0,0,738604.688612134,0,0,0
416039.628408428,40,2084.4,2282.8,2630,0,0,738604.688612597,0,0,0
416039.668407494,40,2088.6,2300.8,2672.8,0,0,738604.68861306,0,0,0
416039.708406561,40,2080.8,2283.6,2661.2,0,0,738604.688613523,0,0,0
416039.748405627,40,2073.4,2261.4,2613.8,0,0,738604.688613986,0,0,0
416039.788404693,40,2065.2,2234.8,2543.8,0,0,738604.688614449,0,0,0
416039.82840376,40,2053,2196.2,2454.8,0,0,738604.688614912,0,0,0
416039.868402826,40,2042.6,2156.2,2344.2,0,0,738604.688615375,0,0,0
416039.908401893,40,2031,2121.4,2241,0,0,738604.688615838,0,0,0
416039.948400959,40,2022.4,2100.2,2157.4,0,0,738604.688616301,0,0,0
416039.988400025,40,2016.8,2080.4,2108.8,0,0,738604.688616764,0,0,0
416040.028399092,40,2011.4,2069.8,2077.2,0,0,738604.688617227,0,0,0
416040.068398158,40,2007.8,2062.2,2061.6,0,0,738604.68861769,0,0,0
416040.108397225,40,2002.4,2064,2057.8,0,0,738604.688618152,0,0,0
416040.148396291,40,2008.2,2065,2063.8,0,0,738604.688618615,0,0,0
416040.188395357,40,2012.8,2069.6,2076.4,0,0,738604.688619078,0,0,0
416040.228394424,40,2016.6,2078.2,2100.4,0,0,738604.688619541,0,0,0
416040.26839349,40,2016.6,2096.4,2156.8,0,0,738604.688620004,0,0,0
416040.308392557,40,2026.6,2119.6,2247,0,0,738604.688620467,0,0,0
416040.348391623,40,2042.2,2161.4,2361.8,0,0,738604.68862093,0,0,0
416040.388390689,40,2053.6,2201.2,2450.8,0,0,738604.688621393,0,0,0
416040.428389756,40,2069.2,2243.2,2538.2,0,0,738604.688621856,0,0,0
416040.468388822,40,2073.4,2263.8,2630.2,0,0,738604.688622319,0,0,0
416040.508387888,40,2070.2,2257,2628.8,0,0,738604.688622782,0,0,0
416040.548386955,40,2063.6,2235.6,2588.4,0,0,738604.688623245,0,0,0
416040.588386021,40,2053.2,2206.8,2510.8,0,0,738604.688623708,0,0,0
416040.628385088,40,2044.4,2171.6,2412.6,0,0,738604.688624171,0,0,0
416040.668384154,40,2037.6,2141.6,2304.2,0,0,738604.688624634,0,0,0
416040.708383221,40,2025.4,2112.8,2208,0,0,738604.688625097,0,0,0
416040.748382287,40,2021.8,2096.6,2143.4,0,0,738604.68862556,0,0,0
416040.788381353,40,2014,2078.4,2097.4,0,0,738604.688626023,0,0,0
416040.82838042,40,2013.4,2072.2,2072.6,0,0,738604.688626486,0,0,0
416040.868379486,40,2010.4,2063.8,2058.6,0,0,738604.688626949,0,0,0
416040.908378553,40,2011,2064.6,2059,0,0,738604.688627411,0,0,0
416040.948377619,40,2008.8,2064.6,2066.4,0,0,738604.688627874,0,0,0
416040.988376685,40,2012.2,2070.8,2083.4,0,0,738604.688628337,0,0,0
416041.028375752,40,2015.6,2081,2113.2,0,0,738604.6886288,0,0,0
416041.068374818,40,2020.4,2098.8,2172,0,0,738604.688629263,0,0,0
416041.108373885,40,2029.2,2127.2,2272.6,0,0,738604.688629726,0,0,0
416041.148372951,40,2043.8,2168.8,2410,0,0,738604.688630189,0,0,0
416041.188372017,40,2067.8,2222,2529.6,0,0,738604.688630652,0,0,0
416041.228371084,40,2073.4,2266.2,2592.6,0,0,738604.688631115,0,0,0
416041.26837015,40,2091,2285.4,2601.8,0,0,738604.688631578,0,0,0
416041.308369217,40,2087.8,2284.4,2624.4,0,0,738604.688632041,0,0,0
416041.348368283,40,2075.4,2266,2616.8,0,0,738604.688632504,0,0,0
416041.388367349,40,2065.4,2245.4,2590.4,0,0,738604.688632967,0,0,0
416041.428366416,40,2050.6,2203.8,2510.4,0,0,738604.68863343,0,0,0
416041.468365482,40,2042.6,2169.6,2408,0,0,738604.688633893,0,0,0
416041.508364548,40,2034.6,2133.4,2295.4,0,0,738604.688634356,0,0,0
416041.548363615,40,2027.6,2113.2,2208.2,0,0,738604.688634819,0,0,0
416041.588362681,40,2020.2,2089.8,2150.4,0,0,738604.688635282,0,0,0
416041.628361748,40,2017.2,2083.4,2103.6,0,0,738604.688635745,0,0,0
416041.668360814,40,2014.8,2070.2,2082.2,0,0,738604.688636208,0,0,0
416041.708359881,40,2007.8,2068,2062.6,0,0,738604.68863667,0,0,0
416041.748358947,40,2008.2,2064.8,2053.8,0,0,738604.688637133,0,0,0
416041.788358013,40,2009.4,2064.8,2063.4,0,0,738604.688637596,0,0,0
416041.82835708,40,2014.4,2072.2,2075.6,0,0,738604.688638059,0,0,0
416041.868356146,40,2015,2084.4,2113.6,0,0,738604.688638522,0,0,0
416041.908355213,40,2027.6,2105,2181.4,0,0,738604.688638985,0,0,0
416041.948354279,40,2040.8,2140.4,2300.8,0,0,738604.688639448,0,0,0
416041.988353345,40,2057.2,2202.2,2453,0,0,738604.688639911,0,0,0
416042.028352412,40,2082,2269,2582.4,0,0,738604.688640374,0,0,0
416042.068351478,40,2107.6,2328.4,2662.6,0,0,738604.688640837,0,0,0
416042.108350545,40,2113.6,2348.4,2682.2,0,0,738604.6886413,0,0,0
416042.148349611,40,2107.8,2335.4,2663.2,0,0,738604.688641763,0,0,0
416042.188348677,40,2096.6,2309.8,2656,0,0,738604.688642226,0,0,0
416042.228347744,40,2078,2275.6,2635.4,0,0,738604.688642689,0,0,0
416042.26834681,40,2064.6,2230.2,2555.8,0,0,738604.688643152,0,0,0
416042.308345877,40,2051.2,2182.8,2428,0,0,738604.688643615,0,0,0
416042.348344943,40,2037.4,2142.6,2298.8,0,0,738604.688644078,0,0,0
416042.388344009,40,2023.2,2113,2201.2,0,0,738604.688644541,0,0,0
416042.428343076,40,2022.4,2090.6,2127,0,0,738604.688645004,0,0,0
416042.468342142,40,2010,2071.8,2089,0,0,738604.688645467,0,0,0
416042.508341209,40,2014,2065.2,2070,0,0,738604.68864593,0,0,0
416042.548340275,40,2010.6,2065.8,2055.8,0,0,738604.688646393,0,0,0
416042.588339341,40,2007.6,2066.8,2058.6,0,0,738604.688646856,0,0,0
416042.628338408,40,2006.8,2065.2,2068.8,0,0,738604.688647318,0,0,0
416042.668337474,40,2010.6,2074,2085.2,0,0,738604.688647781,0,0,0
416042.70833654,40,2016.8,2086,2128.2,0,0,738604.688648244,0,0,0
416042.748335607,40,2026.4,2110.8,2208,0,0,738604.688648707,0,0,0
416042.788334673,40,2039.4,2149.2,2334.8,0,0,738604.68864917,0,0,0
416042.82833374,40,2058.8,2208.4,2494.8,0,0,738604.688649633,0,0,0
416042.868332806,40,2081.6,2277.4,2603.4,0,0,738604.688650096,0,0,0
416042.908331873,40,2106.2,2338.2,2677.8,0,0,738604.688650559,0,0,0
416042.948330939,40,2118,2372,2723,0,0,738604.688651022,0,0,0
416042.988330005,40,2106,2341.4,2713,0,0,738604.688651485,0,0,0
416043.028329072,40,2092.6,2308.8,2690,0,0,738604.688651948,0,0,0
416043.068328138,40,2077.6,2264.2,2624.8,0,0,738604.688652411,0,0,0
416043.108327205,40,2061.8,2220.4,2528.4,0,0,738604.688652874,0,0,0
416043.148326271,40,2045.6,2171,2393.2,0,0,738604.688653337,0,0,0
416043.188325337,40,2032.8,2124.6,2270,0,0,738604.6886538,0,0,0
416043.228324404,40,2023.2,2104.8,2181.6,0,0,738604.688654263,0,0,0
416043.26832347,40,2015.8,2082.4,2113.4,0,0,738604.688654726,0,0,0
416043.308322536,40,2013.4,2072.4,2079.2,0,0,738604.688655189,0,0,0
416043.348321603,40,2008.2,2065.6,2063.4,0,0,738604.688655652,0,0,0
416043.388320669,40,2006.4,2065,2059,0,0,738604.688656115,0,0,0
416043.428319736,40,2004.6,2059,2064.2,0,0,738604.688656577,0,0,0
416043.468318802,40,2012,2067.6,2078,0,0,738604.68865704,0,0,0
416043.508317869,40,2015,2078,2115,0,0,738604.688657503,0,0,0
416043.548316935,40,2022,2107.2,2189.8,0,0,738604.688657966,0,0,0
416043.588316001,40,2040,2143.8,2314.2,0,0,738604.688658429,0,0,0
416043.628315068,40,2055.4,2202.4,2462.4,0,0,738604.688658892,0,0,0
416043.668314134,40,2075.8,2258.8,2574.6,0,0,738604.688659355,0,0,0
416043.708313201,40,2086.8,2289.8,2628,0,0,738604.688659818,0,0,0
416043.748312267,40,2085,2287.6,2630.4,0,0,738604.688660281,0,0,0
416043.788311333,40,2070.6,2257.8,2606,0,0,738604.688660744,0,0,0
416043.8283104,40,2058.8,2226.6,2557.8,0,0,738604.688661207,0,0,0
416043.868309466,40,2049.4,2190,2459.8,0,0,738604.68866167,0,0,0
416043.908308533,40,2042,2156.8,2337.8,0,0,738604.688662133,0,0,0
416043.948307599,40,2029.6,2117.8,2233.2,0,0,738604.688662596,0,0,0
416043.988306665,40,2020,2099.4,2155.2,0,0,738604.688663059,0,0,0
416044.028305732,40,2013.8,2078.4,2102.8,0,0,738604.688663522,0,0,0
416044.068304798,40,2012.6,2071.4,2078.2,0,0,738604.688663985,0,0,0
416044.108303865,40,2007,2067,2060,0,0,738604.688664448,0,0,0
416044.148302931,40,2006.6,2065.4,2059.8,0,0,738604.688664911,0,0,0
416044.188301997,40,2006.4,2061.6,2061.8,0,0,738604.688665374,0,0,0
416044.228301064,40,2012.2,2066.8,2078,0,0,738604.688665836,0,0,0
416044.26830013,40,2016.2,2078.2,2112.8,0,0,738604.688666299,0,0,0
416044.308299196,40,2025,2105.8,2191.8,0,0,738604.688666762,0,0,0
416044.348298263,40,2038.8,2145.4,2321.8,0,0,738604.688667225,0,0,0
416044.388297329,40,2061.2,2209.2,2474.2,0,0,738604.688667688,0,0,0
416044.428296396,40,2082,2271.8,2604.6,0,0,738604.688668151,0,0,0
416044.468295462,40,2103.8,2331,2673.6,0,0,738604.688668614,0,0,0
416044.508294529,40,2108.6,2352.2,2699.4,0,0,738604.688669077,0,0,0
416044.548293595,40,2106.6,2337.8,2680.2,0,0,738604.68866954,0,0,0
416044.588292661,40,2101.6,2323.6,2664.4,0,0,738604.688670003,0,0,0
416044.628291728,40,2083.8,2293,2659.8,0,0,738604.688670466,0,0,0
416044.668290794,40,2068.2,2250.6,2614.6,0,0,738604.688670929,0,0,0
416044.708289861,40,2051,2201,2506,0,0,738604.688671392,0,0,0
416044.748288927,40,2038.6,2146.8,2354.4,0,0,738604.688671855,0,0,0
416044.788287993,40,2025.8,2116.8,2233.8,0,0,738604.688672318,0,0,0
416044.82828706,40,2019.8,2094,2146.2,0,0,738604.688672781,0,0,0
416044.868286126,40,2013.4,2078.6,2096.6,0,0,738604.688673244,0,0,0
416044.908285193,40,2010,2071.4,2071,0,0,738604.688673707,0,0,0
416044.948284259,40,2005.6,2062,2058.6,0,0,738604.68867417,0,0,0
416044.988283325,40,2008.2,2064.8,2053.4,0,0,738604.688674633,0,0,0
416045.028282392,40,2009.2,2066.2,2064.6,0,0,738604.688675096,0,0,0
416045.068281458,40,2008.4,2069.6,2083,0,0,738604.688675559,0,0,0
416045.108280525,40,2014.6,2082.2,2118.2,0,0,738604.688676021,0,0,0
416045.148279591,40,2019,2105.8,2202,0,0,738604.688676484,0,0,0
416045.188278657,40,2035.4,2151.8,2335.4,0,0,738604.688676947,0,0,0
416045.228277724,40,2055,2202.4,2487.8,0,0,738604.68867741,0,0,0
416045.26827679,40,2076.2,2255.8,2591.4,0,0,738604.688677873,0,0,0
416045.308275856,40,2086.2,2288,2633.8,0,0,738604.688678336,0,0,0
416045.348274923,40,2084,2283.8,2624.4,0,0,738604.688678799,0,0,0
416045.388273989,40,2074.2,2255.8,2596.8,0,0,738604.688679262,0,0,0
416045.428273056,40,2066.2,2236,2574.8,0,0,738604.688679725,0,0,0
416045.468272122,40,2049.8,2198.6,2506.6,0,0,738604.688680188,0,0,0
416045.508271189,40,2043.8,2164,2392.8,0,0,738604.688680651,0,0,0
416045.548270255,40,2033.4,2130.6,2272.8,0,0,738604.688681114,0,0,0
416045.588269321,40,2027.8,2107.6,2183.2,0,0,738604.688681577,0,0,0
416045.628268388,40,2014.4,2086.4,2120.6,0,0,738604.68868204,0,0,0
416045.668267454,40,2013.4,2074.2,2087.4,0,0,738604.688682503,0,0,0
416045.708266521,40,2011.2,2069.6,2072,0,0,738604.688682966,0,0,0
416045.748265587,40,2013.2,2065,2059.4,0,0,738604.688683429,0,0,0
416045.788264653,40,2007.2,2062,2061.2,0,0,738604.688683892,0,0,0
416045.82826372,40,2010.8,2063.4,2068,0,0,738604.688684355,0,0,0
416045.868262786,40,2012.8,2068.8,2082.8,0,0,738604.688684818,0,0,0
416045.908261853,40,2015.2,2081.4,2116.6,0,0,738604.688685281,0,0,0
416045.948260919,40,2019.8,2096.8,2181.6,0,0,738604.688685743,0,0,0
416045.988259985,40,2033.2,2139,2293.8,0,0,738604.688686206,0,0,0
416046.028259052,40,2054.4,2177.6,2394.2,0,0,738604.688686669,0,0,0
416046.068258118,40,2069.4,2226.8,2521.2,0,0,738604.688687132,0,0,0
416046.108257185,40,2071.2,2255.6,2613.2,0,0,738604.688687595,0,0,0
416046.148256251,40,2066.4,2242,2610.4,0,0,738604.688688058,0,0,0
416046.188255317,40,2057.2,2210.4,2541.6,0,0,738604.688688521,0,0,0
416046.228254384,40,2052.2,2189.8,2460.2,0,0,738604.688688984,0,0,0
416046.26825345,40,2047,2158.6,2352.8,0,0,738604.688689447,0,0,0
416046.308252516,40,2032.4,2130.8,2258.2,0,0,738604.68868991,0,0,0
416046.348251583,40,2020.4,2106,2175.2,0,0,738604.688690373,0,0,0
416046.388250649,40,2022.4,2082.8,2117,0,0,738604.688690836,0,0,0
416046.428249716,40,2010.8,2071.4,2081.4,0,0,738604.688691299,0,0,0
416046.468248782,40,2013.8,2067,2059,0,0,738604.688691762,0,0,0
416046.508247848,40,2008.4,2060.4,2055.2,0,0,738604.688692225,0,0,0
416046.548246915,40,2010.8,2062,2062.2,0,0,738604.688692688,0,0,0
416046.588245981,40,2009.6,2067.4,2066.6,0,0,738604.688693151,0,0,0
416046.628245048,40,2008.2,2071.2,2087.8,0,0,738604.688693614,0,0,0
416046.668244114,40,2014.8,2082.2,2112.4,0,0,738604.688694077,0,0,0
416046.708243181,40,2017.4,2094,2164.4,0,0,738604.68869454,0,0,0
416046.748242247,40,2029,2118.6,2251.6,0,0,738604.688695002,0,0,0
416046.788241313,40,2037.4,2155.4,2391.4,0,0,738604.688695465,0,0,0
416046.82824038,40,2046.4,2198.8,2530,0,0,738604.688695928,0,0,0
416046.868239446,40,2070.2,2240.8,2595.6,0,0,738604.688696391,0,0,0
416046.908238513,40,2072.4,2248.4,2572.2,0,0,738604.688696854,0,0,0
416046.948237579,40,2069.2,2229,2515.6,0,0,738604.688697317,0,0,0
416046.988236645,40,2060,2203.8,2495.6,0,0,738604.68869778,0,0,0
416047.028235712,40,2048.4,2176.2,2439.6,0,0,738604.688698243,0,0,0
416047.068234778,40,2034.8,2147.2,2338.2,0,0,738604.688698706,0,0,0
416047.108233845,40,2027.8,2118.2,2236.6,0,0,738604.688699169,0,0,0
416047.148232911,40,2020.8,2097,2161.4,0,0,738604.688699632,0,0,0
416047.188231977,40,2013.6,2078.6,2104.2,0,0,738604.688700095,0,0,0
416047.228231044,40,2008.4,2072,2081,0,0,738604.688700558,0,0,0
416047.26823011,40,2011.2,2063,2060.6,0,0,738604.688701021,0,0,0
416047.308229177,40,2008.6,2063.2,2059.2,0,0,738604.688701484,0,0,0
416047.348228243,40,2010.4,2064,2071.2,0,0,738604.688701947,0,0,0
416047.388227309,40,2012.4,2070.8,2078.4,0,0,738604.68870241,0,0,0
416047.428226376,40,2012.4,2075.6,2100.2,0,0,738604.688702873,0,0,0
416047.468225442,40,2018.8,2086.8,2136.8,0,0,738604.688703336,0,0,0
416047.508224508,40,2026.4,2105.2,2188.6,0,0,738604.688703799,0,0,0
416047.548223575,40,2031.4,2128.6,2276.8,0,0,738604.688704262,0,0,0
416047.588222641,40,2041.6,2156.4,2358,0,0,738604.688704725,0,0,0
416047.628221708,40,2048,2182.4,2404.2,0,0,738604.688705187,0,0,0
416047.668220774,40,2053,2200.4,2462.4,0,0,738604.68870565,0,0,0
416047.708219841,40,2053.8,2198.6,2493.6,0,0,738604.688706113,0,0,0
416047.748218907,40,2047.4,2185.8,2473.4,0,0,738604.688706576,0,0,0
416047.788217973,40,2044,2172.8,2433.4,0,0,738604.688707039,0,0,0
416047.82821704,40,2037.4,2150.4,2366.6,0,0,738604.688707502,0,0,0
416047.868216106,40,2030.4,2134,2288.6,0,0,738604.688707965,0,0,0
416047.908215173,40,2022.8,2108.8,2206.4,0,0,738604.688708428,0,0,0
416047.948214239,40,2022.6,2093.6,2150.4,0,0,738604.688708891,0,0,0
416047.988213305,40,2018.4,2082.6,2115.2,0,0,738604.688709354,0,0,0
416048.028212372,40,2013.6,2076,2087.4,0,0,738604.688709817,0,0,0
416048.068211438,40,2013.2,2071,2071.8,0,0,738604.68871028,0,0,0
416048.108210505,40,2010,2064.2,2064.8,0,0,738604.688710743,0,0,0
416048.148209571,40,2011.4,2062.6,2058.6,0,0,738604.688711206,0,0,0
