56561.8278161257,40,2120,2382.4,2736.6,0,0,738628.58132671,0,0,0
56561.8678151921,40,2117.4,2380.4,2745.8,0,0,738628.581327173,0,0,0
56561.9078142585,40,2118.4,2373.6,2746.6,0,0,738628.581327636,0,0,0
56561.9478133249,40,2118.4,2363.2,2732.6,0,0,738628.581328099,0,0,0
56561.9878123913,40,2117.2,2360.8,2724.2,0,0,738628.581328562,0,0,0
56562.0278114577,40,2111.6,2354.2,2721.8,0,0,738628.581329025,0,0,0
56562.0678105241,40,2107.6,2350.6,2732.2,0,0,738628.581329488,0,0,0
56562.1078095905,40,2108,2348.6,2750.2,0,0,738628.581329951,0,0,0
56562.1478086569,40,2103.6,2346,2759.4,0,0,738628.581330414,0,0,0
56562.1878077233,40,2102.2,2338.4,2767.6,0,0,738628.581330877,0,0,0
56562.2278067897,40,2098.2,2335.6,2760.8,0,0,738628.58133134,0,0,0
56562.2678058561,40,2093.2,2320.4,2749.8,0,0,738628.581331803,0,0,0
56562.3078049225,40,2091.2,2316.2,2717,0,0,738628.581332266,0,0,0
56562.3478039889,40,2088.6,2299,2676.4,0,0,738628.581332729,0,0,0
56562.3878030553,40,2087,2284.8,2653,0,0,738628.581333192,0,0,0
56562.4278021217,40,2080.6,2266.8,2640.8,0,0,738628.581333655,0,0,0
56562.4678011881,40,2068,2243,2618.8,0,0,738628.581334118,0,0,0
56562.5078002545,40,2056.8,2211.6,2568.4,0,0,738628.581334581,0,0,0
56562.5477993209,40,2046.4,2177.2,2489.6,0,0,738628.581335044,0,0,0
56562.5877983873,40,2039.2,2144,2382.8,0,0,738628.581335507,0,0,0
56562.6277974537,40,2030.6,2111.4,2280.8,0,0,738628.58133597,0,0,0
56562.6677965201,40,2016.8,2088.6,2200.8,0,0,738628.581336432,0,0,0
56562.7077955865,40,2013.4,2072.6,2147.6,0,0,738628.581336895,0,0,0
56562.7477946529,40,2008.4,2058.4,2109,0,0,738628.581337358,0,0,0
56562.7877937193,40,2006.2,2053.6,2090.4,0,0,738628.581337821,0,0,0
56562.8277927857,40,2004.6,2052.6,2083.8,0,0,738628.581338284,0,0,0
56562.8677918521,40,2005.2,2047,2077.2,0,0,738628.581338747,0,0,0
56562.9077909185,40,2005.8,2048.2,2080.4,0,0,738628.58133921,0,0,0
56562.9477899849,40,2006.4,2050.4,2077.2,0,0,738628.581339673,0,0,0
56562.9877890513,40,2005,2049,2078.4,0,0,738628.581340136,0,0,0
56563.0277881177,40,2004.2,2047,2077.4,0,0,738628.581340599,0,0,0
56563.0677871841,40,2005.4,2045.2,2078,0,0,738628.581341062,0,0,0
56563.1077862505,40,2006.4,2049.2,2073.8,0,0,738628.581341525,0,0,0
56563.1477853169,40,2005,2049.8,2077,0,0,738628.581341988,0,0,0
56563.1877843833,40,2006.6,2047.6,2078,0,0,738628.581342451,0,0,0
56563.2277834497,40,2009.8,2049.6,2072.4,0,0,738628.581342914,0,0,0
56563.2677825161,40,2007.2,2049,2070.2,0,0,738628.581343377,0,0,0
56563.3077815825,40,2004.2,2044.6,2073.8,0,0,738628.58134384,0,0,0
56563.3477806489,40,2006.2,2048.6,2075.4,0,0,738628.581344303,0,0,0
56563.3877797153,40,2005.8,2047.8,2073,0,0,738628.581344765,0,0,0
56563.4277787817,40,2005,2050.4,2078.6,0,0,738628.581345228,0,0,0
56563.4677778481,40,2008.4,2045.8,2074.6,0,0,738628.581345691,0,0,0
56563.5077769145,40,2006.2,2049,2077.2,0,0,738628.581346154,0,0,0
56563.5477759809,40,2009,2050,2076.8,0,0,738628.581346617,0,0,0
56563.5877750473,40,2005.4,2048.2,2073.6,0,0,738628.58134708,0,0,0
56563.6277741137,40,2006,2046.2,2075.8,0,0,738628.581347543,0,0,0
56563.6677731801,40,2007.8,2048.4,2075.6,0,0,738628.581348006,0,0,0
56563.7077722465,40,2006.6,2048.8,2072.4,0,0,738628.581348469,0,0,0
56563.7477713129,40,2003,2050.8,2074.2,0,0,738628.581348932,0,0,0
56563.7877703793,40,2006.6,2046.6,2072.6,0,0,738628.581349395,0,0,0
56563.8277694457,40,2004.4,2048,2072,0,0,738628.581349858,0,0,0
56563.8677685121,40,2004.8,2049,2080.8,0,0,738628.581350321,0,0,0
56563.9077675785,40,2005.2,2047.2,2075.6,0,0,738628.581350784,0,0,0
56563.9477666449,40,2006.6,2047.2,2075.8,0,0,738628.581351247,0,0,0
56563.9877657113,40,2006.4,2048.2,2072,0,0,738628.58135171,0,0,0
56564.0277647777,40,2004.4,2049.4,2076.8,0,0,738628.581352173,0,0,0
56564.0677638441,40,2005,2049,2073.2,0,0,738628.581352636,0,0,0
56564.1077629105,40,2006.4,2046.4,2076.4,0,0,738628.581353099,0,0,0
56564.1477619769,40,2007,2049.2,2083.4,0,0,738628.581353562,0,0,0
56564.1877610433,40,2007.8,2051,2093.2,0,0,738628.581354025,0,0,0
56564.2277601097,40,2012,2058.2,2098.6,0,0,738628.581354488,0,0,0
56564.2677591761,40,2011.2,2064.6,2117.8,0,0,738628.58135495,0,0,0
56564.3077582425,40,2015,2069.8,2143.8,0,0,738628.581355413,0,0,0
56564.3477573089,40,2018.4,2078,2169.4,0,0,738628.581355876,0,0,0
56564.3877563753,40,2021,2087.8,2197.2,0,0,738628.581356339,0,0,0
56564.4277554417,40,2021.6,2095.6,2216.8,0,0,738628.581356802,0,0,0
56564.4677545081,40,2021.6,2096.8,2224.8,0,0,738628.581357265,0,0,0
56564.5077535745,40,2021.8,2097,2224.4,0,0,738628.581357728,0,0,0
56564.5477526409,40,2023.4,2093.6,2216.2,0,0,738628.581358191,0,0,0
56564.5877517073,40,2025.4,2092.4,2208.4,0,0,738628.581358654,0,0,0
56564.6277507737,40,2022.8,2089.8,2206.6,0,0,738628.581359117,0,0,0
56564.6677498401,40,2020.4,2089.6,2205.6,0,0,738628.58135958,0,0,0
56564.7077489065,40,2018.2,2090,2195.4,0,0,738628.581360043,0,0,0
56564.7477479729,40,2018.8,2091,2196.4,0,0,738628.581360506,0,0,0
56564.7877470393,40,2018.4,2089.6,2193.8,0,0,738628.581360969,0,0,0
56564.8277461057,40,2018.4,2086,2186.6,0,0,738628.581361432,0,0,0
56564.8677451721,40,2019.6,2087.4,2186.2,0,0,738628.581361895,0,0,0
56564.9077442385,40,2022,2083.2,2184.6,0,0,738628.581362358,0,0,0
56564.9477433049,40,2017.2,2085.6,2182,0,0,738628.581362821,0,0,0
56564.9877423713,40,2019.2,2080.8,2175.2,0,0,738628.581363284,0,0,0
56565.0277414377,40,2016.2,2077.6,2174,0,0,738628.581363747,0,0,0
56565.0677405041,40,2014.4,2077.8,2173,0,0,738628.58136421,0,0,0
56565.1077395705,40,2019.2,2076,2169.6,0,0,738628.581364673,0,0,0
56565.1477386369,40,2016.6,2079,2169.2,0,0,738628.581365135,0,0,0
56565.1877377033,40,2018.8,2079,2162.4,0,0,738628.581365598,0,0,0
56565.2277367697,40,2018,2073.8,2161.6,0,0,738628.581366061,0,0,0
56565.2677358361,40,2020.2,2076,2161.2,0,0,738628.581366524,0,0,0
56565.3077349025,40,2016.2,2072.2,2157.8,0,0,738628.581366987,0,0,0
56565.3477339689,40,2017.6,2075.8,2156.4,0,0,738628.58136745,0,0,0
56565.3877330353,40,2015.4,2072,2155,0,0,738628.581367913,0,0,0
56565.4277321017,40,2012.6,2071.6,2153.6,0,0,738628.581368376,0,0,0
56565.4677311681,40,2014.4,2070.8,2146.6,0,0,738628.581368839,0,0,0
56565.5077302345,40,2013.8,2069.8,2146.8,0,0,738628.581369302,0,0,0
56565.5477293009,40,2013.6,2067.2,2143.8,0,0,738628.581369765,0,0,0
56565.5877283673,40,2012,2070,2143.8,0,0,738628.581370228,0,0,0
56565.6277274337,40,2013.4,2068,2144,0,0,738628.581370691,0,0,0
56565.6677265001,40,2011.8,2066.2,2142.4,0,0,738628.581371154,0,0,0
56565.7077255665,40,2013.4,2066.4,2136.6,0,0,738628.581371617,0,0,0
56565.7477246329,40,2010.4,2069.6,2141,0,0,738628.58137208,0,0,0
56565.7877236993,40,2010.8,2066.6,2136.4,0,0,738628.581372543,0,0,0
56565.8277227657,40,2012.8,2066.2,2135.2,0,0,738628.581373006,0,0,0
56565.8677218321,40,2014.2,2060.2,2132.4,0,0,738628.581373469,0,0,0
56565.9077208985,40,2011.2,2065,2129.8,0,0,738628.581373931,0,0,0
56565.9477199649,40,2008,2064,2129.6,0,0,738628.581374394,0,0,0
56565.9877190313,40,2008.6,2062.8,2130.6,0,0,738628.581374857,0,0,0
56566.0277180977,40,2012.8,2063.2,2125,0,0,738628.58137532,0,0,0
56566.0677171641,40,2014,2062.2,2122.8,0,0,738628.581375783,0,0,0
56566.1077162305,40,2012.4,2059.4,2122.2,0,0,738628.581376246,0,0,0
56566.1477152969,40,2008.2,2061,2120.6,0,0,738628.581376709,0,0,0
56566.1877143633,40,2007,2062.8,2119.8,0,0,738628.581377172,0,0,0
56566.2277134297,40,2010.4,2058.6,2114.4,0,0,738628.581377635,0,0,0
56566.2677124961,40,2008.2,2061.6,2117.2,0,0,738628.581378098,0,0,0
56566.3077115625,40,2010.8,2060,2112.6,0,0,738628.581378561,0,0,0
56566.3477106289,40,2008.8,2062.2,2111.8,0,0,738628.581379024,0,0,0
56566.3877096953,40,2009.8,2056.2,2113.6,0,0,738628.581379487,0,0,0
56566.4277087617,40,2006.4,2057,2110,0,0,738628.58137995,0,0,0
56566.4677078281,40,2010.6,2055.8,2109,0,0,738628.581380413,0,0,0
56566.5077068945,40,2009.2,2058.6,2111.2,0,0,738628.581380876,0,0,0
56566.5477059609,40,2010,2056.2,2107.4,0,0,738628.581381339,0,0,0
56566.5877050273,40,2008.6,2051,2104.4,0,0,738628.581381802,0,0,0
56566.6277040937,40,2003.2,2058.6,2105.8,0,0,738628.581382265,0,0,0
56566.6677031601,40,2007.2,2054,2101.6,0,0,738628.581382728,0,0,0
56566.7077022265,40,2008.2,2054.2,2102.8,0,0,738628.581383191,0,0,0
56566.7477012929,40,2006.8,2055.8,2101.2,0,0,738628.581383654,0,0,0
56566.7877003593,40,2007.8,2057.4,2100.4,0,0,738628.581384116,0,0,0
56566.8276994257,40,2007.2,2053.6,2101.6,0,0,738628.581384579,0,0,0
56566.8676984921,40,2005.6,2051.2,2096.8,0,0,738628.581385042,0,0,0
56566.9076975585,40,2005.8,2055,2096.4,0,0,738628.581385505,0,0,0
56566.9476966249,40,2005.6,2052.4,2096.2,0,0,738628.581385968,0,0,0
56566.9876956913,40,2004.4,2052.2,2094,0,0,738628.581386431,0,0,0
56567.0276947577,40,2007.4,2053.4,2093.2,0,0,738628.581386894,0,0,0
56567.0676938241,40,2006.4,2051,2089.2,0,0,738628.581387357,0,0,0
56567.1076928905,40,2007.8,2051.2,2091.4,0,0,738628.58138782,0,0,0
56567.1476919569,40,2010.6,2049,2090.4,0,0,738628.581388283,0,0,0
56567.1876910233,40,2005.6,2051.2,2086.8,0,0,738628.581388746,0,0,0
56567.2276900897,40,2006,2051,2088.2,0,0,738628.581389209,0,0,0
56567.2676891561,40,2001.6,2048.4,2087.6,0,0,738628.581389672,0,0,0
56567.3076882225,40,2006,2050.8,2085.2,0,0,738628.581390135,0,0,0
56567.3476872889,40,2006.4,2050,2083.4,0,0,738628.581390598,0,0,0
56567.3876863553,40,2005.2,2051.8,2085.6,0,0,738628.581391061,0,0,0
56567.4276854217,40,2006.2,2048.8,2085.8,0,0,738628.581391524,0,0,0
56567.4676844881,40,2007,2047.2,2085.4,0,0,738628.581391987,0,0,0
56567.5076835545,40,2007.8,2050,2079,0,0,738628.58139245,0,0,0
56567.5476826209,40,2005.8,2051,2081.6,0,0,738628.581392913,0,0,0
56567.5876816873,40,2006,2048.2,2080.2,0,0,738628.581393376,0,0,0
56567.6276807537,40,2005.4,2046.6,2079.6,0,0,738628.581393839,0,0,0
56567.6676798201,40,2004.4,2046.6,2076,0,0,738628.581394301,0,0,0
56567.7076788865,40,2004.4,2047.4,2075.4,0,0,738628.581394764,0,0,0
56567.7476779529,40,2005.6,2048.6,2073.8,0,0,738628.581395227,0,0,0
56567.7876770193,40,2005.8,2047.4,2073.4,0,0,738628.58139569,0,0,0
56567.8276760857,40,2004,2045,2074.2,0,0,738628.581396153,0,0,0
56567.8676751521,40,2002,2046,2072.8,0,0,738628.581396616,0,0,0
56567.9076742185,40,2002.6,2045.6,2073.8,0,0,738628.581397079,0,0,0
56567.9476732849,40,2004,2046.4,2075,0,0,738628.581397542,0,0,0
56567.9876723513,40,2007.8,2044.6,2073.8,0,0,738628.581398005,0,0,0
56568.0276714177,40,2001.4,2046.6,2073.4,0,0,738628.581398468,0,0,0
56568.0676704841,40,2004.6,2046.6,2072.8,0,0,738628.581398931,0,0,0
56568.1076695505,40,2003,2046.2,2073.8,0,0,738628.581399394,0,0,0
56568.1476686169,40,2002.6,2045.8,2078.8,0,0,738628.581399857,0,0,0
56568.1876676833,40,2004.2,2047.6,2075.6,0,0,738628.58140032,0,0,0
56568.2276667497,40,2004.4,2048.8,2077.6,0,0,738628.581400783,0,0,0
56568.2676658161,40,2006,2046.4,2077.2,0,0,738628.581401246,0,0,0
56568.3076648825,40,2004.4,2046,2073.8,0,0,738628.581401709,0,0,0
56568.3476639489,40,2002.8,2045.8,2074.4,0,0,738628.581402172,0,0,0
56568.3876630153,40,2001.2,2046.4,2071.8,0,0,738628.581402635,0,0,0
56568.4276620817,40,2005.8,2048.6,2074.6,0,0,738628.581403097,0,0,0
56568.4676611481,40,2007.2,2045.2,2073.6,0,0,738628.58140356,0,0,0
56568.5076602145,40,2006.8,2045.8,2077.8,0,0,738628.581404023,0,0,0
56568.5476592809,40,2002.4,2046,2075.4,0,0,738628.581404486,0,0,0
56568.5876583473,40,2003.4,2048.6,2076.2,0,0,738628.581404949,0,0,0
56568.6276574137,40,2002.2,2045,2074.6,0,0,738628.581405412,0,0,0
56568.6676564801,40,2005.6,2046.2,2078.4,0,0,738628.581405875,0,0,0
56568.7076555465,40,2008.2,2049,2074.8,0,0,738628.581406338,0,0,0
56568.7476546129,40,2003.2,2047.8,2074.2,0,0,738628.581406801,0,0,0
56568.7876536793,40,2006.8,2046.4,2075.8,0,0,738628.581407264,0,0,0
56568.8276527457,40,2005.2,2046.6,2076.8,0,0,738628.581407727,0,0,0
56568.8676518121,40,2003.8,2046,2076,0,0,738628.58140819,0,0,0
56568.9076508785,40,2004.6,2046.8,2074.2,0,0,738628.581408653,0,0,0
56568.9476499449,40,2006.6,2048.2,2072.4,0,0,738628.581409116,0,0,0
56568.9876490113,40,2006.4,2046.8,2074.2,0,0,738628.581409579,0,0,0
56569.0276480777,40,2005.2,2048,2071.4,0,0,738628.581410042,0,0,0
56569.0676471441,40,2004.8,2047.4,2073,0,0,738628.581410505,0,0,0
56569.1076462105,40,2002.6,2047.8,2072.6,0,0,738628.581410968,0,0,0
56569.1476452769,40,2002.6,2048.6,2074.2,0,0,738628.581411431,0,0,0
56569.1876443433,40,2006.6,2047.6,2076.8,0,0,738628.581411894,0,0,0
56569.2276434097,40,2007,2048.8,2079.6,0,0,738628.581412357,0,0,0
56569.2676424761,40,2005.8,2046.2,2076.2,0,0,738628.58141282,0,0,0
56569.3076415425,40,2004.8,2045,2077.4,0,0,738628.581413282,0,0,0
56569.3476406089,40,2005.8,2046.6,2071.4,0,0,738628.581413745,0,0,0
56569.3876396753,40,2006.8,2046.4,2074,0,0,738628.581414208,0,0,0
56569.4276387417,40,2009.8,2044.4,2072.8,0,0,738628.581414671,0,0,0
56569.4676378081,40,2005.2,2047.8,2074.6,0,0,738628.581415134,0,0,0
56569.5076368745,40,2004.2,2046.8,2075.4,0,0,738628.581415597,0,0,0
56569.5476359409,40,2004.4,2047.8,2074,0,0,738628.58141606,0,0,0
56569.5876350073,40,2001.8,2048.4,2076,0,0,738628.581416523,0,0,0
56569.6276340737,40,2005.2,2048.6,2075.8,0,0,738628.581416986,0,0,0
56569.6676331401,40,2005.2,2044.6,2072.8,0,0,738628.581417449,0,0,0
56569.7076322065,40,2003.8,2045,2077.6,0,0,738628.581417912,0,0,0
56569.7476312729,40,2002.4,2045.6,2073.8,0,0,738628.581418375,0,0,0
56569.7876303393,40,2004.8,2047.2,2074.8,0,0,738628.581418838,0,0,0
56569.8276294057,40,2004.4,2044.4,2075.8,0,0,738628.581419301,0,0,0
56569.8676284721,40,2006.6,2044.2,2074.4,0,0,738628.581419764,0,0,0
56569.9076275385,40,2007.2,2047,2074.6,0,0,738628.581420227,0,0,0
56569.9476266049,40,2004,2046.8,2074.4,0,0,738628.58142069,0,0,0
56569.9876256713,40,2005.8,2046.8,2073.8,0,0,738628.581421153,0,0,0
56570.0276247377,40,2006.4,2050.2,2075.8,0,0,738628.581421616,0,0,0
56570.0676238041,40,2004.6,2044.8,2073.4,0,0,738628.581422079,0,0,0
56570.1076228705,40,2004,2047.6,2077.4,0,0,738628.581422542,0,0,0
56570.1476219369,40,2005.2,2047.6,2071.6,0,0,738628.581423005,0,0,0
56570.1876210033,40,2004,2044.8,2075.4,0,0,738628.581423467,0,0,0
56570.2276200697,40,2005.8,2049.4,2077.8,0,0,738628.58142393,0,0,0
56570.2676191361,40,2002.6,2047.8,2074.8,0,0,738628.581424393,0,0,0
56570.3076182025,40,2005.2,2045.8,2077.4,0,0,738628.581424856,0,0,0
56570.3476172689,40,2004.4,2046,2073.4,0,0,738628.581425319,0,0,0
56570.3876163353,40,2002.6,2047.4,2075.2,0,0,738628.581425782,0,0,0
56570.4276154017,40,2003.8,2047.2,2077,0,0,738628.581426245,0,0,0
56570.4676144681,40,2005.2,2047.2,2073,0,0,738628.581426708,0,0,0
56570.5076135345,40,2002,2046.6,2077.8,0,0,738628.581427171,0,0,0
56570.5476126009,40,2005.8,2048.4,2074,0,0,738628.581427634,0,0,0
56570.5876116673,40,2005.4,2046.4,2077,0,0,738628.581428097,0,0,0
56570.6276107337,40,2005.2,2046.4,2075.4,0,0,738628.58142856,0,0,0
56570.6676098001,40,2004.2,2047.4,2071.4,0,0,738628.581429023,0,0,0
56570.7076088665,40,2004.4,2045.6,2074.2,0,0,738628.581429486,0,0,0
56570.7476079329,40,2005.6,2044.8,2075.6,0,0,738628.581429949,0,0,0
56570.7876069993,40,2008,2050.2,2073.6,0,0,738628.581430412,0,0,0
56570.8276060657,40,2003.2,2045.4,2077,0,0,738628.581430875,0,0,0
56570.8676051321,40,2003.6,2047.8,2075,0,0,738628.581431338,0,0,0
56570.9076041985,40,2004,2046.6,2077,0,0,738628.5814318,0,0,0
56570.9476032649,40,2005.4,2047.8,2074,0,0,738628.581432263,0,0,0
56570.9876023313,40,2008.8,2047.8,2074,0,0,738628.581432726,0,0,0
56571.0276013977,40,2004,2046.8,2074.6,0,0,738628.581433189,0,0,0
56571.0676004641,40,2005,2044.8,2074.6,0,0,738628.581433652,0,0,0
56571.1075995305,40,2004.2,2045.4,2075,0,0,738628.581434115,0,0,0
56571.1475985969,40,2004.6,2047.8,2073.4,0,0,738628.581434578,0,0,0
56571.1875976633,40,2003.6,2048.4,2074,0,0,738628.581435041,0,0,0
56571.2275967297,40,2003.8,2047.4,2077.8,0,0,738628.581435504,0,0,0
56571.2675957961,40,2003.8,2046.2,2075,0,0,738628.581435967,0,0,0
56571.3075948625,40,2007.2,2044.2,2078,0,0,738628.58143643,0,0,0
56571.3475939289,40,2004.4,2049,2075.6,0,0,738628.581436893,0,0,0
56571.3875929953,40,2003.2,2047.6,2076,0,0,738628.581437356,0,0,0
56571.4275920617,40,2002.2,2048,2075.6,0,0,738628.581437819,0,0,0
56571.4675911281,40,2005,2047.2,2075.2,0,0,738628.581438282,0,0,0
