56720.1131216604,40,2076,2263.6,2686,0,0,738628.583158716,0,0,0
56720.1531207268,40,2054,2209.6,2587.2,0,0,738628.583159179,0,0,0
56720.1931197932,40,2042,2162,2460.8,0,0,738628.583159642,0,0,0
56720.2331188596,40,2026.8,2116.2,2330.2,0,0,738628.583160105,0,0,0
56720.273117926,40,2021.6,2087.4,2224.2,0,0,738628.583160568,0,0,0
56720.3131169924,40,2014.6,2070.6,2156,0,0,738628.583161031,0,0,0
56720.3531160588,40,2010,2057.6,2119.6,0,0,738628.583161494,0,0,0
56720.3931151252,40,2002.2,2052.4,2099.4,0,0,738628.583161957,0,0,0
56720.4331141916,40,2003.6,2050,2089.4,0,0,738628.58316242,0,0,0
56720.473113258,40,2007.6,2050.8,2097.2,0,0,738628.583162883,0,0,0
56720.5131123244,40,2008,2059,2114,0,0,738628.583163346,0,0,0
56720.5531113908,40,2011.2,2065.4,2143.4,0,0,738628.583163809,0,0,0
56720.5931104572,40,2018.4,2088,2201.8,0,0,738628.583164272,0,0,0
56720.6331095236,40,2026.6,2115,2300,0,0,738628.583164735,0,0,0
56720.67310859,40,2041.2,2153.8,2445.4,0,0,738628.583165198,0,0,0
56720.7131076564,40,2054,2210.4,2633.2,0,0,738628.583165661,0,0,0
56720.7531067228,40,2075.4,2287.2,2789.4,0,0,738628.583166123,0,0,0
56720.7931057892,40,2104.8,2359.8,2861.2,0,0,738628.583166586,0,0,0
56720.8331048556,40,2131.4,2428.8,2839.8,0,0,738628.583167049,0,0,0
56720.873103922,40,2151.2,2456,2799.6,0,0,738628.583167512,0,0,0
56720.9131029884,40,2147.8,2454.6,2793.6,0,0,738628.583167975,0,0,0
56720.9531020548,40,2132.8,2427.2,2812,0,0,738628.583168438,0,0,0
56720.9931011212,40,2113.6,2392.6,2831.8,0,0,738628.583168901,0,0,0
56721.0331001876,40,2101.4,2347.6,2815.2,0,0,738628.583169364,0,0,0
56721.073099254,40,2079.6,2292.8,2759,0,0,738628.583169827,0,0,0
56721.1130983204,40,2062.6,2235.2,2658.2,0,0,738628.58317029,0,0,0
56721.1530973868,40,2048,2184.2,2525.8,0,0,738628.583170753,0,0,0
56721.1930964532,40,2037.6,2139,2389.4,0,0,738628.583171216,0,0,0
56721.2330955196,40,2024.4,2107,2275,0,0,738628.583171679,0,0,0
56721.273094586,40,2020.8,2087.6,2191.2,0,0,738628.583172142,0,0,0
56721.3130936524,40,2010.2,2068.2,2138.8,0,0,738628.583172605,0,0,0
56721.3530927188,40,2007.2,2056.8,2108,0,0,738628.583173068,0,0,0
56721.3930917852,40,2006.8,2055.2,2099.8,0,0,738628.583173531,0,0,0
56721.4330908516,40,2006.2,2055.6,2102.6,0,0,738628.583173994,0,0,0
56721.473089918,40,2010.4,2062.2,2118,0,0,738628.583174457,0,0,0
56721.5130889844,40,2011.8,2072.8,2149.6,0,0,738628.58317492,0,0,0
56721.5530880508,40,2021.4,2089.2,2204.6,0,0,738628.583175383,0,0,0
56721.5930871172,40,2024.6,2112.8,2280.4,0,0,738628.583175845,0,0,0
56721.6330861836,40,2038,2149,2395.2,0,0,738628.583176308,0,0,0
56721.67308525,40,2053.4,2199.8,2533.8,0,0,738628.583176771,0,0,0
56721.7130843164,40,2074.6,2262.6,2672.8,0,0,738628.583177234,0,0,0
56721.7530833828,40,2098.2,2336.6,2764.4,0,0,738628.583177697,0,0,0
56721.7930824492,40,2124.4,2400.4,2795.6,0,0,738628.58317816,0,0,0
56721.8330815156,40,2148.4,2451.8,2774,0,0,738628.583178623,0,0,0
56721.873080582,40,2162.8,2473,2736.6,0,0,738628.583179086,0,0,0
56721.9130796484,40,2164.4,2483,2740.8,0,0,738628.583179549,0,0,0
56721.9530787148,40,2157.6,2471.4,2770.4,0,0,738628.583180012,0,0,0
56721.9930777812,40,2146.2,2457.2,2799,0,0,738628.583180475,0,0,0
56722.0330768476,40,2132.6,2430,2820.2,0,0,738628.583180938,0,0,0
56722.073075914,40,2119.6,2392.2,2835.4,0,0,738628.583181401,0,0,0
56722.1130749804,40,2094.2,2338.8,2809.4,0,0,738628.583181864,0,0,0
56722.1530740468,40,2075,2280.8,2737.2,0,0,738628.583182327,0,0,0
56722.1930731132,40,2059.8,2218.8,2627.4,0,0,738628.58318279,0,0,0
56722.2330721796,40,2043.6,2171.2,2491.4,0,0,738628.583183253,0,0,0
56722.273071246,40,2028.4,2123.4,2353.4,0,0,738628.583183716,0,0,0
56722.3130703124,40,2021.6,2095,2239,0,0,738628.583184179,0,0,0
56722.3530693788,40,2015.6,2073.2,2169.2,0,0,738628.583184642,0,0,0
56722.3930684452,40,2009.8,2063.4,2137,0,0,738628.583185105,0,0,0
56722.4330675116,40,2010.2,2066,2128.4,0,0,738628.583185568,0,0,0
56722.473066578,40,2014,2068.8,2152.2,0,0,738628.58318603,0,0,0
56722.5130656444,40,2019.2,2086.2,2194.8,0,0,738628.583186493,0,0,0
56722.5530647108,40,2027,2109.2,2254.6,0,0,738628.583186956,0,0,0
56722.5930637772,40,2035.6,2142.2,2371.8,0,0,738628.583187419,0,0,0
56722.6330628436,40,2049,2188,2523.4,0,0,738628.583187882,0,0,0
56722.67306191,40,2066.4,2252.6,2710,0,0,738628.583188345,0,0,0
56722.7130609764,40,2090.4,2328.6,2858.2,0,0,738628.583188808,0,0,0
56722.7530600428,40,2116.6,2402.6,2867.2,0,0,738628.583189271,0,0,0
56722.7930591092,40,2143.8,2454,2805.4,0,0,738628.583189734,0,0,0
56722.8330581756,40,2169.4,2482.6,2725.6,0,0,738628.583190197,0,0,0
56722.873057242,40,2177.2,2494.2,2687.2,0,0,738628.58319066,0,0,0
56722.9130563084,40,2177.6,2481.4,2697.4,0,0,738628.583191123,0,0,0
56722.9530553748,40,2160.2,2457,2724.4,0,0,738628.583191586,0,0,0
56722.9930544412,40,2142.2,2429.6,2751,0,0,738628.583192049,0,0,0
56723.0330535076,40,2122.6,2390.6,2776.8,0,0,738628.583192512,0,0,0
56723.073052574,40,2102,2344.2,2778.2,0,0,738628.583192975,0,0,0
56723.1130516404,40,2083.2,2291.8,2751,0,0,738628.583193438,0,0,0
56723.1530507068,40,2059.4,2230.2,2668.8,0,0,738628.583193901,0,0,0
56723.1930497732,40,2045.2,2177.4,2524.4,0,0,738628.583194364,0,0,0
56723.2330488396,40,2030.6,2133,2375.8,0,0,738628.583194826,0,0,0
56723.273047906,40,2024.6,2103.4,2266.8,0,0,738628.583195289,0,0,0
56723.3130469724,40,2017.6,2087.6,2204.2,0,0,738628.583195752,0,0,0
56723.3530460388,40,2012.4,2079.4,2183.4,0,0,738628.583196215,0,0,0
56723.3930451052,40,2019.8,2085.8,2188.2,0,0,738628.583196678,0,0,0
56723.4330441716,40,2021.6,2096.4,2221,0,0,738628.583197141,0,0,0
56723.473043238,40,2031.4,2116.2,2276.4,0,0,738628.583197604,0,0,0
56723.5130423044,40,2037.4,2141.2,2377,0,0,738628.583198067,0,0,0
56723.5530413708,40,2049.4,2194,2529.4,0,0,738628.58319853,0,0,0
56723.5930404372,40,2068.4,2258,2691,0,0,738628.583198993,0,0,0
56723.6330395036,40,2092.8,2333.2,2805,0,0,738628.583199456,0,0,0
56723.67303857,40,2119.8,2405.2,2845,0,0,738628.583199919,0,0,0
56723.7130376364,40,2149.4,2461,2786.6,0,0,738628.583200382,0,0,0
56723.7530367028,40,2179.6,2487,2691.8,0,0,738628.583200845,0,0,0
56723.7930357692,40,2202,2500.2,2603.6,0,0,738628.583201308,0,0,0
56723.8330348356,40,2215,2496,2550,0,0,738628.583201771,0,0,0
56723.873033902,40,2225,2496,2531.4,0,0,738628.583202234,0,0,0
56723.9130329684,40,2225.4,2492.8,2535.6,0,0,738628.583202697,0,0,0
56723.9530320348,40,2209,2484,2557,0,0,738628.58320316,0,0,0
56723.9930311012,40,2201.6,2473,2574.8,0,0,738628.583203623,0,0,0
56724.0330301676,40,2181.6,2462.6,2613,0,0,738628.583204086,0,0,0
56724.073029234,40,2163.4,2452.2,2690.8,0,0,738628.583204549,0,0,0
56724.1130283004,40,2134.8,2418.8,2784.8,0,0,738628.583205011,0,0,0
56724.1530273668,40,2102,2359.6,2845.8,0,0,738628.583205474,0,0,0
56724.1930264332,40,2075.4,2287.8,2793.4,0,0,738628.583205937,0,0,0
56724.2330254996,40,2053.6,2216.8,2644.4,0,0,738628.5832064,0,0,0
56724.273024566,40,2039.8,2161.6,2489.2,0,0,738628.583206863,0,0,0
56724.3130236324,40,2031.6,2134.6,2374.4,0,0,738628.583207326,0,0,0
56724.3530226988,40,2027.8,2117,2322.4,0,0,738628.583207789,0,0,0
56724.3930217652,40,2034.2,2123.4,2318.4,0,0,738628.583208252,0,0,0
56724.4330208316,40,2038.2,2140,2353.2,0,0,738628.583208715,0,0,0
56724.473019898,40,2046,2168,2448,0,0,738628.583209178,0,0,0
56724.5130189644,40,2059,2217.6,2600.2,0,0,738628.583209641,0,0,0
56724.5530180308,40,2074.4,2277,2767.6,0,0,738628.583210104,0,0,0
56724.5930170972,40,2098.4,2354.4,2854,0,0,738628.583210567,0,0,0
56724.6330161636,40,2128.2,2415.2,2829,0,0,738628.58321103,0,0,0
56724.67301523,40,2166.6,2478.6,2744,0,0,738628.583211493,0,0,0
56724.7130142964,40,2197.8,2491,2611.4,0,0,738628.583211956,0,0,0
56724.7530133628,40,2227.6,2477,2499.2,0,0,738628.583212419,0,0,0
56724.7930124292,40,2244.4,2458.6,2433.8,0,0,738628.583212882,0,0,0
56724.8330114956,40,2251.8,2436.2,2396.8,0,0,738628.583213345,0,0,0
56724.873010562,40,2250,2431.8,2394.2,0,0,738628.583213808,0,0,0
56724.9130096284,40,2243.6,2453.4,2430.2,0,0,738628.583214271,0,0,0
56724.9530086948,40,2233.4,2477,2482.6,0,0,738628.583214734,0,0,0
56724.9930077612,40,2215.6,2495,2555.8,0,0,738628.583215196,0,0,0
56725.0330068276,40,2192.4,2494.6,2649,0,0,738628.583215659,0,0,0
56725.073005894,40,2157.6,2470.8,2756.6,0,0,738628.583216122,0,0,0
56725.1130049604,40,2126.2,2421.8,2847,0,0,738628.583216585,0,0,0
56725.1530040268,40,2094.6,2338.6,2840.4,0,0,738628.583217048,0,0,0
56725.1930030932,40,2064.2,2253.6,2723.4,0,0,738628.583217511,0,0,0
56725.2330021596,40,2046,2179.6,2529.8,0,0,738628.583217974,0,0,0
56725.273001226,40,2032.6,2131.6,2355.6,0,0,738628.583218437,0,0,0
56725.3130002924,40,2021.4,2097.2,2245,0,0,738628.5832189,0,0,0
56725.3529993588,40,2019,2086.2,2184.8,0,0,738628.583219363,0,0,0
56725.3929984252,40,2012.6,2072.8,2153.2,0,0,738628.583219826,0,0,0
56725.4329974916,40,2013.4,2071.8,2148,0,0,738628.583220289,0,0,0
56725.472996558,40,2015,2078,2158.2,0,0,738628.583220752,0,0,0
56725.5129956244,40,2018.6,2085.4,2187.2,0,0,738628.583221215,0,0,0
56725.5529946908,40,2027,2104.8,2252.4,0,0,738628.583221678,0,0,0
56725.5929937572,40,2034.8,2140.6,2364,0,0,738628.583222141,0,0,0
56725.6329928236,40,2059.6,2202.8,2550.4,0,0,738628.583222604,0,0,0
56725.67299189,40,2093.6,2307.2,2708.8,0,0,738628.583223067,0,0,0
56725.7129909564,40,2139.8,2410.2,2711.4,0,0,738628.58322353,0,0,0
56725.7529900228,40,2193.2,2465,2583.4,0,0,738628.583223992,0,0,0
56725.7929890892,40,2240.4,2447.6,2427.8,0,0,738628.583224455,0,0,0
56725.8329881556,40,2271.2,2388.8,2315.2,0,0,738628.583224918,0,0,0
56725.872987222,40,2269.4,2321.6,2234.4,0,0,738628.583225381,0,0,0
56725.9129862884,40,2256.6,2267.2,2184.2,0,0,738628.583225844,0,0,0
56725.9529853548,40,2245.6,2245.4,2176.2,0,0,738628.583226307,0,0,0
56725.9929844212,40,2260.2,2272.2,2191.6,0,0,738628.58322677,0,0,0
56726.0329834876,40,2265.4,2286.2,2202.6,0,0,738628.583227233,0,0,0
56726.072982554,40,2271.6,2318.8,2230.6,0,0,738628.583227696,0,0,0
56726.1129816204,40,2270.8,2380.8,2297.8,0,0,738628.583228159,0,0,0
56726.1529806868,40,2253.6,2443.6,2408.2,0,0,738628.583228622,0,0,0
56726.1929797532,40,2203,2470.2,2569.6,0,0,738628.583229085,0,0,0
56726.2329788196,40,2144,2416.2,2702.4,0,0,738628.583229548,0,0,0
56726.272977886,40,2096,2323,2722.8,0,0,738628.583230011,0,0,0
56726.3129769524,40,2065.2,2242,2623,0,0,738628.583230474,0,0,0
56726.3529760188,40,2050.2,2190.4,2510,0,0,738628.583230937,0,0,0
56726.3929750852,40,2043.4,2165,2437.2,0,0,738628.5832314,0,0,0
56726.4329741516,40,2043.4,2167.6,2442.4,0,0,738628.583231863,0,0,0
56726.472973218,40,2052,2190.4,2505.6,0,0,738628.583232326,0,0,0
56726.5129722844,40,2065,2241.2,2594,0,0,738628.583232789,0,0,0
56726.5529713508,40,2095,2303.6,2663,0,0,738628.583233252,0,0,0
56726.5929704172,40,2129.6,2382.8,2671.4,0,0,738628.583233714,0,0,0
56726.6329694836,40,2178.6,2446.6,2597.8,0,0,738628.583234177,0,0,0
56726.67296855,40,2223.8,2463.4,2488,0,0,738628.58323464,0,0,0
56726.7129676164,40,2258.6,2432.8,2381.8,0,0,738628.583235103,0,0,0
56726.7529666828,40,2273,2390.2,2304.2,0,0,738628.583235566,0,0,0
56726.7929657492,40,2276.4,2354.4,2260.2,0,0,738628.583236029,0,0,0
56726.8329648156,40,2275.8,2325.2,2236,0,0,738628.583236492,0,0,0
56726.872963882,40,2273.6,2320,2227.6,0,0,738628.583236955,0,0,0
56726.9129629484,40,2273.6,2352.6,2260.6,0,0,738628.583237418,0,0,0
56726.9529620148,40,2271.8,2390,2306.2,0,0,738628.583237881,0,0,0
56726.9929610812,40,2249.4,2434.2,2387.2,0,0,738628.583238344,0,0,0
56727.0329601476,40,2213.2,2466.8,2523,0,0,738628.583238807,0,0,0
56727.072959214,40,2158.6,2441.6,2675.2,0,0,738628.58323927,0,0,0
56727.1129582804,40,2108.4,2358.6,2749.8,0,0,738628.583239733,0,0,0
56727.1529573468,40,2073.6,2257.2,2675.6,0,0,738628.583240196,0,0,0
56727.1929564132,40,2050.6,2195.8,2532.2,0,0,738628.583240659,0,0,0
56727.2329554796,40,2044.2,2157.8,2433.4,0,0,738628.583241122,0,0,0
56727.272954546,40,2040.4,2150.8,2411.4,0,0,738628.583241585,0,0,0
56727.3129536124,40,2047.4,2170.4,2453.4,0,0,738628.583242048,0,0,0
56727.3529526788,40,2059.8,2214.2,2535,0,0,738628.583242511,0,0,0
56727.3929517452,40,2085.4,2287.8,2658.2,0,0,738628.583242974,0,0,0
56727.4329508116,40,2125.6,2381.8,2717.4,0,0,738628.583243437,0,0,0
56727.472949878,40,2178.8,2454,2622.2,0,0,738628.583243899,0,0,0
56727.5129489444,40,2226.6,2455.2,2465.4,0,0,738628.583244362,0,0,0
56727.5529480108,40,2259,2408.6,2348.6,0,0,738628.583244825,0,0,0
56727.5929470772,40,2272.4,2346.2,2269.4,0,0,738628.583245288,0,0,0
56727.6329461436,40,2261.4,2305.4,2226.6,0,0,738628.583245751,0,0,0
56727.67294521,40,2256.6,2281.4,2201.4,0,0,738628.583246214,0,0,0
56727.7129442764,40,2257.6,2277.2,2199.6,0,0,738628.583246677,0,0,0
56727.7529433428,40,2267.2,2299.6,2220,0,0,738628.58324714,0,0,0
56727.7929424092,40,2277.2,2345,2266.2,0,0,738628.583247603,0,0,0
56727.8329414756,40,2264.4,2409,2345.4,0,0,738628.583248066,0,0,0
56727.872940542,40,2226.4,2465,2485.6,0,0,738628.583248529,0,0,0
56727.9129396084,40,2165.6,2449,2660.8,0,0,738628.583248992,0,0,0
56727.9529386748,40,2112.6,2356.6,2738.8,0,0,738628.583249455,0,0,0
56727.9929377412,40,2072,2257,2642.8,0,0,738628.583249918,0,0,0
56728.0329368076,40,2051.8,2187.6,2508.2,0,0,738628.583250381,0,0,0
56728.072935874,40,2043.2,2157.2,2416.2,0,0,738628.583250844,0,0,0
56728.1129349404,40,2039.2,2150.2,2392.2,0,0,738628.583251307,0,0,0
56728.1529340068,40,2051.8,2180.6,2460.6,0,0,738628.58325177,0,0,0
56728.1929330732,40,2071.2,2242.8,2605.2,0,0,738628.583252233,0,0,0
56728.2329321396,40,2104.8,2334.2,2710.4,0,0,738628.583252696,0,0,0
56728.272931206,40,2149.2,2425.6,2674.4,0,0,738628.583253158,0,0,0
56728.3129302724,40,2200,2465,2560.2,0,0,738628.583253621,0,0,0
56728.3529293388,40,2241.4,2453,2429.8,0,0,738628.583254084,0,0,0
56728.3929284052,40,2269.4,2409.8,2333.8,0,0,738628.583254547,0,0,0
56728.4329274716,40,2274.4,2355,2267.8,0,0,738628.58325501,0,0,0
56728.472926538,40,2268.8,2304.6,2216,0,0,738628.583255473,0,0,0
56728.5129256044,40,2257.2,2267.2,2187.6,0,0,738628.583255936,0,0,0
56728.5529246708,40,2252.4,2256.6,2181.2,0,0,738628.583256399,0,0,0
56728.5929237372,40,2265.8,2287.2,2200.2,0,0,738628.583256862,0,0,0
56728.6329228036,40,2273.6,2331.4,2251,0,0,738628.583257325,0,0,0
56728.67292187,40,2258.4,2382.4,2323.4,0,0,738628.583257788,0,0,0
56728.7129209364,40,2223.4,2438.8,2462,0,0,738628.583258251,0,0,0
56728.7529200028,40,2166.2,2448,2662.2,0,0,738628.583258714,0,0,0
56728.7929190692,40,2108.6,2347.2,2757,0,0,738628.583259177,0,0,0
56728.8329181356,40,2062.6,2237,2634.8,0,0,738628.58325964,0,0,0
56728.872917202,40,2046.6,2169.4,2458.6,0,0,738628.583260103,0,0,0
56728.9129162684,40,2037.2,2136.8,2352.6,0,0,738628.583260566,0,0,0
56728.9529153348,40,2032.6,2126,2317.8,0,0,738628.583261029,0,0,0
56728.9929144012,40,2041.6,2146,2374.6,0,0,738628.583261492,0,0,0
56729.0329134676,40,2051.6,2196.6,2511,0,0,738628.583261955,0,0,0
56729.072912534,40,2084.4,2273.4,2641.2,0,0,738628.583262418,0,0,0
56729.1129116004,40,2124.2,2370.2,2654.8,0,0,738628.58326288,0,0,0
56729.1529106668,40,2182.8,2438.4,2579.2,0,0,738628.583263343,0,0,0
56729.1929097332,40,2231.6,2449.8,2459.4,0,0,738628.583263806,0,0,0
56729.2329087996,40,2261.2,2413.6,2352.8,0,0,738628.583264269,0,0,0
56729.272907866,40,2272.8,2356.2,2270.4,0,0,738628.583264732,0,0,0
56729.3129069324,40,2269.4,2308,2224.6,0,0,738628.583265195,0,0,0
56729.3529059988,40,2261.6,2280.4,2198.4,0,0,738628.583265658,0,0,0
56729.3929050652,40,2264,2293.8,2210.4,0,0,738628.583266121,0,0,0
56729.4329041316,40,2275.8,2327,2244.8,0,0,738628.583266584,0,0,0
56729.472903198,40,2274.2,2386.4,2315.4,0,0,738628.583267047,0,0,0
56729.5129022644,40,2237.2,2434,2437,0,0,738628.58326751,0,0,0
56729.5529013308,40,2172.8,2431.8,2587,0,0,738628.583267973,0,0,0
56729.5929003972,40,2110.8,2343.6,2677,0,0,738628.583268436,0,0,0
56729.6328994636,40,2071,2242.4,2591.4,0,0,738628.583268899,0,0,0
56729.67289853,40,2049.6,2172.6,2454.8,0,0,738628.583269362,0,0,0
56729.7128975964,40,2036.8,2140.4,2361.6,0,0,738628.583269825,0,0,0
56729.7528966628,40,2034.6,2136.6,2346.2,0,0,738628.583270288,0,0,0
56729.7928957292,40,2047.4,2163.4,2420.4,0,0,738628.583270751,0,0,0
56729.8328947956,40,2066.6,2225,2564.8,0,0,738628.583271214,0,0,0
56729.872893862,40,2099.2,2310,2659,0,0,738628.583271677,0,0,0
56729.9128929284,40,2144.6,2391.4,2640.8,0,0,738628.58327214,0,0,0
56729.9528919948,40,2193.8,2449.6,2555.4,0,0,738628.583272603,0,0,0
56729.9928910612,40,2234.8,2450.8,2443.6,0,0,738628.583273065,0,0,0
56730.0328901276,40,2265.2,2414.6,2351.6,0,0,738628.583273528,0,0,0
56730.072889194,40,2274.4,2371,2284.4,0,0,738628.583273991,0,0,0
56730.1128882604,40,2272,2330.2,2243.8,0,0,738628.583274454,0,0,0
56730.1528873268,40,2268.6,2309,2230.4,0,0,738628.583274917,0,0,0
56730.1928863932,40,2269.6,2305.4,2225,0,0,738628.58327538,0,0,0
56730.2328854596,40,2270,2333.8,2252.2,0,0,738628.583275843,0,0,0
56730.272884526,40,2269.6,2378.2,2303.4,0,0,738628.583276306,0,0,0
56730.3128835924,40,2251.4,2428.6,2403,0,0,738628.583276769,0,0,0
56730.3528826588,40,2201.8,2454,2543.4,0,0,738628.583277232,0,0,0
56730.3928817252,40,2138.4,2395,2662,0,0,738628.583277695,0,0,0
56730.4328807916,40,2090.8,2292.2,2643.4,0,0,738628.583278158,0,0,0
56730.472879858,40,2061,2210.4,2530.2,0,0,738628.583278621,0,0,0
56730.5128789244,40,2048,2168.8,2426,0,0,738628.583279084,0,0,0
56730.5528779908,40,2039.6,2148.2,2378,0,0,738628.583279547,0,0,0
56730.5928770572,40,2043.2,2163.8,2411.4,0,0,738628.58328001,0,0,0
56730.6328761236,40,2059.6,2210,2521.8,0,0,738628.583280473,0,0,0
56730.67287519,40,2089.6,2292.8,2641.8,0,0,738628.583280936,0,0,0
56730.7128742564,40,2135.4,2384.4,2658.6,0,0,738628.583281399,0,0,0
56730.7528733228,40,2180.4,2436.6,2569,0,0,738628.583281862,0,0,0
56730.7928723892,40,2227,2450.6,2465.2,0,0,738628.583282324,0,0,0
56730.8328714556,40,2257,2421.8,2367.2,0,0,738628.583282787,0,0,0
56730.872870522,40,2277.2,2376.8,2293.6,0,0,738628.58328325,0,0,0
56730.9128695884,40,2273.6,2330.4,2241.2,0,0,738628.583283713,0,0,0
56730.9528686548,40,2267,2295.8,2206.8,0,0,738628.583284176,0,0,0
56730.9928677212,40,2265,2272.8,2194.6,0,0,738628.583284639,0,0,0
56731.0328667876,40,2273,2304.6,2216.8,0,0,738628.583285102,0,0,0
56731.072865854,40,2272.6,2350.6,2263.8,0,0,738628.583285565,0,0,0
56731.1128649204,40,2255.2,2404.2,2358,0,0,738628.583286028,0,0,0
56731.1528639868,40,2210.8,2437.2,2487.2,0,0,738628.583286491,0,0,0
56731.1928630532,40,2149.6,2417.4,2666.8,0,0,738628.583286954,0,0,0
56731.2328621196,40,2094.4,2312.2,2699.4,0,0,738628.583287417,0,0,0
56731.272861186,40,2064.2,2218,2559.8,0,0,738628.58328788,0,0,0
56731.3128602524,40,2043.6,2163,2421.4,0,0,738628.583288343,0,0,0
56731.3528593188,40,2039.4,2142.2,2358.4,0,0,738628.583288806,0,0,0
56731.3928583852,40,2042.8,2155.6,2397.8,0,0,738628.583289269,0,0,0
56731.4328574516,40,2055.4,2197.6,2497.8,0,0,738628.583289732,0,0,0
56731.472856518,40,2079.4,2272.8,2627,0,0,738628.583290195,0,0,0
56731.5128555844,40,2121.8,2370.6,2684.2,0,0,738628.583290658,0,0,0
56731.5528546508,40,2180,2447.2,2605,0,0,738628.583291121,0,0,0
56731.5928537172,40,2232.6,2458.2,2462.8,0,0,738628.583291584,0,0,0
56731.6328527836,40,2262.2,2407.8,2341,0,0,738628.583292046,0,0,0
56731.67285185,40,2274,2349.4,2260,0,0,738628.583292509,0,0,0
56731.7128509164,40,2267.4,2294.2,2214,0,0,738628.583292972,0,0,0
56731.7528499828,40,2253.6,2258,2182.8,0,0,738628.583293435,0,0,0
56731.7928490492,40,2251.6,2254.6,2177.4,0,0,738628.583293898,0,0,0
56731.8328481156,40,2260.8,2277,2194.2,0,0,738628.583294361,0,0,0
56731.872847182,40,2273.8,2316.8,2227.4,0,0,738628.583294824,0,0,0
56731.9128462484,40,2269.8,2384.6,2305,0,0,738628.583295287,0,0,0
56731.9528453148,40,2239.6,2457.4,2440.2,0,0,738628.58329575,0,0,0
56731.9928443812,40,2178.2,2455.4,2616.2,0,0,738628.583296213,0,0,0
56732.0328434476,40,2114.8,2359.2,2718,0,0,738628.583296676,0,0,0
56732.072842514,40,2072.6,2244.2,2617.4,0,0,738628.583297139,0,0,0
56732.1128415804,40,2048.4,2167.2,2449.2,0,0,738628.583297602,0,0,0
56732.1528406468,40,2031.4,2130.6,2335.4,0,0,738628.583298065,0,0,0
56732.1928397132,40,2034.4,2128.8,2316.6,0,0,738628.583298528,0,0,0
56732.2328387796,40,2043.4,2154.2,2386,0,0,738628.583298991,0,0,0
56732.272837846,40,2059.6,2217,2544.8,0,0,738628.583299454,0,0,0
56732.3128369124,40,2103.2,2318.8,2699.2,0,0,738628.583299917,0,0,0
