340503.921452978,40,2092.4,2312.4,2680.4,0,0,738603.81435673,0,0,0
340503.961452044,40,2091.6,2307,2657.4,0,0,738603.814357192,0,0,0
340504.00145111,40,2093.4,2298.4,2624.2,0,0,738603.814357655,0,0,0
340504.041450177,40,2096.2,2297,2592,0,0,738603.814358118,0,0,0
340504.081449243,40,2094.2,2302.6,2622.2,0,0,738603.814358581,0,0,0
340504.12144831,40,2100.2,2309.2,2636,0,0,738603.814359044,0,0,0
340504.161447376,40,2093,2312.6,2626.4,0,0,738603.814359507,0,0,0
340504.201446442,40,2094,2304.8,2613.4,0,0,738603.81435997,0,0,0
340504.241445509,40,2095,2309.8,2621.4,0,0,738603.814360433,0,0,0
340504.281444575,40,2095,2302.6,2623.4,0,0,738603.814360896,0,0,0
340504.321443642,40,2089.4,2296,2640,0,0,738603.814361359,0,0,0
340504.361442708,40,2088.8,2294.8,2641.6,0,0,738603.814361822,0,0,0
340504.401441774,40,2083.2,2292.2,2650.4,0,0,738603.814362285,0,0,0
340504.441440841,40,2082.8,2289.2,2643.6,0,0,738603.814362748,0,0,0
340504.481439907,40,2085.4,2281.4,2637.4,0,0,738603.814363211,0,0,0
340504.521438973,40,2079.6,2280.6,2630.6,0,0,738603.814363674,0,0,0
340504.56143804,40,2079.2,2272,2617.4,0,0,738603.814364137,0,0,0
340504.601437106,40,2078.8,2265.2,2599.4,0,0,738603.8143646,0,0,0
340504.641436173,40,2078.8,2266.4,2586.2,0,0,738603.814365063,0,0,0
340504.681435239,40,2078.6,2258.6,2578.8,0,0,738603.814365526,0,0,0
340504.721434306,40,2079.2,2264.2,2580.8,0,0,738603.814365988,0,0,0
340504.761433372,40,2086.8,2287.4,2600.6,0,0,738603.814366451,0,0,0
340504.801432438,40,2098.8,2321.6,2640.6,0,0,738603.814366914,0,0,0
340504.841431505,40,2124.2,2371,2653.4,0,0,738603.814367377,0,0,0
340504.881430571,40,2154.8,2428.2,2612.8,0,0,738603.81436784,0,0,0
340504.921429638,40,2194.6,2466.6,2531.6,0,0,738603.814368303,0,0,0
340504.961428704,40,2238.8,2458,2411.8,0,0,738603.814368766,0,0,0
340505.00142777,40,2262.2,2408.4,2312,0,0,738603.814369229,0,0,0
340505.041426837,40,2263,2356.4,2243,0,0,738603.814369692,0,0,0
340505.081425903,40,2259,2316.8,2203,0,0,738603.814370155,0,0,0
340505.12142497,40,2257.4,2318.8,2206.8,0,0,738603.814370618,0,0,0
340505.161424036,40,2262,2357,2246.8,0,0,738603.814371081,0,0,0
340505.201423102,40,2260,2409.8,2316.4,0,0,738603.814371544,0,0,0
340505.241422169,40,2226.2,2461.8,2449.8,0,0,738603.814372007,0,0,0
340505.281421235,40,2167.4,2448.4,2621.8,0,0,738603.81437247,0,0,0
340505.321420302,40,2107.2,2343.2,2691,0,0,738603.814372933,0,0,0
340505.361419368,40,2063.4,2225.8,2530.6,0,0,738603.814373396,0,0,0
340505.401418434,40,2038.2,2148.8,2319.2,0,0,738603.814373859,0,0,0
340505.441417501,40,2028,2109.6,2190.4,0,0,738603.814374322,0,0,0
340505.481416567,40,2024,2100.8,2163.8,0,0,738603.814374785,0,0,0
340505.521415633,40,2029.2,2109.6,2193.8,0,0,738603.814375248,0,0,0
340505.5614147,40,2033.6,2142.4,2276.8,0,0,738603.814375711,0,0,0
340505.601413766,40,2049.2,2187.4,2399.8,0,0,738603.814376173,0,0,0
340505.641412833,40,2080.4,2265.6,2565.6,0,0,738603.814376636,0,0,0
340505.681411899,40,2124,2372.6,2660.8,0,0,738603.814377099,0,0,0
340505.721410966,40,2175.2,2454.6,2599,0,0,738603.814377562,0,0,0
340505.761410032,40,2226.6,2472.4,2461.6,0,0,738603.814378025,0,0,0
340505.801409098,40,2253.6,2424.4,2332,0,0,738603.814378488,0,0,0
340505.841408165,40,2261.4,2363.2,2254.4,0,0,738603.814378951,0,0,0
340505.881407231,40,2263.4,2334.6,2222.8,0,0,738603.814379414,0,0,0
340505.921406298,40,2267.4,2369,2254,0,0,738603.814379877,0,0,0
340505.961405364,40,2260.4,2421.8,2332,0,0,738603.81438034,0,0,0
340506.00140443,40,2233.6,2473.6,2453.2,0,0,738603.814380803,0,0,0
340506.041403497,40,2185.2,2471.8,2618.4,0,0,738603.814381266,0,0,0
340506.081402563,40,2121.4,2386,2724.6,0,0,738603.814381729,0,0,0
340506.12140163,40,2079.6,2270.4,2628,0,0,738603.814382192,0,0,0
340506.161400696,40,2050.6,2181.6,2424.6,0,0,738603.814382655,0,0,0
340506.201399762,40,2034.4,2133.8,2274,0,0,738603.814383118,0,0,0
340506.241398829,40,2029.8,2110.8,2206.2,0,0,738603.814383581,0,0,0
340506.281397895,40,2027.2,2120.8,2220.8,0,0,738603.814384044,0,0,0
340506.321396962,40,2037,2139.2,2303.8,0,0,738603.814384507,0,0,0
340506.361396028,40,2049.8,2183.8,2454.4,0,0,738603.81438497,0,0,0
340506.401395094,40,2074,2266.4,2659.2,0,0,738603.814385433,0,0,0
340506.441394161,40,2115.6,2379.6,2765.8,0,0,738603.814385896,0,0,0
340506.481393227,40,2169.8,2470,2671.2,0,0,738603.814386358,0,0,0
340506.521392294,40,2224.2,2483.8,2486.8,0,0,738603.814386821,0,0,0
340506.56139136,40,2257.8,2432.8,2336.2,0,0,738603.814387284,0,0,0
340506.601390426,40,2260.8,2360.8,2251.6,0,0,738603.814387747,0,0,0
340506.641389493,40,2254,2308,2199.6,0,0,738603.81438821,0,0,0
340506.681388559,40,2241.6,2287.8,2180.4,0,0,738603.814388673,0,0,0
340506.721387625,40,2248.2,2298.6,2193.4,0,0,738603.814389136,0,0,0
340506.761386692,40,2261.8,2331.2,2222.2,0,0,738603.814389599,0,0,0
340506.801385758,40,2266.2,2387.4,2278,0,0,738603.814390062,0,0,0
340506.841384825,40,2253.2,2453.8,2374.2,0,0,738603.814390525,0,0,0
340506.881383891,40,2211.8,2491.4,2525.6,0,0,738603.814390988,0,0,0
340506.921382958,40,2156.8,2453.6,2697,0,0,738603.814391451,0,0,0
340506.961382024,40,2104.2,2347.6,2747.6,0,0,738603.814391914,0,0,0
340507.00138109,40,2067,2245,2603.4,0,0,738603.814392377,0,0,0
340507.041380157,40,2048,2175,2419.8,0,0,738603.81439284,0,0,0
340507.081379223,40,2034.6,2143.4,2320.6,0,0,738603.814393303,0,0,0
340507.12137829,40,2037.8,2148.4,2328.2,0,0,738603.814393766,0,0,0
340507.161377356,40,2049.6,2187.2,2448.8,0,0,738603.814394229,0,0,0
340507.201376422,40,2071.2,2260.2,2666.8,0,0,738603.814394692,0,0,0
340507.241375489,40,2109.8,2370.2,2785,0,0,738603.814395154,0,0,0
340507.281374555,40,2164.4,2466.6,2684.4,0,0,738603.814395617,0,0,0
340507.321373622,40,2217.8,2486.2,2502.6,0,0,738603.81439608,0,0,0
340507.361372688,40,2251.4,2440.6,2363.8,0,0,738603.814396543,0,0,0
340507.401371754,40,2265.2,2378,2268,0,0,738603.814397006,0,0,0
340507.441370821,40,2256.4,2331.4,2217.2,0,0,738603.814397469,0,0,0
340507.481369887,40,2248.6,2290,2184.2,0,0,738603.814397932,0,0,0
340507.521368954,40,2245.4,2275,2169.4,0,0,738603.814398395,0,0,0
340507.56136802,40,2239.6,2268.4,2166.8,0,0,738603.814398858,0,0,0
340507.601367086,40,2248.6,2280,2173.4,0,0,738603.814399321,0,0,0
340507.641366153,40,2247.8,2286.8,2182,0,0,738603.814399784,0,0,0
340507.681365219,40,2249.8,2291.6,2179.2,0,0,738603.814400247,0,0,0
340507.721364286,40,2248.2,2296,2179.4,0,0,738603.81440071,0,0,0
340507.761363352,40,2252,2294.4,2188,0,0,738603.814401173,0,0,0
340507.801362418,40,2255,2300,2188,0,0,738603.814401636,0,0,0
340507.841361485,40,2254.6,2306,2188.8,0,0,738603.814402099,0,0,0
340507.881360551,40,2260.4,2314.8,2201.2,0,0,738603.814402562,0,0,0
340507.921359618,40,2256.8,2315,2199.2,0,0,738603.814403025,0,0,0
340507.961358684,40,2254.8,2316.2,2207,0,0,738603.814403488,0,0,0
340508.00135775,40,2259.2,2321.2,2207.6,0,0,738603.814403951,0,0,0
340508.041356817,40,2253.8,2324.8,2211.2,0,0,738603.814404414,0,0,0
340508.081355883,40,2260.4,2329.4,2218.8,0,0,738603.814404877,0,0,0
340508.12135495,40,2258.2,2332.2,2222.2,0,0,738603.814405339,0,0,0
340508.161354016,40,2257.2,2338.8,2225.8,0,0,738603.814405802,0,0,0
340508.201353082,40,2262.6,2339.8,2229.2,0,0,738603.814406265,0,0,0
340508.241352149,40,2265,2342,2240.2,0,0,738603.814406728,0,0,0
340508.281351215,40,2262,2352.4,2237.6,0,0,738603.814407191,0,0,0
340508.321350281,40,2262.2,2359,2246.2,0,0,738603.814407654,0,0,0
340508.361349348,40,2265.6,2354.2,2249.8,0,0,738603.814408117,0,0,0
340508.401348414,40,2262.6,2360.2,2253,0,0,738603.81440858,0,0,0
340508.441347481,40,2262.2,2366.4,2260.2,0,0,738603.814409043,0,0,0
340508.481346547,40,2266,2369.6,2262.2,0,0,738603.814409506,0,0,0
340508.521345614,40,2264.4,2374.8,2268.2,0,0,738603.814409969,0,0,0
340508.56134468,40,2263.6,2376.4,2273.6,0,0,738603.814410432,0,0,0
340508.601343746,40,2264.2,2385.4,2280.2,0,0,738603.814410895,0,0,0
340508.641342813,40,2267.6,2390.2,2278,0,0,738603.814411358,0,0,0
340508.681341879,40,2261.4,2393.8,2281,0,0,738603.814411821,0,0,0
340508.721340946,40,2264.4,2394.6,2291.2,0,0,738603.814412284,0,0,0
340508.761340012,40,2261.8,2393.8,2300.4,0,0,738603.814412747,0,0,0
340508.801339078,40,2259,2403,2304.8,0,0,738603.81441321,0,0,0
340508.841338145,40,2260,2400.8,2310.8,0,0,738603.814413673,0,0,0
340508.881337211,40,2258.8,2408.4,2310,0,0,738603.814414136,0,0,0
340508.921336278,40,2261.8,2410.4,2315.4,0,0,738603.814414599,0,0,0
340508.961335344,40,2256,2414.6,2321,0,0,738603.814415061,0,0,0
340509.00133441,40,2258.2,2415.6,2326.8,0,0,738603.814415524,0,0,0
340509.041333477,40,2256.6,2422.8,2329.6,0,0,738603.814415987,0,0,0
340509.081332543,40,2255.2,2419.4,2331.8,0,0,738603.81441645,0,0,0
340509.12133161,40,2252.6,2418,2342.4,0,0,738603.814416913,0,0,0
340509.161330676,40,2258,2419.4,2342.8,0,0,738603.814417376,0,0,0
340509.201329742,40,2253.4,2427.4,2344,0,0,738603.814417839,0,0,0
340509.241328809,40,2254.8,2421,2347.8,0,0,738603.814418302,0,0,0
340509.281327875,40,2247.6,2427.8,2356.2,0,0,738603.814418765,0,0,0
340509.321326941,40,2247.2,2435.8,2366.8,0,0,738603.814419228,0,0,0
340509.361326008,40,2249.4,2435.2,2366.6,0,0,738603.814419691,0,0,0
340509.401325074,40,2246.8,2439.6,2373.6,0,0,738603.814420154,0,0,0
340509.441324141,40,2251.6,2448.2,2377.4,0,0,738603.814420617,0,0,0
340509.481323207,40,2247.6,2446.2,2388.2,0,0,738603.81442108,0,0,0
340509.521322274,40,2248.8,2448.6,2392,0,0,738603.814421543,0,0,0
340509.56132134,40,2244.4,2455.6,2395,0,0,738603.814422006,0,0,0
340509.601320406,40,2239.4,2455.2,2406.2,0,0,738603.814422469,0,0,0
340509.641319473,40,2239.4,2452,2407.6,0,0,738603.814422932,0,0,0
340509.681318539,40,2232.4,2454.2,2420.4,0,0,738603.814423395,0,0,0
340509.721317606,40,2237.6,2460.6,2427.6,0,0,738603.814423857,0,0,0
340509.761316672,40,2237.4,2461.2,2427,0,0,738603.81442432,0,0,0
340509.801315738,40,2238,2467.2,2440.4,0,0,738603.814424783,0,0,0
340509.841314805,40,2229.4,2467.6,2442.2,0,0,738603.814425246,0,0,0
340509.881313871,40,2226.8,2467.4,2454,0,0,738603.814425709,0,0,0
340509.921312938,40,2226.4,2471,2463.4,0,0,738603.814426172,0,0,0
340509.961312004,40,2219.4,2473.8,2468.4,0,0,738603.814426635,0,0,0
340510.00131107,40,2222,2472.4,2473.8,0,0,738603.814427098,0,0,0
340510.041310137,40,2221,2474,2486.6,0,0,738603.814427561,0,0,0
340510.081309203,40,2220.2,2477.4,2495.6,0,0,738603.814428024,0,0,0
340510.12130827,40,2219.4,2480.6,2494,0,0,738603.814428487,0,0,0
340510.161307336,40,2218,2473.8,2506.6,0,0,738603.81442895,0,0,0
340510.201306402,40,2213.2,2473.8,2515.6,0,0,738603.814429413,0,0,0
340510.241305469,40,2211.6,2476.2,2513.2,0,0,738603.814429876,0,0,0
340510.281304535,40,2204.4,2468,2516,0,0,738603.814430339,0,0,0
340510.321303601,40,2203.2,2464.4,2518.8,0,0,738603.814430802,0,0,0
340510.361302668,40,2208.8,2462.2,2513.2,0,0,738603.814431265,0,0,0
340510.401301734,40,2204.4,2459.8,2519.6,0,0,738603.814431728,0,0,0
