501783.524099192,40,2016.6,2092.2,2141,0,0,738605.681018797,0,0,0
501783.564098258,40,2017.6,2092,2135.2,0,0,738605.68101926,0,0,0
501783.604097325,40,2018.4,2088.8,2135,0,0,738605.681019723,0,0,0
501783.644096391,40,2016.4,2093.2,2134.6,0,0,738605.681020186,0,0,0
501783.684095457,40,2018.8,2089.8,2133,0,0,738605.681020649,0,0,0
501783.724094524,40,2019.6,2083.6,2129.6,0,0,738605.681021112,0,0,0
501783.76409359,40,2021.4,2086.2,2124.8,0,0,738605.681021575,0,0,0
501783.804092657,40,2018.4,2085,2126.2,0,0,738605.681022038,0,0,0
501783.844091723,40,2019.6,2090.6,2121.2,0,0,738605.681022501,0,0,0
501783.884090789,40,2017.2,2088,2126,0,0,738605.681022964,0,0,0
501783.924089856,40,2014,2084.6,2124.8,0,0,738605.681023427,0,0,0
501783.964088922,40,2014.8,2082.8,2118.4,0,0,738605.68102389,0,0,0
501784.004087989,40,2018.6,2086.6,2121.2,0,0,738605.681024353,0,0,0
501784.044087055,40,2016.2,2083.4,2115.4,0,0,738605.681024816,0,0,0
501784.084086121,40,2018.4,2089.8,2117.8,0,0,738605.681025279,0,0,0
501784.124085188,40,2017.2,2086,2114.2,0,0,738605.681025741,0,0,0
501784.164084254,40,2017.2,2088.4,2112,0,0,738605.681026204,0,0,0
501784.204083321,40,2012.8,2080,2105.2,0,0,738605.681026667,0,0,0
501784.244082387,40,2010.8,2078.4,2109.4,0,0,738605.68102713,0,0,0
501784.284081453,40,2013.8,2081.6,2108.6,0,0,738605.681027593,0,0,0
501784.32408052,40,2009.2,2077.4,2106.4,0,0,738605.681028056,0,0,0
501784.364079586,40,2016,2086.2,2106.2,0,0,738605.681028519,0,0,0
501784.404078653,40,2014.4,2081.4,2105.8,0,0,738605.681028982,0,0,0
501784.444077719,40,2019.2,2081.8,2099.6,0,0,738605.681029445,0,0,0
501784.484076785,40,2011.2,2080.6,2102.2,0,0,738605.681029908,0,0,0
501784.524075852,40,2015.6,2082.6,2097.2,0,0,738605.681030371,0,0,0
501784.564074918,40,2010.8,2077,2101,0,0,738605.681030834,0,0,0
501784.604073985,40,2012.2,2077.2,2099.4,0,0,738605.681031297,0,0,0
501784.644073051,40,2012,2076.4,2093.2,0,0,738605.68103176,0,0,0
501784.684072117,40,2011,2076,2097.4,0,0,738605.681032223,0,0,0
501784.724071184,40,2014.2,2078,2093.4,0,0,738605.681032686,0,0,0
501784.76407025,40,2010,2080,2092.4,0,0,738605.681033149,0,0,0
501784.804069317,40,2014.6,2073.4,2090.4,0,0,738605.681033612,0,0,0
501784.844068383,40,2013.6,2075.2,2087.4,0,0,738605.681034075,0,0,0
501784.884067449,40,2012.6,2075.4,2088.4,0,0,738605.681034537,0,0,0
501784.924066516,40,2012.2,2074.2,2092.8,0,0,738605.681035,0,0,0
501784.964065582,40,2008,2070.8,2088.2,0,0,738605.681035463,0,0,0
501785.004064649,40,2015,2077.4,2088.6,0,0,738605.681035926,0,0,0
501785.044063715,40,2015.2,2074.8,2085.2,0,0,738605.681036389,0,0,0
501785.084062781,40,2014,2077.6,2088.8,0,0,738605.681036852,0,0,0
501785.124061848,40,2012,2071.6,2084,0,0,738605.681037315,0,0,0
501785.164060914,40,2009,2070.6,2083.4,0,0,738605.681037778,0,0,0
501785.204059981,40,2015.2,2071.2,2081.4,0,0,738605.681038241,0,0,0
501785.244059047,40,2013.2,2072,2083.4,0,0,738605.681038704,0,0,0
501785.284058113,40,2016.2,2077.8,2079,0,0,738605.681039167,0,0,0
501785.32405718,40,2011.2,2071.2,2080.4,0,0,738605.68103963,0,0,0
501785.364056246,40,2014.4,2068.8,2078.6,0,0,738605.681040093,0,0,0
501785.404055313,40,2015.2,2068.6,2077.2,0,0,738605.681040556,0,0,0
501785.444054379,40,2012.8,2070.8,2073.8,0,0,738605.681041019,0,0,0
501785.484053445,40,2011.2,2071.4,2076.4,0,0,738605.681041482,0,0,0
501785.524052512,40,2012.6,2068.6,2076.6,0,0,738605.681041945,0,0,0
501785.564051578,40,2010.2,2068.6,2071.6,0,0,738605.681042408,0,0,0
501785.604050645,40,2013.8,2067,2070.8,0,0,738605.681042871,0,0,0
501785.644049711,40,2007.8,2068.2,2075,0,0,738605.681043334,0,0,0
501785.684048777,40,2013,2073.8,2071.6,0,0,738605.681043797,0,0,0
501785.724047844,40,2010,2069,2067.4,0,0,738605.681044259,0,0,0
501785.76404691,40,2011,2071,2068.2,0,0,738605.681044722,0,0,0
501785.804045977,40,2010,2067.2,2068.4,0,0,738605.681045185,0,0,0
501785.844045043,40,2008.6,2068.2,2069.6,0,0,738605.681045648,0,0,0
501785.884044109,40,2014.2,2062,2065.2,0,0,738605.681046111,0,0,0
501785.924043176,40,2007.8,2065.2,2068.8,0,0,738605.681046574,0,0,0
501785.964042242,40,2010.2,2065,2067.6,0,0,738605.681047037,0,0,0
501786.004041309,40,2011,2067.4,2067.2,0,0,738605.6810475,0,0,0
501786.044040375,40,2006.8,2066.8,2065.2,0,0,738605.681047963,0,0,0
501786.084039441,40,2007.4,2067,2062.8,0,0,738605.681048426,0,0,0
501786.124038508,40,2011.4,2065.4,2063.8,0,0,738605.681048889,0,0,0
501786.164037574,40,2009.8,2067.2,2062.2,0,0,738605.681049352,0,0,0
501786.204036641,40,2012.8,2065.2,2058.6,0,0,738605.681049815,0,0,0
501786.244035707,40,2009,2066.6,2064.6,0,0,738605.681050278,0,0,0
501786.284034773,40,2011.2,2067,2062,0,0,738605.681050741,0,0,0
501786.32403384,40,2008.4,2068,2063.8,0,0,738605.681051204,0,0,0
501786.364032906,40,2005.6,2066,2064.2,0,0,738605.681051667,0,0,0
501786.404031973,40,2008.6,2063.2,2062.6,0,0,738605.68105213,0,0,0
501786.444031039,40,2009.4,2064.2,2066.8,0,0,738605.681052593,0,0,0
501786.484030105,40,2007,2065.6,2061.2,0,0,738605.681053056,0,0,0
501786.524029172,40,2009.8,2064.6,2061.2,0,0,738605.681053519,0,0,0
501786.564028238,40,2008.6,2067.2,2059.6,0,0,738605.681053982,0,0,0
501786.604027305,40,2012.6,2068,2064,0,0,738605.681054444,0,0,0
501786.644026371,40,2010.6,2064.4,2057.8,0,0,738605.681054907,0,0,0
501786.684025437,40,2008,2065.8,2060.6,0,0,738605.68105537,0,0,0
501786.724024504,40,2007.4,2063.4,2063.6,0,0,738605.681055833,0,0,0
501786.76402357,40,2010.6,2063,2059.2,0,0,738605.681056296,0,0,0
501786.804022637,40,2009.2,2064.2,2060.2,0,0,738605.681056759,0,0,0
501786.844021703,40,2008,2066.4,2059,0,0,738605.681057222,0,0,0
501786.884020769,40,2006.6,2069.2,2062.4,0,0,738605.681057685,0,0,0
501786.924019836,40,2009.2,2063.8,2061.8,0,0,738605.681058148,0,0,0
501786.964018902,40,2008,2065.2,2061.6,0,0,738605.681058611,0,0,0
501787.004017969,40,2010,2066.4,2064,0,0,738605.681059074,0,0,0
501787.044017035,40,2009.6,2060.2,2061.8,0,0,738605.681059537,0,0,0
501787.084016101,40,2010.8,2062.8,2060.8,0,0,738605.68106,0,0,0
501787.124015168,40,2006.2,2064.4,2065.8,0,0,738605.681060463,0,0,0
501787.164014234,40,2006,2065,2062.2,0,0,738605.681060926,0,0,0
501787.204013301,40,2007.4,2063.6,2059.4,0,0,738605.681061389,0,0,0
501787.244012367,40,2011,2062.2,2057.2,0,0,738605.681061852,0,0,0
501787.284011433,40,2003.8,2061.6,2059.4,0,0,738605.681062315,0,0,0
501787.3240105,40,2010.2,2062.6,2060.4,0,0,738605.681062778,0,0,0
501787.364009566,40,2009.8,2065.2,2061.8,0,0,738605.681063241,0,0,0
501787.404008633,40,2009,2064.2,2064.6,0,0,738605.681063703,0,0,0
501787.444007699,40,2004.6,2062,2061.8,0,0,738605.681064166,0,0,0
501787.484006765,40,2012.6,2065.2,2063.6,0,0,738605.681064629,0,0,0
501787.524005832,40,2005.8,2062.6,2058.4,0,0,738605.681065092,0,0,0
501787.564004898,40,2011.8,2067.4,2057.2,0,0,738605.681065555,0,0,0
501787.604003965,40,2007.8,2062,2065,0,0,738605.681066018,0,0,0
501787.644003031,40,2008,2064.4,2064.6,0,0,738605.681066481,0,0,0
501787.684002097,40,2010,2064.8,2063,0,0,738605.681066944,0,0,0
501787.724001164,40,2006.8,2066.4,2061,0,0,738605.681067407,0,0,0
501787.76400023,40,2006.2,2066.6,2058.6,0,0,738605.68106787,0,0,0
501787.803999297,40,2006.8,2065.2,2062.4,0,0,738605.681068333,0,0,0
501787.843998363,40,2016,2065,2057.2,0,0,738605.681068796,0,0,0
501787.883997429,40,2010,2066.2,2064.4,0,0,738605.681069259,0,0,0
501787.923996496,40,2007.6,2067.2,2063.2,0,0,738605.681069722,0,0,0
501787.963995562,40,2012.2,2068,2062.2,0,0,738605.681070185,0,0,0
501788.003994629,40,2010.4,2062.6,2061.2,0,0,738605.681070648,0,0,0
501788.043993695,40,2009.8,2063.4,2062.8,0,0,738605.681071111,0,0,0
501788.083992761,40,2010,2067.4,2062.4,0,0,738605.681071574,0,0,0
501788.123991828,40,2008.4,2064.6,2062.2,0,0,738605.681072037,0,0,0
501788.163990894,40,2008.4,2066,2064.2,0,0,738605.6810725,0,0,0
501788.203989961,40,2008.6,2065.2,2061.4,0,0,738605.681072963,0,0,0
501788.243989027,40,2009.4,2066.6,2058.4,0,0,738605.681073425,0,0,0
501788.283988093,40,2010.6,2063,2062.6,0,0,738605.681073888,0,0,0
501788.32398716,40,2010.2,2062.6,2055.6,0,0,738605.681074351,0,0,0
501788.363986226,40,2011.6,2066.6,2062.4,0,0,738605.681074814,0,0,0
501788.403985293,40,2006.2,2066.2,2066.2,0,0,738605.681075277,0,0,0
501788.443984359,40,2008.8,2067.6,2061.8,0,0,738605.68107574,0,0,0
501788.483983425,40,2007.8,2067.2,2058.6,0,0,738605.681076203,0,0,0
501788.523982492,40,2007.2,2062.2,2065.8,0,0,738605.681076666,0,0,0
501788.563981558,40,2008.8,2073.6,2062.6,0,0,738605.681077129,0,0,0
501788.603980625,40,2008.8,2067.6,2063.2,0,0,738605.681077592,0,0,0
501788.643979691,40,2009.6,2067.4,2063.6,0,0,738605.681078055,0,0,0
501788.683978757,40,2005.6,2065.8,2065.4,0,0,738605.681078518,0,0,0
501788.723977824,40,2010.6,2065.2,2063.4,0,0,738605.681078981,0,0,0
501788.76397689,40,2008,2067.4,2062.8,0,0,738605.681079444,0,0,0
501788.803975957,40,2014.2,2068.6,2059.6,0,0,738605.681079907,0,0,0
501788.843975023,40,2003.8,2062.8,2065,0,0,738605.68108037,0,0,0
501788.883974089,40,2005.6,2062.8,2066.4,0,0,738605.681080833,0,0,0
501788.923973156,40,2012.2,2066.4,2062.2,0,0,738605.681081296,0,0,0
501788.963972222,40,2009.6,2063.4,2061,0,0,738605.681081759,0,0,0
501789.003971289,40,2010.6,2068.4,2065.4,0,0,738605.681082222,0,0,0
501789.043970355,40,2011.6,2064.2,2063.4,0,0,738605.681082685,0,0,0
501789.083969421,40,2009.8,2065.4,2065.6,0,0,738605.681083148,0,0,0
501789.123968488,40,2011.2,2064.6,2061.2,0,0,738605.68108361,0,0,0
501789.163967554,40,2009.4,2064.4,2060,0,0,738605.681084073,0,0,0
501789.203966621,40,2008.4,2066.6,2061.8,0,0,738605.681084536,0,0,0
501789.243965687,40,2009.2,2067,2063.4,0,0,738605.681084999,0,0,0
501789.283964753,40,2011.6,2060.6,2061.6,0,0,738605.681085462,0,0,0
501789.32396382,40,2013.6,2062.6,2064.8,0,0,738605.681085925,0,0,0
501789.363962886,40,2010.4,2068,2061.2,0,0,738605.681086388,0,0,0
501789.403961953,40,2013,2064,2058.4,0,0,738605.681086851,0,0,0
501789.443961019,40,2008.4,2066.2,2061.8,0,0,738605.681087314,0,0,0
501789.483960085,40,2009.6,2062,2060.4,0,0,738605.681087777,0,0,0
501789.523959152,40,2010.8,2069,2065,0,0,738605.68108824,0,0,0
501789.563958218,40,2010.4,2066.4,2070.8,0,0,738605.681088703,0,0,0
501789.603957285,40,2009,2071,2081,0,0,738605.681089166,0,0,0
501789.643956351,40,2013.4,2078.4,2101.2,0,0,738605.681089629,0,0,0
501789.683955417,40,2020.6,2088,2122.8,0,0,738605.681090092,0,0,0
501789.723954484,40,2024.2,2098.2,2159.6,0,0,738605.681090555,0,0,0
501789.76395355,40,2030,2124.6,2232.6,0,0,738605.681091018,0,0,0
501789.803952617,40,2046.6,2163.6,2352.8,0,0,738605.681091481,0,0,0
501789.843951683,40,2066.4,2224.4,2498.6,0,0,738605.681091944,0,0,0
501789.883950749,40,2101.4,2314.6,2635.8,0,0,738605.681092407,0,0,0
501789.923949816,40,2141,2411.6,2669,0,0,738605.681092869,0,0,0
501789.963948882,40,2182.2,2470.8,2607.8,0,0,738605.681093332,0,0,0
501790.003947949,40,2226.2,2494.8,2506.6,0,0,738605.681093795,0,0,0
501790.043947015,40,2245,2479.4,2415,0,0,738605.681094258,0,0,0
501790.083946081,40,2257.4,2460.8,2375.2,0,0,738605.681094721,0,0,0
501790.123945148,40,2248.4,2452,2370,0,0,738605.681095184,0,0,0
501790.163944214,40,2246.2,2468.2,2404.6,0,0,738605.681095647,0,0,0
501790.203943281,40,2244.6,2481,2434.8,0,0,738605.68109611,0,0,0
501790.243942347,40,2241,2490,2452,0,0,738605.681096573,0,0,0
501790.283941413,40,2233,2495.2,2478.6,0,0,738605.681097036,0,0,0
501790.32394048,40,2233.4,2496.8,2489.4,0,0,738605.681097499,0,0,0
501790.363939546,40,2224,2495,2502,0,0,738605.681097962,0,0,0
501790.403938612,40,2224,2505.6,2513.8,0,0,738605.681098425,0,0,0
501790.443937679,40,2223.6,2504.4,2521.2,0,0,738605.681098888,0,0,0
501790.483936745,40,2220,2505,2521,0,0,738605.681099351,0,0,0
501790.523935812,40,2217.6,2498.2,2529.2,0,0,738605.681099814,0,0,0
501790.563934878,40,2213.6,2506,2548.8,0,0,738605.681100277,0,0,0
501790.603933945,40,2212.2,2500,2559.6,0,0,738605.68110074,0,0,0
501790.643933011,40,2211.4,2500.4,2558.6,0,0,738605.681101203,0,0,0
501790.683932077,40,2213,2506.2,2570.4,0,0,738605.681101666,0,0,0
501790.723931144,40,2205.6,2498,2572.4,0,0,738605.681102129,0,0,0
501790.76393021,40,2207.8,2500.8,2578.2,0,0,738605.681102591,0,0,0
501790.803929277,40,2202.6,2498.2,2591.6,0,0,738605.681103054,0,0,0
501790.843928343,40,2197.2,2501.4,2612,0,0,738605.681103517,0,0,0
501790.883927409,40,2190.2,2493.4,2644,0,0,738605.68110398,0,0,0
501790.923926476,40,2176.2,2491,2689.4,0,0,738605.681104443,0,0,0
501790.963925542,40,2151.8,2457.8,2749,0,0,738605.681104906,0,0,0
501791.003924609,40,2129.8,2411.4,2774.2,0,0,738605.681105369,0,0,0
501791.043923675,40,2103,2341.4,2746.6,0,0,738605.681105832,0,0,0
501791.083922741,40,2077.6,2268.4,2643,0,0,738605.681106295,0,0,0
501791.123921808,40,2056,2201.2,2482.6,0,0,738605.681106758,0,0,0
501791.163920874,40,2037.6,2154.6,2332.4,0,0,738605.681107221,0,0,0
501791.203919941,40,2026.4,2117.4,2218.2,0,0,738605.681107684,0,0,0
501791.243919007,40,2020.6,2101.8,2159,0,0,738605.681108147,0,0,0
501791.283918073,40,2022.4,2098.4,2159.8,0,0,738605.68110861,0,0,0
501791.32391714,40,2021.4,2107.6,2193,0,0,738605.681109073,0,0,0
501791.363916206,40,2025.4,2123.8,2254.4,0,0,738605.681109536,0,0,0
501791.403915273,40,2037.8,2156.4,2387.4,0,0,738605.681109999,0,0,0
501791.443914339,40,2060.4,2235.6,2611.6,0,0,738605.681110462,0,0,0
501791.483913405,40,2103,2345.2,2773.6,0,0,738605.681110925,0,0,0
501791.523912472,40,2153.8,2449.8,2727,0,0,738605.681111388,0,0,0
501791.563911538,40,2210.8,2489.6,2546.6,0,0,738605.681111851,0,0,0
501791.603910605,40,2248.6,2458.8,2394,0,0,738605.681112314,0,0,0
501791.643909671,40,2264.4,2399.8,2297,0,0,738605.681112776,0,0,0
501791.683908737,40,2267.4,2358.4,2247.8,0,0,738605.681113239,0,0,0
501791.723907804,40,2263.8,2351.8,2236.4,0,0,738605.681113702,0,0,0
501791.76390687,40,2266.4,2368.2,2253.8,0,0,738605.681114165,0,0,0
501791.803905937,40,2268.6,2401,2295,0,0,738605.681114628,0,0,0
501791.843905003,40,2261,2442.6,2349,0,0,738605.681115091,0,0,0
501791.883904069,40,2242.6,2476.4,2435.4,0,0,738605.681115554,0,0,0
501791.923903136,40,2213.6,2503.6,2556.6,0,0,738605.681116017,0,0,0
501791.963902202,40,2171.2,2469.6,2677,0,0,738605.68111648,0,0,0
501792.003901269,40,2125.8,2384.6,2712.6,0,0,738605.681116943,0,0,0
501792.043900335,40,2084.8,2282,2613,0,0,738605.681117406,0,0,0
501792.083899401,40,2056.2,2198.4,2447.6,0,0,738605.681117869,0,0,0
501792.123898468,40,2035.6,2138.2,2289,0,0,738605.681118332,0,0,0
501792.163897534,40,2024.6,2113.8,2192.2,0,0,738605.681118795,0,0,0
501792.203896601,40,2021.2,2091.2,2142.6,0,0,738605.681119258,0,0,0
501792.243895667,40,2018.2,2092.2,2148.2,0,0,738605.681119721,0,0,0
501792.283894733,40,2019,2100.8,2179,0,0,738605.681120184,0,0,0
501792.3238938,40,2027.2,2114.8,2233.4,0,0,738605.681120647,0,0,0
501792.363892866,40,2042.4,2156.2,2360.2,0,0,738605.68112111,0,0,0
501792.403891933,40,2058,2220,2531,0,0,738605.681121573,0,0,0
501792.443890999,40,2101,2325.4,2652,0,0,738605.681122035,0,0,0
501792.483890065,40,2142.8,2406,2625.4,0,0,738605.681122498,0,0,0
501792.523889132,40,2198,2448,2505.6,0,0,738605.681122961,0,0,0
501792.563888198,40,2243.6,2447,2391,0,0,738605.681123424,0,0,0
501792.603887265,40,2265.2,2400,2299.2,0,0,738605.681123887,0,0,0
501792.643886331,40,2268,2364,2246.6,0,0,738605.68112435,0,0,0
501792.683885397,40,2255.8,2345.2,2233.8,0,0,738605.681124813,0,0,0
501792.723884464,40,2260.6,2372.6,2263.6,0,0,738605.681125276,0,0,0
501792.76388353,40,2268.2,2429.2,2326.4,0,0,738605.681125739,0,0,0
501792.803882597,40,2239.8,2469.8,2430.2,0,0,738605.681126202,0,0,0
501792.843881663,40,2203.2,2476,2551.8,0,0,738605.681126665,0,0,0
501792.883880729,40,2152.2,2423.2,2680.6,0,0,738605.681127128,0,0,0
501792.923879796,40,2100.4,2321.8,2677.4,0,0,738605.681127591,0,0,0
501792.963878862,40,2065.2,2218.6,2514.4,0,0,738605.681128054,0,0,0
501793.003877929,40,2041.2,2151.6,2322.2,0,0,738605.681128517,0,0,0
501793.043876995,40,2029.4,2110.2,2195.8,0,0,738605.68112898,0,0,0
501793.083876061,40,2022.6,2095.8,2143.6,0,0,738605.681129443,0,0,0
501793.123875128,40,2022,2094.8,2158.6,0,0,738605.681129906,0,0,0
501793.163874194,40,2027,2107,2196.6,0,0,738605.681130369,0,0,0
501793.203873261,40,2033.2,2131.8,2284.8,0,0,738605.681130832,0,0,0
501793.243872327,40,2050.8,2186,2477.6,0,0,738605.681131294,0,0,0
501793.283871393,40,2082.8,2285.8,2701.6,0,0,738605.681131757,0,0,0
501793.32387046,40,2136.2,2410.4,2737.6,0,0,738605.68113222,0,0,0
501793.363869526,40,2199,2476.4,2568.4,0,0,738605.681132683,0,0,0
501793.403868593,40,2239,2439,2390.4,0,0,738605.681133146,0,0,0
501793.443867659,40,2262,2369.6,2271.4,0,0,738605.681133609,0,0,0
501793.483866725,40,2254.8,2303,2202.8,0,0,738605.681134072,0,0,0
501793.523865792,40,2248.8,2275.6,2167,0,0,738605.681134535,0,0,0
501793.563864858,40,2244.8,2275,2168.6,0,0,738605.681134998,0,0,0
501793.603863925,40,2252.6,2297.4,2179.4,0,0,738605.681135461,0,0,0
501793.643862991,40,2253.8,2329.2,2215.2,0,0,738605.681135924,0,0,0
501793.683862057,40,2270.2,2397.6,2278.8,0,0,738605.681136387,0,0,0
501793.723861124,40,2260.4,2457.2,2382.2,0,0,738605.68113685,0,0,0
501793.76386019,40,2215.4,2478.6,2514.6,0,0,738605.681137313,0,0,0
501793.803859257,40,2158.2,2434,2644.4,0,0,738605.681137776,0,0,0
501793.843858323,40,2111,2338.8,2668,0,0,738605.681138239,0,0,0
501793.883857389,40,2070.8,2237.8,2548.2,0,0,738605.681138702,0,0,0
501793.923856456,40,2044.2,2161.6,2361.8,0,0,738605.681139165,0,0,0
501793.963855522,40,2028.8,2120.2,2222.2,0,0,738605.681139628,0,0,0
501794.003854589,40,2020.4,2097.2,2149.8,0,0,738605.681140091,0,0,0
501794.043853655,40,2023.2,2089.8,2135.8,0,0,738605.681140554,0,0,0
501794.083852721,40,2025,2096,2162.6,0,0,738605.681141017,0,0,0
501794.123851788,40,2031.2,2109.4,2205,0,0,738605.681141479,0,0,0
501794.163850854,40,2038.2,2142.4,2312.2,0,0,738605.681141942,0,0,0
501794.203849921,40,2053.6,2199.2,2516.2,0,0,738605.681142405,0,0,0
501794.243848987,40,2091.6,2304.6,2691.8,0,0,738605.681142868,0,0,0
501794.283848053,40,2141,2410.2,2684.2,0,0,738605.681143331,0,0,0
501794.32384712,40,2196.8,2448.4,2526,0,0,738605.681143794,0,0,0
501794.363846186,40,2240,2429.4,2381.6,0,0,738605.681144257,0,0,0
501794.403845253,40,2254.2,2384,2291,0,0,738605.68114472,0,0,0
501794.443844319,40,2261.4,2341.6,2229.2,0,0,738605.681145183,0,0,0
501794.483843385,40,2258.2,2315.6,2196.4,0,0,738605.681145646,0,0,0
501794.523842452,40,2257.4,2315.2,2196.6,0,0,738605.681146109,0,0,0
501794.563841518,40,2261.2,2350.4,2238.2,0,0,738605.681146572,0,0,0
501794.603840585,40,2270.4,2407.8,2293.2,0,0,738605.681147035,0,0,0
501794.643839651,40,2251.6,2449.8,2382,0,0,738605.681147498,0,0,0
501794.683838717,40,2221.2,2473.2,2484.8,0,0,738605.681147961,0,0,0
501794.723837784,40,2176.2,2457.6,2614.2,0,0,738605.681148424,0,0,0
501794.76383685,40,2128.8,2380.8,2705.2,0,0,738605.681148887,0,0,0
501794.803835917,40,2081.2,2277,2654.8,0,0,738605.68114935,0,0,0
501794.843834983,40,2050.6,2192,2460.8,0,0,738605.681149813,0,0,0
501794.883834049,40,2037,2134.4,2283.6,0,0,738605.681150276,0,0,0
501794.923833116,40,2025.4,2103.8,2181.6,0,0,738605.681150738,0,0,0
501794.963832182,40,2018.2,2094.8,2137.8,0,0,738605.681151201,0,0,0
501795.003831249,40,2018.8,2095.8,2151.6,0,0,738605.681151664,0,0,0
501795.043830315,40,2022,2104.6,2189.2,0,0,738605.681152127,0,0,0
501795.083829381,40,2029.4,2131,2267.8,0,0,738605.68115259,0,0,0
501795.123828448,40,2043,2174.2,2428,0,0,738605.681153053,0,0,0
501795.163827514,40,2069.4,2259.2,2670.6,0,0,738605.681153516,0,0,0
501795.203826581,40,2117,2384.8,2775.8,0,0,738605.681153979,0,0,0
