495621.161932082,40,2123.6,2381.8,2722,0,0,738605.609695161,0,0,0
495621.201931148,40,2122.4,2386,2724.2,0,0,738605.609695624,0,0,0
495621.241930215,40,2126.4,2390.2,2725.6,0,0,738605.609696087,0,0,0
495621.281929281,40,2124.8,2393.8,2728.2,0,0,738605.60969655,0,0,0
495621.321928347,40,2121.4,2391.8,2743.4,0,0,738605.609697013,0,0,0
495621.361927414,40,2118.6,2393.2,2760.4,0,0,738605.609697476,0,0,0
495621.40192648,40,2121.2,2398,2785.8,0,0,738605.609697939,0,0,0
495621.441925547,40,2124.6,2398.4,2798.8,0,0,738605.609698402,0,0,0
495621.481924613,40,2118.4,2394.2,2817.4,0,0,738605.609698865,0,0,0
495621.522923656,41,2122,2401.4,2817.6,0,0,738605.609699339,0,0,0
495621.562922722,40,2123,2407.2,2811.8,0,0,738605.609699802,0,0,0
495621.602921789,40,2126,2415.8,2814.4,0,0,738605.609700265,0,0,0
495621.642920855,40,2131.6,2420.6,2799.8,0,0,738605.609700728,0,0,0
495621.682919922,40,2130.6,2417.2,2790.2,0,0,738605.609701191,0,0,0
495621.723918965,41,2125,2415,2777.6,0,0,738605.609701665,0,0,0
495621.763918031,40,2124.2,2406.4,2769.8,0,0,738605.609702128,0,0,0
495621.803917097,40,2120.2,2408.4,2772,0,0,738605.609702591,0,0,0
495621.843916164,40,2132.8,2409.6,2760.8,0,0,738605.609703054,0,0,0
495621.88391523,40,2129.8,2416.2,2762.2,0,0,738605.609703517,0,0,0
495621.923914297,40,2133.2,2422,2757,0,0,738605.60970398,0,0,0
495621.963913363,40,2141.2,2416.6,2750.8,0,0,738605.609704443,0,0,0
495622.003912429,40,2136.6,2418.6,2741.6,0,0,738605.609704906,0,0,0
495622.043911496,40,2135.2,2424.2,2742,0,0,738605.609705369,0,0,0
495622.083910562,40,2135.4,2413.6,2737.6,0,0,738605.609705832,0,0,0
495622.123909629,40,2130.6,2410.2,2730.2,0,0,738605.609706295,0,0,0
