335634.164115767,40,2093.2,2328,2757.4,0,0,738603.757993797,0,0,0
335634.204114833,40,2092.4,2322.4,2748.6,0,0,738603.75799426,0,0,0
335634.244113899,40,2087.8,2313,2739,0,0,738603.757994723,0,0,0
335634.284112966,40,2084.8,2310.4,2726.2,0,0,738603.757995186,0,0,0
335634.324112032,40,2090.2,2304.4,2720.2,0,0,738603.757995649,0,0,0
335634.364111099,40,2088.4,2306,2730.8,0,0,738603.757996112,0,0,0
335634.404110165,40,2081.6,2302.6,2739.4,0,0,738603.757996575,0,0,0
335634.444109231,40,2081.6,2303,2739.8,0,0,738603.757997038,0,0,0
335634.484108298,40,2082.4,2296.2,2739.6,0,0,738603.757997501,0,0,0
335634.524107364,40,2083.6,2294,2731.8,0,0,738603.757997964,0,0,0
335634.564106431,40,2080.6,2290.8,2720.6,0,0,738603.757998427,0,0,0
335634.604105497,40,2082.2,2284.6,2693.2,0,0,738603.75799889,0,0,0
335634.644104563,40,2072.6,2261.2,2656.2,0,0,738603.757999353,0,0,0
335634.68410363,40,2063.2,2221.6,2549.8,0,0,738603.757999816,0,0,0
335634.724102696,40,2048,2180,2408,0,0,738603.758000279,0,0,0
335634.764101763,40,2037.8,2148.6,2309.8,0,0,738603.758000742,0,0,0
335634.804100829,40,2039,2148,2320,0,0,738603.758001205,0,0,0
335634.844099896,40,2052.2,2188.6,2423.2,0,0,738603.758001668,0,0,0
335634.884098962,40,2073,2244.2,2553.2,0,0,738603.75800213,0,0,0
335634.924098028,40,2093.8,2309.4,2661.4,0,0,738603.758002593,0,0,0
335634.964097095,40,2118.4,2372.8,2709,0,0,738603.758003056,0,0,0
335635.004096161,40,2138,2421,2717.4,0,0,738603.758003519,0,0,0
335635.044095227,40,2136.6,2417.8,2722.4,0,0,738603.758003982,0,0,0
335635.084094294,40,2122.8,2372.4,2722,0,0,738603.758004445,0,0,0
335635.12409336,40,2100.8,2325,2697.4,0,0,738603.758004908,0,0,0
335635.164092427,40,2071.2,2251.4,2585.2,0,0,738603.758005371,0,0,0
335635.204091493,40,2050.4,2186.8,2434.2,0,0,738603.758005834,0,0,0
335635.244090559,40,2034.6,2140.4,2297,0,0,738603.758006297,0,0,0
335635.284089626,40,2031,2118,2217.2,0,0,738603.75800676,0,0,0
335635.324088692,40,2028.4,2116.2,2205.8,0,0,738603.758007223,0,0,0
335635.364087759,40,2035.4,2126.6,2250,0,0,738603.758007686,0,0,0
335635.404086825,40,2041.8,2153.2,2324.4,0,0,738603.758008149,0,0,0
335635.444085891,40,2054.4,2202.6,2455.6,0,0,738603.758008612,0,0,0
335635.484084958,40,2083,2280.4,2627.8,0,0,738603.758009075,0,0,0
335635.524084024,40,2120.4,2377.8,2699.4,0,0,738603.758009538,0,0,0
335635.564083091,40,2167.2,2465,2674.8,0,0,738603.758010001,0,0,0
335635.604082157,40,2206.4,2502,2573.6,0,0,738603.758010464,0,0,0
335635.644081223,40,2245.4,2489,2439.8,0,0,738603.758010927,0,0,0
335635.68408029,40,2260.8,2429,2313.8,0,0,738603.75801139,0,0,0
335635.724079356,40,2256.6,2349.4,2229,0,0,738603.758011853,0,0,0
335635.764078423,40,2242.6,2290.6,2180.6,0,0,738603.758012315,0,0,0
335635.804077489,40,2237.6,2268,2158.6,0,0,738603.758012778,0,0,0
335635.844076555,40,2248.4,2282.4,2171.4,0,0,738603.758013241,0,0,0
335635.884075622,40,2267.8,2344.8,2222.8,0,0,738603.758013704,0,0,0
335635.924074688,40,2259.8,2422.8,2335.2,0,0,738603.758014167,0,0,0
335635.964073755,40,2217,2495.2,2533.8,0,0,738603.75801463,0,0,0
335636.004072821,40,2145,2432.2,2731.2,0,0,738603.758015093,0,0,0
335636.044071888,40,2085.6,2295.2,2667.6,0,0,738603.758015556,0,0,0
335636.084070954,40,2053.4,2196.2,2441.4,0,0,738603.758016019,0,0,0
335636.12407002,40,2040.2,2144.6,2293.2,0,0,738603.758016482,0,0,0
335636.164069087,40,2031.6,2121.8,2231,0,0,738603.758016945,0,0,0
335636.204068153,40,2033.2,2128.4,2249,0,0,738603.758017408,0,0,0
335636.244067219,40,2042.4,2156.8,2330.4,0,0,738603.758017871,0,0,0
335636.284066286,40,2059,2205.4,2465.8,0,0,738603.758018334,0,0,0
335636.324065352,40,2087.8,2285,2607.4,0,0,738603.758018797,0,0,0
335636.364064419,40,2125,2378.4,2664.2,0,0,738603.75801926,0,0,0
335636.404063485,40,2172.4,2446,2598,0,0,738603.758019723,0,0,0
335636.444062551,40,2213.8,2461,2481.4,0,0,738603.758020186,0,0,0
335636.484061618,40,2250.4,2439.6,2374,0,0,738603.758020648,0,0,0
335636.524060684,40,2268,2395.4,2279.6,0,0,738603.758021111,0,0,0
335636.564059751,40,2265.6,2326.8,2216.2,0,0,738603.758021574,0,0,0
335636.604058817,40,2238.6,2274.2,2163.4,0,0,738603.758022037,0,0,0
335636.644057883,40,2236.2,2262.6,2149.2,0,0,738603.7580225,0,0,0
335636.68405695,40,2251,2300.2,2186,0,0,738603.758022963,0,0,0
335636.724056016,40,2265.6,2358.6,2244,0,0,738603.758023426,0,0,0
335636.764055083,40,2254.8,2435.8,2351.2,0,0,738603.758023889,0,0,0
335636.804054149,40,2211.2,2473.4,2520.2,0,0,738603.758024352,0,0,0
335636.844053215,40,2144,2420.4,2705.8,0,0,738603.758024815,0,0,0
335636.884052282,40,2084.2,2295.2,2659,0,0,738603.758025278,0,0,0
335636.924051348,40,2058.6,2199.8,2452.8,0,0,738603.758025741,0,0,0
335636.964050415,40,2044.8,2156.2,2322.4,0,0,738603.758026204,0,0,0
335637.004049481,40,2038.8,2149,2297.6,0,0,738603.758026667,0,0,0
335637.044048548,40,2048.6,2166.2,2357.4,0,0,738603.75802713,0,0,0
335637.084047614,40,2059.2,2208,2475,0,0,738603.758027593,0,0,0
335637.12404668,40,2076,2269.2,2600,0,0,738603.758028056,0,0,0
335637.164045747,40,2103.6,2330.8,2686.8,0,0,738603.758028519,0,0,0
335637.204044813,40,2129.4,2395.8,2714.4,0,0,738603.758028982,0,0,0
335637.244043879,40,2155.4,2452,2702.2,0,0,738603.758029445,0,0,0
335637.284042946,40,2176.4,2481.8,2652.6,0,0,738603.758029908,0,0,0
335637.324042012,40,2193.6,2494.4,2617.2,0,0,738603.758030371,0,0,0
335637.364041079,40,2203.2,2505.8,2599.8,0,0,738603.758030834,0,0,0
335637.404040145,40,2201.8,2505.4,2593.2,0,0,738603.758031296,0,0,0
335637.444039211,40,2195.2,2504.8,2613.4,0,0,738603.758031759,0,0,0
335637.484038278,40,2191.4,2502,2635.2,0,0,738603.758032222,0,0,0
335637.524037344,40,2178.2,2497.4,2660.6,0,0,738603.758032685,0,0,0
335637.564036411,40,2172.2,2485.8,2697.4,0,0,738603.758033148,0,0,0
335637.604035477,40,2153,2459.2,2757.4,0,0,738603.758033611,0,0,0
335637.644034543,40,2123.8,2409.8,2811.8,0,0,738603.758034074,0,0,0
335637.68403361,40,2095,2330.2,2795.8,0,0,738603.758034537,0,0,0
335637.724032676,40,2070.8,2252.2,2659.6,0,0,738603.758035,0,0,0
335637.764031743,40,2048.2,2188.6,2475.8,0,0,738603.758035463,0,0,0
335637.804030809,40,2035.8,2145.6,2333.6,0,0,738603.758035926,0,0,0
335637.844029875,40,2037.4,2133.6,2276.4,0,0,738603.758036389,0,0,0
335637.884028942,40,2035,2152,2341.4,0,0,738603.758036852,0,0,0
335637.924028008,40,2056,2205.6,2491,0,0,738603.758037315,0,0,0
335637.964027075,40,2088.2,2295.2,2660.4,0,0,738603.758037778,0,0,0
335638.004026141,40,2130,2408,2723.8,0,0,738603.758038241,0,0,0
335638.044025208,40,2187.8,2487.4,2627,0,0,738603.758038704,0,0,0
335638.084024274,40,2239.4,2491.8,2462.4,0,0,738603.758039167,0,0,0
335638.12402334,40,2262.2,2433.6,2330,0,0,738603.75803963,0,0,0
335638.164022407,40,2267.2,2358.2,2234.4,0,0,738603.758040093,0,0,0
335638.204021473,40,2254.8,2305.6,2189.2,0,0,738603.758040556,0,0,0
335638.244020539,40,2246.4,2288.8,2175.2,0,0,738603.758041019,0,0,0
335638.284019606,40,2258.4,2318.6,2204,0,0,738603.758041481,0,0,0
335638.324018672,40,2272.6,2398.8,2280.2,0,0,738603.758041944,0,0,0
335638.364017739,40,2234,2478.8,2457.4,0,0,738603.758042407,0,0,0
335638.404016805,40,2160.4,2451.6,2676.4,0,0,738603.75804287,0,0,0
335638.444015871,40,2094.8,2316.8,2696,0,0,738603.758043333,0,0,0
335638.484014938,40,2052.6,2201.2,2476.6,0,0,738603.758043796,0,0,0
335638.524014004,40,2042.6,2165.2,2358.6,0,0,738603.758044259,0,0,0
335638.564013071,40,2051,2192.6,2448,0,0,738603.758044722,0,0,0
335638.604012137,40,2082.6,2278.6,2658,0,0,738603.758045185,0,0,0
335638.644011203,40,2123.8,2397.4,2762.2,0,0,738603.758045648,0,0,0
335638.68401027,40,2183,2488.4,2643,0,0,738603.758046111,0,0,0
335638.724009336,40,2235.8,2491.6,2465.4,0,0,738603.758046574,0,0,0
335638.764008403,40,2261.2,2427,2314,0,0,738603.758047037,0,0,0
335638.804007469,40,2260.6,2339.4,2215.8,0,0,738603.7580475,0,0,0
335638.844006535,40,2236.8,2270,2158.4,0,0,738603.758047963,0,0,0
335638.884005602,40,2232.8,2264.6,2153,0,0,738603.758048426,0,0,0
335638.924004668,40,2251.4,2307.2,2188.4,0,0,738603.758048889,0,0,0
335638.964003735,40,2270.6,2407.8,2294,0,0,738603.758049352,0,0,0
335639.004002801,40,2227.4,2486.6,2489.4,0,0,738603.758049814,0,0,0
335639.044001867,40,2149,2419,2668.6,0,0,738603.758050277,0,0,0
335639.084000934,40,2084.4,2283.6,2618.6,0,0,738603.75805074,0,0,0
335639.124,40,2053.2,2185,2429.4,0,0,738603.758051203,0,0,0
335639.163999067,40,2039.2,2149.2,2322.4,0,0,738603.758051666,0,0,0
335639.203998133,40,2044.6,2169.2,2385.8,0,0,738603.758052129,0,0,0
335639.243997199,40,2065.6,2232.2,2555.4,0,0,738603.758052592,0,0,0
335639.283996266,40,2099.8,2321,2716.8,0,0,738603.758053055,0,0,0
335639.323995332,40,2142.6,2421.6,2728.2,0,0,738603.758053518,0,0,0
335639.363994399,40,2184.4,2478,2613.4,0,0,738603.758053981,0,0,0
335639.403993465,40,2233.2,2490,2480.4,0,0,738603.758054444,0,0,0
335639.443992531,40,2256.8,2450,2363.4,0,0,738603.758054907,0,0,0
335639.483991598,40,2272,2386.2,2270.8,0,0,738603.75805537,0,0,0
335639.523990664,40,2258.8,2319,2203,0,0,738603.758055833,0,0,0
335639.563989731,40,2239.2,2263,2162.6,0,0,738603.758056296,0,0,0
335639.603988797,40,2239.8,2267.6,2163.6,0,0,738603.758056759,0,0,0
335639.643987863,40,2240.8,2275.8,2163,0,0,738603.758057222,0,0,0
335639.68398693,40,2249.2,2296.8,2185.2,0,0,738603.758057685,0,0,0
335639.723985996,40,2265.2,2323.4,2215.8,0,0,738603.758058148,0,0,0
335639.763985063,40,2267.8,2391.2,2274.8,0,0,738603.758058611,0,0,0
335639.803984129,40,2255,2461,2393,0,0,738603.758059074,0,0,0
335639.843983195,40,2203.8,2495.4,2568,0,0,738603.758059537,0,0,0
335639.883982262,40,2156,2446.2,2729,0,0,738603.758059999,0,0,0
335639.923981328,40,2106,2352.8,2756.8,0,0,738603.758060462,0,0,0
335639.963980395,40,2080.6,2278.8,2672.4,0,0,738603.758060925,0,0,0
335640.003979461,40,2066.6,2240.2,2587.6,0,0,738603.758061388,0,0,0
335640.043978527,40,2064,2223.6,2548.2,0,0,738603.758061851,0,0,0
335640.083977594,40,2069.8,2234.4,2548.8,0,0,738603.758062314,0,0,0
335640.12397666,40,2072,2242.4,2561.4,0,0,738603.758062777,0,0,0
335640.163975727,40,2073.6,2252.8,2570.6,0,0,738603.75806324,0,0,0
335640.203974793,40,2077.4,2268.2,2604.6,0,0,738603.758063703,0,0,0
335640.243973859,40,2085.4,2292.8,2660.4,0,0,738603.758064166,0,0,0
335640.283972926,40,2098,2331.4,2719.2,0,0,738603.758064629,0,0,0
335640.323971992,40,2115.2,2378.2,2770.4,0,0,738603.758065092,0,0,0
335640.363971059,40,2143.6,2438.4,2758.6,0,0,738603.758065555,0,0,0
335640.403970125,40,2168.8,2480.4,2702.6,0,0,738603.758066018,0,0,0
335640.443969191,40,2194.2,2504,2605.6,0,0,738603.758066481,0,0,0
335640.483968258,40,2231.8,2498.2,2493.4,0,0,738603.758066944,0,0,0
335640.523967324,40,2248.6,2465.6,2393.8,0,0,738603.758067407,0,0,0
335640.563966391,40,2265.6,2420,2317.6,0,0,738603.75806787,0,0,0
335640.603965457,40,2267.8,2374.4,2259.6,0,0,738603.758068333,0,0,0
335640.643964523,40,2259,2326.4,2223,0,0,738603.758068796,0,0,0
335640.68396359,40,2254,2292.6,2185.6,0,0,738603.758069259,0,0,0
335640.723962656,40,2233,2260.2,2163.4,0,0,738603.758069722,0,0,0
335640.763961723,40,2240.4,2268.2,2168.8,0,0,738603.758070184,0,0,0
335640.803960789,40,2241.6,2269,2163.2,0,0,738603.758070647,0,0,0
335640.843959855,40,2238.6,2266.8,2159.2,0,0,738603.75807111,0,0,0
335640.883958922,40,2239.2,2266.2,2158,0,0,738603.758071573,0,0,0
335640.923957988,40,2237.6,2263,2160.6,0,0,738603.758072036,0,0,0
335640.963957055,40,2234.4,2263,2157.4,0,0,738603.758072499,0,0,0
335641.003956121,40,2239,2268,2159.4,0,0,738603.758072962,0,0,0
335641.043955187,40,2242.2,2271.4,2162.6,0,0,738603.758073425,0,0,0
335641.083954254,40,2239.8,2274,2167.2,0,0,738603.758073888,0,0,0
335641.12395332,40,2241.4,2280.6,2168,0,0,738603.758074351,0,0,0
335641.163952387,40,2244,2275.2,2166,0,0,738603.758074814,0,0,0
335641.203951453,40,2252,2280.2,2164,0,0,738603.758075277,0,0,0
335641.243950519,40,2245.4,2281.6,2171.6,0,0,738603.75807574,0,0,0
335641.283949586,40,2255.4,2284.2,2169.8,0,0,738603.758076203,0,0,0
335641.323948652,40,2251.4,2289.4,2175.2,0,0,738603.758076666,0,0,0
335641.363947719,40,2244,2294.8,2180.6,0,0,738603.758077129,0,0,0
335641.403946785,40,2253,2298.8,2182.4,0,0,738603.758077592,0,0,0
335641.443945851,40,2255,2304.6,2190.6,0,0,738603.758078055,0,0,0
335641.483944918,40,2256,2308.4,2189.2,0,0,738603.758078518,0,0,0
335641.523943984,40,2257.6,2311.4,2193.4,0,0,738603.75807898,0,0,0
335641.563943051,40,2258.2,2315.6,2198.8,0,0,738603.758079443,0,0,0
335641.603942117,40,2262.2,2317,2195.2,0,0,738603.758079906,0,0,0
335641.643941183,40,2264.6,2313.8,2199.6,0,0,738603.758080369,0,0,0
335641.68394025,40,2261,2319.4,2204.4,0,0,738603.758080832,0,0,0
335641.723939316,40,2257.6,2318.4,2207.2,0,0,738603.758081295,0,0,0
335641.763938383,40,2264.8,2318.4,2198.8,0,0,738603.758081758,0,0,0
335641.803937449,40,2259.4,2318.8,2201.8,0,0,738603.758082221,0,0,0
335641.843936516,40,2262.2,2313.4,2193.2,0,0,738603.758082684,0,0,0
335641.883935582,40,2255.8,2302.4,2192,0,0,738603.758083147,0,0,0
335641.923934648,40,2249.4,2286.4,2177.8,0,0,738603.75808361,0,0,0
335641.963933715,40,2243.6,2281.6,2163.2,0,0,738603.758084073,0,0,0
335642.003932781,40,2236.6,2257.8,2154.8,0,0,738603.758084536,0,0,0
335642.043931847,40,2242,2263,2152.2,0,0,738603.758084999,0,0,0
335642.083930914,40,2240.6,2263.4,2159.2,0,0,738603.758085462,0,0,0
335642.12392998,40,2240,2261.6,2159.2,0,0,738603.758085925,0,0,0
335642.163929047,40,2237.2,2262.2,2156.8,0,0,738603.758086388,0,0,0
335642.203928113,40,2238.4,2263.2,2155,0,0,738603.758086851,0,0,0
335642.243927179,40,2241.8,2259.6,2156.8,0,0,738603.758087314,0,0,0
335642.283926246,40,2242.6,2264.4,2153.4,0,0,738603.758087777,0,0,0
335642.323925312,40,2237.2,2265.8,2156.4,0,0,738603.75808824,0,0,0
335642.363924379,40,2240.4,2261.2,2159.4,0,0,738603.758088703,0,0,0
335642.403923445,40,2243.2,2264.2,2158.8,0,0,738603.758089165,0,0,0
335642.443922511,40,2242.2,2263.2,2162.4,0,0,738603.758089628,0,0,0
335642.483921578,40,2242,2267,2160,0,0,738603.758090091,0,0,0
335642.523920644,40,2242,2267.4,2161.2,0,0,738603.758090554,0,0,0
335642.563919711,40,2241.2,2268.6,2168,0,0,738603.758091017,0,0,0
335642.603918777,40,2237.2,2271,2167.4,0,0,738603.75809148,0,0,0
335642.643917843,40,2243.6,2271.8,2162.6,0,0,738603.758091943,0,0,0
335642.68391691,40,2243.2,2270.2,2170.2,0,0,738603.758092406,0,0,0
335642.723915976,40,2243.6,2274.4,2166.2,0,0,738603.758092869,0,0,0
335642.763915043,40,2244,2271.2,2166,0,0,738603.758093332,0,0,0
335642.803914109,40,2244,2272.6,2170.2,0,0,738603.758093795,0,0,0
335642.843913175,40,2243.8,2274,2172.2,0,0,738603.758094258,0,0,0
335642.883912242,40,2244.4,2279.6,2172.4,0,0,738603.758094721,0,0,0
335642.923911308,40,2243.6,2281.4,2169.8,0,0,738603.758095184,0,0,0
335642.963910375,40,2244,2288.6,2182,0,0,738603.758095647,0,0,0
335643.003909441,40,2251.2,2288.6,2177.6,0,0,738603.75809611,0,0,0
335643.043908508,40,2251,2295.2,2181.4,0,0,738603.758096573,0,0,0
335643.083907574,40,2251.6,2294.8,2181.4,0,0,738603.758097036,0,0,0
335643.12390664,40,2254.8,2300.8,2190.8,0,0,738603.758097499,0,0,0
335643.163905707,40,2257.2,2305.8,2191.4,0,0,738603.758097962,0,0,0
335643.203904773,40,2261.6,2310.4,2194.8,0,0,738603.758098425,0,0,0
335643.243903839,40,2259.8,2317.6,2200.8,0,0,738603.758098888,0,0,0
335643.283902906,40,2260,2319,2205.4,0,0,738603.75809935,0,0,0
335643.323901972,40,2265.4,2328.2,2206.6,0,0,738603.758099813,0,0,0
335643.363901039,40,2261.4,2333.8,2217.2,0,0,738603.758100276,0,0,0
335643.403900105,40,2261.4,2337.6,2220.8,0,0,738603.758100739,0,0,0
335643.443899171,40,2266.2,2343.4,2222.6,0,0,738603.758101202,0,0,0
335643.483898238,40,2268,2349.4,2229.8,0,0,738603.758101665,0,0,0
335643.523897304,40,2271.4,2352.8,2233.2,0,0,738603.758102128,0,0,0
335643.563896371,40,2267.4,2358.8,2242,0,0,738603.758102591,0,0,0
335643.603895437,40,2269,2362,2243.2,0,0,738603.758103054,0,0,0
335643.643894503,40,2269.8,2364.6,2252.6,0,0,738603.758103517,0,0,0
335643.68389357,40,2266,2373.6,2256.6,0,0,738603.75810398,0,0,0
335643.723892636,40,2270.2,2375.8,2260.2,0,0,738603.758104443,0,0,0
335643.763891703,40,2269,2378.4,2268.2,0,0,738603.758104906,0,0,0
335643.803890769,40,2264.6,2389.4,2272.8,0,0,738603.758105369,0,0,0
335643.843889835,40,2265.8,2394,2274.4,0,0,738603.758105832,0,0,0
335643.883888902,40,2270.4,2398.4,2282.2,0,0,738603.758106295,0,0,0
335643.923887968,40,2269.4,2402.2,2291.6,0,0,738603.758106758,0,0,0
335643.963887035,40,2267,2404.4,2292.8,0,0,738603.758107221,0,0,0
335644.003886101,40,2266,2407.6,2297.8,0,0,738603.758107684,0,0,0
335644.043885168,40,2264.2,2411.8,2304,0,0,738603.758108146,0,0,0
335644.083884234,40,2265.2,2407.6,2307.2,0,0,738603.758108609,0,0,0
335644.1238833,40,2258.8,2405.2,2311.8,0,0,738603.758109072,0,0,0
335644.163882367,40,2262.8,2410.2,2308.8,0,0,738603.758109535,0,0,0
335644.203881433,40,2260,2403,2305.6,0,0,738603.758109998,0,0,0
335644.243880499,40,2263.6,2394.2,2292,0,0,738603.758110461,0,0,0
335644.283879566,40,2265,2385.2,2285.2,0,0,738603.758110924,0,0,0
335644.323878632,40,2267.8,2372,2259.6,0,0,738603.758111387,0,0,0
335644.363877699,40,2260.6,2344.4,2234,0,0,738603.75811185,0,0,0
335644.403876765,40,2253,2308.6,2198.2,0,0,738603.758112313,0,0,0
335644.443875831,40,2239.4,2266.8,2164.6,0,0,738603.758112776,0,0,0
335644.483874898,40,2237.8,2271.8,2167.2,0,0,738603.758113239,0,0,0
335644.523873964,40,2241,2268.6,2169,0,0,738603.758113702,0,0,0
335644.563873031,40,2237.8,2267.8,2161.8,0,0,738603.758114165,0,0,0
335644.603872097,40,2245.4,2265.8,2163.2,0,0,738603.758114628,0,0,0
335644.643871163,40,2240.6,2271.8,2170.2,0,0,738603.758115091,0,0,0
335644.68387023,40,2245.6,2281.8,2173.8,0,0,738603.758115554,0,0,0
335644.723869296,40,2249.4,2289.4,2177.6,0,0,738603.758116017,0,0,0
335644.763868363,40,2253.2,2287.6,2177,0,0,738603.75811648,0,0,0
335644.803867429,40,2253.4,2286.8,2178.2,0,0,738603.758116943,0,0,0
335644.843866495,40,2248.8,2279,2164.2,0,0,738603.758117406,0,0,0
335644.883865562,40,2235.8,2262.4,2160,0,0,738603.758117869,0,0,0
335644.923864628,40,2244.6,2269,2161.8,0,0,738603.758118331,0,0,0
335644.963863695,40,2234.8,2265,2167.2,0,0,738603.758118794,0,0,0
335645.003862761,40,2233.8,2269.2,2167.8,0,0,738603.758119257,0,0,0
335645.043861828,40,2236,2261.2,2162,0,0,738603.75811972,0,0,0
335645.083860894,40,2237.6,2265.4,2161.2,0,0,738603.758120183,0,0,0
335645.12385996,40,2235,2263.6,2166.6,0,0,738603.758120646,0,0,0
335645.163859027,40,2240.4,2266.2,2162.2,0,0,738603.758121109,0,0,0
335645.203858093,40,2245.2,2273.8,2166.2,0,0,738603.758121572,0,0,0
335645.243857159,40,2242.8,2284.8,2177.4,0,0,738603.758122035,0,0,0
335645.283856226,40,2250.8,2292.4,2175.6,0,0,738603.758122498,0,0,0
335645.323855292,40,2254,2295.2,2180.8,0,0,738603.758122961,0,0,0
335645.363854359,40,2249.8,2296.8,2188.6,0,0,738603.758123424,0,0,0
335645.403853425,40,2252.2,2298,2188,0,0,738603.758123887,0,0,0
335645.443852491,40,2254.2,2306.6,2194.6,0,0,738603.75812435,0,0,0
335645.483851558,40,2254.6,2311.2,2199.4,0,0,738603.758124813,0,0,0
335645.523850624,40,2256,2315.2,2201,0,0,738603.758125276,0,0,0
335645.563849691,40,2257.4,2318.8,2208.8,0,0,738603.758125739,0,0,0
335645.603848757,40,2257.6,2315.4,2208.4,0,0,738603.758126202,0,0,0
335645.643847823,40,2257,2317.4,2211.6,0,0,738603.758126665,0,0,0
335645.68384689,40,2263.4,2326.8,2211.2,0,0,738603.758127128,0,0,0
335645.723845956,40,2263.6,2332.2,2220,0,0,738603.758127591,0,0,0
335645.763845023,40,2263.4,2342,2226.4,0,0,738603.758128054,0,0,0
335645.803844089,40,2268,2346.4,2225.6,0,0,738603.758128516,0,0,0
335645.843843155,40,2272,2345.8,2230,0,0,738603.758128979,0,0,0
335645.883842222,40,2266.2,2348,2239,0,0,738603.758129442,0,0,0
335645.923841288,40,2268.4,2356.4,2242.4,0,0,738603.758129905,0,0,0
335645.963840355,40,2264,2363,2249.4,0,0,738603.758130368,0,0,0
335646.003839421,40,2265.6,2366.8,2250,0,0,738603.758130831,0,0,0
335646.043838487,40,2268.6,2374.6,2258,0,0,738603.758131294,0,0,0
335646.083837554,40,2268.4,2376.4,2262.8,0,0,738603.758131757,0,0,0
335646.12383662,40,2270.2,2379.4,2269.2,0,0,738603.75813222,0,0,0
335646.163835687,40,2268.4,2387,2271.2,0,0,738603.758132683,0,0,0
335646.203834753,40,2268.8,2389.2,2285.4,0,0,738603.758133146,0,0,0
335646.243833819,40,2270.2,2393.4,2286.8,0,0,738603.758133609,0,0,0
