7784.4733061523,40,2023.8,2087.6,2101,0,0,738612.547088811,0,0,0
7784.5133052187,40,2024.4,2090.6,2098.8,0,0,738612.547089274,0,0,0
7784.5533042851,40,2024,2086,2101.4,0,0,738612.547089737,0,0,0
7784.5933033515,40,2022.8,2091,2103.2,0,0,738612.5470902,0,0,0
7784.6333024179,40,2023.8,2087.4,2101.6,0,0,738612.547090663,0,0,0
7784.6733014843,40,2023,2089.8,2107.4,0,0,738612.547091126,0,0,0
7784.7133005507,40,2021.6,2084.2,2101.2,0,0,738612.547091589,0,0,0
7784.7532996171,40,2021,2083.4,2099.8,0,0,738612.547092052,0,0,0
7784.7932986835,40,2020,2088.2,2096.8,0,0,738612.547092515,0,0,0
7784.8332977499,40,2023.4,2088,2102.2,0,0,738612.547092978,0,0,0
7784.8732968163,40,2018.4,2088.4,2105.2,0,0,738612.547093441,0,0,0
7784.9132958827,40,2024,2090.4,2100.4,0,0,738612.547093904,0,0,0
7784.9532949491,40,2025.8,2086,2100.6,0,0,738612.547094367,0,0,0
7784.9932940155,40,2020.8,2088.2,2100.8,0,0,738612.54709483,0,0,0
7785.0332930819,40,2018.6,2086.8,2104.2,0,0,738612.547095293,0,0,0
7785.0732921483,40,2021.4,2089.2,2098.4,0,0,738612.547095756,0,0,0
7785.1132912147,40,2025,2086.8,2102.2,0,0,738612.547096219,0,0,0
7785.1532902811,40,2024.6,2087.4,2099.6,0,0,738612.547096682,0,0,0
7785.1932893475,40,2020.6,2085.2,2103.6,0,0,738612.547097145,0,0,0
7785.2332884139,40,2022.6,2089.2,2102.8,0,0,738612.547097608,0,0,0
7785.2732874803,40,2020.2,2088.6,2102.6,0,0,738612.54709807,0,0,0
7785.3132865467,40,2019.6,2086.8,2102.4,0,0,738612.547098533,0,0,0
7785.3532856131,40,2019,2085.6,2102.4,0,0,738612.547098996,0,0,0
7785.3932846795,40,2025.8,2085.8,2100,0,0,738612.547099459,0,0,0
7785.4332837459,40,2018.6,2086.8,2103.6,0,0,738612.547099922,0,0,0
7785.4732828123,40,2022.2,2085.2,2097.2,0,0,738612.547100385,0,0,0
7785.5132818787,40,2023,2085.2,2097.2,0,0,738612.547100848,0,0,0
7785.5532809451,40,2025.8,2087.8,2103.6,0,0,738612.547101311,0,0,0
7785.5932800115,40,2025.6,2086.6,2099.4,0,0,738612.547101774,0,0,0
7785.6332790779,40,2024.4,2089.6,2102.4,0,0,738612.547102237,0,0,0
7785.6732781443,40,2022.4,2085.8,2101.2,0,0,738612.5471027,0,0,0
7785.7132772107,40,2025.8,2088.6,2103,0,0,738612.547103163,0,0,0
7785.7532762771,40,2023.2,2088,2105,0,0,738612.547103626,0,0,0
7785.7932753435,40,2024.4,2088.4,2099.4,0,0,738612.547104089,0,0,0
7785.8332744099,40,2021.6,2087.2,2102,0,0,738612.547104552,0,0,0
7785.8732734763,40,2022.8,2089.8,2101.6,0,0,738612.547105015,0,0,0
7785.9132725427,40,2022.4,2089.6,2100.8,0,0,738612.547105478,0,0,0
7785.9532716091,40,2023.2,2088,2101.8,0,0,738612.547105941,0,0,0
7785.9932706755,40,2023.8,2085.8,2100,0,0,738612.547106404,0,0,0
7786.0332697419,40,2024,2088,2103,0,0,738612.547106866,0,0,0
7786.0732688083,40,2023.8,2088.4,2103,0,0,738612.547107329,0,0,0
7786.1132678747,40,2021.6,2089.4,2105.4,0,0,738612.547107792,0,0,0
7786.1532669411,40,2027.6,2088.4,2103,0,0,738612.547108255,0,0,0
7786.1932660075,40,2021.2,2088.4,2101.4,0,0,738612.547108718,0,0,0
7786.2332650739,40,2025.2,2086.6,2101.8,0,0,738612.547109181,0,0,0
7786.2732641403,40,2019.8,2085.8,2101.4,0,0,738612.547109644,0,0,0
7786.3132632067,40,2022.2,2089.6,2098.8,0,0,738612.547110107,0,0,0
7786.3532622731,40,2027.8,2090.6,2099.8,0,0,738612.54711057,0,0,0
7786.3932613395,40,2022.8,2083.6,2102,0,0,738612.547111033,0,0,0
7786.4332604059,40,2021.8,2087.2,2104.8,0,0,738612.547111496,0,0,0
7786.4732594723,40,2020.2,2087.4,2102.4,0,0,738612.547111959,0,0,0
7786.5132585387,40,2024.4,2089.6,2104.2,0,0,738612.547112422,0,0,0
7786.5532576051,40,2024.4,2086.8,2102,0,0,738612.547112885,0,0,0
7786.5932566715,40,2024.2,2088,2100.8,0,0,738612.547113348,0,0,0
7786.6332557379,40,2022.8,2085.6,2102,0,0,738612.547113811,0,0,0
7786.6732548043,40,2023.8,2088.6,2103.2,0,0,738612.547114274,0,0,0
7786.7132538707,40,2021.8,2088.2,2102,0,0,738612.547114737,0,0,0
7786.7532529371,40,2022.8,2087.2,2099.4,0,0,738612.5471152,0,0,0
7786.7932520035,40,2020.4,2085,2105.2,0,0,738612.547115663,0,0,0
7786.8332510699,40,2021.4,2087.4,2100.6,0,0,738612.547116126,0,0,0
7786.8732501363,40,2023.4,2089.8,2101.4,0,0,738612.547116589,0,0,0
7786.9132492027,40,2022,2089.4,2101.4,0,0,738612.547117051,0,0,0
7786.9532482691,40,2023.8,2089.6,2098,0,0,738612.547117514,0,0,0
7786.9932473355,40,2020,2087.2,2103,0,0,738612.547117977,0,0,0
7787.0332464019,40,2024.2,2083.6,2100.4,0,0,738612.54711844,0,0,0
7787.0732454683,40,2021.6,2085.2,2099.8,0,0,738612.547118903,0,0,0
7787.1132445347,40,2024,2088.6,2100.2,0,0,738612.547119366,0,0,0
7787.1532436011,40,2024.6,2087.4,2097.8,0,0,738612.547119829,0,0,0
7787.1932426675,40,2019.8,2090.6,2100.2,0,0,738612.547120292,0,0,0
7787.2332417339,40,2025.8,2087.2,2104.8,0,0,738612.547120755,0,0,0
7787.2732408003,40,2020,2084,2102.2,0,0,738612.547121218,0,0,0
7787.3132398667,40,2021.6,2089.4,2102.4,0,0,738612.547121681,0,0,0
7787.3532389331,40,2019.6,2084.4,2102,0,0,738612.547122144,0,0,0
7787.3932379995,40,2020.8,2085,2104,0,0,738612.547122607,0,0,0
7787.4332370659,40,2025,2089.8,2104.6,0,0,738612.54712307,0,0,0
7787.4732361323,40,2024.4,2087.2,2102.4,0,0,738612.547123533,0,0,0
7787.5132351987,40,2021.4,2090.2,2103.6,0,0,738612.547123996,0,0,0
7787.5532342651,40,2025.2,2090,2103.4,0,0,738612.547124459,0,0,0
7787.5932333315,40,2022.6,2087.6,2104,0,0,738612.547124922,0,0,0
7787.6332323979,40,2024.6,2090.2,2104.2,0,0,738612.547125385,0,0,0
7787.6732314643,40,2022,2087.4,2104.2,0,0,738612.547125848,0,0,0
7787.7132305307,40,2022.8,2084.6,2102.6,0,0,738612.547126311,0,0,0
7787.7532295971,40,2022.6,2090.6,2104,0,0,738612.547126774,0,0,0
7787.7932286635,40,2021.6,2085,2099.4,0,0,738612.547127236,0,0,0
7787.8332277299,40,2024.4,2084.4,2094.4,0,0,738612.547127699,0,0,0
7787.8732267963,40,2020.4,2087.6,2103,0,0,738612.547128162,0,0,0
7787.9132258627,40,2024.4,2089.2,2100.4,0,0,738612.547128625,0,0,0
7787.9532249291,40,2018.2,2083.8,2099.6,0,0,738612.547129088,0,0,0
7787.9932239955,40,2026.8,2085.4,2099.2,0,0,738612.547129551,0,0,0
7788.0332230619,40,2021.8,2084.8,2100.8,0,0,738612.547130014,0,0,0
7788.0732221283,40,2023.6,2087.6,2100.4,0,0,738612.547130477,0,0,0
7788.1132211947,40,2022.4,2090.8,2104.2,0,0,738612.54713094,0,0,0
7788.1532202611,40,2023.6,2087.6,2104.2,0,0,738612.547131403,0,0,0
7788.1932193275,40,2023,2090.2,2104.4,0,0,738612.547131866,0,0,0
7788.2332183939,40,2019.8,2085.8,2103.2,0,0,738612.547132329,0,0,0
7788.2732174603,40,2025,2088.4,2101.4,0,0,738612.547132792,0,0,0
7788.3132165267,40,2027.2,2085.4,2101.4,0,0,738612.547133255,0,0,0
7788.3532155931,40,2023,2088.2,2103.2,0,0,738612.547133718,0,0,0
7788.3932146595,40,2027.8,2086.8,2101.4,0,0,738612.547134181,0,0,0
7788.4332137259,40,2023.6,2086.6,2102,0,0,738612.547134644,0,0,0
7788.4732127923,40,2023.6,2084,2100.6,0,0,738612.547135107,0,0,0
7788.5132118587,40,2022,2089.4,2103.4,0,0,738612.54713557,0,0,0
7788.5532109251,40,2023,2087.4,2100.4,0,0,738612.547136032,0,0,0
7788.5932099915,40,2024.6,2083.6,2100,0,0,738612.547136495,0,0,0
7788.6332090579,40,2028.6,2087.6,2102.8,0,0,738612.547136958,0,0,0
7788.6732081243,40,2027.6,2088.2,2101.6,0,0,738612.547137421,0,0,0
7788.7132071907,40,2023.2,2085.8,2100.8,0,0,738612.547137884,0,0,0
7788.7532062571,40,2024.2,2085.8,2102.6,0,0,738612.547138347,0,0,0
7788.7932053235,40,2021.6,2086.2,2103.2,0,0,738612.54713881,0,0,0
7788.8332043899,40,2024.2,2084.4,2099.6,0,0,738612.547139273,0,0,0
7788.8732034563,40,2025.6,2087.2,2101.6,0,0,738612.547139736,0,0,0
7788.9132025227,40,2024.2,2087.6,2100.4,0,0,738612.547140199,0,0,0
7788.9532015891,40,2019.2,2085.6,2105,0,0,738612.547140662,0,0,0
7788.9932006555,40,2025.8,2089.4,2097,0,0,738612.547141125,0,0,0
7789.0331997219,40,2023.8,2079.4,2102.8,0,0,738612.547141588,0,0,0
7789.0731987883,40,2022,2085,2103.2,0,0,738612.547142051,0,0,0
7789.1131978547,40,2023,2083.6,2100.2,0,0,738612.547142514,0,0,0
7789.1531969211,40,2023.2,2083.8,2105.6,0,0,738612.547142977,0,0,0
7789.1931959875,40,2025.4,2090.2,2102.6,0,0,738612.54714344,0,0,0
7789.2331950539,40,2023,2085.4,2104,0,0,738612.547143903,0,0,0
7789.2731941203,40,2020,2084.4,2103.2,0,0,738612.547144366,0,0,0
7789.3131931867,40,2021.6,2084.6,2108,0,0,738612.547144829,0,0,0
7789.3531922531,40,2025,2087.8,2102.2,0,0,738612.547145292,0,0,0
7789.3931913195,40,2025,2086,2102.4,0,0,738612.547145755,0,0,0
7789.4331903859,40,2021.2,2084.2,2101.4,0,0,738612.547146217,0,0,0
7789.4731894523,40,2025,2088.6,2101.2,0,0,738612.54714668,0,0,0
7789.5131885187,40,2022.2,2086.4,2101.6,0,0,738612.547147143,0,0,0
7789.5531875851,40,2026,2087.2,2101,0,0,738612.547147606,0,0,0
7789.5931866515,40,2022,2086.4,2104.8,0,0,738612.547148069,0,0,0
7789.6331857179,40,2019.6,2086,2101.6,0,0,738612.547148532,0,0,0
7789.6731847843,40,2021.6,2091,2103.4,0,0,738612.547148995,0,0,0
7789.7131838507,40,2026,2087,2103.8,0,0,738612.547149458,0,0,0
7789.7531829171,40,2024.4,2089,2101.2,0,0,738612.547149921,0,0,0
7789.7931819835,40,2022.6,2091.4,2104.4,0,0,738612.547150384,0,0,0
7789.8331810499,40,2026.6,2088.2,2100.8,0,0,738612.547150847,0,0,0
7789.8731801163,40,2020.4,2087.4,2097.4,0,0,738612.54715131,0,0,0
7789.9131791827,40,2019.8,2087,2101.6,0,0,738612.547151773,0,0,0
7789.9531782491,40,2022.6,2085,2101,0,0,738612.547152236,0,0,0
7789.9931773155,40,2021.2,2087.8,2101.6,0,0,738612.547152699,0,0,0
7790.0331763819,40,2023.2,2084.8,2097.6,0,0,738612.547153162,0,0,0
7790.0731754483,40,2023.8,2085.8,2103.4,0,0,738612.547153625,0,0,0
7790.1131745147,40,2021.8,2087.4,2106.6,0,0,738612.547154088,0,0,0
7790.1531735811,40,2021.6,2084.6,2100.4,0,0,738612.547154551,0,0,0
7790.1931726475,40,2026.4,2093.4,2099.4,0,0,738612.547155014,0,0,0
7790.2331717139,40,2024.2,2082.2,2101.8,0,0,738612.547155477,0,0,0
7790.2731707803,40,2019.2,2083,2104.2,0,0,738612.54715594,0,0,0
7790.3131698467,40,2023.8,2086.8,2103.8,0,0,738612.547156402,0,0,0
7790.3531689131,40,2024.4,2086.8,2102.2,0,0,738612.547156865,0,0,0
7790.3931679795,40,2026.6,2085,2099.6,0,0,738612.547157328,0,0,0
7790.4331670459,40,2025.6,2086.6,2100.4,0,0,738612.547157791,0,0,0
7790.4731661123,40,2026.2,2085.6,2101.6,0,0,738612.547158254,0,0,0
7790.5131651787,40,2024.6,2090.6,2103,0,0,738612.547158717,0,0,0
7790.5531642451,40,2024.2,2087.6,2105,0,0,738612.54715918,0,0,0
7790.5931633115,40,2024,2086.4,2103.4,0,0,738612.547159643,0,0,0
7790.6331623779,40,2027.2,2088.2,2102,0,0,738612.547160106,0,0,0
7790.6731614443,40,2023.4,2090.8,2102.4,0,0,738612.547160569,0,0,0
7790.7131605107,40,2022.4,2085,2102.6,0,0,738612.547161032,0,0,0
7790.7531595771,40,2024.6,2089.8,2103.4,0,0,738612.547161495,0,0,0
7790.7931586435,40,2026,2083.2,2102,0,0,738612.547161958,0,0,0
7790.8331577099,40,2026.2,2087.2,2099.6,0,0,738612.547162421,0,0,0
7790.8731567763,40,2027,2084.8,2098.2,0,0,738612.547162884,0,0,0
7790.9131558427,40,2025.2,2089.8,2101.4,0,0,738612.547163347,0,0,0
7790.9531549091,40,2025.2,2088.8,2103.8,0,0,738612.54716381,0,0,0
7790.9931539755,40,2028.8,2083.8,2098.4,0,0,738612.547164273,0,0,0
7791.0331530419,40,2024.6,2090.8,2103.4,0,0,738612.547164736,0,0,0
7791.0731521083,40,2021,2088.8,2101,0,0,738612.547165198,0,0,0
7791.1131511747,40,2021.4,2086.8,2101.2,0,0,738612.547165661,0,0,0
7791.1531502411,40,2025,2086.6,2098.4,0,0,738612.547166124,0,0,0
7791.1931493075,40,2027.2,2088.4,2097.4,0,0,738612.547166587,0,0,0
7791.2331483739,40,2020.6,2086.8,2101,0,0,738612.54716705,0,0,0
7791.2731474403,40,2023.2,2089.8,2098.4,0,0,738612.547167513,0,0,0
7791.3131465067,40,2023.8,2083.6,2102.2,0,0,738612.547167976,0,0,0
7791.3531455731,40,2023.8,2086.8,2102,0,0,738612.547168439,0,0,0
7791.3931446395,40,2021.4,2089.4,2101,0,0,738612.547168902,0,0,0
7791.4331437059,40,2025,2090.8,2098.6,0,0,738612.547169365,0,0,0
7791.4731427723,40,2022,2089.4,2103.6,0,0,738612.547169828,0,0,0
7791.5131418387,40,2025.6,2087.6,2103.6,0,0,738612.547170291,0,0,0
7791.5531409051,40,2023.2,2088.6,2103.8,0,0,738612.547170754,0,0,0
7791.5931399715,40,2020.2,2085.6,2105.8,0,0,738612.547171217,0,0,0
7791.6331390379,40,2024.4,2086.4,2098.4,0,0,738612.54717168,0,0,0
7791.6731381043,40,2022.8,2089,2103.2,0,0,738612.547172143,0,0,0
7791.7131371707,40,2024.6,2088.8,2102.8,0,0,738612.547172606,0,0,0
7791.7531362371,40,2025,2087.6,2100,0,0,738612.547173069,0,0,0
7791.7931353035,40,2024.2,2088,2102.4,0,0,738612.547173532,0,0,0
7791.8331343699,40,2025,2087.2,2099.6,0,0,738612.547173995,0,0,0
7791.8731334363,40,2027.2,2089.6,2105,0,0,738612.547174458,0,0,0
7791.9131325027,40,2022.2,2084.4,2104.8,0,0,738612.54717492,0,0,0
7791.9531315691,40,2026.4,2084.4,2103.6,0,0,738612.547175383,0,0,0
7791.9931306355,40,2024.2,2088.6,2105.4,0,0,738612.547175846,0,0,0
7792.0331297019,40,2029,2090.2,2099.6,0,0,738612.547176309,0,0,0
7792.0731287683,40,2026,2082.6,2103.8,0,0,738612.547176772,0,0,0
7792.1131278347,40,2026.6,2091.2,2101.2,0,0,738612.547177235,0,0,0
7792.1531269011,40,2026.2,2089.8,2099,0,0,738612.547177698,0,0,0
7792.1931259675,40,2023.4,2089.2,2098,0,0,738612.547178161,0,0,0
7792.2331250339,40,2023.4,2081.8,2101.6,0,0,738612.547178624,0,0,0
7792.2731241003,40,2026.2,2088.6,2099.4,0,0,738612.547179087,0,0,0
7792.3131231667,40,2024.8,2089.4,2097.2,0,0,738612.54717955,0,0,0
7792.3531222331,40,2023.2,2087.8,2101.6,0,0,738612.547180013,0,0,0
7792.3931212995,40,2023.6,2088.2,2102.4,0,0,738612.547180476,0,0,0
7792.4331203659,40,2022.6,2085.4,2102,0,0,738612.547180939,0,0,0
7792.4731194323,40,2027.6,2085.6,2101.8,0,0,738612.547181402,0,0,0
7792.5131184987,40,2025.8,2087.8,2101.6,0,0,738612.547181865,0,0,0
7792.5531175651,40,2022.2,2082.2,2099,0,0,738612.547182328,0,0,0
7792.5931166315,40,2022.2,2083.2,2104.4,0,0,738612.547182791,0,0,0
7792.6331156979,40,2020.6,2083,2100.2,0,0,738612.547183254,0,0,0
7792.6731147643,40,2022.2,2084.2,2104.2,0,0,738612.547183717,0,0,0
7792.7131138307,40,2020,2086.8,2103.2,0,0,738612.54718418,0,0,0
7792.7531128971,40,2022.4,2089.2,2105.2,0,0,738612.547184643,0,0,0
7792.7931119635,40,2025.2,2088.2,2104.6,0,0,738612.547185106,0,0,0
7792.8331110299,40,2021.4,2084.2,2104.6,0,0,738612.547185568,0,0,0
7792.8731100963,40,2027,2084.6,2101.8,0,0,738612.547186031,0,0,0
7792.9131091627,40,2024.2,2083.6,2103.8,0,0,738612.547186494,0,0,0
7792.9531082291,40,2027,2086.4,2101.2,0,0,738612.547186957,0,0,0
7792.9931072955,40,2020.4,2084.6,2103.2,0,0,738612.54718742,0,0,0
7793.0331063619,40,2019.8,2083.8,2103,0,0,738612.547187883,0,0,0
7793.0731054283,40,2024.4,2085.8,2102.4,0,0,738612.547188346,0,0,0
7793.1131044947,40,2022.4,2085,2103.2,0,0,738612.547188809,0,0,0
7793.1531035611,40,2022,2085.6,2103,0,0,738612.547189272,0,0,0
7793.1931026275,40,2026.2,2088.6,2102.6,0,0,738612.547189735,0,0,0
7793.2331016939,40,2026.4,2088.6,2108,0,0,738612.547190198,0,0,0
7793.2731007603,40,2026,2090.2,2104.6,0,0,738612.547190661,0,0,0
7793.3130998267,40,2023.8,2087.6,2099.4,0,0,738612.547191124,0,0,0
7793.3530988931,40,2023,2084.8,2106.4,0,0,738612.547191587,0,0,0
7793.3930979595,40,2019.4,2084,2102.6,0,0,738612.54719205,0,0,0
7793.4330970259,40,2024.8,2083.8,2105.6,0,0,738612.547192513,0,0,0
7793.4730960923,40,2021.4,2087.2,2098,0,0,738612.547192976,0,0,0
7793.5130951587,40,2025.4,2088.6,2103,0,0,738612.547193439,0,0,0
7793.5530942251,40,2021.8,2083.4,2102,0,0,738612.547193901,0,0,0
7793.5930932915,40,2019.8,2086.8,2100.6,0,0,738612.547194364,0,0,0
7793.6330923579,40,2021.6,2089.4,2102.8,0,0,738612.547194827,0,0,0
7793.6730914243,40,2021.6,2083.2,2098.6,0,0,738612.54719529,0,0,0
7793.7130904907,40,2023.6,2084.4,2102.4,0,0,738612.547195753,0,0,0
7793.7530895571,40,2022.6,2084.2,2097.6,0,0,738612.547196216,0,0,0
7793.7930886235,40,2025.2,2086,2099.2,0,0,738612.547196679,0,0,0
7793.8330876899,40,2025.2,2089.8,2103.2,0,0,738612.547197142,0,0,0
7793.8730867563,40,2027,2085.2,2100.4,0,0,738612.547197605,0,0,0
7793.9130858227,40,2023.2,2085.2,2101.4,0,0,738612.547198068,0,0,0
7793.9530848891,40,2022.6,2082.6,2104,0,0,738612.547198531,0,0,0
7793.9930839555,40,2024.2,2088.4,2100.2,0,0,738612.547198994,0,0,0
7794.0330830219,40,2023.8,2087.2,2102,0,0,738612.547199457,0,0,0
7794.0730820883,40,2025.4,2083.6,2099.8,0,0,738612.54719992,0,0,0
7794.1130811547,40,2022.6,2085.8,2102.2,0,0,738612.547200383,0,0,0
7794.1530802211,40,2022.4,2085.6,2102,0,0,738612.547200846,0,0,0
7794.1930792875,40,2025.8,2085.6,2098.6,0,0,738612.547201309,0,0,0
7794.2330783539,40,2022.2,2086,2102.6,0,0,738612.547201772,0,0,0
7794.2730774203,40,2024,2090.6,2100.6,0,0,738612.547202235,0,0,0
7794.3130764867,40,2022,2089,2102.2,0,0,738612.547202698,0,0,0
7794.3530755531,40,2025,2084.4,2100,0,0,738612.547203161,0,0,0
7794.3930746195,40,2026.2,2091.2,2105,0,0,738612.547203624,0,0,0
7794.4330736859,40,2028.4,2085.2,2100,0,0,738612.547204086,0,0,0
7794.4730727523,40,2025.4,2088.4,2103,0,0,738612.547204549,0,0,0
7794.5130718187,40,2025.4,2085.6,2108,0,0,738612.547205012,0,0,0
7794.5530708851,40,2024.6,2090.2,2100,0,0,738612.547205475,0,0,0
7794.5930699515,40,2026.6,2088,2105.4,0,0,738612.547205938,0,0,0
7794.6330690179,40,2021.8,2086,2106.2,0,0,738612.547206401,0,0,0
7794.6730680843,40,2023.4,2087.8,2102.2,0,0,738612.547206864,0,0,0
7794.7130671507,40,2022.6,2086.2,2103.6,0,0,738612.547207327,0,0,0
7794.7530662171,40,2022.2,2089.2,2104.6,0,0,738612.54720779,0,0,0
7794.7930652835,40,2023,2081.8,2100.8,0,0,738612.547208253,0,0,0
7794.8330643499,40,2026.4,2087.4,2102.6,0,0,738612.547208716,0,0,0
7794.8730634163,40,2024,2090.8,2103,0,0,738612.547209179,0,0,0
7794.9130624827,40,2027,2088.6,2100.4,0,0,738612.547209642,0,0,0
7794.9530615491,40,2021,2090,2101.8,0,0,738612.547210105,0,0,0
7794.9930606155,40,2025,2089,2100.2,0,0,738612.547210568,0,0,0
7795.0330596819,40,2026.4,2087.2,2102.6,0,0,738612.547211031,0,0,0
7795.0730587483,40,2025.2,2086,2098.8,0,0,738612.547211494,0,0,0
7795.1130578147,40,2028.8,2089.8,2102,0,0,738612.547211957,0,0,0
7795.1530568811,40,2026.4,2089.2,2103.2,0,0,738612.54721242,0,0,0
7795.1930559475,40,2022.4,2090,2103.2,0,0,738612.547212883,0,0,0
7795.2330550139,40,2024,2087.2,2096.4,0,0,738612.547213346,0,0,0
7795.2730540803,40,2022,2090.8,2102.6,0,0,738612.547213809,0,0,0
7795.3130531467,40,2021,2082.8,2103.8,0,0,738612.547214271,0,0,0
7795.3530522131,40,2024,2089.2,2102.4,0,0,738612.547214734,0,0,0
7795.3930512795,40,2025.6,2086.6,2103.6,0,0,738612.547215197,0,0,0
7795.4330503459,40,2025.4,2088.8,2104,0,0,738612.54721566,0,0,0
7795.4730494123,40,2023.8,2089,2100,0,0,738612.547216123,0,0,0
7795.5130484787,40,2022.2,2091.8,2096.6,0,0,738612.547216586,0,0,0
7795.5530475451,40,2022,2086.4,2105.4,0,0,738612.547217049,0,0,0
7795.5930466115,40,2022.4,2087.4,2101.2,0,0,738612.547217512,0,0,0
7795.6330456779,40,2023,2087.2,2101,0,0,738612.547217975,0,0,0
7795.6730447443,40,2023.4,2088.8,2103.4,0,0,738612.547218438,0,0,0
7795.7130438107,40,2023.2,2082.8,2101,0,0,738612.547218901,0,0,0
7795.7530428771,40,2023,2086,2102.8,0,0,738612.547219364,0,0,0
7795.7930419435,40,2020.4,2086.6,2104.2,0,0,738612.547219827,0,0,0
7795.8330410099,40,2023.2,2086.6,2100.2,0,0,738612.54722029,0,0,0
7795.8730400763,40,2021.2,2086.6,2102.2,0,0,738612.547220753,0,0,0
7795.9130391427,40,2022.8,2087,2100.4,0,0,738612.547221216,0,0,0
7795.9530382091,40,2021.6,2087.6,2105.8,0,0,738612.547221679,0,0,0
7795.9930372755,40,2026.4,2087.4,2102.4,0,0,738612.547222142,0,0,0
7796.0330363419,40,2026.8,2088.4,2100.8,0,0,738612.547222605,0,0,0
7796.0730354083,40,2020.4,2084,2103.2,0,0,738612.547223067,0,0,0
7796.1130344747,40,2024,2084.6,2103.8,0,0,738612.54722353,0,0,0
7796.1530335411,40,2027.6,2082,2099.2,0,0,738612.547223993,0,0,0
7796.1930326075,40,2024.6,2086,2103,0,0,738612.547224456,0,0,0
7796.2330316739,40,2022.8,2089.4,2108.2,0,0,738612.547224919,0,0,0
7796.2730307403,40,2025,2086.4,2104,0,0,738612.547225382,0,0,0
7796.3130298067,40,2022,2086.4,2101.8,0,0,738612.547225845,0,0,0
7796.3530288731,40,2021.2,2088,2106,0,0,738612.547226308,0,0,0
7796.3930279395,40,2021.6,2086,2102.2,0,0,738612.547226771,0,0,0
7796.4330270059,40,2026.4,2088.2,2099.4,0,0,738612.547227234,0,0,0
7796.4730260723,40,2028.4,2085.2,2099.6,0,0,738612.547227697,0,0,0
