402725.244173409,40,2036.6,2139.6,2311.2,0,0,738604.534510928,0,0,0
402725.284172475,40,2078.4,2275,2680.8,0,0,738604.534511391,0,0,0
402725.324171542,40,2169.4,2465,2670.6,0,0,738604.534511853,0,0,0
402725.364170608,40,2255.4,2446,2360,0,0,738604.534512316,0,0,0
402725.404169675,40,2258.6,2323.4,2208.2,0,0,738604.534512779,0,0,0
402725.444168741,40,2233.4,2259.4,2158.2,0,0,738604.534513242,0,0,0
402725.484167807,40,2259.2,2324.4,2207.8,0,0,738604.534513705,0,0,0
402725.524166874,40,2265.4,2406.6,2307.8,0,0,738604.534514168,0,0,0
402725.56416594,40,2214,2470.2,2498.2,0,0,738604.534514631,0,0,0
402725.604165007,40,2130.4,2398.8,2691.4,0,0,738604.534515094,0,0,0
402725.644164073,40,2066.4,2230.4,2531.8,0,0,738604.534515557,0,0,0
402725.684163139,40,2032.6,2130.6,2254.4,0,0,738604.53451602,0,0,0
402725.724162206,40,2015.4,2083.4,2122.2,0,0,738604.534516483,0,0,0
402725.764161272,40,2013,2069,2072,0,0,738604.534516946,0,0,0
402725.804160339,40,2004.6,2061.2,2054.4,0,0,738604.534517409,0,0,0
402725.844159405,40,2010.4,2063.8,2079.6,0,0,738604.534517872,0,0,0
402725.884158471,40,2015,2082,2124.2,0,0,738604.534518335,0,0,0
402725.924157538,40,2034.4,2129.8,2283,0,0,738604.534518798,0,0,0
402725.964156604,40,2071.8,2263.8,2659.8,0,0,738604.534519261,0,0,0
402726.004155671,40,2163,2459.8,2690,0,0,738604.534519724,0,0,0
402726.044154737,40,2249.2,2454.4,2380,0,0,738604.534520187,0,0,0
402726.084153803,40,2262.6,2334.4,2219.4,0,0,738604.53452065,0,0,0
402726.12415287,40,2240.6,2266.4,2168,0,0,738604.534521113,0,0,0
402726.164151936,40,2252.2,2293.8,2187.2,0,0,738604.534521576,0,0,0
402726.204151003,40,2268.2,2377.6,2259.4,0,0,738604.534522039,0,0,0
402726.244150069,40,2247.4,2458.6,2402.6,0,0,738604.534522501,0,0,0
402726.284149135,40,2168.2,2456.6,2648,0,0,738604.534522964,0,0,0
402726.324148202,40,2091.8,2307.8,2691.2,0,0,738604.534523427,0,0,0
402726.364147268,40,2041.2,2163.4,2387.8,0,0,738604.53452389,0,0,0
402726.404146335,40,2017.8,2096.8,2174.4,0,0,738604.534524353,0,0,0
402726.444145401,40,2015.8,2077.2,2088.4,0,0,738604.534524816,0,0,0
402726.484144467,40,2011.8,2063.4,2060,0,0,738604.534525279,0,0,0
402726.524143534,40,2008.2,2065,2056.8,0,0,738604.534525742,0,0,0
402726.5641426,40,2013.4,2076.6,2083.8,0,0,738604.534526205,0,0,0
402726.604141667,40,2021.2,2100.6,2168,0,0,738604.534526668,0,0,0
402726.644140733,40,2039.8,2169.2,2409.8,0,0,738604.534527131,0,0,0
402726.684139799,40,2098.6,2343.4,2766.6,0,0,738604.534527594,0,0,0
402726.724138866,40,2204.2,2489.8,2568,0,0,738604.534528057,0,0,0
402726.764137932,40,2267.2,2406.2,2291.8,0,0,738604.53452852,0,0,0
402726.804136999,40,2250.4,2293,2180.6,0,0,738604.534528983,0,0,0
402726.844136065,40,2242.8,2268.6,2168.6,0,0,738604.534529446,0,0,0
402726.884135131,40,2262.2,2343,2230,0,0,738604.534529909,0,0,0
402726.924134198,40,2265.2,2435.2,2344.2,0,0,738604.534530372,0,0,0
402726.964133264,40,2203.6,2487.2,2567.4,0,0,738604.534530835,0,0,0
402727.004132331,40,2120.4,2380.2,2746.8,0,0,738604.534531298,0,0,0
402727.044131397,40,2058,2212.6,2535.2,0,0,738604.53453176,0,0,0
402727.084130463,40,2026.8,2125.6,2243.4,0,0,738604.534532223,0,0,0
402727.12412953,40,2015.4,2081,2113.6,0,0,738604.534532686,0,0,0
402727.164128596,40,2007.8,2068.6,2071.8,0,0,738604.534533149,0,0,0
402727.204127663,40,2008,2066.2,2053.6,0,0,738604.534533612,0,0,0
402727.244126729,40,2008.8,2065.2,2069,0,0,738604.534534075,0,0,0
402727.284125795,40,2014.4,2080.6,2111.8,0,0,738604.534534538,0,0,0
402727.324124862,40,2026.4,2123.4,2248.4,0,0,738604.534535001,0,0,0
402727.364123928,40,2056.6,2232.2,2607.8,0,0,738604.534535464,0,0,0
402727.404122995,40,2141.6,2440.8,2757.2,0,0,738604.534535927,0,0,0
402727.444122061,40,2236.4,2473.8,2436.6,0,0,738604.53453639,0,0,0
402727.484121127,40,2263,2344,2232.2,0,0,738604.534536853,0,0,0
402727.524120194,40,2231.4,2262.6,2156.4,0,0,738604.534537316,0,0,0
402727.56411926,40,2255.4,2304.2,2197,0,0,738604.534537779,0,0,0
402727.604118327,40,2261,2379.4,2283.2,0,0,738604.534538242,0,0,0
402727.644117393,40,2232.8,2473.6,2448.8,0,0,738604.534538705,0,0,0
402727.684116459,40,2158,2452.4,2702.6,0,0,738604.534539168,0,0,0
402727.724115526,40,2078.4,2282.8,2683.4,0,0,738604.534539631,0,0,0
402727.764114592,40,2035.6,2155.6,2343.8,0,0,738604.534540094,0,0,0
402727.804113659,40,2019,2095.6,2151.8,0,0,738604.534540557,0,0,0
402727.844112725,40,2015.6,2072.6,2080.6,0,0,738604.534541019,0,0,0
402727.884111791,40,2010.8,2063.2,2057.2,0,0,738604.534541482,0,0,0
402727.924110858,40,2007.8,2064,2063.6,0,0,738604.534541945,0,0,0
402727.964109924,40,2010,2078.2,2102.6,0,0,738604.534542408,0,0,0
402728.004108991,40,2023.8,2108.8,2202.6,0,0,738604.534542871,0,0,0
402728.044108057,40,2052.2,2205.6,2521.8,0,0,738604.534543334,0,0,0
402728.084107123,40,2123.8,2398.6,2777.8,0,0,738604.534543797,0,0,0
402728.12410619,40,2225.4,2491.2,2486.2,0,0,738604.53454426,0,0,0
402728.164105256,40,2265.4,2373,2250.6,0,0,738604.534544723,0,0,0
402728.204104323,40,2237.4,2268.6,2164.2,0,0,738604.534545186,0,0,0
402728.244103389,40,2254.6,2294,2178.4,0,0,738604.534545649,0,0,0
402728.284102455,40,2268.4,2361.8,2248.2,0,0,738604.534546112,0,0,0
402728.324101522,40,2259,2455.2,2373.8,0,0,738604.534546575,0,0,0
402728.364100588,40,2182.6,2484.6,2623,0,0,738604.534547038,0,0,0
402728.404099655,40,2104.8,2347.2,2742.4,0,0,738604.534547501,0,0,0
402728.444098721,40,2051.2,2188.8,2457.4,0,0,738604.534547964,0,0,0
402728.484097787,40,2023.6,2113.4,2206,0,0,738604.534548427,0,0,0
402728.524096854,40,2013.2,2077.8,2101.6,0,0,738604.53454889,0,0,0
402728.56409592,40,2007.2,2068.4,2061.4,0,0,738604.534549353,0,0,0
402728.604094987,40,2009.8,2063.6,2058.4,0,0,738604.534549816,0,0,0
402728.644094053,40,2010,2069.6,2072.8,0,0,738604.534550279,0,0,0
402728.684093119,40,2015.2,2090.2,2131.2,0,0,738604.534550742,0,0,0
402728.724092186,40,2034.2,2137.4,2304,0,0,738604.534551204,0,0,0
402728.764091252,40,2074.4,2269,2694,0,0,738604.534551667,0,0,0
402728.804090319,40,2163.4,2473.6,2720.4,0,0,738604.53455213,0,0,0
402728.844089385,40,2250.8,2457.4,2378,0,0,738604.534552593,0,0,0
402728.884088451,40,2258.6,2327,2209.8,0,0,738604.534553056,0,0,0
402728.924087518,40,2240.8,2267.8,2160,0,0,738604.534553519,0,0,0
402728.964086584,40,2250,2299.4,2194.8,0,0,738604.534553982,0,0,0
402729.004085651,40,2266.4,2377.6,2268,0,0,738604.534554445,0,0,0
402729.044084717,40,2239,2459.6,2416.2,0,0,738604.534554908,0,0,0
402729.084083783,40,2169.2,2443.2,2632,0,0,738604.534555371,0,0,0
402729.12408285,40,2088,2301.4,2672.2,0,0,738604.534555834,0,0,0
402729.164081916,40,2044.4,2168.2,2390.6,0,0,738604.534556297,0,0,0
402729.204080983,40,2022,2104.2,2179.2,0,0,738604.53455676,0,0,0
402729.244080049,40,2014.8,2078,2094,0,0,738604.534557223,0,0,0
402729.284079115,40,2007.8,2066.2,2068,0,0,738604.534557686,0,0,0
402729.324078182,40,2008,2064.2,2058.8,0,0,738604.534558149,0,0,0
402729.364077248,40,2011.6,2068,2074.6,0,0,738604.534558612,0,0,0
402729.404076315,40,2016,2090.2,2128,0,0,738604.534559075,0,0,0
402729.444075381,40,2032.2,2133.8,2302.6,0,0,738604.534559538,0,0,0
402729.484074447,40,2068.2,2266,2670.8,0,0,738604.534560001,0,0,0
402729.524073514,40,2156,2463.6,2730.4,0,0,738604.534560464,0,0,0
402729.56407258,40,2251,2468.8,2396.4,0,0,738604.534560926,0,0,0
402729.604071647,40,2266,2328.2,2217.6,0,0,738604.534561389,0,0,0
402729.644070713,40,2238.8,2260.8,2158.8,0,0,738604.534561852,0,0,0
402729.684069779,40,2257.2,2312.8,2199.4,0,0,738604.534562315,0,0,0
402729.724068846,40,2263.6,2402.2,2293,0,0,738604.534562778,0,0,0
402729.764067912,40,2232.8,2474.2,2451.4,0,0,738604.534563241,0,0,0
402729.804066979,40,2158.8,2438.4,2668.2,0,0,738604.534563704,0,0,0
402729.844066045,40,2085.6,2290,2643.2,0,0,738604.534564167,0,0,0
402729.884065111,40,2043.2,2158.4,2369,0,0,738604.53456463,0,0,0
402729.924064178,40,2024.2,2104.6,2167,0,0,738604.534565093,0,0,0
402729.964063244,40,2012,2075.6,2093.6,0,0,738604.534565556,0,0,0
402730.004062311,40,2008.4,2066.8,2061.6,0,0,738604.534566019,0,0,0
402730.044061377,40,2006.8,2062,2055.4,0,0,738604.534566482,0,0,0
402730.084060443,40,2009.4,2075.6,2087.8,0,0,738604.534566945,0,0,0
402730.12405951,40,2020.2,2097,2155,0,0,738604.534567408,0,0,0
402730.164058576,40,2040.6,2160.4,2404,0,0,738604.534567871,0,0,0
402730.204057643,40,2095,2334.8,2778.4,0,0,738604.534568334,0,0,0
402730.244056709,40,2194,2501.4,2617.6,0,0,738604.534568797,0,0,0
402730.284055775,40,2264.8,2420.4,2309.4,0,0,738604.53456926,0,0,0
402730.324054842,40,2248.8,2289.2,2179.8,0,0,738604.534569723,0,0,0
402730.364053908,40,2236.6,2272.6,2164.8,0,0,738604.534570185,0,0,0
402730.404052975,40,2264.6,2336,2227.4,0,0,738604.534570648,0,0,0
402730.444052041,40,2265.4,2407.6,2305.4,0,0,738604.534571111,0,0,0
402730.484051107,40,2230.4,2470.8,2472.2,0,0,738604.534571574,0,0,0
402730.524050174,40,2153.2,2423.6,2658,0,0,738604.534572037,0,0,0
402730.56404924,40,2082.2,2270.8,2607.8,0,0,738604.5345725,0,0,0
402730.604048307,40,2041.2,2157.4,2343.8,0,0,738604.534572963,0,0,0
402730.644047373,40,2018.2,2100.8,2161.2,0,0,738604.534573426,0,0,0
402730.684046439,40,2011.6,2075.8,2088.6,0,0,738604.534573889,0,0,0
402730.724045506,40,2003.6,2068,2062.2,0,0,738604.534574352,0,0,0
402730.764044572,40,2006,2064.6,2060.2,0,0,738604.534574815,0,0,0
402730.804043639,40,2010.4,2073,2084.4,0,0,738604.534575278,0,0,0
402730.844042705,40,2019.2,2093.6,2150.6,0,0,738604.534575741,0,0,0
402730.884041771,40,2034.2,2154.8,2362.4,0,0,738604.534576204,0,0,0
402730.924040838,40,2082.6,2297.4,2734.8,0,0,738604.534576667,0,0,0
402730.964039904,40,2167.8,2478.6,2689.2,0,0,738604.53457713,0,0,0
402731.004038971,40,2249,2458.2,2383.4,0,0,738604.534577593,0,0,0
402731.044038037,40,2270.2,2342,2221,0,0,738604.534578056,0,0,0
402731.084037103,40,2241.8,2274.6,2171,0,0,738604.534578519,0,0,0
402731.12403617,40,2247.4,2286.2,2182.2,0,0,738604.534578982,0,0,0
402731.164035236,40,2264,2362.4,2250.8,0,0,738604.534579445,0,0,0
402731.204034303,40,2255.6,2452.4,2374.2,0,0,738604.534579908,0,0,0
402731.244033369,40,2187.6,2494.6,2642.6,0,0,738604.53458037,0,0,0
402731.284032435,40,2102,2359.6,2822,0,0,738604.534580833,0,0,0
402731.324031502,40,2050,2204.2,2517.8,0,0,738604.534581296,0,0,0
402731.364030568,40,2029,2123.6,2238.2,0,0,738604.534581759,0,0,0
402731.404029635,40,2014.8,2089.6,2124.4,0,0,738604.534582222,0,0,0
402731.444028701,40,2011.2,2075.4,2077.8,0,0,738604.534582685,0,0,0
402731.484027767,40,2006.6,2060.6,2064,0,0,738604.534583148,0,0,0
402731.524026834,40,2007.6,2064.2,2064,0,0,738604.534583611,0,0,0
402731.5640259,40,2013,2075.2,2091.2,0,0,738604.534584074,0,0,0
402731.604024967,40,2019.6,2099.8,2167.8,0,0,738604.534584537,0,0,0
402731.644024033,40,2044.4,2160.6,2370.2,0,0,738604.534585,0,0,0
402731.684023099,40,2087.2,2289.8,2624.8,0,0,738604.534585463,0,0,0
402731.724022166,40,2164.8,2416.8,2579,0,0,738604.534585926,0,0,0
402731.764021232,40,2247.2,2448.2,2388,0,0,738604.534586389,0,0,0
402731.804020299,40,2267,2352.2,2236.6,0,0,738604.534586852,0,0,0
402731.844019365,40,2250,2282,2171.4,0,0,738604.534587315,0,0,0
402731.884018431,40,2245.2,2286.2,2174,0,0,738604.534587778,0,0,0
402731.924017498,40,2266.6,2333,2218,0,0,738604.534588241,0,0,0
402731.964016564,40,2262.8,2395.6,2291.2,0,0,738604.534588704,0,0,0
402732.004015631,40,2237.2,2473.2,2440.8,0,0,738604.534589167,0,0,0
402732.044014697,40,2176.6,2463.2,2649.4,0,0,738604.53458963,0,0,0
402732.084013763,40,2094.4,2333.6,2747,0,0,738604.534590092,0,0,0
402732.12401283,40,2047.4,2195.8,2483.6,0,0,738604.534590555,0,0,0
402732.164011896,40,2027,2118.8,2229.2,0,0,738604.534591018,0,0,0
402732.204010963,40,2018.2,2085.6,2120.6,0,0,738604.534591481,0,0,0
402732.244010029,40,2011.8,2066,2068.6,0,0,738604.534591944,0,0,0
402732.284009095,40,2007.8,2064.2,2057,0,0,738604.534592407,0,0,0
402732.324008162,40,2006.4,2064.4,2064.6,0,0,738604.53459287,0,0,0
402732.364007228,40,2007.6,2072.2,2087.8,0,0,738604.534593333,0,0,0
402732.404006295,40,2019.8,2089.8,2147.8,0,0,738604.534593796,0,0,0
402732.444005361,40,2033.6,2136.6,2322.2,0,0,738604.534594259,0,0,0
402732.484004427,40,2067.8,2254.8,2666.2,0,0,738604.534594722,0,0,0
402732.524003494,40,2134.4,2424.8,2763.2,0,0,738604.534595185,0,0,0
402732.56400256,40,2225.4,2488.2,2489.4,0,0,738604.534595648,0,0,0
402732.604001627,40,2272.4,2391.2,2275.4,0,0,738604.534596111,0,0,0
402732.644000693,40,2259.2,2299,2189,0,0,738604.534596574,0,0,0
402732.683999759,40,2239.2,2274.4,2170,0,0,738604.534597037,0,0,0
402732.723998826,40,2257.8,2312.6,2202,0,0,738604.5345975,0,0,0
402732.763997892,40,2267.8,2362.2,2250.4,0,0,738604.534597963,0,0,0
402732.803996959,40,2248.6,2446.4,2383.8,0,0,738604.534598426,0,0,0
402732.843996025,40,2193,2476.8,2572,0,0,738604.534598888,0,0,0
402732.883995091,40,2116.6,2365.6,2696,0,0,738604.534599351,0,0,0
402732.923994158,40,2062.6,2225.4,2528,0,0,738604.534599814,0,0,0
402732.963993224,40,2035,2134.2,2277.4,0,0,738604.534600277,0,0,0
402733.003992291,40,2021,2092.2,2141.6,0,0,738604.53460074,0,0,0
402733.043991357,40,2011,2071.6,2084.4,0,0,738604.534601203,0,0,0
402733.083990423,40,2008.4,2066.2,2061.4,0,0,738604.534601666,0,0,0
402733.12398949,40,2012.4,2067,2055,0,0,738604.534602129,0,0,0
402733.163988556,40,2007.2,2067.6,2068.6,0,0,738604.534602592,0,0,0
402733.203987623,40,2013.2,2079,2102.4,0,0,738604.534603055,0,0,0
402733.243986689,40,2023.8,2105.8,2201.8,0,0,738604.534603518,0,0,0
402733.283985755,40,2045.2,2183,2469.8,0,0,738604.534603981,0,0,0
402733.323984822,40,2097.6,2341.6,2772.8,0,0,738604.534604444,0,0,0
402733.363983888,40,2186.2,2489.6,2641,0,0,738604.534604907,0,0,0
402733.403982955,40,2259.8,2453.2,2361.2,0,0,738604.53460537,0,0,0
402733.443982021,40,2263.6,2335.6,2218,0,0,738604.534605833,0,0,0
402733.483981087,40,2240.4,2264.6,2157,0,0,738604.534606296,0,0,0
402733.523980154,40,2256.2,2308.2,2192.2,0,0,738604.534606759,0,0,0
402733.56397922,40,2264.6,2373,2258.4,0,0,738604.534607222,0,0,0
402733.603978287,40,2246.4,2457.2,2394.2,0,0,738604.534607685,0,0,0
402733.643977353,40,2184.2,2473.4,2606.4,0,0,738604.534608148,0,0,0
402733.683976419,40,2106.8,2342.6,2690.2,0,0,738604.534608611,0,0,0
402733.723975486,40,2056.4,2205.4,2469.2,0,0,738604.534609074,0,0,0
402733.763974552,40,2035.4,2123.8,2242.4,0,0,738604.534609536,0,0,0
402733.803973619,40,2015.8,2091.2,2126.8,0,0,738604.534609999,0,0,0
402733.843972685,40,2011,2074.6,2081.8,0,0,738604.534610462,0,0,0
402733.883971751,40,2005.4,2064.8,2064.4,0,0,738604.534610925,0,0,0
402733.923970818,40,2007.8,2061.6,2055.8,0,0,738604.534611388,0,0,0
402733.963969884,40,2004,2069,2068.6,0,0,738604.534611851,0,0,0
402734.003968951,40,2014.4,2079,2112.2,0,0,738604.534612314,0,0,0
402734.043968017,40,2027.6,2118.2,2234.4,0,0,738604.534612777,0,0,0
402734.083967083,40,2053.4,2208.4,2530.8,0,0,738604.53461324,0,0,0
402734.12396615,40,2118.2,2381,2759.4,0,0,738604.534613703,0,0,0
402734.163965216,40,2201.8,2491,2564.8,0,0,738604.534614166,0,0,0
402734.203964283,40,2265,2428.4,2321,0,0,738604.534614629,0,0,0
402734.243963349,40,2258.8,2317.2,2206.2,0,0,738604.534615092,0,0,0
402734.283962415,40,2243.6,2269.4,2161.2,0,0,738604.534615555,0,0,0
402734.323961482,40,2257.4,2314,2203.8,0,0,738604.534616018,0,0,0
402734.363960548,40,2271.4,2387.4,2283,0,0,738604.534616481,0,0,0
402734.403959615,40,2247,2476.8,2439,0,0,738604.534616944,0,0,0
402734.443958681,40,2172.2,2482.6,2694.6,0,0,738604.534617407,0,0,0
402734.483957747,40,2095.6,2328,2772.8,0,0,738604.53461787,0,0,0
402734.523956814,40,2050.8,2188.8,2463.4,0,0,738604.534618333,0,0,0
402734.56395588,40,2027.6,2115,2218.6,0,0,738604.534618796,0,0,0
402734.603954947,40,2015.4,2081.2,2117.2,0,0,738604.534619258,0,0,0
402734.643954013,40,2005.6,2067.8,2074.8,0,0,738604.534619721,0,0,0
402734.683953079,40,2009,2064,2056.2,0,0,738604.534620184,0,0,0
402734.723952146,40,2009.8,2066.8,2065.2,0,0,738604.534620647,0,0,0
402734.763951212,40,2011.8,2076.6,2086.4,0,0,738604.53462111,0,0,0
402734.803950279,40,2021.6,2093.2,2142.2,0,0,738604.534621573,0,0,0
402734.843949345,40,2031.8,2140.4,2321.8,0,0,738604.534622036,0,0,0
402734.883948411,40,2072.6,2258,2672.6,0,0,738604.534622499,0,0,0
402734.923947478,40,2150.2,2441.2,2719.8,0,0,738604.534622962,0,0,0
402734.963946544,40,2235,2474.2,2446.2,0,0,738604.534623425,0,0,0
402735.003945611,40,2262.4,2375.6,2263.8,0,0,738604.534623888,0,0,0
402735.043944677,40,2248.8,2299,2192.4,0,0,738604.534624351,0,0,0
402735.083943743,40,2244,2282,2174.2,0,0,738604.534624814,0,0,0
402735.12394281,40,2262.4,2330.8,2214.2,0,0,738604.534625277,0,0,0
402735.163941876,40,2277.4,2399.4,2276,0,0,738604.53462574,0,0,0
402735.203940943,40,2249,2489.6,2445.6,0,0,738604.534626203,0,0,0
402735.243940009,40,2178,2492.8,2689.2,0,0,738604.534626666,0,0,0
402735.283939075,40,2101,2347.2,2804.4,0,0,738604.534627129,0,0,0
402735.323938142,40,2056,2207,2522.6,0,0,738604.534627592,0,0,0
402735.363937208,40,2029.4,2123.8,2264.2,0,0,738604.534628054,0,0,0
402735.403936275,40,2021.6,2095,2136.6,0,0,738604.534628517,0,0,0
402735.443935341,40,2010.8,2074.4,2088.2,0,0,738604.53462898,0,0,0
402735.483934407,40,2010.6,2071.8,2066.4,0,0,738604.534629443,0,0,0
