35952.957838378,40,2053.4,2199.2,2540.6,0,0,738628.342798123,571,3,0
35952.9978374444,40,2054.2,2194.6,2519,0,0,738628.342798586,571,3,0
35953.0378365108,40,2050.4,2182.4,2485.6,0,0,738628.342799049,571,3,0
35953.0778355772,40,2042.8,2159.2,2419.4,0,0,738628.342799512,571,3,0
35953.1178346436,40,2038.2,2135.6,2345.8,0,0,738628.342799974,571,3,0
35953.15783371,40,2030,2115.8,2277,0,0,738628.342800437,571,3,0
35953.1978327764,40,2024.8,2096.6,2226.6,0,0,738628.3428009,571,3,0
35953.2378318428,40,2018.8,2083.4,2180,0,0,738628.342801363,571,3,0
35953.2778309092,40,2014.2,2072.2,2152.4,0,0,738628.342801826,571,3,0
35953.3178299756,40,2013.2,2065,2138.8,0,0,738628.342802289,571,3,0
35953.357829042,40,2014,2068,2142.2,0,0,738628.342802752,571,3,0
35953.3978281084,40,2018.6,2072.8,2172.2,0,0,738628.342803215,571,3,0
35953.4378271748,40,2022.8,2093,2226,0,0,738628.342803678,571,3,0
35953.4778262412,40,2028.2,2119.8,2318.2,0,0,738628.342804141,571,3,0
35953.5178253076,40,2040.8,2164.6,2445.6,0,0,738628.342804604,571,3,0
35953.557824374,40,2059.4,2213.8,2576.2,0,0,738628.342805067,571,3,0
35953.5978234404,40,2073.2,2256.8,2647,0,0,738628.34280553,571,3,0
35953.6378225068,40,2076.6,2264.2,2643.4,0,0,738628.342805993,571,3,0
35953.6778215732,40,2067.8,2236.8,2581.8,0,0,738628.342806456,571,3,0
35953.7178206396,40,2056.8,2203.4,2513,0,0,738628.342806919,571,3,0
35953.757819706,40,2043,2162.6,2429,0,0,738628.342807382,571,3,0
35953.7978187724,40,2036.6,2133.4,2337.2,0,0,738628.342807845,571,3,0
35953.8378178388,40,2026.2,2105.6,2255.6,0,0,738628.342808308,571,3,0
35953.8778169052,40,2015.2,2086,2190.2,0,0,738628.342808771,571,3,0
35953.9178159716,40,2012.6,2071.2,2145.8,0,0,738628.342809234,571,3,0
35953.957815038,40,2010.4,2061,2119.2,0,0,738628.342809696,571,3,0
35953.9978141044,40,2010.8,2061.4,2109.6,0,0,738628.342810159,571,3,0
35954.0378131708,40,2010.2,2061,2112.2,0,0,738628.342810622,571,3,0
35954.0778122372,40,2013.8,2070.4,2134.8,0,0,738628.342811085,571,3,0
35954.1178113036,40,2014,2078.8,2177.8,0,0,738628.342811548,571,3,0
35954.15781037,40,2023.2,2105.2,2251.2,0,0,738628.342812011,571,3,0
35954.1978094364,40,2033.4,2133.4,2363.6,0,0,738628.342812474,571,3,0
35954.2378085028,40,2047.8,2180.8,2490.4,0,0,738628.342812937,571,3,0
35954.2778075692,40,2066,2226.8,2611.8,0,0,738628.3428134,571,3,0
35954.3178066356,40,2074.2,2262.4,2650.6,0,0,738628.342813863,571,3,0
35954.357805702,40,2077,2256,2630.4,0,0,738628.342814326,571,3,0
35954.3978047684,40,2063.6,2225.8,2574.4,0,0,738628.342814789,571,3,0
35954.4378038348,40,2052.6,2197,2497.2,0,0,738628.342815252,571,3,0
35954.4778029012,40,2043.8,2160.2,2408.2,0,0,738628.342815715,571,3,0
35954.5178019676,40,2034.4,2130.2,2323.6,0,0,738628.342816178,571,3,0
35954.557801034,40,2023.6,2101.4,2241.6,0,0,738628.342816641,571,3,0
35954.5978001004,40,2015.8,2083.8,2175.6,0,0,738628.342817104,571,3,0
35954.6377991668,40,2016,2070.8,2133.4,0,0,738628.342817567,571,3,0
35954.6777982332,40,2008.2,2060,2106.6,0,0,738628.34281803,571,3,0
35954.7177972996,40,2009.8,2057.2,2093.6,0,0,738628.342818493,571,3,0
35954.757796366,40,2006.4,2053.6,2097.6,0,0,738628.342818956,571,3,0
35954.7977954324,40,2012,2062,2119,0,0,738628.342819419,571,3,0
35954.8377944988,40,2017,2074.4,2154.4,0,0,738628.342819882,571,3,0
35954.8777935652,40,2018.4,2092.8,2223.6,0,0,738628.342820344,571,3,0
35954.9177926316,40,2034,2130,2333.2,0,0,738628.342820807,571,3,0
35954.957791698,40,2050.8,2178,2474.8,0,0,738628.34282127,571,3,0
35954.9977907644,40,2064.4,2237.8,2619.6,0,0,738628.342821733,571,3,0
35955.0377898308,40,2081.4,2280.4,2694,0,0,738628.342822196,571,3,0
35955.0777888972,40,2081,2278.8,2697.2,0,0,738628.342822659,571,3,0
35955.1177879636,40,2070,2246.4,2636.2,0,0,738628.342823122,571,3,0
35955.15778703,40,2057.8,2206.2,2542,0,0,738628.342823585,571,3,0
35955.1977860964,40,2043.6,2163.4,2423.6,0,0,738628.342824048,571,3,0
35955.2377851628,40,2033.8,2127.2,2320.6,0,0,738628.342824511,571,3,0
35955.2777842292,40,2025.2,2102.8,2237.8,0,0,738628.342824974,571,3,0
35955.3177832956,40,2017.8,2079.8,2172,0,0,738628.342825437,571,3,0
35955.357782362,40,2011.4,2069.4,2129.8,0,0,738628.3428259,571,3,0
35955.3977814284,40,2005.8,2055.2,2103.8,0,0,738628.342826363,571,3,0
35955.4377804948,40,2007.4,2050.2,2089.8,0,0,738628.342826826,571,3,0
35955.4777795612,40,2007.8,2052.8,2083.4,0,0,738628.342827289,571,3,0
35955.5177786276,40,2011.4,2054.8,2096,0,0,738628.342827752,571,3,0
35955.557777694,40,2013.8,2065.4,2123.4,0,0,738628.342828215,571,3,0
35955.5977767604,40,2020,2083.2,2175.8,0,0,738628.342828678,571,3,0
35955.6377758268,40,2028.4,2106,2258.6,0,0,738628.34282914,571,3,0
35955.6777748932,40,2043.6,2147.8,2380.2,0,0,738628.342829603,571,3,0
35955.7177739596,40,2055.2,2199,2518,0,0,738628.342830066,571,3,0
35955.757773026,40,2070.6,2248.6,2621.6,0,0,738628.342830529,571,3,0
35955.7977720924,40,2078.8,2265.2,2637,0,0,738628.342830992,571,3,0
35955.8377711588,40,2070.4,2241,2599.4,0,0,738628.342831455,571,3,0
35955.8777702252,40,2057.2,2204.6,2527.4,0,0,738628.342831918,571,3,0
35955.9177692916,40,2049.8,2173.8,2445.6,0,0,738628.342832381,571,3,0
35955.957768358,40,2038.6,2145,2369.2,0,0,738628.342832844,571,3,0
35955.9977674244,40,2031.6,2120.6,2293.4,0,0,738628.342833307,571,3,0
35956.0377664908,40,2023,2099.6,2222.6,0,0,738628.34283377,571,3,0
35956.0777655572,40,2017.4,2075.4,2168.4,0,0,738628.342834233,571,3,0
35956.1177646236,40,2010.6,2065.2,2132.6,0,0,738628.342834696,571,3,0
35956.15776369,40,2009,2055.4,2107.6,0,0,738628.342835159,571,3,0
35956.1977627564,40,2010.4,2053.8,2089.8,0,0,738628.342835622,571,3,0
35956.2377618228,40,2005,2048.8,2077.6,0,0,738628.342836085,571,3,0
35956.2777608892,40,2004.8,2048.4,2082.6,0,0,738628.342836548,571,3,0
35956.3177599556,40,2008.6,2053.8,2098,0,0,738628.342837011,571,3,0
35956.357759022,40,2013.8,2065,2132.2,0,0,738628.342837474,571,3,0
35956.3977580884,40,2017.6,2083.6,2195,0,0,738628.342837937,571,3,0
35956.4377571548,40,2028.8,2117.6,2314.6,0,0,738628.3428384,571,3,0
35956.4777562212,40,2042.6,2171.4,2500.6,0,0,738628.342838862,571,3,0
35956.5177552876,40,2067.2,2250.8,2709.8,0,0,738628.342839325,571,3,0
35956.557754354,40,2095.6,2346,2820.8,0,0,738628.342839788,571,3,0
35956.5977534204,40,2130.8,2422.8,2805.8,0,0,738628.342840251,571,3,0
35956.6377524868,40,2166.6,2472.2,2716.4,0,0,738628.342840714,571,3,0
35956.6777515532,40,2196.4,2490.8,2613.4,0,0,738628.342841177,571,3,0
35956.7177506196,40,2211.8,2486,2543.4,0,0,738628.34284164,571,3,0
35956.757749686,40,2225.2,2480.4,2514.6,0,0,738628.342842103,571,3,0
35956.7977487524,40,2223.2,2482,2514,0,0,738628.342842566,571,3,0
35956.8377478188,40,2216.2,2483.2,2533,0,0,738628.342843029,571,3,0
35956.8777468852,40,2211.4,2476,2543.4,0,0,738628.342843492,571,3,0
35956.9177459516,40,2210,2477.8,2548.6,0,0,738628.342843955,571,3,0
35956.957745018,40,2207.6,2481.4,2566.2,0,0,738628.342844418,571,3,0
35956.9977440844,40,2204.4,2484.4,2576.8,0,0,738628.342844881,571,3,0
35957.0377431508,40,2200.4,2485.6,2588,0,0,738628.342845344,571,3,0
35957.0777422172,40,2197.4,2487,2597.4,0,0,738628.342845807,571,3,0
35957.1177412836,40,2196,2489.4,2616.2,0,0,738628.34284627,571,3,0
35957.15774035,40,2197.8,2490.4,2633.2,0,0,738628.342846733,571,3,0
35957.1977394164,40,2190.6,2487.8,2631.8,0,0,738628.342847196,571,3,0
35957.2377384828,40,2188,2483.8,2642.2,0,0,738628.342847659,0,0,0
35957.2777375492,40,2183.6,2485.8,2647.4,0,0,738628.342848122,0,0,0
35957.3177366156,40,2185.8,2478.4,2654.2,0,0,738628.342848585,0,0,0
35957.357735682,40,2180.4,2477.4,2661.6,0,0,738628.342849047,0,0,0
35957.3977347484,40,2176,2478.6,2676,0,0,738628.34284951,0,0,0
35957.4377338148,40,2176,2473.4,2687.6,0,0,738628.342849973,0,0,0
35957.4777328812,40,2168.6,2472.8,2699.8,0,0,738628.342850436,0,0,0
35957.5177319476,40,2167,2471.8,2713.4,0,0,738628.342850899,0,0,0
35957.557731014,40,2163.2,2467.8,2721.8,0,0,738628.342851362,0,0,0
35957.5977300804,40,2159.8,2464,2736.4,0,0,738628.342851825,0,0,0
35957.6377291468,40,2159.2,2465,2739,0,0,738628.342852288,0,0,0
35957.6777282132,40,2155,2461,2758.8,0,0,738628.342852751,0,0,0
35957.7177272796,40,2150.2,2458.8,2765.6,0,0,738628.342853214,0,0,0
35957.757726346,40,2151.6,2454,2769.8,0,0,738628.342853677,0,0,0
35957.7977254124,40,2146.2,2448.2,2771,0,0,738628.34285414,0,0,0
35957.8377244788,40,2143.8,2445,2771.4,0,0,738628.342854603,0,0,0
35957.8777235452,40,2145.4,2441.4,2777.8,0,0,738628.342855066,0,0,0
35957.9177226116,40,2140.8,2436.2,2777,0,0,738628.342855529,0,0,0
35957.957721678,40,2135,2431,2782,0,0,738628.342855992,0,0,0
35957.9977207444,40,2135.8,2425.8,2783.2,0,0,738628.342856455,0,0,0
35958.0377198108,40,2132.2,2420.6,2782.2,0,0,738628.342856918,0,0,0
35958.0777188772,40,2129.4,2418,2794.4,0,0,738628.342857381,0,0,0
35958.1177179436,40,2130.4,2412.6,2800.8,0,0,738628.342857843,0,0,0
35958.15771701,40,2125.2,2412.4,2808.6,0,0,738628.342858306,0,0,0
35958.1977160764,40,2125.2,2405.4,2812,0,0,738628.342858769,0,0,0
35958.2377151428,40,2123,2404.4,2808.4,0,0,738628.342859232,0,0,0
35958.2777142092,40,2122.6,2395,2800.2,0,0,738628.342859695,0,0,0
35958.3177132756,40,2121.4,2390.8,2793.4,0,0,738628.342860158,0,0,0
35958.357712342,40,2118.2,2382.8,2780.4,0,0,738628.342860621,0,0,0
35958.3977114084,40,2118.4,2379.8,2773,0,0,738628.342861084,0,0,0
35958.4377104748,40,2116.8,2374,2757.4,0,0,738628.342861547,0,0,0
35958.4777095412,40,2114.8,2365.4,2751.6,0,0,738628.34286201,0,0,0
35958.5177086076,40,2111.4,2359.6,2747,0,0,738628.342862473,0,0,0
35958.557707674,40,2109,2356,2746.2,0,0,738628.342862936,0,0,0
35958.5977067404,40,2102.2,2357,2749.8,0,0,738628.342863399,0,0,0
35958.6377058068,40,2107.2,2345.8,2756.2,0,0,738628.342863862,0,0,0
35958.6777048732,40,2107,2344.2,2764,0,0,738628.342864325,0,0,0
35958.7177039396,40,2101.8,2343.8,2772,0,0,738628.342864788,0,0,0
35958.757703006,40,2103.4,2339.6,2783,0,0,738628.342865251,0,0,0
35958.7977020724,40,2096.8,2339.8,2785.4,0,0,738628.342865714,0,0,0
35958.8377011388,40,2097.6,2329.6,2793.8,0,0,738628.342866177,0,0,0
35958.8777002052,40,2094.8,2331.4,2795.8,0,0,738628.34286664,0,0,0
35958.9176992716,40,2091,2323.2,2792.4,0,0,738628.342867103,0,0,0
35958.957698338,40,2088.6,2319.2,2789.2,0,0,738628.342867566,0,0,0
35958.9976974044,40,2092.2,2313.8,2781.4,0,0,738628.342868028,0,0,0
35959.0376964708,40,2088.8,2312.4,2772,0,0,738628.342868491,0,0,0
35959.0776955372,40,2085.6,2305.6,2760.6,0,0,738628.342868954,0,0,0
35959.1176946036,40,2084.6,2298.6,2747.2,0,0,738628.342869417,0,0,0
35959.15769367,40,2084,2297.2,2736,0,0,738628.34286988,0,0,0
35959.1976927364,40,2083,2291,2729.4,0,0,738628.342870343,0,0,0
35959.2376918028,40,2081.4,2286.4,2717.6,0,0,738628.342870806,0,0,0
35959.2776908692,40,2081.2,2285.4,2715.4,0,0,738628.342871269,0,0,0
35959.3176899356,40,2079.6,2275.8,2705.6,0,0,738628.342871732,0,0,0
35959.357689002,40,2076.4,2274,2707.2,0,0,738628.342872195,0,0,0
35959.3976880684,40,2075.6,2271,2703.8,0,0,738628.342872658,0,0,0
35959.4376871348,40,2076.6,2265.4,2701.6,0,0,738628.342873121,0,0,0
35959.4776862012,40,2073.8,2261.6,2700,0,0,738628.342873584,0,0,0
35959.5176852676,40,2070.8,2259.2,2698.2,0,0,738628.342874047,0,0,0
35959.557684334,40,2070.2,2255.8,2700,0,0,738628.34287451,0,0,0
35959.5976834004,40,2069.6,2252.8,2694.6,0,0,738628.342874973,0,0,0
35959.6376824668,40,2066,2246.4,2692.8,0,0,738628.342875436,0,0,0
35959.6776815332,40,2063.2,2244.2,2683.6,0,0,738628.342875899,0,0,0
35959.7176805996,40,2063.4,2240.8,2673.6,0,0,738628.342876362,0,0,0
35959.757679666,40,2063.2,2236.8,2661.2,0,0,738628.342876825,0,0,0
35959.7976787324,40,2061.6,2233.4,2655.6,0,0,738628.342877288,0,0,0
35959.8376777988,40,2061,2229.4,2636.2,0,0,738628.342877751,0,0,0
35959.8776768652,40,2062,2227.8,2627.2,0,0,738628.342878213,0,0,0
35959.9176759316,40,2057,2223.8,2619.4,0,0,738628.342878676,0,0,0
35959.957674998,40,2063.8,2222,2607.8,0,0,738628.342879139,0,0,0
35959.9976740644,40,2061,2216.2,2599,0,0,738628.342879602,0,0,0
35960.0376731308,40,2057.6,2212.2,2589.6,0,0,738628.342880065,0,0,0
35960.0776721972,40,2059,2209.2,2585,0,0,738628.342880528,0,0,0
35960.1176712636,40,2056.8,2206,2573.6,0,0,738628.342880991,0,0,0
35960.15767033,40,2053.2,2204.4,2566.8,0,0,738628.342881454,0,0,0
35960.1976693964,40,2054.8,2203.8,2562.2,0,0,738628.342881917,0,0,0
35960.2376684628,40,2053.4,2198.6,2550.8,0,0,738628.34288238,0,0,0
35960.2776675292,40,2052.2,2195.6,2541,0,0,738628.342882843,0,0,0
35960.3176665956,40,2052.4,2192.4,2536.2,0,0,738628.342883306,0,0,0
35960.357665662,40,2051.2,2188.6,2529.6,0,0,738628.342883769,0,0,0
35960.3976647284,40,2047.4,2185,2523.6,0,0,738628.342884232,0,0,0
35960.4376637948,40,2049,2187.2,2515.6,0,0,738628.342884695,0,0,0
35960.4776628612,40,2046.8,2179.6,2510,0,0,738628.342885158,0,0,0
35960.5176619276,40,2046,2180,2504.2,0,0,738628.342885621,0,0,0
35960.557660994,40,2048.8,2177.2,2495,0,0,738628.342886084,0,0,0
35960.5976600604,40,2044.4,2174.2,2485.2,0,0,738628.342886547,0,0,0
35960.6376591268,40,2046.6,2173.6,2481.6,0,0,738628.342887009,0,0,0
35960.6776581932,40,2043.4,2174.4,2477.2,0,0,738628.342887472,0,0,0
35960.7176572596,40,2042.4,2168.2,2469.4,0,0,738628.342887935,0,0,0
35960.757656326,40,2045.4,2165.2,2463,0,0,738628.342888398,0,0,0
35960.7976553924,40,2042.2,2163.4,2454,0,0,738628.342888861,0,0,0
35960.8376544588,40,2040.2,2163.4,2449,0,0,738628.342889324,0,0,0
35960.8776535252,40,2040,2158.2,2442,0,0,738628.342889787,0,0,0
35960.9176525916,40,2039,2155,2430.2,0,0,738628.34289025,0,0,0
35960.957651658,40,2039.8,2151.4,2429.8,0,0,738628.342890713,0,0,0
35960.9976507244,40,2038.2,2153.8,2420.8,0,0,738628.342891176,0,0,0
35961.0376497908,40,2039.6,2148.6,2414.8,0,0,738628.342891639,0,0,0
35961.0776488572,40,2038.6,2147.4,2406.8,0,0,738628.342892102,0,0,0
35961.1176479236,40,2039.2,2147,2403,0,0,738628.342892565,0,0,0
35961.15764699,40,2037.6,2142.8,2394.4,0,0,738628.342893028,0,0,0
35961.1976460564,40,2037.4,2144,2389.6,0,0,738628.342893491,0,0,0
35961.2376451228,40,2034.6,2142.6,2382.6,0,0,738628.342893954,0,0,0
35961.2776441892,40,2033.6,2140.6,2377.8,0,0,738628.342894417,0,0,0
35961.3176432556,40,2036.2,2135,2371.2,0,0,738628.34289488,0,0,0
35961.357642322,40,2038.4,2134.4,2363.6,0,0,738628.342895343,0,0,0
35961.3976413884,40,2034,2132.2,2355.2,0,0,738628.342895806,0,0,0
35961.4376404548,40,2034,2129,2349.6,0,0,738628.342896269,0,0,0
35961.4776395212,40,2033.8,2128.2,2347,0,0,738628.342896731,0,0,0
35961.5176385876,40,2036.6,2124.4,2340.4,0,0,738628.342897194,0,0,0
35961.557637654,40,2031.6,2125,2331,0,0,738628.342897657,0,0,0
35961.5976367204,40,2030.2,2121,2328.8,0,0,738628.34289812,0,0,0
35961.6376357868,40,2028.2,2118.4,2326.6,0,0,738628.342898583,0,0,0
35961.6776348532,40,2032.6,2117,2319,0,0,738628.342899046,0,0,0
35961.7176339196,40,2027.4,2119,2313.8,0,0,738628.342899509,0,0,0
35961.757632986,40,2031.8,2117.6,2305.6,0,0,738628.342899972,0,0,0
35961.7976320524,40,2033.4,2116,2303.4,0,0,738628.342900435,0,0,0
35961.8376311188,40,2027,2116.8,2298.4,0,0,738628.342900898,0,0,0
35961.8776301852,40,2023.8,2111,2291.6,0,0,738628.342901361,0,0,0
35961.9176292516,40,2029.2,2112.2,2287,0,0,738628.342901824,0,0,0
35961.957628318,40,2027,2108.4,2281.6,0,0,738628.342902287,0,0,0
35961.9976273844,40,2025.8,2110,2279.2,0,0,738628.34290275,0,0,0
35962.0376264508,40,2027.2,2108.8,2275.4,0,0,738628.342903213,0,0,0
35962.0776255172,40,2027,2104.8,2269,0,0,738628.342903676,0,0,0
35962.1176245836,40,2024.4,2107.6,2265.4,0,0,738628.342904139,0,0,0
35962.15762365,40,2024.8,2102.6,2261,0,0,738628.342904602,0,0,0
35962.1976227164,40,2023.2,2103.8,2256.8,0,0,738628.342905065,0,0,0
35962.2376217828,40,2026.2,2102.2,2256,0,0,738628.342905528,0,0,0
35962.2776208492,40,2022,2099.4,2249.8,0,0,738628.342905991,0,0,0
35962.3176199156,40,2025.2,2100.4,2243.4,0,0,738628.342906454,0,0,0
35962.357618982,40,2021.4,2097,2241,0,0,738628.342906917,0,0,0
35962.3976180484,40,2022.6,2098,2235,0,0,738628.342907379,0,0,0
35962.4376171148,40,2021.2,2094.6,2232.2,0,0,738628.342907842,0,0,0
35962.4776161812,40,2021.6,2095.6,2230.2,0,0,738628.342908305,0,0,0
35962.5176152476,40,2017.8,2094.6,2223.4,0,0,738628.342908768,0,0,0
35962.557614314,40,2020.8,2094.4,2220.4,0,0,738628.342909231,0,0,0
35962.5976133804,40,2022,2094.6,2218,0,0,738628.342909694,0,0,0
35962.6376124468,40,2018.6,2090.8,2219,0,0,738628.342910157,0,0,0
35962.6776115132,40,2022.2,2089.4,2210.2,0,0,738628.34291062,0,0,0
35962.7176105796,40,2019.6,2087.2,2206.8,0,0,738628.342911083,0,0,0
35962.757609646,40,2018,2089.6,2205,0,0,738628.342911546,0,0,0
35962.7976087124,40,2016.6,2088.4,2200,0,0,738628.342912009,0,0,0
35962.8376077788,40,2020.4,2086,2202.6,0,0,738628.342912472,0,0,0
35962.8776068452,40,2018.2,2084.8,2196,0,0,738628.342912935,0,0,0
35962.9176059116,40,2017.4,2085.4,2195.2,0,0,738628.342913398,0,0,0
35962.957604978,40,2018.6,2084.6,2189.2,0,0,738628.342913861,0,0,0
35962.9976040444,40,2018.4,2080,2188.2,0,0,738628.342914324,0,0,0
35963.0376031108,40,2017.2,2082.6,2184.2,0,0,738628.342914787,0,0,0
35963.0776021772,40,2017.8,2082.2,2184,0,0,738628.34291525,0,0,0
35963.1176012436,40,2014.2,2082.4,2178,0,0,738628.342915713,0,0,0
35963.15760031,40,2013.4,2077.8,2178.2,0,0,738628.342916175,0,0,0
35963.1975993764,40,2015,2080,2174.2,0,0,738628.342916638,0,0,0
35963.2375984428,40,2015.4,2075.6,2173.6,0,0,738628.342917101,0,0,0
35963.2775975092,40,2016.8,2074.8,2169.2,0,0,738628.342917564,0,0,0
35963.3175965756,40,2016,2078,2167,0,0,738628.342918027,0,0,0
35963.357595642,40,2013.2,2076.4,2161.2,0,0,738628.34291849,0,0,0
35963.3975947084,40,2016.2,2076,2161.4,0,0,738628.342918953,0,0,0
35963.4375937748,40,2014.2,2071.4,2160.6,0,0,738628.342919416,0,0,0
35963.4775928412,40,2016,2074.2,2155.8,0,0,738628.342919879,0,0,0
35963.5175919076,40,2012.2,2075.4,2156.4,0,0,738628.342920342,0,0,0
35963.557590974,40,2015.2,2072.4,2151.2,0,0,738628.342920805,0,0,0
35963.5975900404,40,2013.6,2071.8,2154,0,0,738628.342921268,0,0,0
35963.6375891068,40,2015.2,2071.2,2146,0,0,738628.342921731,0,0,0
35963.6775881732,40,2009.8,2069,2147.8,0,0,738628.342922194,0,0,0
35963.7175872396,40,2010.8,2067.8,2143.6,0,0,738628.342922657,0,0,0
35963.757586306,40,2012.2,2071.6,2142.6,0,0,738628.34292312,0,0,0
35963.7975853724,40,2010.8,2069.8,2138.8,0,0,738628.342923583,0,0,0
35963.8375844388,40,2013,2068,2135.4,0,0,738628.342924046,0,0,0
35963.8775835052,40,2013.6,2065.2,2137.6,0,0,738628.342924509,0,0,0
35963.9175825716,40,2012.6,2067.8,2135.6,0,0,738628.342924972,0,0,0
35963.957581638,40,2009,2065.4,2130.8,0,0,738628.342925435,0,0,0
35963.9975807044,40,2012.8,2061.2,2131.4,0,0,738628.342925897,0,0,0
35964.0375797708,40,2014,2063.4,2130.4,0,0,738628.34292636,0,0,0
35964.0775788372,40,2014.4,2062,2122.8,0,0,738628.342926823,0,0,0
35964.1175779036,40,2010.8,2063.6,2127.6,0,0,738628.342927286,0,0,0
35964.15757697,40,2011.4,2064,2124.6,0,0,738628.342927749,0,0,0
35964.1975760364,40,2007.4,2063.2,2120.6,0,0,738628.342928212,0,0,0
35964.2375751028,40,2011.4,2065,2121.8,0,0,738628.342928675,0,0,0
35964.2775741692,40,2011.2,2062.6,2115.6,0,0,738628.342929138,0,0,0
35964.3175732356,40,2012.2,2062,2117,0,0,738628.342929601,0,0,0
35964.357572302,40,2010,2057.4,2117.2,0,0,738628.342930064,0,0,0
35964.3975713684,40,2011,2061.6,2119.2,0,0,738628.342930527,0,0,0
35964.4375704348,40,2011.8,2055.8,2114.2,0,0,738628.34293099,0,0,0
35964.4775695012,40,2009.2,2062.2,2109.8,0,0,738628.342931453,0,0,0
35964.5175685676,40,2009.4,2056.2,2109.4,0,0,738628.342931916,0,0,0
35964.557567634,40,2007.6,2056.2,2108.2,0,0,738628.342932379,0,0,0
35964.5975667004,40,2009.2,2060.2,2105.8,0,0,738628.342932842,0,0,0
35964.6375657668,40,2007,2057.2,2104.8,0,0,738628.342933305,0,0,0
35964.6775648332,40,2008.2,2056,2106,0,0,738628.342933768,0,0,0
35964.7175638996,40,2007.8,2056.2,2102,0,0,738628.342934231,0,0,0
35964.757562966,40,2008,2055,2103,0,0,738628.342934694,0,0,0
35964.7975620324,40,2010.8,2057.8,2101.8,0,0,738628.342935157,0,0,0
35964.8375610988,40,2007.8,2057.6,2098,0,0,738628.34293562,0,0,0
35964.8775601652,40,2005.4,2052.6,2094.2,0,0,738628.342936082,0,0,0
35964.9175592316,40,2004.8,2053.4,2094.2,0,0,738628.342936545,0,0,0
35964.957558298,40,2006.6,2052.4,2095.6,0,0,738628.342937008,0,0,0
35964.9975573644,40,2006.8,2055.4,2093,0,0,738628.342937471,0,0,0
35965.0375564308,40,2006.8,2051.6,2089.8,0,0,738628.342937934,0,0,0
35965.0775554972,40,2005.4,2051.6,2093.2,0,0,738628.342938397,0,0,0
35965.1175545636,40,2008.8,2050.4,2088.6,0,0,738628.34293886,0,0,0
35965.15755363,40,2009.4,2053.2,2087,0,0,738628.342939323,0,0,0
35965.1975526964,40,2004.8,2050,2088.2,0,0,738628.342939786,0,0,0
35965.2375517628,40,2005.2,2049.6,2088.8,0,0,738628.342940249,0,0,0
35965.2775508292,40,2006.2,2051,2086.6,0,0,738628.342940712,0,0,0
35965.3175498956,40,2010.8,2050.4,2086.4,0,0,738628.342941175,0,0,0
35965.357548962,40,2005.2,2047.4,2086.4,0,0,738628.342941638,0,0,0
35965.3975480284,40,2006.8,2048,2083.2,0,0,738628.342942101,0,0,0
35965.4375470948,40,2005.8,2052.2,2082.6,0,0,738628.342942564,0,0,0
35965.4775461612,40,2005.6,2050.2,2080.2,0,0,738628.342943027,0,0,0
35965.5175452276,40,2004.8,2048.2,2080,0,0,738628.34294349,0,0,0
35965.557544294,40,2009.4,2046.4,2083,0,0,738628.342943953,0,0,0
35965.5975433604,40,2005.8,2050.4,2081.6,0,0,738628.342944416,0,0,0
35965.6375424268,40,2008.6,2050,2089.2,0,0,738628.342944879,0,0,0
35965.6775414932,40,2004.2,2052,2092.4,0,0,738628.342945341,0,0,0
35965.7175405596,40,2007.4,2056.2,2102.8,0,0,738628.342945804,0,0,0
