499848.009275162,40,2029.8,2122.2,2245.4,0,0,738605.658617005,0,0,0
499848.049274229,40,2027.2,2124.4,2239,0,0,738605.658617468,0,0,0
499848.089273295,40,2033.6,2124.8,2240.2,0,0,738605.658617931,0,0,0
499848.129272361,40,2037.4,2133.8,2256.2,0,0,738605.658618394,0,0,0
499848.169271428,40,2038.4,2146.8,2303,0,0,738605.658618857,0,0,0
499848.209270494,40,2042,2166.2,2370.6,0,0,738605.65861932,0,0,0
499848.249269561,40,2047,2175.4,2435.8,0,0,738605.658619783,0,0,0
499848.289268627,40,2045.4,2181.2,2447.4,0,0,738605.658620246,0,0,0
499848.329267693,40,2041.4,2165.8,2402.4,0,0,738605.658620709,0,0,0
499848.36926676,40,2041.8,2151.6,2347.6,0,0,738605.658621172,0,0,0
499848.409265826,40,2033.4,2134.2,2275.6,0,0,738605.658621635,0,0,0
499848.449264892,40,2027.4,2115,2215,0,0,738605.658622098,0,0,0
499848.489263959,40,2024.2,2098,2165.6,0,0,738605.658622561,0,0,0
499848.529263025,40,2018,2087.8,2139.6,0,0,738605.658623024,0,0,0
499848.569262092,40,2016,2090.8,2144,0,0,738605.658623487,0,0,0
499848.609261158,40,2024.8,2099.8,2160,0,0,738605.65862395,0,0,0
499848.649260225,40,2029.8,2114.4,2196.8,0,0,738605.658624412,0,0,0
499848.689259291,40,2035.6,2129.8,2259.6,0,0,738605.658624875,0,0,0
499848.729258357,40,2041,2142,2320.2,0,0,738605.658625338,0,0,0
499848.769257424,40,2038.4,2148.6,2363,0,0,738605.658625801,0,0,0
499848.80925649,40,2037.4,2142.8,2328.6,0,0,738605.658626264,0,0,0
499848.849255557,40,2036,2132.4,2297.6,0,0,738605.658626727,0,0,0
499848.889254623,40,2029.8,2125.6,2243.8,0,0,738605.65862719,0,0,0
499848.929253689,40,2020.4,2105.6,2197,0,0,738605.658627653,0,0,0
499848.969252756,40,2026.4,2100.6,2160.6,0,0,738605.658628116,0,0,0
499849.009251822,40,2022,2096.6,2146,0,0,738605.658628579,0,0,0
499849.049250889,40,2026.6,2103.2,2162.8,0,0,738605.658629042,0,0,0
499849.089249955,40,2031,2112.6,2208.6,0,0,738605.658629505,0,0,0
499849.129249021,40,2036,2134.4,2289.8,0,0,738605.658629968,0,0,0
499849.169248088,40,2041.6,2166,2394,0,0,738605.658630431,0,0,0
499849.209247154,40,2051.8,2195,2484,0,0,738605.658630894,0,0,0
499849.249246221,40,2048.8,2197.8,2503.4,0,0,738605.658631357,0,0,0
499849.289245287,40,2042.8,2177.6,2458.4,0,0,738605.65863182,0,0,0
499849.329244353,40,2043.2,2157,2378.8,0,0,738605.658632283,0,0,0
499849.36924342,40,2036.6,2137.4,2294.8,0,0,738605.658632746,0,0,0
499849.409242486,40,2029.4,2115.8,2228.2,0,0,738605.658633208,0,0,0
499849.449241553,40,2021.8,2101.6,2186,0,0,738605.658633671,0,0,0
499849.489240619,40,2021.4,2100.4,2158.2,0,0,738605.658634134,0,0,0
499849.529239685,40,2024.6,2099.4,2155.8,0,0,738605.658634597,0,0,0
499849.569238752,40,2024.6,2110.6,2195.2,0,0,738605.65863506,0,0,0
499849.609237818,40,2037.8,2131.6,2239.6,0,0,738605.658635523,0,0,0
499849.649236885,40,2043.8,2149.6,2307.2,0,0,738605.658635986,0,0,0
499849.689235951,40,2042.4,2167,2386,0,0,738605.658636449,0,0,0
499849.729235017,40,2046.2,2181.8,2434.6,0,0,738605.658636912,0,0,0
499849.769234084,40,2046,2180.6,2456.6,0,0,738605.658637375,0,0,0
499849.80923315,40,2043.8,2173.8,2429.8,0,0,738605.658637838,0,0,0
499849.849232217,40,2041,2160,2400.2,0,0,738605.658638301,0,0,0
499849.889231283,40,2042,2161.4,2388,0,0,738605.658638764,0,0,0
499849.929230349,40,2045.2,2164.8,2381.6,0,0,738605.658639227,0,0,0
499849.969229416,40,2038.8,2155.4,2378.4,0,0,738605.65863969,0,0,0
499850.009228482,40,2042.8,2158.8,2376,0,0,738605.658640153,0,0,0
499850.049227549,40,2039.2,2156.4,2377,0,0,738605.658640616,0,0,0
499850.089226615,40,2039.4,2153.8,2367.4,0,0,738605.658641079,0,0,0
499850.129225681,40,2037.2,2151.2,2369.4,0,0,738605.658641542,0,0,0
499850.169224748,40,2040,2151.6,2362.6,0,0,738605.658642005,0,0,0
499850.209223814,40,2037.8,2145.6,2349.8,0,0,738605.658642468,0,0,0
499850.249222881,40,2034.4,2146,2347.8,0,0,738605.658642931,0,0,0
499850.289221947,40,2035.6,2146.6,2334.8,0,0,738605.658643393,0,0,0
499850.329221013,40,2035.4,2145.2,2331.2,0,0,738605.658643856,0,0,0
499850.36922008,40,2037.2,2144.4,2322.2,0,0,738605.658644319,0,0,0
499850.409219146,40,2033.2,2143.8,2315.8,0,0,738605.658644782,0,0,0
499850.449218213,40,2038.8,2137.4,2312.8,0,0,738605.658645245,0,0,0
499850.489217279,40,2031,2137.2,2311.4,0,0,738605.658645708,0,0,0
499850.529216345,40,2031.4,2137.8,2308,0,0,738605.658646171,0,0,0
499850.569215412,40,2034.2,2137.4,2299.2,0,0,738605.658646634,0,0,0
499850.609214478,40,2034.4,2133.6,2292.4,0,0,738605.658647097,0,0,0
499850.649213545,40,2029.8,2131.6,2285.6,0,0,738605.65864756,0,0,0
499850.689212611,40,2033.6,2131.8,2286.2,0,0,738605.658648023,0,0,0
499850.729211677,40,2029,2130.4,2277,0,0,738605.658648486,0,0,0
499850.769210744,40,2032.4,2132,2273.4,0,0,738605.658648949,0,0,0
499850.80920981,40,2033.6,2128.2,2270.4,0,0,738605.658649412,0,0,0
499850.849208877,40,2032.2,2123.2,2263.6,0,0,738605.658649875,0,0,0
499850.889207943,40,2031.6,2122.6,2256.2,0,0,738605.658650338,0,0,0
499850.929207009,40,2031,2122.8,2255.2,0,0,738605.658650801,0,0,0
499850.969206076,40,2030.4,2121,2253.8,0,0,738605.658651264,0,0,0
499851.009205142,40,2026,2121.2,2249.8,0,0,738605.658651727,0,0,0
499851.049204209,40,2026,2120.4,2245.6,0,0,738605.65865219,0,0,0
499851.089203275,40,2026.6,2118.2,2239.2,0,0,738605.658652653,0,0,0
499851.129202341,40,2024,2112.8,2233.6,0,0,738605.658653116,0,0,0
499851.169201408,40,2027.4,2118,2232,0,0,738605.658653578,0,0,0
499851.209200474,40,2030.2,2113,2223.4,0,0,738605.658654041,0,0,0
499851.249199541,40,2024.2,2117.4,2227,0,0,738605.658654504,0,0,0
499851.289198607,40,2026.2,2114.2,2218.4,0,0,738605.658654967,0,0,0
499851.329197673,40,2026.4,2116.8,2215.2,0,0,738605.65865543,0,0,0
499851.36919674,40,2024,2110.6,2215.2,0,0,738605.658655893,0,0,0
499851.409195806,40,2030.8,2111.4,2207.8,0,0,738605.658656356,0,0,0
499851.449194873,40,2026.2,2110.4,2208.2,0,0,738605.658656819,0,0,0
499851.489193939,40,2024.6,2111.4,2202.6,0,0,738605.658657282,0,0,0
499851.529193005,40,2029.2,2106.6,2202,0,0,738605.658657745,0,0,0
499851.569192072,40,2029.8,2110.2,2195.6,0,0,738605.658658208,0,0,0
499851.609191138,40,2023.2,2112.8,2198.8,0,0,738605.658658671,0,0,0
499851.649190205,40,2022.6,2111.4,2197.6,0,0,738605.658659134,0,0,0
499851.689189271,40,2027.2,2108.6,2191.8,0,0,738605.658659597,0,0,0
499851.729188337,40,2031.4,2110.6,2193.2,0,0,738605.65866006,0,0,0
499851.769187404,40,2025.6,2110.6,2190.8,0,0,738605.658660523,0,0,0
499851.80918647,40,2030.2,2111.4,2201,0,0,738605.658660986,0,0,0
499851.849185537,40,2028,2114.4,2204.8,0,0,738605.658661449,0,0,0
499851.889184603,40,2033.8,2117.6,2219.8,0,0,738605.658661911,0,0,0
499851.929183669,40,2031.4,2128.6,2244,0,0,738605.658662374,0,0,0
499851.969182736,40,2040.4,2134.2,2264.8,0,0,738605.658662837,0,0,0
499852.009181802,40,2040.4,2143.2,2293,0,0,738605.6586633,0,0,0
499852.049180869,40,2038.8,2153.2,2307.8,0,0,738605.658663763,0,0,0
499852.089179935,40,2041.8,2154.6,2323.2,0,0,738605.658664226,0,0,0
499852.129179001,40,2043.2,2154.4,2325,0,0,738605.658664689,0,0,0
499852.169178068,40,2043,2154.2,2321.6,0,0,738605.658665152,0,0,0
499852.209177134,40,2044.4,2153.4,2310.4,0,0,738605.658665615,0,0,0
499852.249176201,40,2040.2,2148.8,2303,0,0,738605.658666078,0,0,0
499852.289175267,40,2041,2146.2,2296.6,0,0,738605.658666541,0,0,0
499852.329174333,40,2041.6,2144,2296.6,0,0,738605.658667004,0,0,0
499852.3691734,40,2034.2,2146.4,2290.2,0,0,738605.658667467,0,0,0
499852.409172466,40,2037.4,2141,2286,0,0,738605.65866793,0,0,0
499852.449171533,40,2034.2,2135.6,2278.4,0,0,738605.658668393,0,0,0
499852.489170599,40,2034.8,2135,2274.2,0,0,738605.658668856,0,0,0
499852.529169665,40,2038.2,2137.8,2266.8,0,0,738605.658669319,0,0,0
499852.569168732,40,2036.4,2133.8,2259,0,0,738605.658669782,0,0,0
499852.609167798,40,2032.4,2134,2262.2,0,0,738605.658670245,0,0,0
499852.649166865,40,2033.8,2130.2,2252.6,0,0,738605.658670708,0,0,0
499852.689165931,40,2034.8,2130.6,2254.4,0,0,738605.658671171,0,0,0
499852.729164997,40,2029.8,2127.6,2246.2,0,0,738605.658671634,0,0,0
499852.769164064,40,2032.4,2127.2,2242,0,0,738605.658672097,0,0,0
499852.80916313,40,2028,2121.8,2239.2,0,0,738605.658672559,0,0,0
499852.849162197,40,2029.4,2123,2231.8,0,0,738605.658673022,0,0,0
499852.889161263,40,2030.2,2122.4,2230.4,0,0,738605.658673485,0,0,0
499852.929160329,40,2030.6,2116.6,2227,0,0,738605.658673948,0,0,0
499852.969159396,40,2029.4,2117.6,2224.4,0,0,738605.658674411,0,0,0
499853.009158462,40,2027.2,2117.4,2217.4,0,0,738605.658674874,0,0,0
499853.049157529,40,2024.4,2114.4,2212,0,0,738605.658675337,0,0,0
499853.089156595,40,2029,2112,2206.4,0,0,738605.6586758,0,0,0
499853.129155661,40,2026,2111,2204.8,0,0,738605.658676263,0,0,0
499853.169154728,40,2026.8,2108.8,2201.8,0,0,738605.658676726,0,0,0
499853.209153794,40,2024.8,2110.6,2200.8,0,0,738605.658677189,0,0,0
499853.249152861,40,2023,2110.8,2197,0,0,738605.658677652,0,0,0
499853.289151927,40,2023,2106.2,2192,0,0,738605.658678115,0,0,0
499853.329150993,40,2022,2110.2,2200.2,0,0,738605.658678578,0,0,0
499853.36915006,40,2029.4,2110.4,2201.8,0,0,738605.658679041,0,0,0
499853.409149126,40,2029,2116.8,2218.8,0,0,738605.658679504,0,0,0
499853.449148193,40,2029.8,2117.8,2232.8,0,0,738605.658679967,0,0,0
499853.489147259,40,2029,2122,2242.2,0,0,738605.65868043,0,0,0
499853.529146325,40,2030.6,2127.4,2240.2,0,0,738605.658680893,0,0,0
499853.569145392,40,2026.6,2119.8,2232,0,0,738605.658681356,0,0,0
499853.609144458,40,2024.8,2112.4,2212,0,0,738605.658681819,0,0,0
499853.649143525,40,2021.4,2101.6,2180.6,0,0,738605.658682282,0,0,0
499853.689142591,40,2019.4,2096.6,2144.4,0,0,738605.658682744,0,0,0
499853.729141657,40,2013.6,2079.6,2121,0,0,738605.658683207,0,0,0
499853.769140724,40,2012.8,2086.2,2117.2,0,0,738605.65868367,0,0,0
499853.80913979,40,2018.2,2088,2125.8,0,0,738605.658684133,0,0,0
499853.849138857,40,2023.2,2099.4,2160.6,0,0,738605.658684596,0,0,0
499853.889137923,40,2022.6,2112,2220.6,0,0,738605.658685059,0,0,0
499853.929136989,40,2030,2127,2281.2,0,0,738605.658685522,0,0,0
499853.969136056,40,2033,2138,2317,0,0,738605.658685985,0,0,0
499854.009135122,40,2029.6,2136.8,2295.2,0,0,738605.658686448,0,0,0
499854.049134189,40,2028.2,2123,2254.2,0,0,738605.658686911,0,0,0
499854.089133255,40,2020.8,2104.8,2208.8,0,0,738605.658687374,0,0,0
499854.129132321,40,2020.8,2093,2164.6,0,0,738605.658687837,0,0,0
499854.169131388,40,2014.4,2085.8,2138.4,0,0,738605.6586883,0,0,0
499854.209130454,40,2022,2090.6,2138.8,0,0,738605.658688763,0,0,0
499854.249129521,40,2019.8,2099.8,2155.6,0,0,738605.658689226,0,0,0
499854.289128587,40,2025.6,2112.6,2211.4,0,0,738605.658689689,0,0,0
499854.329127653,40,2032.8,2131.2,2294.4,0,0,738605.658690152,0,0,0
499854.36912672,40,2040.4,2154.6,2376.2,0,0,738605.658690615,0,0,0
499854.409125786,40,2041,2159.6,2396.8,0,0,738605.658691077,0,0,0
499854.449124853,40,2037,2148.4,2341.6,0,0,738605.65869154,0,0,0
499854.489123919,40,2030.2,2131,2295,0,0,738605.658692003,0,0,0
499854.529122985,40,2027,2119.2,2237.4,0,0,738605.658692466,0,0,0
499854.569122052,40,2021.6,2103.8,2195.6,0,0,738605.658692929,0,0,0
499854.609121118,40,2018.6,2093.6,2160.2,0,0,738605.658693392,0,0,0
499854.649120185,40,2018,2093.6,2144.2,0,0,738605.658693855,0,0,0
499854.689119251,40,2021.6,2094.4,2144.6,0,0,738605.658694318,0,0,0
499854.729118317,40,2023.6,2102,2164.4,0,0,738605.658694781,0,0,0
499854.769117384,40,2024.6,2106.6,2197.2,0,0,738605.658695244,0,0,0
499854.80911645,40,2029.8,2125,2262,0,0,738605.658695707,0,0,0
499854.849115517,40,2030.4,2146.6,2333.6,0,0,738605.65869617,0,0,0
499854.889114583,40,2038.2,2158.6,2397,0,0,738605.658696633,0,0,0
499854.929113649,40,2045.8,2172.4,2445.4,0,0,738605.658697096,0,0,0
499854.969112716,40,2045.6,2186,2461,0,0,738605.658697559,0,0,0
499855.009111782,40,2042.2,2173.4,2446.2,0,0,738605.658698022,0,0,0
499855.049110849,40,2043.8,2169.2,2417,0,0,738605.658698485,0,0,0
499855.089109915,40,2045,2165.8,2416,0,0,738605.658698948,0,0,0
499855.129108981,40,2044.4,2167.4,2411.6,0,0,738605.658699411,0,0,0
499855.169108048,40,2042.6,2166.2,2403,0,0,738605.658699874,0,0,0
499855.209107114,40,2040.8,2159.4,2393.6,0,0,738605.658700337,0,0,0
499855.249106181,40,2040.6,2159,2394,0,0,738605.6587008,0,0,0
499855.289105247,40,2040,2158.4,2377.2,0,0,738605.658701262,0,0,0
499855.329104313,40,2043.2,2157,2368.8,0,0,738605.658701725,0,0,0
499855.36910338,40,2037.4,2153.6,2364.2,0,0,738605.658702188,0,0,0
499855.409102446,40,2035.8,2149.8,2358.2,0,0,738605.658702651,0,0,0
499855.449101512,40,2040.2,2151.6,2352.8,0,0,738605.658703114,0,0,0
499855.489100579,40,2035.2,2144.4,2345.4,0,0,738605.658703577,0,0,0
499855.529099645,40,2038.2,2146.4,2335.6,0,0,738605.65870404,0,0,0
499855.569098712,40,2035.6,2141.8,2328.8,0,0,738605.658704503,0,0,0
499855.609097778,40,2037.2,2140.2,2322,0,0,738605.658704966,0,0,0
499855.649096845,40,2036,2142.4,2316.6,0,0,738605.658705429,0,0,0
499855.689095911,40,2037.6,2139.2,2304.4,0,0,738605.658705892,0,0,0
499855.729094977,40,2036,2138.8,2301.8,0,0,738605.658706355,0,0,0
499855.769094044,40,2035.6,2141.6,2293.6,0,0,738605.658706818,0,0,0
499855.80909311,40,2037.8,2138.8,2284,0,0,738605.658707281,0,0,0
499855.849092177,40,2034.8,2138,2280.6,0,0,738605.658707744,0,0,0
499855.889091243,40,2034.2,2133.2,2273.4,0,0,738605.658708207,0,0,0
499855.929090309,40,2031.8,2132,2271.6,0,0,738605.65870867,0,0,0
499855.969089376,40,2036.4,2136.2,2269.4,0,0,738605.658709133,0,0,0
499856.009088442,40,2036,2133,2261.8,0,0,738605.658709596,0,0,0
499856.049087509,40,2033.8,2131.6,2250.8,0,0,738605.658710059,0,0,0
499856.089086575,40,2032.4,2128,2249.4,0,0,738605.658710522,0,0,0
499856.129085641,40,2034.8,2131,2249.4,0,0,738605.658710985,0,0,0
499856.169084708,40,2031.8,2129.6,2243.6,0,0,738605.658711447,0,0,0
499856.209083774,40,2031.2,2126.8,2247.8,0,0,738605.65871191,0,0,0
499856.249082841,40,2035.2,2127.8,2240,0,0,738605.658712373,0,0,0
499856.289081907,40,2036.2,2127.4,2244,0,0,738605.658712836,0,0,0
499856.329080973,40,2035.2,2128.6,2249.2,0,0,738605.658713299,0,0,0
499856.36908004,40,2035.2,2136.6,2268.2,0,0,738605.658713762,0,0,0
499856.409079106,40,2038.6,2143.8,2290,0,0,738605.658714225,0,0,0
499856.449078173,40,2043.6,2155.2,2319.8,0,0,738605.658714688,0,0,0
499856.489077239,40,2044.4,2165,2343.8,0,0,738605.658715151,0,0,0
499856.529076305,40,2044.4,2162.6,2352.6,0,0,738605.658715614,0,0,0
499856.569075372,40,2045.8,2166.2,2358.6,0,0,738605.658716077,0,0,0
499856.609074438,40,2043.2,2160.2,2344.6,0,0,738605.65871654,0,0,0
499856.649073505,40,2036.2,2155.4,2333.6,0,0,738605.658717003,0,0,0
499856.689072571,40,2040.2,2151.4,2337.4,0,0,738605.658717466,0,0,0
499856.729071637,40,2039.4,2151.2,2331.4,0,0,738605.658717929,0,0,0
499856.769070704,40,2033.4,2150.8,2334.2,0,0,738605.658718392,0,0,0
499856.80906977,40,2034.2,2147.2,2330.2,0,0,738605.658718855,0,0,0
499856.849068837,40,2037.8,2148.2,2325.2,0,0,738605.658719318,0,0,0
499856.889067903,40,2036,2142.6,2315.6,0,0,738605.658719781,0,0,0
499856.929066969,40,2035,2143.6,2319.4,0,0,738605.658720243,0,0,0
499856.969066036,40,2035.4,2135.8,2306.2,0,0,738605.658720706,0,0,0
499857.009065102,40,2032,2138.4,2298.8,0,0,738605.658721169,0,0,0
499857.049064169,40,2034.4,2135.4,2291.8,0,0,738605.658721632,0,0,0
499857.089063235,40,2033.6,2137.4,2293.2,0,0,738605.658722095,0,0,0
499857.129062301,40,2034.4,2134.4,2282.4,0,0,738605.658722558,0,0,0
499857.169061368,40,2034.4,2128.8,2272.2,0,0,738605.658723021,0,0,0
499857.209060434,40,2031.2,2125.2,2274,0,0,738605.658723484,0,0,0
499857.249059501,40,2030.6,2126.4,2265,0,0,738605.658723947,0,0,0
499857.289058567,40,2028,2124.8,2260,0,0,738605.65872441,0,0,0
499857.329057633,40,2025,2119.4,2261.8,0,0,738605.658724873,0,0,0
499857.3690567,40,2029.6,2118,2256.2,0,0,738605.658725336,0,0,0
499857.409055766,40,2029.4,2127.6,2265.4,0,0,738605.658725799,0,0,0
499857.449054833,40,2037.4,2138.4,2271.8,0,0,738605.658726262,0,0,0
499857.489053899,40,2040.6,2144,2292.8,0,0,738605.658726725,0,0,0
499857.529052965,40,2041.6,2159.2,2349.8,0,0,738605.658727188,0,0,0
499857.569052032,40,2041.4,2162.8,2379,0,0,738605.658727651,0,0,0
499857.609051098,40,2042,2158.8,2378.2,0,0,738605.658728114,0,0,0
499857.649050165,40,2036.4,2144.4,2346.6,0,0,738605.658728577,0,0,0
499857.689049231,40,2034.8,2138.8,2311.8,0,0,738605.65872904,0,0,0
499857.729048297,40,2029.4,2120.4,2250.6,0,0,738605.658729503,0,0,0
499857.769047364,40,2025.8,2110.6,2206.4,0,0,738605.658729966,0,0,0
499857.80904643,40,2022.4,2105.6,2181.2,0,0,738605.658730428,0,0,0
499857.849045497,40,2027.4,2107.6,2187.2,0,0,738605.658730891,0,0,0
499857.889044563,40,2032,2118.8,2215.6,0,0,738605.658731354,0,0,0
499857.929043629,40,2033.2,2134.6,2284,0,0,738605.658731817,0,0,0
499857.969042696,40,2044.8,2167,2371.8,0,0,738605.65873228,0,0,0
499858.009041762,40,2056,2199,2441,0,0,738605.658732743,0,0,0
499858.049040829,40,2065,2226.4,2522,0,0,738605.658733206,0,0,0
499858.089039895,40,2061.4,2233.6,2584.2,0,0,738605.658733669,0,0,0
499858.129038961,40,2053.2,2210.2,2558.2,0,0,738605.658734132,0,0,0
499858.169038028,40,2045.4,2191.2,2503,0,0,738605.658734595,0,0,0
499858.209037094,40,2044.4,2176.8,2430.4,0,0,738605.658735058,0,0,0
499858.249036161,40,2037.6,2152.6,2371.4,0,0,738605.658735521,0,0,0
499858.289035227,40,2033.6,2138,2318.2,0,0,738605.658735984,0,0,0
499858.329034293,40,2033,2132.2,2282.8,0,0,738605.658736447,0,0,0
499858.36903336,40,2038.4,2137.6,2273.2,0,0,738605.65873691,0,0,0
499858.409032426,40,2040.4,2152.8,2313,0,0,738605.658737373,0,0,0
499858.449031493,40,2047,2161.2,2360.8,0,0,738605.658737836,0,0,0
499858.489030559,40,2048.8,2179.6,2389.6,0,0,738605.658738299,0,0,0
499858.529029625,40,2052.4,2190,2438,0,0,738605.658738762,0,0,0
499858.569028692,40,2056.4,2210.4,2465.6,0,0,738605.658739225,0,0,0
499858.609027758,40,2059.6,2207.4,2470.4,0,0,738605.658739688,0,0,0
499858.649026825,40,2060.6,2209.8,2473.4,0,0,738605.658740151,0,0,0
499858.689025891,40,2055.4,2202.8,2469.8,0,0,738605.658740613,0,0,0
499858.729024957,40,2057.6,2199.6,2462.2,0,0,738605.658741076,0,0,0
499858.769024024,40,2051,2191.4,2461.8,0,0,738605.658741539,0,0,0
499858.80902309,40,2054.6,2187,2465.8,0,0,738605.658742002,0,0,0
499858.849022157,40,2046.2,2186.2,2464.2,0,0,738605.658742465,0,0,0
499858.889021223,40,2045,2180.6,2467,0,0,738605.658742928,0,0,0
499858.929020289,40,2043,2184,2462,0,0,738605.658743391,0,0,0
499858.969019356,40,2046.6,2174.8,2447.8,0,0,738605.658743854,0,0,0
499859.009018422,40,2042,2171.4,2423.6,0,0,738605.658744317,0,0,0
499859.049017489,40,2042.6,2172.6,2420,0,0,738605.65874478,0,0,0
499859.089016555,40,2041.4,2163.8,2417.8,0,0,738605.658745243,0,0,0
499859.129015621,40,2041.4,2161.2,2412.2,0,0,738605.658745706,0,0,0
499859.169014688,40,2041.8,2161.6,2407.8,0,0,738605.658746169,0,0,0
499859.209013754,40,2038.8,2160.8,2397.2,0,0,738605.658746632,0,0,0
499859.249012821,40,2037.2,2157.6,2392.2,0,0,738605.658747095,0,0,0
499859.289011887,40,2037.4,2159.2,2381.8,0,0,738605.658747558,0,0,0
499859.329010953,40,2037,2152.8,2373.6,0,0,738605.658748021,0,0,0
499859.36901002,40,2039.8,2152.4,2361.2,0,0,738605.658748484,0,0,0
499859.409009086,40,2035,2150.4,2353.4,0,0,738605.658748947,0,0,0
499859.449008153,40,2034.6,2141.2,2346,0,0,738605.658749409,0,0,0
499859.489007219,40,2035.4,2145.4,2333.2,0,0,738605.658749872,0,0,0
499859.529006285,40,2036.2,2144.4,2330.6,0,0,738605.658750335,0,0,0
499859.569005352,40,2039,2145,2323,0,0,738605.658750798,0,0,0
499859.609004418,40,2035.2,2145.8,2319,0,0,738605.658751261,0,0,0
499859.649003485,40,2038.2,2136.2,2311,0,0,738605.658751724,0,0,0
499859.689002551,40,2034.4,2138.2,2301.8,0,0,738605.658752187,0,0,0
499859.729001617,40,2035.8,2136.8,2295,0,0,738605.65875265,0,0,0
499859.769000684,40,2031,2133.2,2290,0,0,738605.658753113,0,0,0
499859.80899975,40,2034,2135.4,2282.2,0,0,738605.658753576,0,0,0
499859.848998817,40,2034.8,2137,2280.2,0,0,738605.658754039,0,0,0
499859.888997883,40,2030,2128.6,2273.6,0,0,738605.658754502,0,0,0
499859.928996949,40,2036.6,2129.2,2266.2,0,0,738605.658754965,0,0,0
499859.968996016,40,2032.8,2128.8,2260.8,0,0,738605.658755428,0,0,0
499860.008995082,40,2028.4,2120.6,2257.8,0,0,738605.658755891,0,0,0
499860.048994149,40,2034.6,2129.8,2255.4,0,0,738605.658756354,0,0,0
499860.088993215,40,2029.6,2125.8,2250.6,0,0,738605.658756817,0,0,0
499860.128992281,40,2029.8,2123.4,2240,0,0,738605.65875728,0,0,0
499860.168991348,40,2026.4,2124.8,2238.6,0,0,738605.658757743,0,0,0
499860.208990414,40,2031.2,2116.6,2234.2,0,0,738605.658758206,0,0,0
499860.248989481,40,2030.8,2119.4,2230,0,0,738605.658758669,0,0,0
499860.288988547,40,2030.4,2120.8,2226.4,0,0,738605.658759132,0,0,0
499860.328987613,40,2031,2120.2,2225.4,0,0,738605.658759594,0,0,0
499860.36898668,40,2025.2,2113.2,2218.2,0,0,738605.658760057,0,0,0
499860.408985746,40,2021.4,2117,2212,0,0,738605.65876052,0,0,0
499860.448984813,40,2030.4,2115.6,2201.4,0,0,738605.658760983,0,0,0
499860.488983879,40,2025.6,2115,2199,0,0,738605.658761446,0,0,0
499860.528982945,40,2025,2114,2194,0,0,738605.658761909,0,0,0
499860.568982012,40,2030.4,2106.4,2195.2,0,0,738605.658762372,0,0,0
499860.608981078,40,2021.4,2113,2190,0,0,738605.658762835,0,0,0
499860.648980145,40,2021.4,2107.6,2189,0,0,738605.658763298,0,0,0
499860.688979211,40,2025,2108.6,2187.4,0,0,738605.658763761,0,0,0
