422333.631502967,40,2134.4,2402,2676,0,0,738604.761459855,0,0,0
422333.671502033,40,2118.2,2364.2,2705.4,0,0,738604.761460318,0,0,0
422333.7115011,40,2101.2,2326.6,2694,0,0,738604.761460781,0,0,0
422333.751500166,40,2077.2,2268.6,2630.8,0,0,738604.761461244,0,0,0
422333.791499232,40,2057.6,2216.2,2525.2,0,0,738604.761461707,0,0,0
422333.831498299,40,2049.6,2178.6,2414.6,0,0,738604.76146217,0,0,0
422333.871497365,40,2040.8,2150.8,2326.6,0,0,738604.761462633,0,0,0
422333.911496432,40,2035,2136.4,2277.6,0,0,738604.761463096,0,0,0
422333.951495498,40,2035.4,2134.8,2274.4,0,0,738604.761463559,0,0,0
422333.991494564,40,2041,2150.4,2314.2,0,0,738604.761464022,0,0,0
422334.031493631,40,2049.4,2182.6,2387.4,0,0,738604.761464485,0,0,0
422334.071492697,40,2065,2224.6,2509,0,0,738604.761464947,0,0,0
422334.111491763,40,2092.4,2295.6,2623.2,0,0,738604.76146541,0,0,0
422334.15149083,40,2119.2,2371.6,2707.4,0,0,738604.761465873,0,0,0
422334.191489896,40,2151.4,2449.4,2684.8,0,0,738604.761466336,0,0,0
422334.231488963,40,2187,2484.6,2607.4,0,0,738604.761466799,0,0,0
422334.271488029,40,2212.2,2490.6,2527.2,0,0,738604.761467262,0,0,0
422334.311487096,40,2222.6,2486.8,2480.6,0,0,738604.761467725,0,0,0
422334.351486162,40,2233.2,2482.8,2463.2,0,0,738604.761468188,0,0,0
422334.391485228,40,2229.6,2486,2475.8,0,0,738604.761468651,0,0,0
422334.431484295,40,2221.6,2487.6,2503.8,0,0,738604.761469114,0,0,0
422334.471483361,40,2214.6,2485.2,2512.6,0,0,738604.761469577,0,0,0
422334.511482428,40,2214.8,2473.6,2510.6,0,0,738604.76147004,0,0,0
422334.551481494,40,2208,2461.4,2502.4,0,0,738604.761470503,0,0,0
422334.59148056,40,2197.8,2458.8,2512.4,0,0,738604.761470966,0,0,0
422334.631479627,40,2196.4,2468.4,2553.8,0,0,738604.761471429,0,0,0
422334.671478693,40,2179,2470,2613,0,0,738604.761471892,0,0,0
422334.71147776,40,2165.8,2460.8,2676.4,0,0,738604.761472355,0,0,0
422334.751476826,40,2141.2,2442.4,2733.4,0,0,738604.761472818,0,0,0
422334.791475892,40,2122.8,2392.4,2766,0,0,738604.761473281,0,0,0
422334.831474959,40,2096.8,2339.8,2757.4,0,0,738604.761473744,0,0,0
422334.871474025,40,2077.4,2275.6,2674.6,0,0,738604.761474207,0,0,0
422334.911473092,40,2060.2,2216.4,2530.6,0,0,738604.76147467,0,0,0
422334.951472158,40,2044.2,2163.8,2384.6,0,0,738604.761475132,0,0,0
422334.991471224,40,2037.6,2139.2,2277.6,0,0,738604.761475595,0,0,0
422335.031470291,40,2030.2,2119.2,2216.2,0,0,738604.761476058,0,0,0
422335.071469357,40,2028.2,2113.2,2195.4,0,0,738604.761476521,0,0,0
422335.111468424,40,2029.6,2117,2219.2,0,0,738604.761476984,0,0,0
422335.15146749,40,2036.6,2138.2,2280.4,0,0,738604.761477447,0,0,0
422335.191466556,40,2050.2,2178.8,2391.2,0,0,738604.76147791,0,0,0
422335.231465623,40,2068.4,2237.2,2536.4,0,0,738604.761478373,0,0,0
422335.271464689,40,2093.2,2307.8,2667.4,0,0,738604.761478836,0,0,0
422335.311463755,40,2119.4,2378,2723.6,0,0,738604.761479299,0,0,0
422335.351462822,40,2145,2440.2,2696.8,0,0,738604.761479762,0,0,0
422335.391461888,40,2168.4,2461,2652.4,0,0,738604.761480225,0,0,0
422335.431460955,40,2182.8,2476.6,2607.8,0,0,738604.761480688,0,0,0
422335.471460021,40,2194.8,2479.8,2590.4,0,0,738604.761481151,0,0,0
422335.511459088,40,2188,2476.6,2597,0,0,738604.761481614,0,0,0
422335.551458154,40,2178,2469.2,2618.8,0,0,738604.761482077,0,0,0
422335.59145722,40,2172.4,2462.4,2637.2,0,0,738604.76148254,0,0,0
422335.631456287,40,2160.6,2450.4,2673.2,0,0,738604.761483003,0,0,0
422335.671455353,40,2153,2436,2695.8,0,0,738604.761483466,0,0,0
422335.71145442,40,2135.4,2414.8,2724,0,0,738604.761483929,0,0,0
422335.751453486,40,2124.8,2390.2,2743.4,0,0,738604.761484392,0,0,0
422335.791452552,40,2107,2354.4,2747,0,0,738604.761484855,0,0,0
422335.831451619,40,2092.6,2306.2,2709,0,0,738604.761485317,0,0,0
422335.871450685,40,2076,2263,2634.4,0,0,738604.76148578,0,0,0
422335.911449751,40,2061.4,2217.8,2515.6,0,0,738604.761486243,0,0,0
422335.951448818,40,2050.4,2170.2,2392.2,0,0,738604.761486706,0,0,0
422335.991447884,40,2037,2140.4,2289.6,0,0,738604.761487169,0,0,0
422336.031446951,40,2026,2113.2,2213.8,0,0,738604.761487632,0,0,0
422336.071446017,40,2024,2106.8,2173,0,0,738604.761488095,0,0,0
422336.111445084,40,2025,2104,2161.2,0,0,738604.761488558,0,0,0
422336.15144415,40,2025.6,2107,2181.8,0,0,738604.761489021,0,0,0
422336.191443216,40,2034,2122.6,2232,0,0,738604.761489484,0,0,0
422336.231442283,40,2045.4,2157.2,2320.4,0,0,738604.761489947,0,0,0
422336.271441349,40,2056.8,2203.8,2473.8,0,0,738604.76149041,0,0,0
422336.311440416,40,2081.8,2274.4,2631.2,0,0,738604.761490873,0,0,0
422336.351439482,40,2113.6,2356.8,2724.6,0,0,738604.761491336,0,0,0
422336.391438548,40,2138.8,2431.6,2733,0,0,738604.761491799,0,0,0
422336.431437615,40,2173.2,2473.2,2668.8,0,0,738604.761492262,0,0,0
422336.471436681,40,2184.4,2488.6,2612,0,0,738604.761492725,0,0,0
422336.511435748,40,2195,2488.8,2586.6,0,0,738604.761493188,0,0,0
422336.551434814,40,2192,2489.8,2605,0,0,738604.761493651,0,0,0
422336.59143388,40,2185.2,2480.6,2626,0,0,738604.761494113,0,0,0
422336.631432947,40,2172.2,2463.8,2632.8,0,0,738604.761494576,0,0,0
422336.671432013,40,2163.4,2445.2,2645.6,0,0,738604.761495039,0,0,0
422336.71143108,40,2147,2414,2660,0,0,738604.761495502,0,0,0
422336.751430146,40,2128.4,2384.2,2678.8,0,0,738604.761495965,0,0,0
422336.791429212,40,2114.4,2349.2,2688.4,0,0,738604.761496428,0,0,0
422336.831428279,40,2088.2,2296.2,2663.6,0,0,738604.761496891,0,0,0
422336.871427345,40,2067.6,2244.8,2587.4,0,0,738604.761497354,0,0,0
422336.911426411,40,2050.2,2189.2,2455.6,0,0,738604.761497817,0,0,0
422336.951425478,40,2039.2,2148.6,2322.6,0,0,738604.76149828,0,0,0
422336.991424544,40,2033,2121.6,2240,0,0,738604.761498743,0,0,0
422337.031423611,40,2020.2,2110.8,2190,0,0,738604.761499206,0,0,0
422337.071422677,40,2022.8,2107.2,2177.8,0,0,738604.761499669,0,0,0
422337.111421744,40,2030,2121.4,2202.2,0,0,738604.761500132,0,0,0
422337.15142081,40,2033.4,2136.2,2273,0,0,738604.761500595,0,0,0
422337.191419876,40,2048,2174.4,2389.4,0,0,738604.761501058,0,0,0
422337.231418943,40,2060.6,2229.8,2544,0,0,738604.761501521,0,0,0
422337.271418009,40,2088.8,2309.2,2686,0,0,738604.761501984,0,0,0
422337.311417076,40,2123.6,2385.4,2737,0,0,738604.761502447,0,0,0
422337.351416142,40,2155.2,2447.6,2697.6,0,0,738604.76150291,0,0,0
422337.391415208,40,2178,2480.2,2633.8,0,0,738604.761503373,0,0,0
422337.431414275,40,2195.8,2492.4,2588.6,0,0,738604.761503836,0,0,0
422337.471413341,40,2197.2,2483,2581.4,0,0,738604.761504298,0,0,0
422337.511412408,40,2188.4,2479.6,2608.6,0,0,738604.761504761,0,0,0
422337.551411474,40,2185,2468.4,2618.4,0,0,738604.761505224,0,0,0
422337.59141054,40,2172.4,2458.4,2629.6,0,0,738604.761505687,0,0,0
422337.631409607,40,2160.8,2448.4,2652.2,0,0,738604.76150615,0,0,0
422337.671408673,40,2148.6,2429.2,2677,0,0,738604.761506613,0,0,0
422337.71140774,40,2138,2408.8,2701.4,0,0,738604.761507076,0,0,0
422337.751406806,40,2117.4,2374.2,2723.4,0,0,738604.761507539,0,0,0
422337.791405872,40,2099.8,2325.2,2724.6,0,0,738604.761508002,0,0,0
422337.831404939,40,2078.4,2277.8,2665.2,0,0,738604.761508465,0,0,0
422337.871404005,40,2061.2,2222.4,2547.2,0,0,738604.761508928,0,0,0
422337.911403071,40,2046.2,2168.2,2407.8,0,0,738604.761509391,0,0,0
422337.951402138,40,2036.2,2132.8,2289.8,0,0,738604.761509854,0,0,0
422337.991401204,40,2029,2115.6,2217.6,0,0,738604.761510317,0,0,0
422338.031400271,40,2022.6,2103.8,2179,0,0,738604.76151078,0,0,0
422338.071399337,40,2028,2111.6,2182,0,0,738604.761511243,0,0,0
422338.111398404,40,2035,2117.8,2213.4,0,0,738604.761511706,0,0,0
422338.15139747,40,2038.4,2143.2,2291.8,0,0,738604.761512169,0,0,0
422338.191396536,40,2043.6,2179.6,2416,0,0,738604.761512632,0,0,0
422338.231395603,40,2064.6,2237,2578,0,0,738604.761513095,0,0,0
422338.271394669,40,2091.4,2312.8,2725,0,0,738604.761513558,0,0,0
422338.311393736,40,2122,2394.8,2764,0,0,738604.761514021,0,0,0
422338.351392802,40,2151.4,2449.4,2725.4,0,0,738604.761514483,0,0,0
422338.391391868,40,2178.8,2481.4,2656.4,0,0,738604.761514946,0,0,0
422338.431390935,40,2200.4,2493.8,2597.2,0,0,738604.761515409,0,0,0
422338.471390001,40,2202.4,2492,2571.6,0,0,738604.761515872,0,0,0
422338.511389068,40,2196,2497.2,2592.4,0,0,738604.761516335,0,0,0
422338.551388134,40,2185.6,2483,2614,0,0,738604.761516798,0,0,0
422338.5913872,40,2175.6,2467,2627.2,0,0,738604.761517261,0,0,0
422338.631386267,40,2166,2453.6,2651.2,0,0,738604.761517724,0,0,0
422338.671385333,40,2157,2439.8,2685.4,0,0,738604.761518187,0,0,0
422338.7113844,40,2139.2,2416.4,2722.2,0,0,738604.76151865,0,0,0
422338.751383466,40,2118.6,2385.6,2751.2,0,0,738604.761519113,0,0,0
422338.791382532,40,2105,2348.4,2754.2,0,0,738604.761519576,0,0,0
422338.831381599,40,2087,2304,2723,0,0,738604.761520039,0,0,0
422338.871380665,40,2074.4,2256.6,2636.8,0,0,738604.761520502,0,0,0
422338.911379731,40,2056.2,2212.8,2521,0,0,738604.761520965,0,0,0
422338.951378798,40,2044,2165.8,2399.2,0,0,738604.761521428,0,0,0
422338.991377864,40,2035.2,2143.6,2303.8,0,0,738604.761521891,0,0,0
422339.031376931,40,2030.4,2128.2,2246.4,0,0,738604.761522354,0,0,0
422339.071375997,40,2031.2,2120.2,2227,0,0,738604.761522816,0,0,0
422339.111375063,40,2034.2,2133.2,2255.2,0,0,738604.761523279,0,0,0
422339.15137413,40,2042.2,2155.4,2322,0,0,738604.761523742,0,0,0
422339.191373196,40,2053.6,2194.6,2452.6,0,0,738604.761524205,0,0,0
422339.231372263,40,2073.8,2260.8,2606.6,0,0,738604.761524668,0,0,0
422339.271371329,40,2106.2,2345,2718.8,0,0,738604.761525131,0,0,0
422339.311370396,40,2137,2426.4,2725.2,0,0,738604.761525594,0,0,0
422339.351369462,40,2178,2474.4,2655.4,0,0,738604.761526057,0,0,0
422339.391368528,40,2202.8,2492,2564.2,0,0,738604.76152652,0,0,0
422339.431367595,40,2219,2492.4,2496.6,0,0,738604.761526983,0,0,0
422339.471366661,40,2224.2,2483.8,2472.4,0,0,738604.761527446,0,0,0
422339.511365728,40,2224,2489.6,2484.4,0,0,738604.761527909,0,0,0
422339.551364794,40,2213.8,2486,2516.6,0,0,738604.761528372,0,0,0
422339.59136386,40,2208.6,2482.6,2538.8,0,0,738604.761528835,0,0,0
422339.631362927,40,2194.2,2478.2,2576.4,0,0,738604.761529298,0,0,0
422339.671361993,40,2182.8,2472.8,2623,0,0,738604.761529761,0,0,0
422339.71136106,40,2161.2,2457,2677.4,0,0,738604.761530224,0,0,0
422339.751360126,40,2143,2433.2,2722.8,0,0,738604.761530687,0,0,0
422339.791359192,40,2123,2381.6,2747,0,0,738604.76153115,0,0,0
422339.831358259,40,2099.8,2332.6,2732.6,0,0,738604.761531613,0,0,0
422339.871357325,40,2076.8,2272.8,2652.8,0,0,738604.761532076,0,0,0
422339.911356392,40,2062.6,2216.6,2523.2,0,0,738604.761532539,0,0,0
422339.951355458,40,2047.8,2175.8,2404,0,0,738604.761533001,0,0,0
422339.991354524,40,2038.6,2152.4,2314.6,0,0,738604.761533464,0,0,0
422340.031353591,40,2035.6,2137.2,2272.2,0,0,738604.761533927,0,0,0
422340.071352657,40,2034.6,2140.8,2284.6,0,0,738604.76153439,0,0,0
422340.111351723,40,2043.4,2156.2,2325.4,0,0,738604.761534853,0,0,0
422340.15135079,40,2050,2194.8,2428.2,0,0,738604.761535316,0,0,0
422340.191349856,40,2077.6,2260.2,2581.2,0,0,738604.761535779,0,0,0
422340.231348923,40,2106.6,2350.8,2689,0,0,738604.761536242,0,0,0
422340.271347989,40,2151.6,2436,2685.8,0,0,738604.761536705,0,0,0
422340.311347056,40,2199.2,2491,2581.8,0,0,738604.761537168,0,0,0
422340.351346122,40,2229,2484.6,2459.2,0,0,738604.761537631,0,0,0
422340.391345188,40,2253.4,2459,2381.8,0,0,738604.761538094,0,0,0
422340.431344255,40,2258.4,2440,2343.8,0,0,738604.761538557,0,0,0
422340.471343321,40,2259.2,2442.2,2343.6,0,0,738604.76153902,0,0,0
422340.511342388,40,2248.6,2446.2,2371.8,0,0,738604.761539483,0,0,0
422340.551341454,40,2248.6,2458.8,2395.4,0,0,738604.761539946,0,0,0
422340.59134052,40,2243.2,2465.6,2419.6,0,0,738604.761540409,0,0,0
422340.631339587,40,2232.4,2468,2442.6,0,0,738604.761540872,0,0,0
422340.671338653,40,2220.6,2474.8,2485.8,0,0,738604.761541335,0,0,0
422340.71133772,40,2202.4,2477,2536,0,0,738604.761541798,0,0,0
422340.751336786,40,2186.8,2476.4,2605.6,0,0,738604.761542261,0,0,0
422340.791335852,40,2161,2449,2673.4,0,0,738604.761542724,0,0,0
422340.831334919,40,2134,2400.4,2716.6,0,0,738604.761543186,0,0,0
422340.871333985,40,2106.2,2344.8,2700.2,0,0,738604.761543649,0,0,0
422340.911333052,40,2077,2268.2,2614.6,0,0,738604.761544112,0,0,0
422340.951332118,40,2059.8,2207.4,2474.2,0,0,738604.761544575,0,0,0
422340.991331184,40,2043.2,2162,2351.4,0,0,738604.761545038,0,0,0
422341.031330251,40,2034.4,2136.8,2261.8,0,0,738604.761545501,0,0,0
422341.071329317,40,2027.8,2119,2224,0,0,738604.761545964,0,0,0
422341.111328384,40,2031,2122,2231.2,0,0,738604.761546427,0,0,0
422341.15132745,40,2037.8,2144.6,2270.6,0,0,738604.76154689,0,0,0
422341.191326516,40,2050.2,2168,2363.4,0,0,738604.761547353,0,0,0
422341.231325583,40,2064.2,2223.8,2507,0,0,738604.761547816,0,0,0
422341.271324649,40,2097.4,2307.6,2640.8,0,0,738604.761548279,0,0,0
422341.311323715,40,2134.4,2399.8,2697.6,0,0,738604.761548742,0,0,0
422341.351322782,40,2171.4,2461,2646.6,0,0,738604.761549205,0,0,0
422341.391321848,40,2206.6,2490.4,2548.4,0,0,738604.761549668,0,0,0
422341.431320915,40,2234.8,2482.2,2462.4,0,0,738604.761550131,0,0,0
422341.471319981,40,2242.4,2474,2416.6,0,0,738604.761550594,0,0,0
422341.511319048,40,2243.4,2470.2,2412.2,0,0,738604.761551057,0,0,0
422341.551318114,40,2237.8,2474.2,2434.4,0,0,738604.76155152,0,0,0
422341.59131718,40,2228.6,2474.4,2457.6,0,0,738604.761551982,0,0,0
422341.631316247,40,2221.8,2474.4,2483.4,0,0,738604.761552445,0,0,0
422341.671315313,40,2207.6,2467.6,2516.2,0,0,738604.761552908,0,0,0
422341.71131438,40,2194.8,2474.8,2563.6,0,0,738604.761553371,0,0,0
422341.751313446,40,2174,2457.2,2623.8,0,0,738604.761553834,0,0,0
422341.791312512,40,2144.8,2429.2,2685.4,0,0,738604.761554297,0,0,0
422341.831311579,40,2121.6,2386.2,2715.2,0,0,738604.76155476,0,0,0
422341.871310645,40,2101.8,2321.2,2691.2,0,0,738604.761555223,0,0,0
422341.911309712,40,2074.8,2254,2594.4,0,0,738604.761555686,0,0,0
422341.951308778,40,2056.4,2195.4,2448.4,0,0,738604.761556149,0,0,0
422341.991307844,40,2037.2,2156.8,2336,0,0,738604.761556612,0,0,0
422342.031306911,40,2036.4,2131.8,2254.4,0,0,738604.761557075,0,0,0
422342.071305977,40,2031.2,2118.2,2218,0,0,738604.761557538,0,0,0
422342.111305044,40,2030,2125.6,2236.8,0,0,738604.761558001,0,0,0
422342.15130411,40,2040.8,2145.4,2284.8,0,0,738604.761558464,0,0,0
422342.191303176,40,2055,2181.6,2385,0,0,738604.761558927,0,0,0
422342.231302243,40,2068.8,2246.8,2539.6,0,0,738604.76155939,0,0,0
422342.271301309,40,2101.6,2325.2,2657.8,0,0,738604.761559853,0,0,0
422342.311300375,40,2135.6,2410.4,2694.6,0,0,738604.761560316,0,0,0
422342.351299442,40,2178.2,2468.6,2624.6,0,0,738604.761560779,0,0,0
422342.391298508,40,2214.2,2490,2526,0,0,738604.761561242,0,0,0
422342.431297575,40,2230,2483,2454.6,0,0,738604.761561705,0,0,0
422342.471296641,40,2245,2473.4,2418,0,0,738604.761562167,0,0,0
422342.511295708,40,2239.8,2467.2,2422.6,0,0,738604.76156263,0,0,0
422342.551294774,40,2236.6,2477,2442.4,0,0,738604.761563093,0,0,0
422342.59129384,40,2227.8,2471.4,2464.6,0,0,738604.761563556,0,0,0
422342.631292907,40,2217.4,2475.4,2500.6,0,0,738604.761564019,0,0,0
422342.671291973,40,2203.2,2475.4,2542,0,0,738604.761564482,0,0,0
422342.71129104,40,2185.2,2467.6,2595.8,0,0,738604.761564945,0,0,0
422342.751290106,40,2168.8,2453.2,2653.4,0,0,738604.761565408,0,0,0
422342.791289172,40,2144.2,2417,2701.8,0,0,738604.761565871,0,0,0
422342.831288239,40,2117.2,2368.6,2722.2,0,0,738604.761566334,0,0,0
422342.871287305,40,2090,2301.2,2679.2,0,0,738604.761566797,0,0,0
422342.911286371,40,2068.4,2237.2,2557.6,0,0,738604.76156726,0,0,0
422342.951285438,40,2047.6,2180.6,2412.8,0,0,738604.761567723,0,0,0
422342.991284504,40,2039.6,2141.2,2291.2,0,0,738604.761568186,0,0,0
422343.031283571,40,2031.2,2120.6,2214,0,0,738604.761568649,0,0,0
422343.071282637,40,2026.8,2112.6,2188,0,0,738604.761569112,0,0,0
422343.111281704,40,2029,2115,2209,0,0,738604.761569575,0,0,0
422343.15128077,40,2035.6,2136.4,2260.4,0,0,738604.761570038,0,0,0
422343.191279836,40,2048.4,2171.6,2375.2,0,0,738604.761570501,0,0,0
422343.231278903,40,2065,2233,2546,0,0,738604.761570964,0,0,0
422343.271277969,40,2090.2,2326.4,2710.2,0,0,738604.761571427,0,0,0
422343.311277036,40,2136.4,2414.8,2738.8,0,0,738604.76157189,0,0,0
422343.351276102,40,2175,2480,2664,0,0,738604.761572352,0,0,0
422343.391275168,40,2200.8,2496,2567.2,0,0,738604.761572815,0,0,0
422343.431274235,40,2222.6,2492.8,2490.2,0,0,738604.761573278,0,0,0
422343.471273301,40,2233.6,2481.2,2461.6,0,0,738604.761573741,0,0,0
422343.511272368,40,2229,2482.4,2459.4,0,0,738604.761574204,0,0,0
422343.551271434,40,2222.6,2476.4,2486.8,0,0,738604.761574667,0,0,0
422343.5912705,40,2207.8,2476.8,2503.6,0,0,738604.76157513,0,0,0
422343.631269567,40,2198.8,2475.6,2542.8,0,0,738604.761575593,0,0,0
422343.671268633,40,2186,2469.4,2596.8,0,0,738604.761576056,0,0,0
422343.7112677,40,2161.4,2449.4,2668,0,0,738604.761576519,0,0,0
422343.751266766,40,2136.4,2417.4,2721,0,0,738604.761576982,0,0,0
422343.791265832,40,2112.4,2365.2,2739,0,0,738604.761577445,0,0,0
422343.831264899,40,2091.2,2305.8,2682.8,0,0,738604.761577908,0,0,0
422343.871263965,40,2065.8,2243.4,2583.8,0,0,738604.761578371,0,0,0
422343.911263031,40,2053.2,2191,2445.4,0,0,738604.761578834,0,0,0
422343.951262098,40,2041.6,2153.4,2333.4,0,0,738604.761579297,0,0,0
422343.991261164,40,2035.4,2136.6,2264.4,0,0,738604.76157976,0,0,0
422344.031260231,40,2031.6,2121.4,2230.2,0,0,738604.761580223,0,0,0
422344.071259297,40,2031.2,2129.2,2240.4,0,0,738604.761580686,0,0,0
422344.111258364,40,2041.4,2143.6,2282.6,0,0,738604.761581148,0,0,0
