335226.759624809,40,2014,2079.2,2102,0,0,738603.753278468,0,0,0
335226.799623876,40,2015.6,2073.2,2088.6,0,0,738603.753278931,0,0,0
335226.839622942,40,2009.2,2078,2100.8,0,0,738603.753279393,0,0,0
335226.879622009,40,2012.6,2080.8,2114.8,0,0,738603.753279856,0,0,0
335226.919621075,40,2019.8,2094.6,2147.4,0,0,738603.753280319,0,0,0
335226.959620141,40,2022.2,2114.2,2197,0,0,738603.753280782,0,0,0
335226.999619208,40,2036,2127.4,2243.6,0,0,738603.753281245,0,0,0
335227.039618274,40,2035.8,2133.4,2268.6,0,0,738603.753281708,0,0,0
335227.079617341,40,2030.4,2126.2,2252,0,0,738603.753282171,0,0,0
335227.119616407,40,2025.4,2113.8,2230.4,0,0,738603.753282634,0,0,0
335227.159615473,40,2025,2110.8,2204.2,0,0,738603.753283097,0,0,0
335227.19961454,40,2023.6,2102,2168.8,0,0,738603.75328356,0,0,0
335227.239613606,40,2018.4,2090.8,2137.4,0,0,738603.753284023,0,0,0
335227.279612673,40,2013.6,2081.6,2106,0,0,738603.753284486,0,0,0
335227.319611739,40,2011.8,2077.2,2098.6,0,0,738603.753284949,0,0,0
335227.359610805,40,2012.8,2071.2,2091.8,0,0,738603.753285412,0,0,0
335227.399609872,40,2015.2,2080.6,2095.6,0,0,738603.753285875,0,0,0
335227.439608938,40,2018.6,2086.8,2113.6,0,0,738603.753286338,0,0,0
335227.479608005,40,2022.6,2095.4,2157,0,0,738603.753286801,0,0,0
335227.519607071,40,2029.6,2113.2,2217.6,0,0,738603.753287264,0,0,0
335227.559606137,40,2035.4,2133.6,2285,0,0,738603.753287727,0,0,0
335227.599605204,40,2035,2144.6,2330.2,0,0,738603.75328819,0,0,0
335227.63960427,40,2037.2,2138.2,2320.8,0,0,738603.753288653,0,0,0
335227.679603337,40,2033.6,2131.4,2289.4,0,0,738603.753289115,0,0,0
335227.719602403,40,2030.8,2126.4,2250,0,0,738603.753289578,0,0,0
335227.759601469,40,2027.4,2111.2,2210.8,0,0,738603.753290041,0,0,0
335227.799600536,40,2024.8,2104,2166,0,0,738603.753290504,0,0,0
335227.839599602,40,2020.6,2094,2132,0,0,738603.753290967,0,0,0
335227.879598669,40,2014.4,2080.4,2105,0,0,738603.75329143,0,0,0
335227.919597735,40,2016.4,2074.8,2083.8,0,0,738603.753291893,0,0,0
335227.959596801,40,2013.4,2071.2,2085.4,0,0,738603.753292356,0,0,0
335227.999595868,40,2015.2,2079.8,2096.8,0,0,738603.753292819,0,0,0
335228.039594934,40,2017.8,2084.4,2124.2,0,0,738603.753293282,0,0,0
335228.079594001,40,2023.4,2102,2173.8,0,0,738603.753293745,0,0,0
335228.119593067,40,2033.4,2118.8,2225.8,0,0,738603.753294208,0,0,0
335228.159592133,40,2036.2,2143.6,2292.6,0,0,738603.753294671,0,0,0
335228.1995912,40,2038.4,2143.6,2304,0,0,738603.753295134,0,0,0
335228.239590266,40,2032.4,2131,2272.4,0,0,738603.753295597,0,0,0
335228.279589333,40,2024.8,2118.6,2246.2,0,0,738603.75329606,0,0,0
335228.319588399,40,2023.6,2111.8,2221.2,0,0,738603.753296523,0,0,0
335228.359587465,40,2019,2103.8,2190.6,0,0,738603.753296986,0,0,0
335228.399586532,40,2020.8,2095.2,2154,0,0,738603.753297449,0,0,0
335228.439585598,40,2018.6,2087.8,2128.4,0,0,738603.753297912,0,0,0
335228.479584665,40,2014.8,2081.2,2104.8,0,0,738603.753298374,0,0,0
335228.519583731,40,2012.4,2078.6,2090,0,0,738603.753298837,0,0,0
335228.559582797,40,2015.2,2074.4,2090.2,0,0,738603.7532993,0,0,0
335228.599581864,40,2015.2,2082.2,2104.6,0,0,738603.753299763,0,0,0
335228.63958093,40,2023.6,2091.4,2137.8,0,0,738603.753300226,0,0,0
335228.679579997,40,2025.4,2111.4,2193.8,0,0,738603.753300689,0,0,0
335228.719579063,40,2024.6,2119.4,2242,0,0,738603.753301152,0,0,0
335228.759578129,40,2034.2,2127.2,2252.2,0,0,738603.753301615,0,0,0
335228.799577196,40,2030.4,2123.8,2235.4,0,0,738603.753302078,0,0,0
335228.839576262,40,2026.8,2112.4,2220.8,0,0,738603.753302541,0,0,0
335228.879575329,40,2024.2,2109.8,2202.2,0,0,738603.753303004,0,0,0
335228.919574395,40,2022,2099.2,2172.8,0,0,738603.753303467,0,0,0
335228.959573461,40,2018.8,2086.2,2137,0,0,738603.75330393,0,0,0
335228.999572528,40,2016.2,2085.8,2114,0,0,738603.753304393,0,0,0
335229.039571594,40,2014.6,2073.4,2088.6,0,0,738603.753304856,0,0,0
335229.079570661,40,2013.4,2077.8,2076.6,0,0,738603.753305319,0,0,0
335229.119569727,40,2007,2068.4,2077.2,0,0,738603.753305782,0,0,0
335229.159568793,40,2010.2,2078.2,2086.6,0,0,738603.753306245,0,0,0
335229.19956786,40,2018.6,2084.8,2108,0,0,738603.753306708,0,0,0
335229.239566926,40,2020.4,2095.8,2142.2,0,0,738603.753307171,0,0,0
335229.279565993,40,2024.2,2114,2200.8,0,0,738603.753307634,0,0,0
335229.319565059,40,2035.2,2126.2,2267.4,0,0,738603.753308097,0,0,0
335229.359564125,40,2033.2,2135,2303.8,0,0,738603.753308559,0,0,0
335229.399563192,40,2030.2,2129,2287.2,0,0,738603.753309022,0,0,0
335229.439562258,40,2030,2125,2274.4,0,0,738603.753309485,0,0,0
335229.479561325,40,2030.4,2123.6,2252.4,0,0,738603.753309948,0,0,0
335229.519560391,40,2029,2115.4,2232.4,0,0,738603.753310411,0,0,0
335229.559559457,40,2030.6,2110,2201.4,0,0,738603.753310874,0,0,0
335229.599558524,40,2023.4,2106.8,2180.2,0,0,738603.753311337,0,0,0
335229.63955759,40,2024.8,2098.6,2172.8,0,0,738603.7533118,0,0,0
335229.679556657,40,2021.2,2107,2178.2,0,0,738603.753312263,0,0,0
335229.719555723,40,2027.4,2106.8,2185.8,0,0,738603.753312726,0,0,0
335229.759554789,40,2029.8,2109.2,2194,0,0,738603.753313189,0,0,0
335229.799553856,40,2024,2110.8,2203,0,0,738603.753313652,0,0,0
335229.839552922,40,2029.2,2114,2214.8,0,0,738603.753314115,0,0,0
335229.879551989,40,2029.6,2116.8,2221.4,0,0,738603.753314578,0,0,0
335229.919551055,40,2033.6,2117.2,2220.8,0,0,738603.753315041,0,0,0
335229.959550121,40,2027.8,2116.4,2227.4,0,0,738603.753315504,0,0,0
335229.999549188,40,2028.8,2123.2,2229.8,0,0,738603.753315967,0,0,0
335230.039548254,40,2028.6,2119.2,2227.4,0,0,738603.75331643,0,0,0
335230.079547321,40,2033.2,2120.6,2216.6,0,0,738603.753316893,0,0,0
335230.119546387,40,2030.4,2115.2,2219.4,0,0,738603.753317356,0,0,0
335230.159545453,40,2025.8,2116,2219,0,0,738603.753317819,0,0,0
335230.19954452,40,2025.4,2114.8,2216.6,0,0,738603.753318281,0,0,0
335230.239543586,40,2029.2,2113.4,2211.2,0,0,738603.753318744,0,0,0
335230.279542653,40,2027.8,2109.8,2211.2,0,0,738603.753319207,0,0,0
335230.319541719,40,2028.8,2119.4,2211.8,0,0,738603.75331967,0,0,0
335230.359540785,40,2029,2121,2214,0,0,738603.753320133,0,0,0
335230.399539852,40,2030.6,2110.6,2212.6,0,0,738603.753320596,0,0,0
335230.439538918,40,2025,2115.2,2208.2,0,0,738603.753321059,0,0,0
335230.479537985,40,2022.8,2111,2211.4,0,0,738603.753321522,0,0,0
335230.519537051,40,2031.2,2114,2204.8,0,0,738603.753321985,0,0,0
335230.559536117,40,2022.8,2111.2,2196.8,0,0,738603.753322448,0,0,0
335230.599535184,40,2025.8,2110.6,2193.8,0,0,738603.753322911,0,0,0
335230.63953425,40,2028.6,2107.8,2191.6,0,0,738603.753323374,0,0,0
335230.679533317,40,2025.2,2106.6,2183,0,0,738603.753323837,0,0,0
335230.719532383,40,2021.4,2103.2,2174,0,0,738603.7533243,0,0,0
335230.759531449,40,2023,2103.4,2169,0,0,738603.753324763,0,0,0
335230.799530516,40,2020.2,2101,2167.4,0,0,738603.753325226,0,0,0
335230.839529582,40,2018.8,2098.8,2167.2,0,0,738603.753325689,0,0,0
335230.879528649,40,2021.8,2102.6,2173.4,0,0,738603.753326152,0,0,0
335230.919527715,40,2024.2,2112.2,2195.6,0,0,738603.753326615,0,0,0
335230.959526781,40,2035.8,2129.8,2255,0,0,738603.753327078,0,0,0
335230.999525848,40,2038.8,2150.8,2325.2,0,0,738603.75332754,0,0,0
335231.039524914,40,2041.8,2164.8,2373.8,0,0,738603.753328003,0,0,0
335231.079523981,40,2039.4,2152,2363.8,0,0,738603.753328466,0,0,0
335231.119523047,40,2034.6,2142.4,2327.8,0,0,738603.753328929,0,0,0
335231.159522113,40,2034.4,2135.2,2278.2,0,0,738603.753329392,0,0,0
335231.19952118,40,2029.4,2113.4,2229.8,0,0,738603.753329855,0,0,0
335231.239520246,40,2020.2,2101.4,2188.8,0,0,738603.753330318,0,0,0
335231.279519313,40,2021.6,2096.6,2151.4,0,0,738603.753330781,0,0,0
335231.319518379,40,2018,2090,2132.4,0,0,738603.753331244,0,0,0
335231.359517445,40,2018.6,2093.6,2133,0,0,738603.753331707,0,0,0
335231.399516512,40,2020.6,2098,2149.6,0,0,738603.75333217,0,0,0
335231.439515578,40,2025.8,2110.8,2189.8,0,0,738603.753332633,0,0,0
335231.479514645,40,2036.8,2128,2259.2,0,0,738603.753333096,0,0,0
335231.519513711,40,2038,2146.2,2333.8,0,0,738603.753333559,0,0,0
335231.559512777,40,2039.2,2152.8,2381.6,0,0,738603.753334022,0,0,0
335231.599511844,40,2035.6,2152.8,2377.2,0,0,738603.753334485,0,0,0
335231.63951091,40,2034.4,2146.2,2343.2,0,0,738603.753334948,0,0,0
335231.679509977,40,2037.2,2138.6,2299.2,0,0,738603.753335411,0,0,0
335231.719509043,40,2035.4,2127.8,2256.6,0,0,738603.753335874,0,0,0
335231.759508109,40,2024.8,2116.2,2212,0,0,738603.753336337,0,0,0
335231.799507176,40,2022.6,2101.4,2171.8,0,0,738603.7533368,0,0,0
335231.839506242,40,2017.2,2089.6,2138.6,0,0,738603.753337263,0,0,0
335231.879505309,40,2015.4,2085,2118,0,0,738603.753337725,0,0,0
335231.919504375,40,2013.8,2084.2,2118.2,0,0,738603.753338188,0,0,0
335231.959503441,40,2021.2,2095.4,2157.2,0,0,738603.753338651,0,0,0
335231.999502508,40,2032.2,2116,2208.2,0,0,738603.753339114,0,0,0
335232.039501574,40,2032.4,2133,2271.2,0,0,738603.753339577,0,0,0
335232.079500641,40,2043.4,2143,2313.2,0,0,738603.75334004,0,0,0
335232.119499707,40,2033,2136.8,2305.8,0,0,738603.753340503,0,0,0
335232.159498773,40,2029.2,2125.6,2274,0,0,738603.753340966,0,0,0
335232.19949784,40,2029.6,2121.6,2246,0,0,738603.753341429,0,0,0
335232.239496906,40,2022,2106.2,2203.8,0,0,738603.753341892,0,0,0
335232.279495973,40,2020.4,2093.4,2167,0,0,738603.753342355,0,0,0
335232.319495039,40,2020.6,2085.6,2129.8,0,0,738603.753342818,0,0,0
335232.359494105,40,2017.4,2074.4,2109.8,0,0,738603.753343281,0,0,0
335232.399493172,40,2013.8,2076,2092.4,0,0,738603.753343744,0,0,0
335232.439492238,40,2011.4,2073.6,2098.6,0,0,738603.753344207,0,0,0
335232.479491305,40,2017,2087.4,2121.6,0,0,738603.75334467,0,0,0
335232.519490371,40,2022,2098.2,2168,0,0,738603.753345133,0,0,0
335232.559489437,40,2030.2,2120,2226.8,0,0,738603.753345596,0,0,0
335232.599488504,40,2035.2,2137.6,2288.4,0,0,738603.753346059,0,0,0
335232.63948757,40,2033.8,2137.8,2317.8,0,0,738603.753346522,0,0,0
335232.679486637,40,2034.2,2137.2,2304,0,0,738603.753346985,0,0,0
335232.719485703,40,2030.6,2131.2,2286.6,0,0,738603.753347447,0,0,0
335232.759484769,40,2027.8,2125,2249.4,0,0,738603.75334791,0,0,0
335232.799483836,40,2026.4,2114.8,2218.2,0,0,738603.753348373,0,0,0
335232.839482902,40,2020.8,2105.4,2181,0,0,738603.753348836,0,0,0
335232.879481969,40,2018.4,2092.2,2145.6,0,0,738603.753349299,0,0,0
335232.919481035,40,2020.8,2085.2,2121.6,0,0,738603.753349762,0,0,0
335232.959480101,40,2017.2,2088.4,2126.4,0,0,738603.753350225,0,0,0
335232.999479168,40,2024,2105.2,2163.2,0,0,738603.753350688,0,0,0
335233.039478234,40,2028.2,2123.8,2221.6,0,0,738603.753351151,0,0,0
335233.079477301,40,2036.2,2147.6,2316.4,0,0,738603.753351614,0,0,0
335233.119476367,40,2041.8,2167.2,2419.4,0,0,738603.753352077,0,0,0
335233.159475433,40,2041.2,2172.4,2435.6,0,0,738603.75335254,0,0,0
335233.1994745,40,2041.8,2161,2393.4,0,0,738603.753353003,0,0,0
335233.239473566,40,2037.2,2149.4,2336.8,0,0,738603.753353466,0,0,0
335233.279472633,40,2034.4,2135.8,2271.6,0,0,738603.753353929,0,0,0
335233.319471699,40,2027.2,2115.6,2225.2,0,0,738603.753354392,0,0,0
335233.359470765,40,2024,2103.6,2178,0,0,738603.753354855,0,0,0
335233.399469832,40,2020.2,2097.2,2140,0,0,738603.753355318,0,0,0
335233.439468898,40,2015.4,2081.6,2119,0,0,738603.753355781,0,0,0
335233.479467965,40,2016.8,2091.2,2127,0,0,738603.753356243,0,0,0
335233.519467031,40,2020.4,2097.8,2179.2,0,0,738603.753356706,0,0,0
335233.559466097,40,2029,2122.6,2251.6,0,0,738603.753357169,0,0,0
335233.599465164,40,2033.8,2140,2317.6,0,0,738603.753357632,0,0,0
335233.63946423,40,2035.6,2148.6,2344.4,0,0,738603.753358095,0,0,0
335233.679463297,40,2036.2,2140.6,2310.4,0,0,738603.753358558,0,0,0
335233.719462363,40,2030,2126.8,2277.2,0,0,738603.753359021,0,0,0
335233.759461429,40,2026.6,2120.4,2248.8,0,0,738603.753359484,0,0,0
335233.799460496,40,2026.8,2113.6,2213,0,0,738603.753359947,0,0,0
335233.839459562,40,2024.4,2105.2,2189.4,0,0,738603.75336041,0,0,0
335233.879458629,40,2021.6,2101.2,2180,0,0,738603.753360873,0,0,0
335233.919457695,40,2022.4,2102.2,2179,0,0,738603.753361336,0,0,0
335233.959456761,40,2024,2108.6,2186.2,0,0,738603.753361799,0,0,0
335233.999455828,40,2028.2,2109.6,2192.4,0,0,738603.753362262,0,0,0
335234.039454894,40,2025.8,2112.6,2193.4,0,0,738603.753362725,0,0,0
335234.079453961,40,2024.6,2108.8,2183.2,0,0,738603.753363188,0,0,0
335234.119453027,40,2026.4,2107.6,2181.6,0,0,738603.753363651,0,0,0
335234.159452093,40,2024,2099.8,2180.8,0,0,738603.753364114,0,0,0
335234.19945116,40,2026.8,2105.6,2182.6,0,0,738603.753364577,0,0,0
335234.239450226,40,2025.2,2107.2,2179.4,0,0,738603.75336504,0,0,0
335234.279449293,40,2020.6,2101,2185,0,0,738603.753365503,0,0,0
335234.319448359,40,2024.6,2107.8,2188.2,0,0,738603.753365966,0,0,0
335234.359447425,40,2026.8,2110.8,2185.8,0,0,738603.753366428,0,0,0
335234.399446492,40,2021.6,2107.2,2190.4,0,0,738603.753366891,0,0,0
335234.439445558,40,2023.4,2106.2,2193.2,0,0,738603.753367354,0,0,0
335234.479444625,40,2025.2,2108.8,2190.2,0,0,738603.753367817,0,0,0
335234.519443691,40,2027.6,2112.4,2194.6,0,0,738603.75336828,0,0,0
335234.559442757,40,2024.8,2113.8,2194.6,0,0,738603.753368743,0,0,0
335234.599441824,40,2024.4,2111.6,2194,0,0,738603.753369206,0,0,0
335234.63944089,40,2027.6,2116,2203,0,0,738603.753369669,0,0,0
335234.679439957,40,2031,2117.2,2208.6,0,0,738603.753370132,0,0,0
335234.719439023,40,2032.6,2122.8,2213.6,0,0,738603.753370595,0,0,0
335234.759438089,40,2025.8,2116.8,2214.8,0,0,738603.753371058,0,0,0
335234.799437156,40,2031,2116.6,2218,0,0,738603.753371521,0,0,0
335234.839436222,40,2031,2118.8,2215,0,0,738603.753371984,0,0,0
335234.879435289,40,2028.6,2119.2,2222.2,0,0,738603.753372447,0,0,0
335234.919434355,40,2030.8,2117.4,2215,0,0,738603.75337291,0,0,0
335234.959433421,40,2027.2,2118.6,2222.2,0,0,738603.753373373,0,0,0
335234.999432488,40,2030.4,2121.6,2226.2,0,0,738603.753373836,0,0,0
335235.039431554,40,2027.4,2120,2227.8,0,0,738603.753374299,0,0,0
335235.079430621,40,2027.4,2122.6,2234.8,0,0,738603.753374762,0,0,0
335235.119429687,40,2031.2,2122.4,2239,0,0,738603.753375225,0,0,0
335235.159428753,40,2029.4,2126.2,2243.4,0,0,738603.753375688,0,0,0
335235.19942782,40,2030.8,2121.8,2238,0,0,738603.753376151,0,0,0
335235.239426886,40,2034.6,2127.8,2239.4,0,0,738603.753376613,0,0,0
335235.279425953,40,2033,2122.6,2235.4,0,0,738603.753377076,0,0,0
335235.319425019,40,2027.8,2118.6,2229.6,0,0,738603.753377539,0,0,0
335235.359424085,40,2029,2119.2,2226.2,0,0,738603.753378002,0,0,0
335235.399423152,40,2030.6,2121.2,2226.8,0,0,738603.753378465,0,0,0
335235.439422218,40,2030.2,2117,2220.2,0,0,738603.753378928,0,0,0
335235.479421285,40,2032,2118.2,2220.2,0,0,738603.753379391,0,0,0
335235.519420351,40,2027,2121.2,2222.8,0,0,738603.753379854,0,0,0
335235.559419417,40,2025.4,2114,2213.4,0,0,738603.753380317,0,0,0
335235.599418484,40,2029.2,2117.4,2220,0,0,738603.75338078,0,0,0
335235.63941755,40,2027.2,2113.6,2206,0,0,738603.753381243,0,0,0
335235.679416617,40,2023.8,2117.6,2217.8,0,0,738603.753381706,0,0,0
335235.719415683,40,2027.2,2117.4,2215.2,0,0,738603.753382169,0,0,0
335235.759414749,40,2026.8,2117.2,2211.4,0,0,738603.753382632,0,0,0
335235.799413816,40,2028.2,2112.8,2209,0,0,738603.753383095,0,0,0
335235.839412882,40,2027,2114.4,2207.8,0,0,738603.753383558,0,0,0
335235.879411949,40,2026.2,2112,2204.6,0,0,738603.753384021,0,0,0
335235.919411015,40,2026.4,2115.8,2202,0,0,738603.753384484,0,0,0
335235.959410081,40,2027.2,2110.6,2205.4,0,0,738603.753384947,0,0,0
335235.999409148,40,2026.2,2113.6,2206.2,0,0,738603.753385409,0,0,0
335236.039408214,40,2026.4,2113.2,2202.4,0,0,738603.753385872,0,0,0
335236.079407281,40,2029.8,2112,2202.8,0,0,738603.753386335,0,0,0
335236.119406347,40,2027,2114.8,2205.4,0,0,738603.753386798,0,0,0
335236.159405413,40,2026.6,2114.8,2208,0,0,738603.753387261,0,0,0
335236.19940448,40,2027,2112.4,2205.2,0,0,738603.753387724,0,0,0
335236.239403546,40,2030,2119,2215,0,0,738603.753388187,0,0,0
335236.279402613,40,2029.2,2120,2221,0,0,738603.75338865,0,0,0
335236.319401679,40,2032.2,2121.2,2229.6,0,0,738603.753389113,0,0,0
335236.359400745,40,2031.8,2131.2,2239.8,0,0,738603.753389576,0,0,0
335236.399399812,40,2034.2,2130.4,2248.8,0,0,738603.753390039,0,0,0
335236.439398878,40,2032.2,2135,2267.2,0,0,738603.753390502,0,0,0
335236.479397945,40,2036.6,2136.8,2275.2,0,0,738603.753390965,0,0,0
335236.519397011,40,2036,2137.6,2280.4,0,0,738603.753391428,0,0,0
335236.559396077,40,2037.6,2137,2289.2,0,0,738603.753391891,0,0,0
335236.599395144,40,2036.6,2141,2297,0,0,738603.753392354,0,0,0
335236.63939421,40,2038.6,2143.8,2290.6,0,0,738603.753392817,0,0,0
335236.679393277,40,2035.6,2142.2,2292.2,0,0,738603.75339328,0,0,0
335236.719392343,40,2038,2139.4,2286,0,0,738603.753393743,0,0,0
335236.759391409,40,2037.6,2139.4,2282,0,0,738603.753394206,0,0,0
335236.799390476,40,2036.2,2133.6,2281.2,0,0,738603.753394669,0,0,0
335236.839389542,40,2036.8,2138,2274.2,0,0,738603.753395132,0,0,0
335236.879388609,40,2030.8,2135.4,2267.8,0,0,738603.753395594,0,0,0
335236.919387675,40,2036.2,2135.8,2267.6,0,0,738603.753396057,0,0,0
335236.959386741,40,2034,2132.4,2259.6,0,0,738603.75339652,0,0,0
335236.999385808,40,2034.6,2128.4,2251.2,0,0,738603.753396983,0,0,0
335237.039384874,40,2035.8,2130,2251.8,0,0,738603.753397446,0,0,0
335237.079383941,40,2032,2126.4,2248.4,0,0,738603.753397909,0,0,0
335237.119383007,40,2028.2,2123.4,2244.4,0,0,738603.753398372,0,0,0
335237.159382073,40,2033.6,2123.6,2237.4,0,0,738603.753398835,0,0,0
335237.19938114,40,2033.6,2122.8,2236.6,0,0,738603.753399298,0,0,0
335237.239380206,40,2031.6,2119.2,2226.4,0,0,738603.753399761,0,0,0
335237.279379273,40,2032,2119.8,2230.4,0,0,738603.753400224,0,0,0
335237.319378339,40,2027.8,2114.8,2228.4,0,0,738603.753400687,0,0,0
335237.359377405,40,2027.6,2114.2,2217.6,0,0,738603.75340115,0,0,0
335237.399376472,40,2025.8,2118.6,2210.8,0,0,738603.753401613,0,0,0
335237.439375538,40,2023.2,2108.6,2196.6,0,0,738603.753402076,0,0,0
335237.479374605,40,2025.6,2103.6,2188,0,0,738603.753402539,0,0,0
335237.519373671,40,2024.4,2108.4,2182.6,0,0,738603.753403002,0,0,0
