44615.0816596892,40,2518.8,2516.8,2234,0,0,738622.393492844,0,0,0
44615.1216587556,40,2515.4,2532.8,2241.6,0,0,738622.393493306,0,0,0
44615.161657822,40,2470.8,2547,2274.6,0,0,738622.393493769,0,0,0
44615.2016568884,40,2411.4,2553.8,2323.6,0,0,738622.393494232,0,0,0
44615.2416559548,40,2321.6,2542.8,2394.2,0,0,738622.393494695,0,0,0
44615.2816550212,40,2243.6,2486.2,2468,0,0,738622.393495158,0,0,0
44615.3216540876,40,2170.4,2392.2,2512,0,0,738622.393495621,0,0,0
44615.361653154,40,2122.2,2301.6,2479.4,0,0,738622.393496084,0,0,0
44615.4016522204,40,2087,2230,2401,0,0,738622.393496547,0,0,0
44615.4416512868,40,2066.6,2185.4,2325.2,0,0,738622.39349701,0,0,0
44615.4816503532,40,2059.8,2165.4,2275.8,0,0,738622.393497473,0,0,0
44615.5216494196,40,2054.6,2158.2,2269,0,0,738622.393497936,0,0,0
44615.561648486,40,2063,2168.4,2289.4,0,0,738622.393498399,0,0,0
44615.6016475524,40,2066.6,2185.8,2333.4,0,0,738622.393498862,0,0,0
44615.6416466188,40,2077.8,2214.2,2385.4,0,0,738622.393499325,0,0,0
44615.6816456852,40,2096.4,2258.6,2448.6,0,0,738622.393499788,0,0,0
44615.7216447516,40,2124.6,2315.2,2495.2,0,0,738622.393500251,0,0,0
44615.761643818,40,2168.6,2385.2,2506.4,0,0,738622.393500714,0,0,0
44615.8016428844,40,2221.2,2461.2,2475.8,0,0,738622.393501177,0,0,0
44615.8416419508,40,2287.2,2507.4,2408.6,0,0,738622.39350164,0,0,0
44615.8816410172,40,2368.2,2527.6,2334.2,0,0,738622.393502103,0,0,0
44615.9216400836,40,2468.2,2527.4,2267.6,0,0,738622.393502566,0,0,0
44615.96163915,40,2555,2508.4,2212.4,0,0,738622.393503029,0,0,0
44616.0016382164,40,2615.8,2478.6,2182,0,0,738622.393503491,0,0,0
44616.0416372828,40,2644.4,2469.8,2171.6,0,0,738622.393503954,0,0,0
44616.0816363492,40,2636.6,2492.2,2182,0,0,738622.393504417,0,0,0
44616.1216354156,40,2604.8,2519.6,2207.4,0,0,738622.39350488,0,0,0
44616.161634482,40,2537,2555.2,2250,0,0,738622.393505343,0,0,0
44616.2016335484,40,2427.6,2576.6,2322.2,0,0,738622.393505806,0,0,0
44616.2416326148,40,2306.8,2547,2432,0,0,738622.393506269,0,0,0
44616.2816316812,40,2200.6,2446.8,2514,0,0,738622.393506732,0,0,0
44616.3216307476,40,2128.8,2327,2512.6,0,0,738622.393507195,0,0,0
44616.361629814,40,2089.8,2231.4,2418.8,0,0,738622.393507658,0,0,0
44616.4016288804,40,2058,2181.8,2314.8,0,0,738622.393508121,0,0,0
44616.4416279468,40,2050.4,2149.2,2247.8,0,0,738622.393508584,0,0,0
44616.4816270132,40,2044.4,2130,2221,0,0,738622.393509047,0,0,0
44616.5216260796,40,2050.2,2139.6,2222,0,0,738622.39350951,0,0,0
44616.561625146,40,2052,2149,2248.4,0,0,738622.393509973,0,0,0
44616.6016242124,40,2055.6,2166.6,2287,0,0,738622.393510436,0,0,0
44616.6416232788,40,2066.6,2188.2,2346,0,0,738622.393510899,0,0,0
44616.6816223452,40,2081.4,2225.4,2420.6,0,0,738622.393511362,0,0,0
44616.7216214116,40,2098.6,2269.6,2490.8,0,0,738622.393511825,0,0,0
44616.761620478,40,2122.8,2332.2,2549.6,0,0,738622.393512288,0,0,0
44616.8016195444,40,2157.6,2398,2569.6,0,0,738622.393512751,0,0,0
44616.8416186108,40,2199.4,2462.8,2547.4,0,0,738622.393513213,0,0,0
44616.8816176772,40,2250.8,2517.2,2500.2,0,0,738622.393513676,0,0,0
44616.9216167436,40,2301.4,2536.6,2432.8,0,0,738622.393514139,0,0,0
44616.96161581,40,2362.4,2543,2359.8,0,0,738622.393514602,0,0,0
44617.0016148764,40,2422.2,2523.8,2289.2,0,0,738622.393515065,0,0,0
44617.0416139428,40,2482.4,2495.2,2241,0,0,738622.393515528,0,0,0
44617.0816130092,40,2535.6,2482.4,2206.2,0,0,738622.393515991,0,0,0
44617.1216120756,40,2563.6,2478.4,2201.2,0,0,738622.393516454,0,0,0
44617.161611142,40,2562.2,2524.2,2218.4,0,0,738622.393516917,0,0,0
44617.2016102084,40,2518,2578.8,2264.8,0,0,738622.39351738,0,0,0
44617.2416092748,40,2418.8,2610,2353,0,0,738622.393517843,0,0,0
44617.2816083412,40,2302.6,2571.8,2461.6,0,0,738622.393518306,0,0,0
44617.3216074076,40,2199.2,2468,2543.6,0,0,738622.393518769,0,0,0
44617.361606474,40,2137.2,2352.4,2528,0,0,738622.393519232,0,0,0
44617.4016055404,40,2103.6,2267.8,2466.8,0,0,738622.393519695,0,0,0
44617.4416046068,40,2081.2,2224.4,2397,0,0,738622.393520158,0,0,0
44617.4816036732,40,2077.4,2209.6,2359.2,0,0,738622.393520621,0,0,0
44617.5216027396,40,2077,2212,2371,0,0,738622.393521084,0,0,0
44617.561601806,40,2076.6,2217,2377,0,0,738622.393521547,0,0,0
44617.6016008724,40,2080.4,2216.2,2374.6,0,0,738622.39352201,0,0,0
44617.6415999388,40,2074.6,2218.2,2375.2,0,0,738622.393522472,0,0,0
44617.6815990052,40,2077.4,2211,2363.4,0,0,738622.393522935,0,0,0
44617.7215980716,40,2078.8,2206.6,2364.8,0,0,738622.393523398,0,0,0
44617.761597138,40,2082.8,2219.4,2376.6,0,0,738622.393523861,0,0,0
44617.8015962044,40,2097.4,2248,2409.4,0,0,738622.393524324,0,0,0
44617.8415952708,40,2118,2295.8,2457.2,0,0,738622.393524787,0,0,0
44617.8815943372,40,2148.4,2354.4,2495.4,0,0,738622.39352525,0,0,0
44617.9215934036,40,2191.4,2424.6,2493,0,0,738622.393525713,0,0,0
44617.96159247,40,2237.8,2481.4,2472.6,0,0,738622.393526176,0,0,0
44618.0015915364,40,2287.4,2532.6,2439.4,0,0,738622.393526639,0,0,0
44618.0415906028,40,2321.6,2558.8,2412,0,0,738622.393527102,0,0,0
44618.0815896692,40,2338.8,2573.2,2408.6,0,0,738622.393527565,0,0,0
44618.1215887356,40,2319.4,2572.2,2425.6,0,0,738622.393528028,0,0,0
44618.161587802,40,2304.4,2562.6,2449.6,0,0,738622.393528491,0,0,0
44618.2015868684,40,2291.4,2554.2,2461.4,0,0,738622.393528954,0,0,0
44618.2415859348,40,2257.8,2526.4,2491.8,0,0,738622.393529417,0,0,0
44618.2815850012,40,2217.8,2477.4,2520.6,0,0,738622.39352988,0,0,0
44618.3215840676,40,2176.8,2417,2534.8,0,0,738622.393530343,0,0,0
44618.361583134,40,2134,2344.2,2521.8,0,0,738622.393530806,0,0,0
44618.4015822004,40,2102,2265.6,2452.4,0,0,738622.393531269,0,0,0
44618.4415812668,40,2072.4,2198.2,2362.4,0,0,738622.393531732,0,0,0
44618.4815803332,40,2056.8,2154.6,2259.8,0,0,738622.393532195,0,0,0
44618.5215793996,40,2043.6,2125,2184,0,0,738622.393532657,0,0,0
44618.561578466,40,2030.4,2103.4,2135.2,0,0,738622.39353312,0,0,0
44618.6015775324,40,2026.4,2086.2,2107,0,0,738622.393533583,0,0,0
44618.6415765988,40,2024.2,2085.6,2093.4,0,0,738622.393534046,0,0,0
44618.6815756652,40,2025.6,2092,2109,0,0,738622.393534509,0,0,0
44618.7215747316,40,2029.8,2098.4,2130.4,0,0,738622.393534972,0,0,0
44618.761573798,40,2041.4,2116.2,2163.8,0,0,738622.393535435,0,0,0
44618.8015728644,40,2046.4,2136.8,2223.4,0,0,738622.393535898,0,0,0
44618.8415719308,40,2060.4,2170.2,2301.6,0,0,738622.393536361,0,0,0
44618.8815709972,40,2078,2212.8,2383.8,0,0,738622.393536824,0,0,0
44618.9215700636,40,2106.2,2271.4,2451.6,0,0,738622.393537287,0,0,0
44618.96156913,40,2135.4,2326.4,2492.4,0,0,738622.39353775,0,0,0
44619.0015681964,40,2147.6,2361.4,2506.2,0,0,738622.393538213,0,0,0
44619.0415672628,40,2150.6,2363.6,2513.4,0,0,738622.393538676,0,0,0
44619.0815663292,40,2141.8,2344.4,2503.8,0,0,738622.393539139,0,0,0
44619.1215653956,40,2128.4,2323.6,2492.8,0,0,738622.393539602,0,0,0
44619.161564462,40,2118.6,2294.4,2473.6,0,0,738622.393540065,0,0,0
44619.2015635284,40,2096.4,2256.2,2442,0,0,738622.393540528,0,0,0
44619.2415625948,40,2080.2,2213.6,2392.4,0,0,738622.393540991,0,0,0
44619.2815616612,40,2062.6,2176.8,2328.2,0,0,738622.393541454,0,0,0
44619.3215607276,40,2048.4,2147.6,2260.6,0,0,738622.393541917,0,0,0
44619.361559794,40,2042,2126,2210,0,0,738622.393542379,0,0,0
44619.4015588604,40,2033.8,2111.4,2168.2,0,0,738622.393542842,0,0,0
44619.4415579268,40,2027.8,2103,2141.2,0,0,738622.393543305,0,0,0
44619.4815569932,40,2029.6,2092.6,2130,0,0,738622.393543768,0,0,0
44619.5215560596,40,2027.8,2098.8,2136.8,0,0,738622.393544231,0,0,0
44619.561555126,40,2036.6,2112.2,2160.8,0,0,738622.393544694,0,0,0
44619.6015541924,40,2044.6,2133.6,2213.4,0,0,738622.393545157,0,0,0
44619.6415532588,40,2061.2,2168.6,2282.2,0,0,738622.39354562,0,0,0
44619.6815523252,40,2079.4,2217.8,2382,0,0,738622.393546083,0,0,0
44619.7215513916,40,2113,2290.4,2474.2,0,0,738622.393546546,0,0,0
44619.761550458,40,2149.6,2378.2,2527.4,0,0,738622.393547009,0,0,0
44619.8015495244,40,2212.2,2475.2,2528.8,0,0,738622.393547472,0,0,0
44619.8415485908,40,2281.8,2554.8,2472.6,0,0,738622.393547935,0,0,0
44619.8815476572,40,2377.6,2601.4,2391,0,0,738622.393548398,0,0,0
44619.9215467236,40,2479,2598,2306.4,0,0,738622.393548861,0,0,0
44619.96154579,40,2562.2,2558.4,2238.2,0,0,738622.393549324,0,0,0
44620.0015448564,40,2604.8,2513.4,2193.8,0,0,738622.393549787,0,0,0
44620.0415439228,40,2623.2,2474.2,2178.6,0,0,738622.39355025,0,0,0
44620.0815429892,40,2637.8,2467.4,2172,0,0,738622.393550713,0,0,0
44620.1215420556,40,2630,2484.6,2175,0,0,738622.393551176,0,0,0
44620.161541122,40,2617,2515.4,2192.8,0,0,738622.393551638,0,0,0
44620.2015401884,40,2601.8,2536,2210.2,0,0,738622.393552101,0,0,0
44620.2415392548,40,2564.8,2563.4,2243.8,0,0,738622.393552564,0,0,0
44620.2815383212,40,2517,2590,2271.6,0,0,738622.393553027,0,0,0
44620.3215373876,40,2446.6,2604.4,2323,0,0,738622.39355349,0,0,0
44620.361536454,40,2370.2,2587,2384.4,0,0,738622.393553953,0,0,0
44620.4015355204,40,2292,2551.2,2453,0,0,738622.393554416,0,0,0
44620.4415345868,40,2215.8,2479.2,2509.8,0,0,738622.393554879,0,0,0
44620.4815336532,40,2157.4,2389.6,2536.8,0,0,738622.393555342,0,0,0
44620.5215327196,40,2108.8,2288.4,2496.4,0,0,738622.393555805,0,0,0
44620.561531786,40,2073.8,2211.8,2392.8,0,0,738622.393556268,0,0,0
44620.6015308524,40,2050.2,2158.6,2289.8,0,0,738622.393556731,0,0,0
44620.6415299188,40,2039.6,2129,2223.2,0,0,738622.393557194,0,0,0
44620.6815289852,40,2043.2,2123.6,2201.4,0,0,738622.393557657,0,0,0
44620.7215280516,40,2042.6,2131.8,2228.8,0,0,738622.39355812,0,0,0
44620.761527118,40,2050.2,2156,2281.2,0,0,738622.393558583,0,0,0
44620.8015261844,40,2063.6,2185.6,2359.6,0,0,738622.393559046,0,0,0
44620.8415252508,40,2093,2246.8,2458,0,0,738622.393559509,0,0,0
44620.8815243172,40,2130.8,2341.2,2546.2,0,0,738622.393559972,0,0,0
44620.9215233836,40,2202.2,2470.4,2549.8,0,0,738622.393560435,0,0,0
44620.96152245,40,2306.8,2583.6,2462.2,0,0,738622.393560898,0,0,0
44621.0015215164,40,2451.4,2612.6,2329.2,0,0,738622.393561361,0,0,0
44621.0415205828,40,2580.8,2564.2,2232.4,0,0,738622.393561823,0,0,0
44621.0815196492,40,2664.4,2475,2169,0,0,738622.393562286,0,0,0
44621.1215187156,40,2674.2,2393.6,2124.2,0,0,738622.393562749,0,0,0
44621.161517782,40,2667.8,2349,2108.6,0,0,738622.393563212,0,0,0
44621.2015168484,40,2655.4,2335.4,2099.8,0,0,738622.393563675,0,0,0
44621.2415159148,40,2663.6,2351.6,2109.4,0,0,738622.393564138,0,0,0
44621.2815149812,40,2670.4,2378,2115.2,0,0,738622.393564601,0,0,0
44621.3215140476,40,2677,2411.2,2134.4,0,0,738622.393565064,0,0,0
44621.361513114,40,2662,2474,2160.6,0,0,738622.393565527,0,0,0
44621.4015121804,40,2610.8,2550.4,2211.6,0,0,738622.39356599,0,0,0
44621.4415112468,40,2515.6,2610,2282,0,0,738622.393566453,0,0,0
44621.4815103132,40,2400,2624.8,2382.4,0,0,738622.393566916,0,0,0
44621.5215093796,40,2288.4,2573.2,2485.2,0,0,738622.393567379,0,0,0
44621.561508446,40,2194.6,2461.8,2554,0,0,738622.393567842,0,0,0
44621.6015075124,40,2132.2,2340.6,2544,0,0,738622.393568305,0,0,0
44621.6415065788,40,2094.8,2238.4,2445,0,0,738622.393568768,0,0,0
44621.6815056452,40,2056.4,2176.4,2331.6,0,0,738622.393569231,0,0,0
44621.7215047116,40,2048,2145.6,2255,0,0,738622.393569694,0,0,0
44621.761503778,40,2042.2,2133.4,2232.8,0,0,738622.393570157,0,0,0
44621.8015028444,40,2045.8,2140.2,2252.6,0,0,738622.39357062,0,0,0
44621.8415019108,40,2045.6,2153.6,2288.8,0,0,738622.393571083,0,0,0
44621.8815009772,40,2054.2,2172.8,2334.8,0,0,738622.393571545,0,0,0
44621.9215000436,40,2071.2,2206.6,2404.4,0,0,738622.393572008,0,0,0
44621.96149911,40,2091.8,2253.4,2480.4,0,0,738622.393572471,0,0,0
44622.0014981764,40,2125.8,2324.6,2528.4,0,0,738622.393572934,0,0,0
44622.0414972428,40,2159.8,2387,2526.2,0,0,738622.393573397,0,0,0
44622.0814963092,40,2208.4,2445.4,2489.4,0,0,738622.39357386,0,0,0
44622.1214953756,40,2256,2482.6,2438,0,0,738622.393574323,0,0,0
44622.161494442,40,2314.2,2518.4,2387.6,0,0,738622.393574786,0,0,0
44622.2014935084,40,2382,2543.8,2337.2,0,0,738622.393575249,0,0,0
44622.2414925748,40,2458.4,2554.6,2287,0,0,738622.393575712,0,0,0
44622.2814916412,40,2527.4,2541.4,2242.8,0,0,738622.393576175,0,0,0
44622.3214907076,40,2577.6,2528.6,2220,0,0,738622.393576638,0,0,0
44622.361489774,40,2603,2520.2,2201.8,0,0,738622.393577101,0,0,0
44622.4014888404,40,2623.2,2522.2,2198.8,0,0,738622.393577564,0,0,0
44622.4414879068,40,2615.2,2545.4,2209,0,0,738622.393578027,0,0,0
44622.4814869732,40,2594,2570.2,2227.2,0,0,738622.39357849,0,0,0
44622.5214860396,40,2574,2580.4,2244.4,0,0,738622.393578953,0,0,0
44622.561485106,40,2552,2590.4,2254,0,0,738622.393579416,0,0,0
44622.6014841724,40,2528.8,2588.2,2261.6,0,0,738622.393579879,0,0,0
44622.6414832388,40,2507,2584.6,2275,0,0,738622.393580341,0,0,0
44622.6814823052,40,2491.6,2576.8,2275.2,0,0,738622.393580804,0,0,0
44622.7214813716,40,2482.6,2571.8,2287.8,0,0,738622.393581267,0,0,0
44622.761480438,40,2471.8,2571.4,2287.6,0,0,738622.39358173,0,0,0
44622.8014795044,40,2469.4,2576.4,2293.4,0,0,738622.393582193,0,0,0
44622.8414785708,40,2470,2580.4,2298,0,0,738622.393582656,0,0,0
44622.8814776372,40,2465.6,2591.8,2305.6,0,0,738622.393583119,0,0,0
44622.9214767036,40,2459.2,2606.8,2313.6,0,0,738622.393583582,0,0,0
44622.96147577,40,2459.8,2607.4,2316.8,0,0,738622.393584045,0,0,0
44623.0014748364,40,2453,2611.8,2320.2,0,0,738622.393584508,0,0,0
44623.0414739028,40,2449,2611.8,2332.2,0,0,738622.393584971,0,0,0
44623.0814729692,40,2434.8,2611.2,2340.8,0,0,738622.393585434,0,0,0
44623.1214720356,40,2424,2613.2,2347.2,0,0,738622.393585897,0,0,0
44623.161471102,40,2417,2614.6,2351.8,0,0,738622.39358636,0,0,0
44623.2014701684,40,2411.6,2615.6,2358.6,0,0,738622.393586823,0,0,0
44623.2414692348,40,2403.6,2610.2,2368.2,0,0,738622.393587286,0,0,0
44623.2814683012,40,2395,2611,2373.6,0,0,738622.393587749,0,0,0
44623.3214673676,40,2385.6,2612.2,2383.8,0,0,738622.393588212,0,0,0
44623.361466434,40,2379.8,2606,2387.8,0,0,738622.393588675,0,0,0
44623.4014655004,40,2369.4,2606.6,2393.8,0,0,738622.393589138,0,0,0
44623.4414645668,40,2361.4,2592,2400.4,0,0,738622.393589601,0,0,0
44623.4814636332,40,2350,2583.6,2400.2,0,0,738622.393590064,0,0,0
44623.5214626996,40,2339,2570.2,2406.4,0,0,738622.393590526,0,0,0
44623.561461766,40,2326,2550.8,2399.6,0,0,738622.393590989,0,0,0
44623.6014608324,40,2320.4,2542.6,2407,0,0,738622.393591452,0,0,0
44623.6414598988,40,2308.2,2531,2407.8,0,0,738622.393591915,0,0,0
44623.6814589652,40,2307.2,2535.6,2414.8,0,0,738622.393592378,0,0,0
44623.7214580316,40,2297.8,2536.4,2426.6,0,0,738622.393592841,0,0,0
44623.761457098,40,2291.8,2541.6,2441.2,0,0,738622.393593304,0,0,0
44623.8014561644,40,2294.2,2547.8,2455.4,0,0,738622.393593767,0,0,0
44623.8414552308,40,2289.6,2548.6,2463.2,0,0,738622.39359423,0,0,0
44623.8814542972,40,2280.8,2553,2477.4,0,0,738622.393594693,0,0,0
44623.9214533636,40,2278.8,2552.4,2477.6,0,0,738622.393595156,0,0,0
44623.96145243,40,2268.4,2545.8,2491.4,0,0,738622.393595619,0,0,0
44624.0014514964,40,2263.4,2538.4,2493.6,0,0,738622.393596082,0,0,0
44624.0414505628,40,2261.6,2538.4,2497.4,0,0,738622.393596545,0,0,0
44624.0814496292,40,2259,2525.2,2503.8,0,0,738622.393597008,0,0,0
44624.1214486956,40,2249.4,2523.6,2504.8,0,0,738622.393597471,0,0,0
44624.161447762,40,2243.6,2513,2510.4,0,0,738622.393597934,0,0,0
44624.2014468284,40,2240.6,2509.6,2516.8,0,0,738622.393598397,0,0,0
44624.2414458948,40,2229.4,2512.8,2525.4,0,0,738622.39359886,0,0,0
44624.2814449612,40,2227.8,2511.2,2530.4,0,0,738622.393599323,0,0,0
44624.3214440276,40,2220.8,2505.4,2543.4,0,0,738622.393599786,0,0,0
44624.361443094,40,2222,2503.6,2548.6,0,0,738622.393600248,0,0,0
44624.4014421604,40,2215.8,2493.8,2558.2,0,0,738622.393600711,0,0,0
44624.4414412268,40,2213.8,2491.2,2557.8,0,0,738622.393601174,0,0,0
44624.4814402932,40,2204.2,2479,2557,0,0,738622.393601637,0,0,0
44624.5214393596,40,2200,2468,2561.8,0,0,738622.3936021,0,0,0
44624.561438426,40,2193.2,2464.6,2553.8,0,0,738622.393602563,0,0,0
44624.6014374924,40,2192.2,2461,2561.8,0,0,738622.393603026,0,0,0
44624.6414365588,40,2192,2453.8,2564.4,0,0,738622.393603489,0,0,0
44624.6814356252,40,2183,2445.8,2565.6,0,0,738622.393603952,0,0,0
44624.7214346916,40,2181.2,2437.8,2573,0,0,738622.393604415,0,0,0
44624.761433758,40,2178.8,2433,2573.6,0,0,738622.393604878,0,0,0
44624.8014328244,40,2171,2426.4,2585.6,0,0,738622.393605341,0,0,0
44624.8414318908,40,2165.2,2416.6,2579.6,0,0,738622.393605804,0,0,0
44624.8814309572,40,2163,2406.4,2582.6,0,0,738622.393606267,0,0,0
44624.9214300236,40,2161.4,2401.2,2576.4,0,0,738622.39360673,0,0,0
44624.96142909,40,2153.4,2399.2,2574.2,0,0,738622.393607193,0,0,0
44625.0014281564,40,2155.2,2389.6,2573.4,0,0,738622.393607656,0,0,0
44625.0414272228,40,2146.6,2384.2,2573.4,0,0,738622.393608119,0,0,0
44625.0814262892,40,2148.8,2376.2,2573.4,0,0,738622.393608582,0,0,0
44625.1214253556,40,2142,2369.2,2574.2,0,0,738622.393609045,0,0,0
44625.161424422,40,2139.6,2367,2568.8,0,0,738622.393609507,0,0,0
44625.2014234884,40,2139.8,2358.6,2561.8,0,0,738622.39360997,0,0,0
44625.2414225548,40,2136,2350.6,2562.6,0,0,738622.393610433,0,0,0
44625.2814216212,40,2136,2351,2554.4,0,0,738622.393610896,0,0,0
44625.3214206876,40,2131.8,2340.2,2557.6,0,0,738622.393611359,0,0,0
44625.361419754,40,2126.4,2334.8,2548.2,0,0,738622.393611822,0,0,0
44625.4014188204,40,2125.6,2331.4,2553,0,0,738622.393612285,0,0,0
44625.4414178868,40,2121,2323.6,2553.2,0,0,738622.393612748,0,0,0
44625.4814169532,40,2123.2,2321.6,2549.6,0,0,738622.393613211,0,0,0
44625.5214160196,40,2113.8,2314.6,2544.6,0,0,738622.393613674,0,0,0
44625.561415086,40,2113.4,2313.6,2547.6,0,0,738622.393614137,0,0,0
44625.6014141524,40,2114.8,2307.2,2541.4,0,0,738622.3936146,0,0,0
44625.6414132188,40,2111,2296.8,2533,0,0,738622.393615063,0,0,0
44625.6814122852,40,2106.6,2289.8,2527.4,0,0,738622.393615526,0,0,0
44625.7214113516,40,2106.8,2290.4,2515.2,0,0,738622.393615989,0,0,0
44625.761410418,40,2100.6,2287,2512,0,0,738622.393616452,0,0,0
44625.8014094844,40,2102.4,2280.2,2509,0,0,738622.393616915,0,0,0
44625.8414085508,40,2102.4,2275,2500.8,0,0,738622.393617378,0,0,0
44625.8814076172,40,2099.4,2274.4,2496,0,0,738622.393617841,0,0,0
44625.9214066836,40,2097.8,2266.4,2484.6,0,0,738622.393618304,0,0,0
44625.96140575,40,2098.4,2262.2,2477.6,0,0,738622.393618767,0,0,0
44626.0014048164,40,2092,2254.6,2468.4,0,0,738622.39361923,0,0,0
44626.0414038828,40,2095.6,2254.4,2456.6,0,0,738622.393619692,0,0,0
44626.0814029492,40,2092,2251,2451.2,0,0,738622.393620155,0,0,0
44626.1214020156,40,2086,2236,2447.6,0,0,738622.393620618,0,0,0
44626.161401082,40,2087,2233.4,2437.8,0,0,738622.393621081,0,0,0
44626.2014001484,40,2086,2235,2434,0,0,738622.393621544,0,0,0
44626.2413992148,40,2082.2,2234.6,2428.6,0,0,738622.393622007,0,0,0
44626.2813982812,40,2079.6,2221.8,2426,0,0,738622.39362247,0,0,0
44626.3213973476,40,2081.2,2225.4,2417.2,0,0,738622.393622933,0,0,0
44626.361396414,40,2076.8,2218.2,2417.2,0,0,738622.393623396,0,0,0
44626.4013954804,40,2073.8,2215,2411.6,0,0,738622.393623859,0,0,0
44626.4413945468,40,2076,2213.2,2402.6,0,0,738622.393624322,0,0,0
44626.4813936132,40,2072.4,2209.2,2402,0,0,738622.393624785,0,0,0
44626.5213926796,40,2076,2202.6,2384.6,0,0,738622.393625248,0,0,0
44626.561391746,40,2072.4,2201.8,2380.2,0,0,738622.393625711,0,0,0
44626.6013908124,40,2071.4,2204.2,2380.2,0,0,738622.393626174,0,0,0
44626.6413898788,40,2065.8,2190.2,2373.8,0,0,738622.393626637,0,0,0
44626.6813889452,40,2069.4,2191.4,2371.6,0,0,738622.3936271,0,0,0
44626.7213880116,40,2067.6,2192.8,2363,0,0,738622.393627563,0,0,0
44626.761387078,40,2066.4,2187.8,2357,0,0,738622.393628026,0,0,0
44626.8013861444,40,2062,2186.4,2348.6,0,0,738622.393628489,0,0,0
44626.8413852108,40,2063,2181.2,2341.6,0,0,738622.393628952,0,0,0
44626.8813842772,40,2062.4,2178.4,2339,0,0,738622.393629414,0,0,0
44626.9213833436,40,2061.6,2178.6,2334,0,0,738622.393629877,0,0,0
44626.96138241,40,2060.8,2178.8,2324.6,0,0,738622.39363034,0,0,0
44627.0013814764,40,2060.4,2177.6,2322.6,0,0,738622.393630803,0,0,0
44627.0413805428,40,2059.8,2168.2,2322,0,0,738622.393631266,0,0,0
44627.0813796092,40,2059.4,2169.8,2313.4,0,0,738622.393631729,0,0,0
44627.1213786756,40,2054.4,2161.2,2306.6,0,0,738622.393632192,0,0,0
44627.161377742,40,2051.2,2162.2,2296,0,0,738622.393632655,0,0,0
44627.2013768084,40,2049,2162.8,2288.6,0,0,738622.393633118,0,0,0
44627.2413758748,40,2048.4,2156.2,2282.8,0,0,738622.393633581,0,0,0
44627.2813749412,40,2049.8,2154.8,2279.2,0,0,738622.393634044,0,0,0
44627.3213740076,40,2050.2,2155.2,2271.8,0,0,738622.393634507,0,0,0
44627.361373074,40,2049.6,2148.4,2265,0,0,738622.39363497,0,0,0
44627.4013721404,40,2047.2,2144.6,2256,0,0,738622.393635433,0,0,0
44627.4413712068,40,2047.6,2142.8,2250,0,0,738622.393635896,0,0,0
44627.4813702732,40,2048.6,2142.4,2247.6,0,0,738622.393636359,0,0,0
44627.5213693396,40,2045.6,2142.2,2237.4,0,0,738622.393636822,0,0,0
44627.561368406,40,2044.4,2142,2232.2,0,0,738622.393637285,0,0,0
44627.6013674724,40,2050.2,2137.8,2226.4,0,0,738622.393637748,0,0,0
44627.6413665388,40,2046,2140,2222,0,0,738622.393638211,0,0,0
44627.6813656052,40,2041.6,2132.2,2219.6,0,0,738622.393638673,0,0,0
