379000.864913345,40,2014.6,2085.4,2112,0,0,738604.259923205,0,0,0
379000.904912412,40,2019.8,2085,2109.6,0,0,738604.259923668,0,0,0
379000.944911478,40,2020.8,2082.6,2105.8,0,0,738604.259924131,0,0,0
379000.984910544,40,2016,2081.2,2110.6,0,0,738604.259924594,0,0,0
379001.024909611,40,2015.4,2085.8,2107,0,0,738604.259925056,0,0,0
379001.064908677,40,2010,2083,2104.6,0,0,738604.259925519,0,0,0
379001.104907744,40,2010,2083,2102.8,0,0,738604.259925982,0,0,0
379001.14490681,40,2013,2078.2,2102,0,0,738604.259926445,0,0,0
379001.184905876,40,2015.2,2083,2096.8,0,0,738604.259926908,0,0,0
379001.224904943,40,2009.2,2080.6,2099.2,0,0,738604.259927371,0,0,0
379001.264904009,40,2018.4,2078,2091.6,0,0,738604.259927834,0,0,0
379001.304903076,40,2014.2,2081.6,2096,0,0,738604.259928297,0,0,0
379001.344902142,40,2013.6,2077.8,2091.8,0,0,738604.25992876,0,0,0
379001.384901208,40,2011.8,2079.8,2090.6,0,0,738604.259929223,0,0,0
379001.424900275,40,2013.4,2072.8,2094.2,0,0,738604.259929686,0,0,0
379001.464899341,40,2016.8,2079.4,2087.8,0,0,738604.259930149,0,0,0
379001.504898408,40,2009.8,2072.6,2090.6,0,0,738604.259930612,0,0,0
379001.544897474,40,2016,2074.2,2087.8,0,0,738604.259931075,0,0,0
379001.58489654,40,2013.8,2078,2084,0,0,738604.259931538,0,0,0
379001.624895607,40,2014.4,2075.8,2086.8,0,0,738604.259932001,0,0,0
379001.664894673,40,2013.8,2076.4,2087.2,0,0,738604.259932464,0,0,0
379001.70489374,40,2014.6,2076.2,2080.8,0,0,738604.259932927,0,0,0
379001.744892806,40,2007.8,2078,2083.4,0,0,738604.25993339,0,0,0
379001.784891872,40,2017.4,2075.2,2082.4,0,0,738604.259933853,0,0,0
379001.824890939,40,2012.2,2078,2082.2,0,0,738604.259934316,0,0,0
379001.864890005,40,2010.6,2073,2080.6,0,0,738604.259934779,0,0,0
379001.904889072,40,2014,2078.2,2074.4,0,0,738604.259935241,0,0,0
379001.944888138,40,2009.2,2074.4,2074.8,0,0,738604.259935704,0,0,0
379001.984887204,40,2009.6,2076,2078.8,0,0,738604.259936167,0,0,0
379002.024886271,40,2008,2076.2,2074.2,0,0,738604.25993663,0,0,0
379002.064885337,40,2015.2,2072,2076,0,0,738604.259937093,0,0,0
379002.104884404,40,2012.8,2070.6,2076.6,0,0,738604.259937556,0,0,0
379002.14488347,40,2010.8,2073.8,2073.8,0,0,738604.259938019,0,0,0
379002.184882536,40,2007.8,2071,2068,0,0,738604.259938482,0,0,0
379002.224881603,40,2011.8,2073.2,2067.2,0,0,738604.259938945,0,0,0
379002.264880669,40,2010.4,2074,2069.6,0,0,738604.259939408,0,0,0
379002.304879736,40,2005.6,2069.4,2069.6,0,0,738604.259939871,0,0,0
379002.344878802,40,2010.4,2069.2,2070,0,0,738604.259940334,0,0,0
379002.384877868,40,2010.8,2069.6,2070.8,0,0,738604.259940797,0,0,0
379002.424876935,40,2011,2067,2063.4,0,0,738604.25994126,0,0,0
379002.464876001,40,2012.6,2065.2,2066.8,0,0,738604.259941723,0,0,0
379002.504875068,40,2009,2073.6,2060.6,0,0,738604.259942186,0,0,0
379002.544874134,40,2011,2068.4,2059.6,0,0,738604.259942649,0,0,0
379002.5848732,40,2009.2,2065,2062.4,0,0,738604.259943112,0,0,0
379002.624872267,40,2009.4,2066.8,2062,0,0,738604.259943575,0,0,0
379002.664871333,40,2007.6,2069.2,2058.8,0,0,738604.259944038,0,0,0
379002.7048704,40,2013.2,2066.8,2061,0,0,738604.259944501,0,0,0
379002.744869466,40,2009.4,2067.6,2059.6,0,0,738604.259944964,0,0,0
379002.784868532,40,2011,2068,2061.4,0,0,738604.259945426,0,0,0
379002.824867599,40,2006.2,2067.6,2063,0,0,738604.259945889,0,0,0
379002.864866665,40,2010.2,2070.6,2059.2,0,0,738604.259946352,0,0,0
379002.904865732,40,2006.6,2069.6,2060.6,0,0,738604.259946815,0,0,0
379002.944864798,40,2011,2066.8,2061.2,0,0,738604.259947278,0,0,0
379002.984863864,40,2007,2073.8,2059.6,0,0,738604.259947741,0,0,0
379003.024862931,40,2010.8,2064.8,2062.4,0,0,738604.259948204,0,0,0
379003.064861997,40,2011.4,2065.4,2059.8,0,0,738604.259948667,0,0,0
379003.104861064,40,2009.8,2071.8,2063.2,0,0,738604.25994913,0,0,0
379003.14486013,40,2011.6,2066.8,2063.2,0,0,738604.259949593,0,0,0
379003.184859196,40,2012.2,2066,2063.8,0,0,738604.259950056,0,0,0
379003.224858263,40,2012.2,2067.4,2060.8,0,0,738604.259950519,0,0,0
379003.264857329,40,2014.6,2065.2,2059.2,0,0,738604.259950982,0,0,0
379003.304856396,40,2013.6,2063.2,2066,0,0,738604.259951445,0,0,0
379003.344855462,40,2011.6,2065.4,2063.8,0,0,738604.259951908,0,0,0
379003.384854528,40,2009,2065.8,2060.2,0,0,738604.259952371,0,0,0
379003.424853595,40,2008.8,2070.4,2060.6,0,0,738604.259952834,0,0,0
379003.464852661,40,2012.2,2067.2,2060.4,0,0,738604.259953297,0,0,0
379003.504851728,40,2007.8,2065,2060.4,0,0,738604.25995376,0,0,0
379003.544850794,40,2008.2,2069.8,2060.8,0,0,738604.259954222,0,0,0
379003.58484986,40,2014.6,2068.4,2061,0,0,738604.259954685,0,0,0
379003.624848927,40,2009,2067.6,2063.2,0,0,738604.259955148,0,0,0
379003.664847993,40,2010.2,2066.2,2064.6,0,0,738604.259955611,0,0,0
379003.70484706,40,2009.6,2073,2061.2,0,0,738604.259956074,0,0,0
379003.744846126,40,2013.8,2065.2,2058.2,0,0,738604.259956537,0,0,0
379003.784845192,40,2011.8,2065.8,2063.8,0,0,738604.259957,0,0,0
379003.824844259,40,2009.4,2071.6,2056.8,0,0,738604.259957463,0,0,0
379003.864843325,40,2011.6,2065,2064.8,0,0,738604.259957926,0,0,0
379003.904842392,40,2010.2,2069.6,2061.6,0,0,738604.259958389,0,0,0
379003.944841458,40,2012,2067.8,2060.8,0,0,738604.259958852,0,0,0
379003.984840524,40,2009.4,2069.6,2062.6,0,0,738604.259959315,0,0,0
379004.024839591,40,2008.2,2070.4,2062.4,0,0,738604.259959778,0,0,0
379004.064838657,40,2009.4,2068.6,2062.8,0,0,738604.259960241,0,0,0
379004.104837724,40,2012,2067.6,2062.6,0,0,738604.259960704,0,0,0
379004.14483679,40,2008.8,2066.6,2063.8,0,0,738604.259961167,0,0,0
379004.184835856,40,2010.6,2067.2,2062,0,0,738604.25996163,0,0,0
379004.224834923,40,2011.8,2072.4,2064.8,0,0,738604.259962093,0,0,0
379004.264833989,40,2008,2069.4,2062,0,0,738604.259962556,0,0,0
379004.304833056,40,2013,2069.8,2061.6,0,0,738604.259963019,0,0,0
379004.344832122,40,2012.8,2067.6,2062.2,0,0,738604.259963482,0,0,0
379004.384831188,40,2011.8,2068.2,2063.2,0,0,738604.259963945,0,0,0
379004.424830255,40,2007.4,2070.8,2061,0,0,738604.259964407,0,0,0
379004.464829321,40,2012.4,2070.2,2065.2,0,0,738604.25996487,0,0,0
379004.504828388,40,2008.8,2068.6,2063.4,0,0,738604.259965333,0,0,0
379004.544827454,40,2006.2,2065,2063.2,0,0,738604.259965796,0,0,0
379004.58482652,40,2011,2068.6,2057,0,0,738604.259966259,0,0,0
379004.624825587,40,2008.2,2065.2,2061,0,0,738604.259966722,0,0,0
379004.664824653,40,2010.2,2066.8,2062.6,0,0,738604.259967185,0,0,0
379004.70482372,40,2010,2067,2062.4,0,0,738604.259967648,0,0,0
379004.744822786,40,2006.4,2070.4,2061,0,0,738604.259968111,0,0,0
379004.784821852,40,2009.4,2069,2060.8,0,0,738604.259968574,0,0,0
379004.824820919,40,2011.6,2068.6,2059.8,0,0,738604.259969037,0,0,0
379004.864819985,40,2008.6,2066.2,2057,0,0,738604.2599695,0,0,0
379004.904819052,40,2008.8,2064.4,2059,0,0,738604.259969963,0,0,0
379004.944818118,40,2010.8,2065.2,2064.2,0,0,738604.259970426,0,0,0
379004.984817184,40,2007.2,2066.4,2066.2,0,0,738604.259970889,0,0,0
379005.024816251,40,2009.2,2067.4,2062,0,0,738604.259971352,0,0,0
379005.064815317,40,2005.6,2066.6,2064.2,0,0,738604.259971815,0,0,0
379005.104814384,40,2009.8,2069.6,2060.8,0,0,738604.259972278,0,0,0
379005.14481345,40,2009.6,2067,2062,0,0,738604.259972741,0,0,0
379005.184812516,40,2010.2,2066.6,2065.2,0,0,738604.259973204,0,0,0
379005.224811583,40,2010.8,2071,2060.8,0,0,738604.259973667,0,0,0
379005.264810649,40,2008.6,2070.2,2061.2,0,0,738604.259974129,0,0,0
379005.304809716,40,2006,2066.8,2059.2,0,0,738604.259974592,0,0,0
379005.344808782,40,2012.8,2067.6,2063.2,0,0,738604.259975055,0,0,0
379005.384807848,40,2009.8,2065.2,2063.4,0,0,738604.259975518,0,0,0
379005.424806915,40,2010.6,2065.2,2064.8,0,0,738604.259975981,0,0,0
379005.464805981,40,2007,2068.2,2063.2,0,0,738604.259976444,0,0,0
379005.504805048,40,2008.8,2066,2063,0,0,738604.259976907,0,0,0
379005.544804114,40,2011.8,2066,2060,0,0,738604.25997737,0,0,0
379005.58480318,40,2006,2068.6,2065.6,0,0,738604.259977833,0,0,0
379005.624802247,40,2007.4,2064,2064.8,0,0,738604.259978296,0,0,0
379005.664801313,40,2009,2073,2058.8,0,0,738604.259978759,0,0,0
379005.70480038,40,2006.6,2067.6,2062.6,0,0,738604.259979222,0,0,0
379005.744799446,40,2009.4,2068.8,2062.8,0,0,738604.259979685,0,0,0
379005.784798512,40,2008.6,2066.4,2066.8,0,0,738604.259980148,0,0,0
379005.824797579,40,2008.8,2067,2061.6,0,0,738604.259980611,0,0,0
379005.864796645,40,2008.8,2068.6,2060,0,0,738604.259981074,0,0,0
379005.904795712,40,2009.8,2067.4,2063.4,0,0,738604.259981537,0,0,0
379005.944794778,40,2007.2,2064.4,2063.4,0,0,738604.259982,0,0,0
379005.984793844,40,2009.6,2065.2,2061.8,0,0,738604.259982463,0,0,0
379006.024792911,40,2011.4,2068.2,2064.4,0,0,738604.259982925,0,0,0
379006.064791977,40,2009,2067.6,2061,0,0,738604.259983388,0,0,0
379006.104791044,40,2010.6,2069,2063,0,0,738604.259983851,0,0,0
379006.14479011,40,2008,2062,2065,0,0,738604.259984314,0,0,0
379006.184789176,40,2009.4,2069.4,2062.8,0,0,738604.259984777,0,0,0
379006.224788243,40,2009,2063.8,2059.6,0,0,738604.25998524,0,0,0
379006.264787309,40,2011,2068.6,2060.6,0,0,738604.259985703,0,0,0
379006.304786376,40,2009.8,2063,2065.4,0,0,738604.259986166,0,0,0
379006.344785442,40,2010.8,2068.6,2062.2,0,0,738604.259986629,0,0,0
379006.384784508,40,2014,2069.2,2062.2,0,0,738604.259987092,0,0,0
379006.424783575,40,2012.2,2067.6,2060,0,0,738604.259987555,0,0,0
379006.464782641,40,2007.4,2066.4,2064.6,0,0,738604.259988018,0,0,0
379006.504781708,40,2009.8,2067.4,2064,0,0,738604.259988481,0,0,0
379006.544780774,40,2011.8,2067,2061.2,0,0,738604.259988944,0,0,0
379006.58477984,40,2010.2,2066,2063.4,0,0,738604.259989407,0,0,0
379006.624778907,40,2011.6,2064.2,2063,0,0,738604.25998987,0,0,0
379006.664777973,40,2010,2069.2,2062.6,0,0,738604.259990333,0,0,0
379006.70477704,40,2007.2,2069.6,2060.6,0,0,738604.259990796,0,0,0
379006.744776106,40,2009.6,2065.4,2063.8,0,0,738604.259991259,0,0,0
379006.784775172,40,2008,2068.6,2066,0,0,738604.259991722,0,0,0
379006.824774239,40,2005.4,2067,2064.2,0,0,738604.259992185,0,0,0
379006.864773305,40,2012.2,2073.6,2062.6,0,0,738604.259992648,0,0,0
379006.904772372,40,2010.4,2065,2066.2,0,0,738604.25999311,0,0,0
379006.944771438,40,2009.6,2068.6,2062,0,0,738604.259993573,0,0,0
379006.984770504,40,2005.2,2066.6,2065.6,0,0,738604.259994036,0,0,0
379007.024769571,40,2008,2067.6,2057.8,0,0,738604.259994499,0,0,0
379007.064768637,40,2011,2064.4,2058.6,0,0,738604.259994962,0,0,0
379007.104767704,40,2011.2,2065.6,2063.2,0,0,738604.259995425,0,0,0
379007.14476677,40,2010.4,2067,2059.8,0,0,738604.259995888,0,0,0
379007.184765836,40,2009.6,2067.8,2061,0,0,738604.259996351,0,0,0
379007.224764903,40,2012.6,2065.6,2063,0,0,738604.259996814,0,0,0
379007.264763969,40,2011.4,2065.8,2061.2,0,0,738604.259997277,0,0,0
379007.304763036,40,2004.8,2067.8,2062.4,0,0,738604.25999774,0,0,0
379007.344762102,40,2012.2,2069,2060.6,0,0,738604.259998203,0,0,0
379007.384761168,40,2009.2,2061.6,2067.6,0,0,738604.259998666,0,0,0
379007.424760235,40,2011.8,2069,2061.8,0,0,738604.259999129,0,0,0
379007.464759301,40,2012.2,2066.8,2059.6,0,0,738604.259999592,0,0,0
379007.504758368,40,2009.8,2069.6,2063.2,0,0,738604.260000055,0,0,0
379007.544757434,40,2005.2,2065.2,2063,0,0,738604.260000518,0,0,0
379007.5847565,40,2006.2,2065.8,2065.6,0,0,738604.260000981,0,0,0
379007.624755567,40,2009.8,2066,2058.6,0,0,738604.260001444,0,0,0
379007.664754633,40,2009.6,2070.8,2058.6,0,0,738604.260001907,0,0,0
379007.7047537,40,2007.2,2066.4,2062.4,0,0,738604.26000237,0,0,0
379007.744752766,40,2012.2,2066.2,2063.4,0,0,738604.260002833,0,0,0
379007.784751832,40,2007.4,2066.8,2061.6,0,0,738604.260003295,0,0,0
379007.824750899,40,2007.6,2070.2,2064.2,0,0,738604.260003758,0,0,0
379007.864749965,40,2013.2,2065.6,2063.4,0,0,738604.260004221,0,0,0
379007.904749032,40,2009.4,2066.6,2065.6,0,0,738604.260004684,0,0,0
379007.944748098,40,2007.6,2067.4,2062,0,0,738604.260005147,0,0,0
379007.984747164,40,2008,2070.6,2059.2,0,0,738604.26000561,0,0,0
379008.024746231,40,2011,2066.8,2061.2,0,0,738604.260006073,0,0,0
379008.064745297,40,2011.8,2063.8,2065.8,0,0,738604.260006536,0,0,0
379008.104744364,40,2009.6,2068,2064.4,0,0,738604.260006999,0,0,0
379008.14474343,40,2006,2069.6,2063,0,0,738604.260007462,0,0,0
379008.184742496,40,2011.4,2065.2,2064,0,0,738604.260007925,0,0,0
379008.224741563,40,2004.6,2068.2,2064,0,0,738604.260008388,0,0,0
379008.264740629,40,2010,2067.2,2062.8,0,0,738604.260008851,0,0,0
379008.304739696,40,2012.4,2066.4,2059.8,0,0,738604.260009314,0,0,0
379008.344738762,40,2009.6,2066.4,2063.8,0,0,738604.260009777,0,0,0
379008.384737828,40,2011,2071.6,2062.6,0,0,738604.26001024,0,0,0
379008.424736895,40,2010.2,2067,2061.6,0,0,738604.260010703,0,0,0
379008.464735961,40,2006,2068.8,2068,0,0,738604.260011166,0,0,0
379008.504735028,40,2011,2067,2060,0,0,738604.260011629,0,0,0
379008.544734094,40,2008.6,2073.4,2060,0,0,738604.260012091,0,0,0
379008.58473316,40,2008.2,2063.2,2062.8,0,0,738604.260012554,0,0,0
379008.624732227,40,2012.6,2069.4,2061.6,0,0,738604.260013017,0,0,0
379008.664731293,40,2010,2069.4,2058.2,0,0,738604.26001348,0,0,0
379008.70473036,40,2010,2071.6,2062.2,0,0,738604.260013943,0,0,0
379008.744729426,40,2009.4,2065,2064,0,0,738604.260014406,0,0,0
379008.784728492,40,2008.6,2068.6,2061.6,0,0,738604.260014869,0,0,0
379008.824727559,40,2013.8,2066.6,2058,0,0,738604.260015332,0,0,0
379008.864726625,40,2010.8,2067.6,2062,0,0,738604.260015795,0,0,0
379008.904725692,40,2010.4,2070.8,2061,0,0,738604.260016258,0,0,0
379008.944724758,40,2012.8,2071.2,2063.4,0,0,738604.260016721,0,0,0
379008.984723824,40,2010,2069,2060,0,0,738604.260017184,0,0,0
379009.024722891,40,2008.4,2065.8,2064,0,0,738604.260017647,0,0,0
379009.064721957,40,2010.8,2066.8,2061.6,0,0,738604.26001811,0,0,0
379009.104721024,40,2006.6,2066.4,2059.2,0,0,738604.260018573,0,0,0
379009.14472009,40,2007.4,2066.6,2063.2,0,0,738604.260019036,0,0,0
379009.184719156,40,2009.8,2065.8,2061,0,0,738604.260019499,0,0,0
379009.224718223,40,2005.6,2067.4,2061.6,0,0,738604.260019962,0,0,0
379009.264717289,40,2007.4,2066.2,2062.2,0,0,738604.260020425,0,0,0
379009.304716356,40,2008.2,2067.4,2059.8,0,0,738604.260020888,0,0,0
379009.344715422,40,2009,2068,2061.4,0,0,738604.260021351,0,0,0
379009.384714488,40,2007,2065.4,2061,0,0,738604.260021814,0,0,0
379009.424713555,40,2008.2,2066,2063.8,0,0,738604.260022276,0,0,0
379009.464712621,40,2008.8,2070.4,2062.2,0,0,738604.260022739,0,0,0
379009.504711688,40,2006.2,2069,2061.8,0,0,738604.260023202,0,0,0
379009.544710754,40,2007.8,2065.2,2064.2,0,0,738604.260023665,0,0,0
379009.58470982,40,2010.8,2064.4,2063.6,0,0,738604.260024128,0,0,0
379009.624708887,40,2009.6,2064.8,2059.2,0,0,738604.260024591,0,0,0
379009.664707953,40,2010.4,2065,2062.4,0,0,738604.260025054,0,0,0
379009.70470702,40,2007.4,2068.4,2062,0,0,738604.260025517,0,0,0
379009.744706086,40,2007.8,2065.2,2061.4,0,0,738604.26002598,0,0,0
379009.784705152,40,2010,2067.8,2058.4,0,0,738604.260026443,0,0,0
379009.824704219,40,2013.6,2070.2,2058.6,0,0,738604.260026906,0,0,0
379009.864703285,40,2013,2067,2058.8,0,0,738604.260027369,0,0,0
379009.904702352,40,2010.8,2068.2,2062.6,0,0,738604.260027832,0,0,0
379009.944701418,40,2007.4,2070,2058.4,0,0,738604.260028295,0,0,0
379009.984700484,40,2011.2,2065.4,2061.4,0,0,738604.260028758,0,0,0
379010.024699551,40,2011,2069.6,2060.6,0,0,738604.260029221,0,0,0
379010.064698617,40,2014.2,2070.4,2063.6,0,0,738604.260029684,0,0,0
379010.104697684,40,2010.4,2064.2,2063.2,0,0,738604.260030147,0,0,0
379010.14469675,40,2010.4,2066.4,2061.2,0,0,738604.26003061,0,0,0
379010.184695816,40,2008.4,2068.2,2059.6,0,0,738604.260031073,0,0,0
379010.224694883,40,2009.6,2072.6,2058.6,0,0,738604.260031536,0,0,0
379010.264693949,40,2004.6,2070.2,2062,0,0,738604.260031999,0,0,0
379010.304693016,40,2013,2065.6,2057.8,0,0,738604.260032461,0,0,0
379010.344692082,40,2009.4,2067.4,2061.8,0,0,738604.260032924,0,0,0
379010.384691148,40,2011.6,2066.8,2058.8,0,0,738604.260033387,0,0,0
379010.424690215,40,2007.6,2068,2062.6,0,0,738604.26003385,0,0,0
379010.464689281,40,2013.8,2066.2,2062.6,0,0,738604.260034313,0,0,0
379010.504688348,40,2007.2,2065.2,2065.8,0,0,738604.260034776,0,0,0
379010.544687414,40,2011.2,2067.4,2059,0,0,738604.260035239,0,0,0
379010.58468648,40,2007.8,2067,2062,0,0,738604.260035702,0,0,0
379010.624685547,40,2011.6,2067,2063.4,0,0,738604.260036165,0,0,0
379010.664684613,40,2014.2,2062.6,2060.6,0,0,738604.260036628,0,0,0
379010.70468368,40,2012,2066,2058.8,0,0,738604.260037091,0,0,0
379010.744682746,40,2011.8,2063.4,2065.6,0,0,738604.260037554,0,0,0
379010.784681812,40,2010.8,2070.2,2059.8,0,0,738604.260038017,0,0,0
379010.824680879,40,2007.8,2066.6,2067,0,0,738604.26003848,0,0,0
379010.864679945,40,2011.6,2071.4,2061.2,0,0,738604.260038943,0,0,0
379010.904679012,40,2008.4,2066.4,2060,0,0,738604.260039406,0,0,0
379010.944678078,40,2007.8,2068.4,2063.2,0,0,738604.260039869,0,0,0
379010.984677144,40,2011.4,2068,2062.6,0,0,738604.260040332,0,0,0
379011.024676211,40,2009,2069.6,2064,0,0,738604.260040795,0,0,0
379011.064675277,40,2012.4,2067,2061.8,0,0,738604.260041257,0,0,0
379011.104674344,40,2009.2,2066.2,2063.8,0,0,738604.26004172,0,0,0
379011.14467341,40,2009,2069.4,2064,0,0,738604.260042183,0,0,0
379011.184672476,40,2005,2067.2,2061.2,0,0,738604.260042646,0,0,0
379011.224671543,40,2008.8,2064.4,2061.8,0,0,738604.260043109,0,0,0
379011.264670609,40,2011,2066.6,2064.4,0,0,738604.260043572,0,0,0
379011.304669676,40,2004.4,2069,2062,0,0,738604.260044035,0,0,0
379011.344668742,40,2007.8,2068,2062.8,0,0,738604.260044498,0,0,0
379011.384667808,40,2009.8,2068,2060.4,0,0,738604.260044961,0,0,0
379011.424666875,40,2006.6,2067.2,2059.8,0,0,738604.260045424,0,0,0
379011.464665941,40,2009.2,2067.2,2059.4,0,0,738604.260045887,0,0,0
379011.504665008,40,2006.6,2069.4,2064.4,0,0,738604.26004635,0,0,0
379011.544664074,40,2011.2,2068.4,2059,0,0,738604.260046813,0,0,0
379011.58466314,40,2012,2069.8,2059.2,0,0,738604.260047276,0,0,0
379011.624662207,40,2008.4,2069,2063.4,0,0,738604.260047739,0,0,0
379011.664661273,40,2007.2,2068.4,2062.6,0,0,738604.260048202,0,0,0
379011.70466034,40,2010.2,2067.2,2064,0,0,738604.260048665,0,0,0
379011.744659406,40,2008.4,2070,2060.2,0,0,738604.260049128,0,0,0
379011.784658472,40,2010.8,2062.2,2065,0,0,738604.260049591,0,0,0
379011.824657539,40,2012,2066.8,2063.6,0,0,738604.260050054,0,0,0
379011.864656605,40,2011.2,2066.8,2063.6,0,0,738604.260050517,0,0,0
379011.904655672,40,2009.4,2071.6,2062.4,0,0,738604.26005098,0,0,0
379011.944654738,40,2007,2064.8,2062.6,0,0,738604.260051442,0,0,0
379011.984653804,40,2009.2,2066.2,2059.2,0,0,738604.260051905,0,0,0
379012.024652871,40,2012,2065.4,2061.4,0,0,738604.260052368,0,0,0
379012.064651937,40,2008.6,2068.6,2059.6,0,0,738604.260052831,0,0,0
379012.104651004,40,2008.6,2065.4,2064.4,0,0,738604.260053294,0,0,0
379012.14465007,40,2012.6,2067.8,2062.8,0,0,738604.260053757,0,0,0
379012.184649136,40,2013.4,2066.6,2061.8,0,0,738604.26005422,0,0,0
379012.224648203,40,2011,2068.4,2061,0,0,738604.260054683,0,0,0
379012.264647269,40,2011,2068,2061.4,0,0,738604.260055146,0,0,0
379012.304646336,40,2010.2,2067,2064.6,0,0,738604.260055609,0,0,0
379012.344645402,40,2010.2,2067.4,2058.8,0,0,738604.260056072,0,0,0
379012.384644468,40,2011,2069.4,2059,0,0,738604.260056535,0,0,0
379012.424643535,40,2010.2,2069.2,2064,0,0,738604.260056998,0,0,0
379012.464642601,40,2009,2068,2062.2,0,0,738604.260057461,0,0,0
379012.504641668,40,2009.2,2066.4,2066.2,0,0,738604.260057924,0,0,0
379012.544640734,40,2008.8,2069.4,2064.8,0,0,738604.260058387,0,0,0
379012.5846398,40,2010.6,2069.4,2062.4,0,0,738604.26005885,0,0,0
379012.624638867,40,2011.2,2066.6,2063.2,0,0,738604.260059313,0,0,0
379012.664637933,40,2010,2067.8,2061,0,0,738604.260059776,0,0,0
379012.704637,40,2009.4,2064.2,2059.8,0,0,738604.260060239,0,0,0
379012.744636066,40,2010.4,2067,2065,0,0,738604.260060702,0,0,0
379012.784635132,40,2004,2064.8,2063.6,0,0,738604.260061165,0,0,0
379012.824634199,40,2012,2069.6,2063.4,0,0,738604.260061627,0,0,0
379012.864633265,40,2012.4,2069.2,2059.4,0,0,738604.26006209,0,0,0
379012.904632332,40,2011.6,2062.2,2065.2,0,0,738604.260062553,0,0,0
379012.944631398,40,2009.2,2067.6,2062,0,0,738604.260063016,0,0,0
