351142.545141705,40,2065.8,2237.2,2609.6,0,0,738603.937488948,0,0,0
351142.585140771,40,2093,2321.6,2723.8,0,0,738603.937489411,0,0,0
351142.625139838,40,2129.4,2398.6,2703.6,0,0,738603.937489874,0,0,0
351142.665138904,40,2166.6,2439,2613.6,0,0,738603.937490337,0,0,0
351142.705137971,40,2198.4,2448.8,2505.4,0,0,738603.9374908,0,0,0
351142.745137037,40,2220.4,2451,2440.8,0,0,738603.937491263,0,0,0
351142.785136103,40,2236.6,2447,2411,0,0,738603.937491726,0,0,0
351142.82513517,40,2232,2450.4,2420,0,0,738603.937492189,0,0,0
351142.865134236,40,2222,2462.2,2459.8,0,0,738603.937492652,0,0,0
351142.905133303,40,2203.4,2460.6,2514,0,0,738603.937493115,0,0,0
351142.945132369,40,2178.4,2445.6,2580.6,0,0,738603.937493578,0,0,0
351142.985131435,40,2146.2,2408.6,2646.4,0,0,738603.937494041,0,0,0
351143.025130502,40,2107.8,2341.6,2665,0,0,738603.937494504,0,0,0
351143.065129568,40,2078.8,2255.8,2576.8,0,0,738603.937494966,0,0,0
351143.105128635,40,2046.6,2180.8,2420.2,0,0,738603.937495429,0,0,0
351143.145127701,40,2037.2,2138,2278.2,0,0,738603.937495892,0,0,0
351143.185126767,40,2023.8,2103.4,2192.2,0,0,738603.937496355,0,0,0
351143.225125834,40,2020.6,2094,2140.2,0,0,738603.937496818,0,0,0
351143.2651249,40,2020.2,2088.8,2123.6,0,0,738603.937497281,0,0,0
351143.305123967,40,2020,2093,2137.8,0,0,738603.937497744,0,0,0
351143.345123033,40,2021,2102.6,2170,0,0,738603.937498207,0,0,0
351143.385122099,40,2029.6,2122.6,2237.8,0,0,738603.93749867,0,0,0
351143.425121166,40,2043.2,2159.2,2367.2,0,0,738603.937499133,0,0,0
351143.465120232,40,2063.8,2229,2573.4,0,0,738603.937499596,0,0,0
351143.505119299,40,2092.4,2323.8,2753,0,0,738603.937500059,0,0,0
351143.545118365,40,2135.4,2421.4,2765.4,0,0,738603.937500522,0,0,0
351143.585117431,40,2186.8,2481.4,2636.4,0,0,738603.937500985,0,0,0
351143.625116498,40,2223.6,2493.6,2495.8,0,0,738603.937501448,0,0,0
351143.665115564,40,2249.6,2461.2,2393.8,0,0,738603.937501911,0,0,0
351143.705114631,40,2257.2,2433,2345,0,0,738603.937502374,0,0,0
351143.745113697,40,2248.4,2416.8,2340.8,0,0,738603.937502837,0,0,0
351143.785112763,40,2238.2,2447.2,2400.6,0,0,738603.9375033,0,0,0
351143.82511183,40,2220.4,2478.8,2498.2,0,0,738603.937503763,0,0,0
351143.865110896,40,2180.6,2477.2,2626,0,0,738603.937504226,0,0,0
351143.905109963,40,2132.8,2403.6,2708,0,0,738603.937504689,0,0,0
351143.945109029,40,2092.4,2297.8,2636.2,0,0,738603.937505151,0,0,0
351143.985108095,40,2063.2,2208.2,2462.4,0,0,738603.937505614,0,0,0
351144.025107162,40,2042.8,2145.8,2295,0,0,738603.937506077,0,0,0
351144.065106228,40,2027,2103.2,2181.6,0,0,738603.93750654,0,0,0
351144.105105295,40,2020,2087.2,2115.8,0,0,738603.937507003,0,0,0
351144.145104361,40,2014,2074.8,2087.2,0,0,738603.937507466,0,0,0
351144.185103427,40,2011.8,2072,2079.6,0,0,738603.937507929,0,0,0
351144.225102494,40,2011.6,2071.4,2091.8,0,0,738603.937508392,0,0,0
351144.26510156,40,2016.6,2082.2,2117.2,0,0,738603.937508855,0,0,0
351144.305100627,40,2026.4,2106.4,2174.4,0,0,738603.937509318,0,0,0
351144.345099693,40,2034.8,2140.8,2301.8,0,0,738603.937509781,0,0,0
351144.385098759,40,2053.6,2201,2518.2,0,0,738603.937510244,0,0,0
351144.425097826,40,2088.6,2316.6,2742.4,0,0,738603.937510707,0,0,0
351144.465096892,40,2141.8,2434.2,2750,0,0,738603.93751117,0,0,0
351144.505095959,40,2200.8,2494.2,2576.6,0,0,738603.937511633,0,0,0
351144.545095025,40,2247.4,2475.4,2417.2,0,0,738603.937512096,0,0,0
351144.585094091,40,2256,2421,2321.8,0,0,738603.937512559,0,0,0
351144.625093158,40,2256.2,2393,2297.2,0,0,738603.937513022,0,0,0
351144.665092224,40,2251,2410.6,2325.6,0,0,738603.937513485,0,0,0
351144.705091291,40,2247.2,2450.2,2388.8,0,0,738603.937513947,0,0,0
351144.745090357,40,2225.2,2478.2,2490.6,0,0,738603.93751441,0,0,0
351144.785089423,40,2184.2,2470.2,2614.4,0,0,738603.937514873,0,0,0
351144.82508849,40,2126.6,2394.2,2684,0,0,738603.937515336,0,0,0
351144.865087556,40,2089.4,2285.8,2611.6,0,0,738603.937515799,0,0,0
351144.905086623,40,2056.8,2200.2,2448.2,0,0,738603.937516262,0,0,0
351144.945085689,40,2036.2,2132.4,2281.2,0,0,738603.937516725,0,0,0
351144.985084755,40,2021.8,2100.2,2171.2,0,0,738603.937517188,0,0,0
351145.025083822,40,2020,2082.6,2111,0,0,738603.937517651,0,0,0
351145.065082888,40,2014.2,2073,2087.2,0,0,738603.937518114,0,0,0
351145.105081955,40,2017,2075.2,2075.2,0,0,738603.937518577,0,0,0
351145.145081021,40,2013.6,2079.8,2079.8,0,0,738603.93751904,0,0,0
351145.185080087,40,2013.8,2083.4,2098.8,0,0,738603.937519503,0,0,0
351145.225079154,40,2017.6,2092.4,2137.8,0,0,738603.937519966,0,0,0
351145.26507822,40,2026.2,2118.6,2209.6,0,0,738603.937520429,0,0,0
351145.305077287,40,2042.6,2157.4,2350.2,0,0,738603.937520892,0,0,0
351145.345076353,40,2061.4,2229.8,2573.6,0,0,738603.937521355,0,0,0
351145.385075419,40,2098.4,2338,2772.2,0,0,738603.937521818,0,0,0
351145.425074486,40,2142.4,2441.2,2751,0,0,738603.937522281,0,0,0
351145.465073552,40,2201.6,2491.8,2585,0,0,738603.937522744,0,0,0
351145.505072619,40,2233.6,2472.8,2433.2,0,0,738603.937523207,0,0,0
351145.545071685,40,2247,2435.6,2360.2,0,0,738603.93752367,0,0,0
351145.585070751,40,2247.4,2421,2354,0,0,738603.937524132,0,0,0
351145.625069818,40,2234.6,2458,2424.2,0,0,738603.937524595,0,0,0
351145.665068884,40,2209.8,2481,2513.8,0,0,738603.937525058,0,0,0
351145.705067951,40,2173.6,2462.4,2624.6,0,0,738603.937525521,0,0,0
351145.745067017,40,2128.4,2388.4,2671.4,0,0,738603.937525984,0,0,0
351145.785066083,40,2088.2,2294.8,2614,0,0,738603.937526447,0,0,0
351145.82506515,40,2064.2,2209.8,2480.8,0,0,738603.93752691,0,0,0
351145.865064216,40,2039,2148,2310,0,0,738603.937527373,0,0,0
351145.905063283,40,2024.2,2107.2,2188.8,0,0,738603.937527836,0,0,0
351145.945062349,40,2021,2082.8,2125.4,0,0,738603.937528299,0,0,0
351145.985061415,40,2012,2079.8,2087.8,0,0,738603.937528762,0,0,0
351146.025060482,40,2011.6,2070,2078,0,0,738603.937529225,0,0,0
351146.065059548,40,2014,2074,2081.6,0,0,738603.937529688,0,0,0
351146.105058615,40,2016.2,2075,2100.8,0,0,738603.937530151,0,0,0
351146.145057681,40,2018.4,2093.4,2130.4,0,0,738603.937530614,0,0,0
351146.185056747,40,2021.6,2110.4,2203.8,0,0,738603.937531077,0,0,0
351146.225055814,40,2035.4,2147.8,2347.2,0,0,738603.93753154,0,0,0
351146.26505488,40,2061.2,2219.4,2566.4,0,0,738603.937532003,0,0,0
351146.305053947,40,2094.2,2322.8,2758.6,0,0,738603.937532466,0,0,0
351146.345053013,40,2139.8,2433.6,2753.2,0,0,738603.937532929,0,0,0
351146.385052079,40,2191.8,2491.2,2603.8,0,0,738603.937533392,0,0,0
351146.425051146,40,2232.2,2476.4,2457.2,0,0,738603.937533855,0,0,0
351146.465050212,40,2258,2441.6,2356.6,0,0,738603.937534317,0,0,0
351146.505049279,40,2248.8,2413.4,2328.2,0,0,738603.93753478,0,0,0
351146.545048345,40,2245.8,2423.4,2357,0,0,738603.937535243,0,0,0
351146.585047411,40,2238.2,2464.2,2416.4,0,0,738603.937535706,0,0,0
351146.625046478,40,2215.6,2478.6,2504.4,0,0,738603.937536169,0,0,0
351146.665045544,40,2183.8,2462.6,2596,0,0,738603.937536632,0,0,0
351146.705044611,40,2142.4,2405.6,2661,0,0,738603.937537095,0,0,0
351146.745043677,40,2100.6,2315.8,2630.6,0,0,738603.937537558,0,0,0
351146.785042743,40,2069.2,2233,2529.4,0,0,738603.937538021,0,0,0
351146.82504181,40,2046.2,2162.4,2360,0,0,738603.937538484,0,0,0
351146.865040876,40,2027.4,2119.2,2219.2,0,0,738603.937538947,0,0,0
351146.905039943,40,2023.8,2090,2143.2,0,0,738603.93753941,0,0,0
351146.945039009,40,2012.8,2080.8,2093.4,0,0,738603.937539873,0,0,0
351146.985038075,40,2010.8,2070.6,2070,0,0,738603.937540336,0,0,0
351147.025037142,40,2011.2,2064.6,2067.6,0,0,738603.937540799,0,0,0
351147.065036208,40,2007.8,2067.4,2078.4,0,0,738603.937541262,0,0,0
351147.105035275,40,2011.6,2074.2,2077.8,0,0,738603.937541725,0,0,0
351147.145034341,40,2017.8,2085,2105.8,0,0,738603.937542188,0,0,0
351147.185033407,40,2022.6,2102.4,2174.6,0,0,738603.93754265,0,0,0
351147.225032474,40,2034.2,2132.8,2291.2,0,0,738603.937543113,0,0,0
351147.26503154,40,2047,2197.6,2496.2,0,0,738603.937543576,0,0,0
351147.305030607,40,2087.2,2295.2,2727.2,0,0,738603.937544039,0,0,0
351147.345029673,40,2132,2414,2777.6,0,0,738603.937544502,0,0,0
351147.385028739,40,2187.8,2490.8,2624.6,0,0,738603.937544965,0,0,0
351147.425027806,40,2225.8,2468.8,2451.6,0,0,738603.937545428,0,0,0
351147.465026872,40,2248.4,2422.2,2352.8,0,0,738603.937545891,0,0,0
351147.505025939,40,2246.8,2394.2,2310.4,0,0,738603.937546354,0,0,0
351147.545025005,40,2258.2,2423.4,2342.4,0,0,738603.937546817,0,0,0
351147.585024071,40,2241.4,2447,2391.6,0,0,738603.93754728,0,0,0
351147.625023138,40,2222,2463.2,2466.4,0,0,738603.937547743,0,0,0
351147.665022204,40,2186.4,2447.2,2545.4,0,0,738603.937548206,0,0,0
351147.705021271,40,2149.6,2406.8,2646,0,0,738603.937548669,0,0,0
351147.745020337,40,2101.6,2336.8,2678.6,0,0,738603.937549132,0,0,0
351147.785019403,40,2065.8,2239.8,2555.8,0,0,738603.937549595,0,0,0
351147.82501847,40,2045,2165.2,2371.8,0,0,738603.937550058,0,0,0
351147.865017536,40,2035.2,2122,2221.6,0,0,738603.937550521,0,0,0
351147.905016603,40,2022.4,2096,2146.2,0,0,738603.937550984,0,0,0
351147.945015669,40,2016.2,2080.2,2103.6,0,0,738603.937551447,0,0,0
351147.985014735,40,2012.4,2078.6,2089.2,0,0,738603.93755191,0,0,0
351148.025013802,40,2015,2075.2,2085.8,0,0,738603.937552373,0,0,0
351148.065012868,40,2014.6,2080.8,2100,0,0,738603.937552835,0,0,0
351148.105011935,40,2021.6,2089.8,2129,0,0,738603.937553298,0,0,0
351148.145011001,40,2023.8,2113,2203,0,0,738603.937553761,0,0,0
351148.185010067,40,2037.2,2148.4,2339.2,0,0,738603.937554224,0,0,0
351148.225009134,40,2057.6,2221,2575,0,0,738603.937554687,0,0,0
351148.2650082,40,2100.6,2331.4,2788.6,0,0,738603.93755515,0,0,0
351148.305007267,40,2151.2,2450.4,2722.6,0,0,738603.937555613,0,0,0
351148.345006333,40,2211.6,2483.4,2532.8,0,0,738603.937556076,0,0,0
351148.385005399,40,2248.8,2442.4,2381.6,0,0,738603.937556539,0,0,0
351148.425004466,40,2252.4,2384,2286.4,0,0,738603.937557002,0,0,0
351148.465003532,40,2255.2,2362.8,2258.4,0,0,738603.937557465,0,0,0
351148.505002599,40,2258,2389.4,2281.8,0,0,738603.937557928,0,0,0
351148.545001665,40,2256.4,2420.8,2334.8,0,0,738603.937558391,0,0,0
351148.585000731,40,2234.4,2438.6,2406.2,0,0,738603.937558854,0,0,0
351148.624999798,40,2203.2,2455.2,2505,0,0,738603.937559317,0,0,0
351148.664998864,40,2163,2435,2634.2,0,0,738603.93755978,0,0,0
351148.704997931,40,2115,2357.8,2682.4,0,0,738603.937560243,0,0,0
351148.744996997,40,2074.4,2251.6,2580,0,0,738603.937560706,0,0,0
351148.784996063,40,2047.6,2173.2,2379.4,0,0,738603.937561169,0,0,0
351148.82499513,40,2029.6,2126,2232.8,0,0,738603.937561632,0,0,0
351148.864994196,40,2020.8,2095.8,2147.6,0,0,738603.937562095,0,0,0
351148.904993263,40,2017.2,2085.8,2098.4,0,0,738603.937562558,0,0,0
351148.944992329,40,2015,2075.4,2082,0,0,738603.93756302,0,0,0
351148.984991395,40,2012.6,2074.8,2081,0,0,738603.937563483,0,0,0
351149.024990462,40,2016.8,2077.4,2095,0,0,738603.937563946,0,0,0
351149.064989528,40,2018,2089.2,2127.2,0,0,738603.937564409,0,0,0
351149.104988595,40,2024.6,2110.6,2215.8,0,0,738603.937564872,0,0,0
351149.144987661,40,2042,2154,2363.2,0,0,738603.937565335,0,0,0
351149.184986727,40,2062.2,2239.2,2581.6,0,0,738603.937565798,0,0,0
351149.224985794,40,2107,2345,2703.4,0,0,738603.937566261,0,0,0
351149.26498486,40,2158.4,2433.2,2633.8,0,0,738603.937566724,0,0,0
351149.304983927,40,2209.2,2452.4,2481.8,0,0,738603.937567187,0,0,0
351149.344982993,40,2236,2426.2,2365.4,0,0,738603.93756765,0,0,0
351149.384982059,40,2254.4,2398,2307,0,0,738603.937568113,0,0,0
351149.424981126,40,2252.2,2402.6,2305,0,0,738603.937568576,0,0,0
351149.464980192,40,2248,2422.2,2349.2,0,0,738603.937569039,0,0,0
351149.504979259,40,2236.4,2445.6,2405.2,0,0,738603.937569502,0,0,0
351149.544978325,40,2218.8,2456.4,2480.2,0,0,738603.937569965,0,0,0
351149.584977391,40,2182.6,2450.2,2561.6,0,0,738603.937570428,0,0,0
351149.624976458,40,2143.8,2403.4,2642.8,0,0,738603.937570891,0,0,0
351149.664975524,40,2104.8,2328,2649.4,0,0,738603.937571354,0,0,0
351149.704974591,40,2068.4,2246.6,2552,0,0,738603.937571816,0,0,0
351149.744973657,40,2047,2178.2,2389,0,0,738603.937572279,0,0,0
351149.784972723,40,2032,2131.8,2250.2,0,0,738603.937572742,0,0,0
351149.82497179,40,2025.2,2102,2174.4,0,0,738603.937573205,0,0,0
351149.864970856,40,2020.4,2090.6,2129.6,0,0,738603.937573668,0,0,0
351149.904969923,40,2018.2,2082.2,2112.4,0,0,738603.937574131,0,0,0
351149.944968989,40,2018.8,2084.4,2119.2,0,0,738603.937574594,0,0,0
351149.984968055,40,2020.4,2095.8,2147.2,0,0,738603.937575057,0,0,0
351150.024967122,40,2021.6,2109.6,2204.2,0,0,738603.93757552,0,0,0
351150.064966188,40,2037.6,2137.8,2323.4,0,0,738603.937575983,0,0,0
351150.104965255,40,2051,2202.2,2498.8,0,0,738603.937576446,0,0,0
351150.144964321,40,2080,2272.4,2632.4,0,0,738603.937576909,0,0,0
351150.184963387,40,2109.4,2348.6,2653.2,0,0,738603.937577372,0,0,0
351150.224962454,40,2144.8,2397.4,2623,0,0,738603.937577835,0,0,0
351150.26496152,40,2181.4,2453,2579,0,0,738603.937578298,0,0,0
351150.304960587,40,2209.4,2488.6,2534,0,0,738603.937578761,0,0,0
351150.344959653,40,2229,2491,2479.4,0,0,738603.937579224,0,0,0
351150.384958719,40,2237.8,2488.2,2463.6,0,0,738603.937579687,0,0,0
351150.424957786,40,2224.6,2500,2499.6,0,0,738603.93758015,0,0,0
351150.464956852,40,2216.2,2504.6,2541.2,0,0,738603.937580613,0,0,0
351150.504955919,40,2190.8,2465.6,2565,0,0,738603.937581076,0,0,0
351150.544954985,40,2154.2,2410.8,2608.4,0,0,738603.937581539,0,0,0
351150.584954051,40,2112.2,2352.2,2709.6,0,0,738603.937582001,0,0,0
351150.624953118,40,2067,2236,2607.6,0,0,738603.937582464,0,0,0
351150.664952184,40,2036.8,2157,2361.4,0,0,738603.937582927,0,0,0
351150.704951251,40,2026.2,2110.8,2208.4,0,0,738603.93758339,0,0,0
351150.744950317,40,2020.8,2089,2129,0,0,738603.937583853,0,0,0
351150.784949383,40,2012,2079,2094.8,0,0,738603.937584316,0,0,0
351150.82494845,40,2012.4,2077.8,2094.2,0,0,738603.937584779,0,0,0
351150.864947516,40,2015.4,2083,2107.2,0,0,738603.937585242,0,0,0
351150.904946583,40,2022.4,2107.4,2178,0,0,738603.937585705,0,0,0
351150.944945649,40,2034.6,2141.2,2331.8,0,0,738603.937586168,0,0,0
351150.984944715,40,2057.2,2233,2604.6,0,0,738603.937586631,0,0,0
351151.024943782,40,2118.4,2369,2764.6,0,0,738603.937587094,0,0,0
351151.064942848,40,2186.4,2473.6,2601,0,0,738603.937587557,0,0,0
351151.104941915,40,2235.8,2435.6,2393.6,0,0,738603.93758802,0,0,0
351151.144940981,40,2244.4,2397.8,2306.8,0,0,738603.937588483,0,0,0
351151.184940047,40,2253.6,2416.2,2337.2,0,0,738603.937588946,0,0,0
351151.224939114,40,2228.8,2470.2,2447.8,0,0,738603.937589409,0,0,0
351151.26493818,40,2176.8,2474.6,2639.6,0,0,738603.937589872,0,0,0
351151.304937247,40,2108.8,2351.6,2725.4,0,0,738603.937590335,0,0,0
351151.344936313,40,2057.6,2216.8,2513.6,0,0,738603.937590798,0,0,0
351151.384935379,40,2035.2,2136.6,2262.4,0,0,738603.937591261,0,0,0
351151.424934446,40,2018.6,2095,2141.8,0,0,738603.937591724,0,0,0
351151.464933512,40,2014,2078,2092.4,0,0,738603.937592186,0,0,0
351151.504932579,40,2015.6,2073.4,2083.8,0,0,738603.937592649,0,0,0
351151.544931645,40,2015.4,2085,2115.4,0,0,738603.937593112,0,0,0
351151.584930711,40,2027.2,2112.2,2204.4,0,0,738603.937593575,0,0,0
351151.624929778,40,2052.4,2196.2,2430.2,0,0,738603.937594038,0,0,0
351151.664928844,40,2103.2,2326.4,2597.6,0,0,738603.937594501,0,0,0
351151.704927911,40,2195.8,2440.8,2499.6,0,0,738603.937594964,0,0,0
351151.744926977,40,2254.2,2403.4,2310.6,0,0,738603.937595427,0,0,0
351151.784926043,40,2258.4,2336,2222.6,0,0,738603.93759589,0,0,0
351151.82492511,40,2257.6,2332.8,2226.4,0,0,738603.937596353,0,0,0
351151.864924176,40,2255,2384.4,2291.4,0,0,738603.937596816,0,0,0
351151.904923243,40,2234,2446.8,2414.8,0,0,738603.937597279,0,0,0
351151.944922309,40,2168.4,2439.6,2610,0,0,738603.937597742,0,0,0
351151.984921375,40,2091.8,2313,2661.2,0,0,738603.937598205,0,0,0
351152.024920442,40,2048.8,2179.2,2417.8,0,0,738603.937598668,0,0,0
351152.064919508,40,2030.6,2116.6,2210.8,0,0,738603.937599131,0,0,0
351152.104918575,40,2012.2,2082,2123,0,0,738603.937599594,0,0,0
351152.144917641,40,2012.2,2074,2088,0,0,738603.937600057,0,0,0
351152.184916707,40,2015.2,2079.4,2105,0,0,738603.93760052,0,0,0
351152.224915774,40,2020.8,2097.2,2161.8,0,0,738603.937600982,0,0,0
351152.26491484,40,2039.6,2155,2344.4,0,0,738603.937601445,0,0,0
351152.304913907,40,2076.2,2268.2,2624.4,0,0,738603.937601908,0,0,0
351152.344912973,40,2154.4,2425.4,2648.4,0,0,738603.937602371,0,0,0
351152.384912039,40,2229.8,2451.8,2425.6,0,0,738603.937602834,0,0,0
351152.424911106,40,2260.2,2377.6,2273.2,0,0,738603.937603297,0,0,0
351152.464910172,40,2253.8,2336.8,2233,0,0,738603.93760376,0,0,0
351152.504909239,40,2260.6,2381.6,2282.2,0,0,738603.937604223,0,0,0
351152.544908305,40,2240,2444.8,2403.2,0,0,738603.937604686,0,0,0
351152.584907371,40,2181.4,2473.4,2623.2,0,0,738603.937605149,0,0,0
351152.624906438,40,2102.8,2339.8,2735.4,0,0,738603.937605612,0,0,0
351152.664905504,40,2052.6,2201.6,2491.4,0,0,738603.937606075,0,0,0
351152.704904571,40,2031.8,2126.2,2243.8,0,0,738603.937606538,0,0,0
351152.744903637,40,2021.6,2096.2,2138,0,0,738603.937607001,0,0,0
351152.784902703,40,2018.2,2079.2,2103.6,0,0,738603.937607464,0,0,0
351152.82490177,40,2015,2085.8,2124.8,0,0,738603.937607927,0,0,0
351152.864900836,40,2026.4,2113.6,2225.2,0,0,738603.93760839,0,0,0
351152.904899903,40,2053,2192,2474.8,0,0,738603.937608853,0,0,0
351152.944898969,40,2110.4,2347.4,2681.2,0,0,738603.937609316,0,0,0
351152.984898035,40,2195.4,2434.2,2493.8,0,0,738603.937609779,0,0,0
351153.024897102,40,2255.8,2381.8,2289.8,0,0,738603.937610242,0,0,0
351153.064896168,40,2250.8,2301.4,2192.4,0,0,738603.937610705,0,0,0
351153.104895235,40,2247,2280.6,2168.6,0,0,738603.937611167,0,0,0
351153.144894301,40,2256.8,2325.4,2208.8,0,0,738603.93761163,0,0,0
351153.184893367,40,2263.2,2403.2,2300.2,0,0,738603.937612093,0,0,0
351153.224892434,40,2221.2,2472,2491.8,0,0,738603.937612556,0,0,0
351153.2648915,40,2143.8,2405.4,2661.4,0,0,738603.937613019,0,0,0
351153.304890567,40,2073.2,2245.2,2548.4,0,0,738603.937613482,0,0,0
351153.344889633,40,2039.2,2149.4,2307.8,0,0,738603.937613945,0,0,0
351153.384888699,40,2020.6,2098.6,2156.8,0,0,738603.937614408,0,0,0
351153.424887766,40,2011,2079,2098.6,0,0,738603.937614871,0,0,0
351153.464886832,40,2008.4,2075,2088,0,0,738603.937615334,0,0,0
351153.504885899,40,2013.4,2082.8,2118,0,0,738603.937615797,0,0,0
351153.544884965,40,2025.2,2116.8,2224,0,0,738603.93761626,0,0,0
351153.584884031,40,2049.4,2186.4,2478.2,0,0,738603.937616723,0,0,0
351153.624883098,40,2106.8,2350.4,2737.8,0,0,738603.937617186,0,0,0
351153.664882164,40,2195.8,2468.2,2546.4,0,0,738603.937617649,0,0,0
351153.704881231,40,2244.2,2389.4,2309.4,0,0,738603.937618112,0,0,0
351153.744880297,40,2247,2308.2,2203.6,0,0,738603.937618575,0,0,0
351153.784879363,40,2249.4,2288.6,2183.4,0,0,738603.937619038,0,0,0
351153.82487843,40,2260.2,2337.8,2224.6,0,0,738603.937619501,0,0,0
351153.864877496,40,2258,2416.6,2326.2,0,0,738603.937619964,0,0,0
351153.904876563,40,2204,2451.8,2496.2,0,0,738603.937620427,0,0,0
351153.944875629,40,2131.6,2374.8,2639.6,0,0,738603.93762089,0,0,0
351153.984874695,40,2070.4,2229.4,2520.6,0,0,738603.937621352,0,0,0
351154.024873762,40,2038.8,2139,2285.4,0,0,738603.937621815,0,0,0
351154.064872828,40,2019.6,2097.8,2151.8,0,0,738603.937622278,0,0,0
351154.104871895,40,2009.8,2081.2,2102.6,0,0,738603.937622741,0,0,0
351154.144870961,40,2015.4,2084.6,2116.8,0,0,738603.937623204,0,0,0
351154.184870027,40,2020.2,2103.6,2196.2,0,0,738603.937623667,0,0,0
351154.224869094,40,2043.2,2173.2,2410.8,0,0,738603.93762413,0,0,0
351154.26486816,40,2097.8,2321.8,2709.4,0,0,738603.937624593,0,0,0
351154.304867227,40,2191.6,2471.8,2566.2,0,0,738603.937625056,0,0,0
351154.344866293,40,2263.8,2405.8,2294.8,0,0,738603.937625519,0,0,0
351154.384865359,40,2244.8,2281.8,2173.8,0,0,738603.937625982,0,0,0
351154.424864426,40,2245.8,2284.2,2171.4,0,0,738603.937626445,0,0,0
351154.464863492,40,2262.6,2350,2240.2,0,0,738603.937626908,0,0,0
351154.504862559,40,2257.4,2424.4,2332,0,0,738603.937627371,0,0,0
351154.544861625,40,2205.2,2467.8,2525.6,0,0,738603.937627834,0,0,0
351154.584860691,40,2127.2,2373.6,2655.8,0,0,738603.937628297,0,0,0
