34493.5869008907,40,2036.2,2146.2,2436,0,0,738628.325907255,564,3,0
34493.6268999571,40,2031.8,2129.8,2371.8,0,0,738628.325907718,564,3,0
34493.6668990235,40,2028.8,2114.4,2315.2,0,0,738628.325908181,564,3,0
34493.7068980899,40,2025.4,2104.8,2268.4,0,0,738628.325908644,564,3,0
34493.7468971563,40,2023.6,2096.8,2238,0,0,738628.325909107,564,3,0
34493.7868962227,40,2023.2,2096,2231.4,0,0,738628.32590957,564,3,0
34493.8268952891,40,2022.6,2098.8,2240.2,0,0,738628.325910033,564,3,0
34493.8668943555,40,2023.8,2100.2,2249.2,0,0,738628.325910496,564,3,0
34493.9068934219,40,2024.2,2104.4,2265,0,0,738628.325910959,564,3,0
34493.9468924883,40,2027.8,2106.4,2291,0,0,738628.325911422,564,3,0
34493.9868915547,40,2026.2,2119,2349.8,0,0,738628.325911885,564,3,0
34494.0268906211,40,2035.4,2142.8,2437.6,0,0,738628.325912348,564,3,0
34494.0668896875,40,2044.2,2182,2555.8,0,0,738628.325912811,564,3,0
34494.1068887539,40,2060.6,2235.8,2676,0,0,738628.325913274,564,3,0
34494.1468878203,40,2083.4,2289.4,2723.4,0,0,738628.325913737,564,3,0
34494.1868868867,40,2107.2,2345.2,2706.6,0,0,738628.3259142,564,3,0
34494.2268859531,40,2134.2,2388.8,2679.8,0,0,738628.325914663,564,3,0
34494.2668850195,40,2153.4,2413.4,2628.8,0,0,738628.325915126,564,3,0
34494.3068840859,40,2166,2424.6,2601.2,0,0,738628.325915589,564,3,0
34494.3468831523,40,2176,2433.2,2579.4,0,0,738628.325916052,564,3,0
34494.3868822187,40,2174.4,2436.4,2601,0,0,738628.325916514,564,3,0
34494.4268812851,40,2162.2,2434,2630.2,0,0,738628.325916977,564,3,0
34494.4668803515,40,2159.6,2424.4,2640.8,0,0,738628.32591744,564,3,0
34494.5068794179,40,2155.2,2417.4,2656.6,0,0,738628.325917903,564,3,0
34494.5468784843,40,2142.2,2404.6,2678.2,0,0,738628.325918366,564,3,0
34494.5868775507,40,2123.6,2378.6,2699,0,0,738628.325918829,564,3,0
34494.6268766171,40,2104.2,2338.4,2707.2,0,0,738628.325919292,564,3,0
34494.6668756835,40,2085,2285.8,2674.6,0,0,738628.325919755,564,3,0
34494.7068747499,40,2064.4,2224.2,2592.8,0,0,738628.325920218,564,3,0
34494.7468738163,40,2046.2,2172.4,2468.8,0,0,738628.325920681,564,3,0
34494.7868728827,40,2032.4,2130.4,2349.2,0,0,738628.325921144,564,3,0
34494.8268719491,40,2025.6,2103.2,2260,0,0,738628.325921607,564,3,0
34494.8668710155,40,2018.6,2090.2,2204.8,0,0,738628.32592207,564,3,0
34494.9068700819,40,2016,2078,2178.4,0,0,738628.325922533,564,3,0
34494.9468691483,40,2014,2075.8,2169.6,0,0,738628.325922996,564,3,0
34494.9868682147,40,2017.2,2083,2197.2,0,0,738628.325923459,564,3,0
34495.0268672811,40,2022.2,2099,2252,0,0,738628.325923922,564,3,0
34495.0668663475,40,2031,2121,2348.2,0,0,738628.325924385,564,3,0
34495.1068654139,40,2038,2161.6,2501.2,0,0,738628.325924848,564,3,0
34495.1468644803,40,2053.8,2221.4,2677,0,0,738628.32592531,564,3,0
34495.1868635467,40,2076.4,2293.6,2807.6,0,0,738628.325925773,564,3,0
34495.2268626131,40,2105,2359.6,2841.6,0,0,738628.325926236,564,3,0
34495.2668616795,40,2128.4,2416.4,2801.8,0,0,738628.325926699,564,3,0
34495.3068607459,40,2148.8,2441.2,2736.8,0,0,738628.325927162,564,3,0
34495.3468598123,40,2160.2,2442.6,2684.2,0,0,738628.325927625,564,3,0
34495.3868588787,40,2162,2431.2,2650.8,0,0,738628.325928088,564,3,0
34495.4268579451,40,2150.2,2409.6,2645.2,0,0,738628.325928551,564,3,0
34495.4668570115,40,2141.4,2394.8,2663.4,0,0,738628.325929014,564,3,0
34495.5068560779,40,2131.8,2384.2,2688.4,0,0,738628.325929477,564,3,0
34495.5468551443,40,2116.4,2360.2,2703.6,0,0,738628.32592994,564,3,0
34495.5868542107,40,2101.2,2328.4,2728.6,0,0,738628.325930403,564,3,0
34495.6268532771,40,2078.6,2276.8,2696,0,0,738628.325930866,564,3,0
34495.6668523435,40,2055.4,2214.8,2583.6,0,0,738628.325931329,564,3,0
34495.7068514099,40,2040.2,2161.2,2440.4,0,0,738628.325931792,564,3,0
34495.7468504763,40,2033.4,2120.2,2312.6,0,0,738628.325932255,564,3,0
34495.7868495427,40,2025,2096,2227.4,0,0,738628.325932718,564,3,0
34495.8268486091,40,2018.4,2078.6,2174.8,0,0,738628.325933181,564,3,0
34495.8668476755,40,2014.6,2069.8,2154,0,0,738628.325933644,564,3,0
34495.9068467419,40,2014.4,2071.8,2151.6,0,0,738628.325934107,564,3,0
34495.9468458083,40,2015,2077.2,2177.4,0,0,738628.32593457,564,3,0
34495.9868448747,40,2017,2090,2228.2,0,0,738628.325935032,564,3,0
34496.0268439411,40,2025,2113,2327.6,0,0,738628.325935495,564,3,0
34496.0668430075,40,2039.2,2156.4,2497,0,0,738628.325935958,564,3,0
34496.1068420739,40,2061,2226,2692.6,0,0,738628.325936421,564,3,0
34496.1468411403,40,2085.2,2316.2,2837.4,0,0,738628.325936884,564,3,0
34496.1868402067,40,2116.4,2391.4,2824.6,0,0,738628.325937347,564,3,0
34496.2268392731,40,2147.2,2434.8,2736.6,0,0,738628.32593781,564,3,0
34496.2668383395,40,2163.6,2434.4,2644.2,0,0,738628.325938273,564,3,0
34496.3068374059,40,2163.2,2422.6,2612.2,0,0,738628.325938736,564,3,0
34496.3468364723,40,2152,2407,2626.6,0,0,738628.325939199,564,3,0
34496.3868355387,40,2141.8,2404.6,2682.8,0,0,738628.325939662,564,3,0
34496.4268346051,40,2120.6,2382,2739.8,0,0,738628.325940125,564,3,0
34496.4668336715,40,2096.6,2347.6,2808.6,0,0,738628.325940588,564,3,0
34496.5068327379,40,2074.6,2284.6,2786.8,0,0,738628.325941051,564,3,0
34496.5468318043,40,2053.8,2212.4,2664.4,0,0,738628.325941514,564,3,0
34496.5868308707,40,2037.2,2158.8,2479.4,0,0,738628.325941977,564,3,0
34496.6268299371,40,2025.4,2118.4,2328.4,0,0,738628.32594244,564,3,0
34496.6668290035,40,2017.4,2089,2226.6,0,0,738628.325942903,564,3,0
34496.7068280699,40,2016.2,2078.4,2173.8,0,0,738628.325943366,564,3,0
34496.7468271363,40,2015.4,2069.2,2145.8,0,0,738628.325943829,564,3,0
34496.7868262027,40,2013.6,2066.2,2137.2,0,0,738628.325944292,564,3,0
34496.8268252691,40,2013.8,2078.4,2147.6,0,0,738628.325944755,564,3,0
34496.8668243355,40,2017.4,2076.6,2171.4,0,0,738628.325945217,564,3,0
34496.9068234019,40,2019,2097.6,2227.4,0,0,738628.32594568,564,3,0
34496.9468224683,40,2031.4,2122.6,2324,0,0,738628.325946143,564,3,0
34496.9868215347,40,2044.2,2168,2485.8,0,0,738628.325946606,564,3,0
34497.0268206011,40,2064.8,2237.6,2681.8,0,0,738628.325947069,564,3,0
34497.0668196675,40,2089.6,2328.8,2819,0,0,738628.325947532,564,3,0
34497.1068187339,40,2128.8,2411.4,2825.2,0,0,738628.325947995,564,3,0
34497.1468178003,40,2160.6,2462.6,2744.2,0,0,738628.325948458,564,3,0
34497.1868168667,40,2182.2,2484.6,2660.6,0,0,738628.325948921,564,3,0
34497.2268159331,40,2188.2,2488,2632,0,0,738628.325949384,564,3,0
34497.2668149995,40,2181,2476.4,2660.2,0,0,738628.325949847,564,3,0
34497.3068140659,40,2162.4,2453.6,2688.6,0,0,738628.32595031,564,3,0
34497.3468131323,40,2144,2415.2,2699.6,0,0,738628.325950773,564,3,0
34497.3868121987,40,2119,2362.2,2701.8,0,0,738628.325951236,564,3,0
34497.4268112651,40,2095.8,2312,2683.4,0,0,738628.325951699,564,3,0
34497.4668103315,40,2073.2,2252,2623.6,0,0,738628.325952162,564,3,0
34497.5068093979,40,2052.4,2195.4,2526.4,0,0,738628.325952625,564,3,0
34497.5468084643,40,2035.8,2153.6,2417.4,0,0,738628.325953088,564,3,0
34497.5868075307,40,2030.2,2117.4,2319,0,0,738628.325953551,564,3,0
34497.6268065971,40,2017.4,2098.2,2246,0,0,738628.325954014,564,3,0
34497.6668056635,40,2018.4,2081.8,2200.4,0,0,738628.325954476,564,3,0
34497.7068047299,40,2019.4,2079.4,2178.6,0,0,738628.325954939,564,3,0
34497.7468037963,40,2015.6,2075.2,2177.8,0,0,738628.325955402,564,3,0
34497.7868028627,40,2015.4,2080.6,2188,0,0,738628.325955865,564,3,0
34497.8268019291,40,2022.4,2087.8,2201.8,0,0,738628.325956328,564,3,0
34497.8668009955,40,2020.4,2093,2223.2,0,0,738628.325956791,564,3,0
34497.9068000619,40,2023.2,2104.4,2257,0,0,738628.325957254,564,3,0
34497.9467991283,40,2026.8,2118,2301.6,0,0,738628.325957717,564,3,0
34497.9867981947,40,2031.6,2133.6,2355.6,0,0,738628.32595818,564,3,0
34498.0267972611,40,2041.8,2154.4,2429.6,0,0,738628.325958643,564,3,0
34498.0667963275,40,2046.4,2177,2510.2,0,0,738628.325959106,564,3,0
34498.1067953939,40,2048.2,2205.2,2596.6,0,0,738628.325959569,564,3,0
34498.1467944603,40,2060.8,2234,2674,0,0,738628.325960032,564,3,0
34498.1867935267,40,2068.8,2260,2735.2,0,0,738628.325960495,564,3,0
34498.2267925931,40,2069.6,2280.4,2785.8,0,0,738628.325960958,564,3,0
34498.2667916595,40,2076,2289.6,2801.2,0,0,738628.325961421,564,3,0
34498.3067907259,40,2073.2,2290.6,2805.4,0,0,738628.325961884,564,3,0
34498.3467897923,40,2074.6,2282,2804.2,0,0,738628.325962347,564,3,0
34498.3867888587,40,2071.8,2278,2791.2,0,0,738628.32596281,564,3,0
34498.4267879251,40,2072.4,2272.2,2764,0,0,738628.325963273,564,3,0
34498.4667869915,40,2070,2261.4,2742.6,0,0,738628.325963736,564,3,0
34498.5067860579,40,2069.6,2259.4,2714,0,0,738628.325964198,564,3,0
34498.5467851243,40,2070.6,2253.2,2689.8,0,0,738628.325964661,564,3,0
34498.5867841907,40,2069.4,2253.6,2671.6,0,0,738628.325965124,564,3,0
34498.6267832571,40,2068.4,2245.6,2660.4,0,0,738628.325965587,564,3,0
34498.6667823235,40,2068.4,2243.8,2645.8,0,0,738628.32596605,564,3,0
34498.7067813899,40,2065.2,2241.4,2647.6,0,0,738628.325966513,564,3,0
34498.7467804563,40,2061.4,2235.4,2647.8,0,0,738628.325966976,564,3,0
34498.7867795227,40,2060,2232,2650,0,0,738628.325967439,564,3,0
34498.8267785891,40,2062.6,2230.4,2652.2,0,0,738628.325967902,564,3,0
34498.8667776555,40,2058.4,2230.8,2658,0,0,738628.325968365,564,3,0
34498.9067767219,40,2055,2223.2,2652.2,0,0,738628.325968828,564,3,0
34498.9467757883,40,2058,2219.6,2654,0,0,738628.325969291,564,3,0
34498.9867748547,40,2054,2220.2,2648.4,0,0,738628.325969754,564,3,0
34499.0267739211,40,2052.2,2211.6,2628.8,0,0,738628.325970217,564,3,0
34499.0667729875,40,2054.4,2213,2618,0,0,738628.32597068,564,3,0
34499.1067720539,40,2053.4,2207.4,2608.4,0,0,738628.325971143,564,3,0
34499.1467711203,40,2053.8,2201.4,2591.2,0,0,738628.325971606,564,3,0
34499.1867701867,40,2051.8,2199,2582,0,0,738628.325972069,564,3,0
34499.2267692531,40,2050.4,2199.4,2570.8,0,0,738628.325972532,564,3,0
34499.2667683195,40,2050.8,2198.4,2563.6,0,0,738628.325972995,564,3,0
34499.3067673859,40,2052.2,2193.2,2552.2,0,0,738628.325973458,564,3,0
34499.3467664523,40,2048.2,2189.8,2547,0,0,738628.325973921,564,3,0
34499.3867655187,40,2047.6,2188.8,2540,0,0,738628.325974383,564,3,0
34499.4267645851,40,2047.8,2182.2,2536.2,0,0,738628.325974846,564,3,0
34499.4667636515,40,2048,2176.6,2528.2,0,0,738628.325975309,564,3,0
34499.5067627179,40,2044.6,2178.4,2518.2,0,0,738628.325975772,564,3,0
34499.5467617843,40,2044.2,2174.6,2511.6,0,0,738628.325976235,564,3,0
34499.5867608507,40,2044,2172.6,2502.4,0,0,738628.325976698,564,3,0
34499.6267599171,40,2044,2169.8,2494.2,0,0,738628.325977161,564,3,0
34499.6667589835,40,2042.8,2165,2484,0,0,738628.325977624,564,3,0
34499.7067580499,40,2042.2,2165,2478.2,0,0,738628.325978087,564,3,0
34499.7467571163,40,2043.8,2165.4,2474.2,0,0,738628.32597855,564,3,0
34499.7867561827,40,2044.8,2162,2467.2,0,0,738628.325979013,564,3,0
34499.8267552491,40,2042.8,2158.8,2460,0,0,738628.325979476,564,3,0
34499.8667543155,40,2037.6,2157.4,2452.2,0,0,738628.325979939,564,3,0
34499.9067533819,40,2040.4,2154.6,2446.2,0,0,738628.325980402,564,3,0
34499.9467524483,40,2036.6,2151.4,2438.8,0,0,738628.325980865,564,3,0
34499.9867515147,40,2037,2153.8,2429.4,0,0,738628.325981328,564,3,0
34500.0267505811,40,2037.4,2150.6,2423.4,0,0,738628.325981791,564,3,0
34500.0667496475,40,2037.6,2147,2415.4,0,0,738628.325982254,564,3,0
34500.1067487139,40,2037,2143.4,2410.2,0,0,738628.325982717,564,3,0
34500.1467477803,40,2040.2,2143.8,2404.4,0,0,738628.32598318,564,3,0
34500.1867468467,40,2034.4,2141.4,2397.2,0,0,738628.325983642,564,3,0
34500.2267459131,40,2038,2139.4,2393,0,0,738628.325984105,564,3,0
34500.2667449795,40,2033.2,2139.4,2388,0,0,738628.325984568,564,3,0
34500.3067440459,40,2029.8,2133.2,2379.8,0,0,738628.325985031,564,3,0
34500.3467431123,40,2033.2,2134,2374.8,0,0,738628.325985494,564,3,0
34500.3867421787,40,2032.2,2130.4,2369.2,0,0,738628.325985957,564,3,0
34500.4267412451,40,2034.8,2130,2364.6,0,0,738628.32598642,564,3,0
34500.4667403115,40,2031.2,2129.8,2355.6,0,0,738628.325986883,564,3,0
34500.5067393779,40,2033.6,2127.8,2351.4,0,0,738628.325987346,564,3,0
34500.5467384443,40,2028.6,2127.2,2347.4,0,0,738628.325987809,564,3,0
34500.5867375107,40,2031.6,2127.6,2337.6,0,0,738628.325988272,564,3,0
34500.6267365771,40,2030.2,2124.4,2335.2,0,0,738628.325988735,564,3,0
34500.6667356435,40,2028.8,2125.2,2327.8,0,0,738628.325989198,564,3,0
34500.7067347099,40,2026.6,2121.8,2324.2,0,0,738628.325989661,564,3,0
34500.7467337763,40,2028.4,2117.8,2316.8,0,0,738628.325990124,564,3,0
34500.7867328427,40,2029.2,2115.4,2315.4,0,0,738628.325990587,564,3,0
34500.8267319091,40,2025,2115.2,2309.2,0,0,738628.32599105,564,3,0
34500.8667309755,40,2027,2117.6,2301.2,0,0,738628.325991513,564,3,0
34500.9067300419,40,2026.6,2113,2300,0,0,738628.325991976,564,3,0
34500.9467291083,40,2025.6,2111.8,2294.6,0,0,738628.325992439,564,3,0
34500.9867281747,40,2024.8,2111.6,2289.4,0,0,738628.325992901,564,3,0
34501.0267272411,40,2023.4,2108.6,2282.2,0,0,738628.325993364,564,3,0
34501.0667263075,40,2027,2108.6,2281.4,0,0,738628.325993827,564,3,0
34501.1067253739,40,2027,2105.4,2275.4,0,0,738628.32599429,564,3,0
34501.1467244403,40,2025.2,2104.8,2273,0,0,738628.325994753,564,3,0
34501.1867235067,40,2024.4,2105.6,2270.2,0,0,738628.325995216,564,3,0
34501.2267225731,40,2023.4,2102.2,2264.8,0,0,738628.325995679,564,3,0
34501.2667216395,40,2025.2,2104.8,2258,0,0,738628.325996142,564,3,0
34501.3067207059,40,2024,2100,2250.8,0,0,738628.325996605,564,3,0
34501.3467197723,40,2025.8,2100.6,2248.4,0,0,738628.325997068,564,3,0
34501.3867188387,40,2022.8,2095.2,2246,0,0,738628.325997531,564,3,0
34501.4267179051,40,2017,2097.2,2244,0,0,738628.325997994,564,3,0
34501.4667169715,40,2021.4,2096.4,2238.2,0,0,738628.325998457,564,3,0
34501.5067160379,40,2022.8,2096.2,2231.8,0,0,738628.32599892,564,3,0
34501.5467151043,40,2020.2,2097.8,2235.6,0,0,738628.325999383,564,3,0
34501.5867141707,40,2023.2,2096,2231,0,0,738628.325999846,564,3,0
34501.6267132371,40,2020.4,2090.4,2227.4,0,0,738628.326000309,564,3,0
34501.6667123035,40,2018.8,2093,2220,0,0,738628.326000772,564,3,0
34501.7067113699,40,2018,2088.8,2219.8,0,0,738628.326001235,564,3,0
34501.7467104363,40,2021,2089.8,2215.2,0,0,738628.326001698,564,3,0
34501.7867095027,40,2019.2,2088.4,2216,0,0,738628.326002161,564,3,0
34501.8267085691,40,2019.8,2090.2,2209.2,0,0,738628.326002624,564,3,0
34501.8667076355,40,2019.2,2085.2,2207.4,0,0,738628.326003087,564,3,0
34501.9067067019,40,2016.6,2086.4,2204.8,0,0,738628.326003549,564,3,0
34501.9467057683,40,2018,2084.6,2201.8,0,0,738628.326004012,564,3,0
34501.9867048347,40,2018.4,2083.8,2200.2,0,0,738628.326004475,564,3,0
34502.0267039011,40,2017.8,2086,2197.2,0,0,738628.326004938,564,3,0
34502.0667029675,40,2017.6,2083,2191.4,0,0,738628.326005401,564,3,0
34502.1067020339,40,2019.6,2079.4,2191.6,0,0,738628.326005864,564,3,0
34502.1467011003,40,2016.2,2079.4,2186.8,0,0,738628.326006327,564,3,0
34502.1867001667,40,2018.2,2082.2,2184.2,0,0,738628.32600679,564,3,0
34502.2266992331,40,2017,2079.8,2183.6,0,0,738628.326007253,564,3,0
34502.2666982995,40,2016.8,2079,2179.4,0,0,738628.326007716,564,3,0
34502.3066973659,40,2017.2,2079.2,2177.4,0,0,738628.326008179,564,3,0
34502.3466964323,40,2015.2,2076.6,2175.4,0,0,738628.326008642,564,3,0
34502.3866954987,40,2017.6,2079.4,2171.4,0,0,738628.326009105,564,3,0
34502.4266945651,40,2017.4,2075.6,2170.2,0,0,738628.326009568,564,3,0
34502.4666936315,40,2014.8,2075.2,2169,0,0,738628.326010031,564,3,0
34502.5066926979,40,2014.2,2073.6,2165.6,0,0,738628.326010494,564,3,0
34502.5466917643,40,2016.2,2077.8,2165.4,0,0,738628.326010957,564,3,0
34502.5866908307,40,2012.4,2074.4,2166,0,0,738628.32601142,564,3,0
34502.6266898971,40,2017.6,2070.8,2162.4,0,0,738628.326011883,564,3,0
34502.6666889635,40,2011,2072.8,2154.8,0,0,738628.326012345,564,3,0
34502.7066880299,40,2014.4,2071.2,2157.2,0,0,738628.326012808,564,3,0
34502.7466870963,40,2016.6,2071.8,2152.6,0,0,738628.326013271,564,3,0
34502.7866861627,40,2012.2,2070.8,2152.8,0,0,738628.326013734,564,3,0
34502.8266852291,40,2016.8,2069.8,2148.4,0,0,738628.326014197,564,3,0
34502.8666842955,40,2017.6,2068.2,2148.4,0,0,738628.32601466,564,3,0
34502.9066833619,40,2015.6,2066.8,2145.4,0,0,738628.326015123,564,3,0
34502.9466824283,40,2011.8,2068.2,2143.2,0,0,738628.326015586,564,3,0
34502.9866814947,40,2011.2,2067.2,2142.4,0,0,738628.326016049,564,3,0
34503.0266805611,40,2012,2065,2137.6,0,0,738628.326016512,564,3,0
34503.0666796275,40,2013.8,2062.8,2139.2,0,0,738628.326016975,564,3,0
34503.1066786939,40,2015,2065.2,2131.8,0,0,738628.326017438,564,3,0
34503.1466777603,40,2009.6,2062.2,2135,0,0,738628.326017901,564,3,0
34503.1866768267,40,2010.2,2064,2134.2,0,0,738628.326018364,564,3,0
34503.2266758931,40,2013,2064.4,2128.6,0,0,738628.326018827,564,3,0
34503.2666749595,40,2011.6,2064,2131,0,0,738628.32601929,564,3,0
34503.3066740259,40,2011,2061.2,2128.2,0,0,738628.326019753,564,3,0
34503.3466730923,40,2011.4,2062,2124.8,0,0,738628.326020216,564,3,0
34503.3866721587,40,2010.4,2062.6,2120.8,0,0,738628.326020679,564,3,0
34503.4266712251,40,2010.2,2062.2,2121.8,0,0,738628.326021142,564,3,0
34503.4666702915,40,2010.8,2060.6,2120.6,0,0,738628.326021605,564,3,0
34503.5066693579,40,2006.4,2060.4,2119.4,0,0,738628.326022067,564,3,0
34503.5466684243,40,2010.2,2061,2120.4,0,0,738628.32602253,564,3,0
34503.5866674907,40,2009,2062.2,2115.2,0,0,738628.326022993,564,3,0
34503.6266665571,40,2010.4,2058.4,2113.6,0,0,738628.326023456,564,3,0
34503.6666656235,40,2007.6,2057.6,2113.8,0,0,738628.326023919,564,3,0
34503.7066646899,40,2010,2057,2113.8,0,0,738628.326024382,564,3,0
34503.7466637563,40,2005.6,2058.2,2110.2,0,0,738628.326024845,564,3,0
34503.7866628227,40,2008.2,2057.2,2111.8,0,0,738628.326025308,564,3,0
34503.8266618891,40,2009.4,2057.2,2107.2,0,0,738628.326025771,564,3,0
34503.8666609555,40,2010.2,2056.8,2106,0,0,738628.326026234,564,3,0
34503.9066600219,40,2007.6,2058,2107.8,0,0,738628.326026697,564,3,0
34503.9466590883,40,2007.4,2056.8,2104,0,0,738628.32602716,564,3,0
34503.9866581547,40,2006.8,2053.6,2101.6,0,0,738628.326027623,564,3,0
34504.0266572211,40,2008.6,2057.4,2101.2,0,0,738628.326028086,564,3,0
34504.0666562875,40,2006.2,2054.2,2098.8,0,0,738628.326028549,564,3,0
34504.1066553539,40,2007.2,2054.2,2102,0,0,738628.326029012,564,3,0
34504.1466544203,40,2006.4,2052.4,2098.8,0,0,738628.326029475,564,3,0
34504.1866534867,40,2008,2058.6,2103.4,0,0,738628.326029938,564,3,0
34504.2266525531,40,2009.8,2061,2121.6,0,0,738628.326030401,564,3,0
34504.2666516195,40,2012.6,2069.2,2143,0,0,738628.326030864,564,3,0
34504.3066506859,40,2017.2,2084.6,2190.4,0,0,738628.326031327,564,3,0
34504.3466497523,40,2026.2,2105.8,2263.6,0,0,738628.32603179,564,3,0
34504.3866488187,40,2040.4,2148,2392.4,0,0,738628.326032252,564,3,0
34504.4266478851,40,2060.4,2215.6,2577.8,0,0,738628.326032715,564,3,0
34504.4666469515,40,2092.2,2315,2728.8,0,0,738628.326033178,564,3,0
34504.5066460179,40,2131.4,2408,2745.6,0,0,738628.326033641,564,3,0
34504.5466450843,40,2165,2458.6,2686.8,0,0,738628.326034104,564,3,0
34504.5866441507,40,2170.4,2464.6,2662.4,0,0,738628.326034567,564,3,0
34504.6266432171,40,2153.6,2435.2,2690.8,0,0,738628.32603503,564,3,0
34504.6666422835,40,2137.4,2392.6,2667.2,0,0,738628.326035493,564,3,0
34504.7066413499,40,2117,2350.6,2655.8,0,0,738628.326035956,564,3,0
34504.7466404163,40,2093.2,2314.2,2696,0,0,738628.326036419,564,3,0
34504.7866394827,40,2072.6,2260.6,2665.4,0,0,738628.326036882,564,3,0
34504.8266385491,40,2052.6,2199.6,2555.2,0,0,738628.326037345,564,3,0
34504.8666376155,40,2039.4,2144.8,2412.4,0,0,738628.326037808,564,3,0
34504.9066366819,40,2024.4,2106.4,2281.6,0,0,738628.326038271,564,3,0
34504.9466357483,40,2014.4,2079.8,2190.8,0,0,738628.326038734,564,3,0
34504.9866348147,40,2011.6,2069.8,2137,0,0,738628.326039197,564,3,0
34505.0266338811,40,2010,2058.4,2108.4,0,0,738628.32603966,564,3,0
34505.0666329475,40,2010.6,2064.4,2119.2,0,0,738628.326040123,564,3,0
34505.1066320139,40,2019,2070.4,2139.2,0,0,738628.326040586,564,3,0
34505.1466310803,40,2018.4,2083.8,2180.2,0,0,738628.326041049,564,3,0
34505.1866301467,40,2024.2,2103.4,2253.4,0,0,738628.326041511,564,3,0
34505.2266292131,40,2035.8,2139.6,2377,0,0,738628.326041974,564,3,0
34505.2666282795,40,2052,2201.8,2583.8,0,0,738628.326042437,564,3,0
34505.3066273459,40,2082.6,2294.8,2795.2,0,0,738628.3260429,564,3,0
34505.3466264123,40,2123.2,2409,2856,0,0,738628.326043363,564,3,0
34505.3866254787,40,2171.8,2482.2,2706.6,0,0,738628.326043826,564,3,0
34505.4266245451,40,2215.6,2485,2530.6,0,0,738628.326044289,564,3,0
34505.4666236115,40,2242.2,2454.6,2413.8,0,0,738628.326044752,564,3,0
34505.5066226779,40,2255,2446,2381.2,0,0,738628.326045215,564,3,0
34505.5466217443,40,2251.8,2452.8,2404.2,0,0,738628.326045678,564,3,0
34505.5866208107,40,2235.8,2465.4,2464.2,0,0,738628.326046141,564,3,0
34505.6266198771,40,2208.4,2460.2,2516.4,0,0,738628.326046604,564,3,0
34505.6666189435,40,2180.6,2435.2,2575.2,0,0,738628.326047067,564,3,0
34505.7066180099,40,2150.4,2418.2,2666.4,0,0,738628.32604753,564,3,0
34505.7466170763,40,2114,2360.6,2731,0,0,738628.326047993,564,3,0
34505.7866161427,40,2084.8,2293.4,2722.6,0,0,738628.326048456,564,3,0
34505.8266152091,40,2057.6,2216,2616.6,0,0,738628.326048919,564,3,0
34505.8666142755,40,2042.2,2155,2449,0,0,738628.326049382,564,3,0
34505.9066133419,40,2024,2110.6,2291,0,0,738628.326049845,564,3,0
34505.9466124083,40,2016.6,2078.8,2191.8,0,0,738628.326050308,564,3,0
34505.9866114747,40,2010,2064.2,2135.8,0,0,738628.326050771,564,3,0
34506.0266105411,40,2010.2,2058,2113.2,0,0,738628.326051233,564,3,0
34506.0666096075,40,2009.8,2062.2,2117,0,0,738628.326051696,564,3,0
34506.1066086739,40,2016.4,2068.2,2136.6,0,0,738628.326052159,564,3,0
