68032.6030819821,40,2206.8,2209.4,2100.8,0,0,738622.664528971,0,0,0
68032.6430810485,40,2210.2,2210.2,2097.8,0,0,738622.664529434,0,0,0
68032.6830801148,40,2196.6,2209,2111,0,0,738622.664529897,0,0,0
68032.7230791813,40,2177.6,2209.6,2117.8,0,0,738622.66453036,0,0,0
68032.7630782476,40,2157.6,2208.4,2132.4,0,0,738622.664530823,0,0,0
68032.8030773141,40,2127.2,2193.4,2150,0,0,738622.664531286,0,0,0
68032.8430763804,40,2098.4,2174.4,2143.2,0,0,738622.664531749,0,0,0
68032.8830754469,40,2079.6,2150.8,2139.8,0,0,738622.664532212,0,0,0
68032.9230745133,40,2059.2,2136,2133,0,0,738622.664532675,0,0,0
68032.9630735797,40,2059,2128.8,2125.2,0,0,738622.664533138,0,0,0
68033.0030726461,40,2069.8,2147,2138.6,0,0,738622.664533601,0,0,0
68033.0430717125,40,2093.4,2172.6,2138.2,0,0,738622.664534064,0,0,0
68033.0830707789,40,2131.8,2192.2,2127.8,0,0,738622.664534527,0,0,0
68033.1230698453,40,2165.8,2202.2,2112.6,0,0,738622.66453499,0,0,0
68033.1630689117,40,2191.6,2205.6,2094.4,0,0,738622.664535452,0,0,0
68033.2030679781,40,2193,2199.2,2094,0,0,738622.664535915,0,0,0
68033.2430670445,40,2168.2,2195.4,2095.6,0,0,738622.664536378,0,0,0
68033.2830661109,40,2141,2187,2107.6,0,0,738622.664536841,0,0,0
68033.3230651772,40,2108.8,2173.2,2124.4,0,0,738622.664537304,0,0,0
68033.3630642437,40,2077.6,2149.4,2132.6,0,0,738622.664537767,0,0,0
68033.40306331,40,2051.4,2124,2119.2,0,0,738622.66453823,0,0,0
68033.4430623765,40,2041.6,2106.4,2099.6,0,0,738622.664538693,0,0,0
68033.4830614429,40,2040,2108.6,2105.6,0,0,738622.664539156,0,0,0
68033.5230605093,40,2052.8,2125.2,2126,0,0,738622.664539619,0,0,0
68033.5630595757,40,2069.4,2143.2,2137.6,0,0,738622.664540082,0,0,0
68033.6030586421,40,2107.4,2176,2140,0,0,738622.664540545,0,0,0
68033.6430577085,40,2141.2,2196.2,2128.4,0,0,738622.664541008,0,0,0
68033.6830567749,40,2178,2201.6,2107.4,0,0,738622.664541471,0,0,0
68033.7230558413,40,2196.6,2198.8,2086.6,0,0,738622.664541934,0,0,0
68033.7630549077,40,2194.6,2197.2,2089.4,0,0,738622.664542397,0,0,0
68033.8030539741,40,2175.2,2202,2101.6,0,0,738622.66454286,0,0,0
68033.8430530405,40,2152.2,2201,2122.2,0,0,738622.664543323,0,0,0
68033.8830521069,40,2122.4,2189.6,2141,0,0,738622.664543786,0,0,0
68033.9230511733,40,2086,2165.2,2144.2,0,0,738622.664544249,0,0,0
68033.9630502397,40,2064.6,2136.8,2131.8,0,0,738622.664544711,0,0,0
68034.0030493061,40,2047.8,2115.4,2112.6,0,0,738622.664545174,0,0,0
68034.0430483724,40,2037.6,2093.2,2096.4,0,0,738622.664545637,0,0,0
68034.0830474389,40,2033.6,2091,2085.6,0,0,738622.6645461,0,0,0
68034.1230465053,40,2038,2103.2,2096.6,0,0,738622.664546563,0,0,0
68034.1630455717,40,2048.6,2113,2109.2,0,0,738622.664547026,0,0,0
68034.2030446381,40,2064.2,2140.4,2126.8,0,0,738622.664547489,0,0,0
68034.2430437045,40,2091.4,2162.6,2130.8,0,0,738622.664547952,0,0,0
68034.2830427709,40,2111,2180.8,2128.8,0,0,738622.664548415,0,0,0
68034.3230418373,40,2140.2,2194.6,2118.6,0,0,738622.664548878,0,0,0
68034.3630409037,40,2150.4,2197.2,2109.6,0,0,738622.664549341,0,0,0
68034.4030399701,40,2136.6,2187,2110.2,0,0,738622.664549804,0,0,0
68034.4430390365,40,2128,2180.6,2113.4,0,0,738622.664550267,0,0,0
68034.4830381029,40,2102.6,2174.2,2123.6,0,0,738622.66455073,0,0,0
68034.5230371693,40,2080.4,2152.4,2125.4,0,0,738622.664551193,0,0,0
68034.5630362357,40,2056.6,2128.6,2120.4,0,0,738622.664551656,0,0,0
68034.6030353021,40,2044,2107,2099.2,0,0,738622.664552119,0,0,0
68034.6430343685,40,2027.4,2084.6,2082.6,0,0,738622.664552582,0,0,0
68034.6830334348,40,2024.4,2075.8,2062.2,0,0,738622.664553045,0,0,0
68034.7230325013,40,2014.8,2070.4,2059,0,0,738622.664553508,0,0,0
68034.7630315677,40,2023.4,2075.2,2054.8,0,0,738622.664553971,0,0,0
68034.8030306341,40,2026,2083,2066.8,0,0,738622.664554434,0,0,0
68034.8430297005,40,2030,2086.6,2076.4,0,0,738622.664554896,0,0,0
68034.8830287669,40,2035.6,2095.8,2086.2,0,0,738622.664555359,0,0,0
68034.9230278333,40,2043,2100,2101,0,0,738622.664555822,0,0,0
68034.9630268997,40,2047.2,2115.4,2113,0,0,738622.664556285,0,0,0
68035.0030259661,40,2056.4,2126.4,2120.4,0,0,738622.664556748,0,0,0
68035.0430250325,40,2058.4,2131.6,2121.6,0,0,738622.664557211,0,0,0
68035.0830240989,40,2055.4,2124,2112.8,0,0,738622.664557674,0,0,0
68035.1230231653,40,2048.2,2117.6,2110.8,0,0,738622.664558137,0,0,0
68035.1630222317,40,2046,2108.6,2107.6,0,0,738622.6645586,0,0,0
68035.2030212981,40,2043.8,2103.8,2094.8,0,0,738622.664559063,0,0,0
68035.2430203645,40,2033,2089.2,2081.4,0,0,738622.664559526,0,0,0
68035.2830194309,40,2027.4,2082.2,2069.6,0,0,738622.664559989,0,0,0
68035.3230184972,40,2021.8,2071.6,2054.4,0,0,738622.664560452,0,0,0
68035.3630175637,40,2019.4,2060.8,2041.8,0,0,738622.664560915,0,0,0
68035.4030166301,40,2013,2060.2,2039.6,0,0,738622.664561378,0,0,0
68035.4430156965,40,2012.2,2057.8,2032.4,0,0,738622.664561841,0,0,0
68035.4830147629,40,2015.6,2062.6,2037,0,0,738622.664562304,0,0,0
68035.5230138293,40,2017.4,2062.8,2039.6,0,0,738622.664562767,0,0,0
68035.5630128957,40,2017.2,2068.4,2043.6,0,0,738622.66456323,0,0,0
68035.6030119621,40,2023,2074.2,2053.6,0,0,738622.664563693,0,0,0
68035.6430110285,40,2027.4,2084.4,2069.8,0,0,738622.664564156,0,0,0
68035.6830100949,40,2039,2101.6,2088.8,0,0,738622.664564618,0,0,0
68035.7230091613,40,2046.2,2115,2109.4,0,0,738622.664565081,0,0,0
68035.7630082277,40,2073.2,2145.8,2132.2,0,0,738622.664565544,0,0,0
68035.8030072941,40,2105.4,2178.8,2138.2,0,0,738622.664566007,0,0,0
68035.8430063605,40,2142.2,2199.4,2127.6,0,0,738622.66456647,0,0,0
68035.8830054269,40,2167.8,2202,2120.4,0,0,738622.664566933,0,0,0
68035.9230044933,40,2185.2,2201.2,2104.4,0,0,738622.664567396,0,0,0
68035.9630035597,40,2181.8,2202.4,2100.8,0,0,738622.664567859,0,0,0
68036.0030026261,40,2173,2206.6,2111.4,0,0,738622.664568322,0,0,0
68036.0430016925,40,2158.4,2199,2117,0,0,738622.664568785,0,0,0
68036.0830007589,40,2135.6,2194.8,2127,0,0,738622.664569248,0,0,0
68036.1229998253,40,2108.8,2183,2131.4,0,0,738622.664569711,0,0,0
68036.1629988917,40,2084,2160.2,2132.6,0,0,738622.664570174,0,0,0
68036.2029979581,40,2062.2,2130.8,2124.8,0,0,738622.664570637,0,0,0
68036.2429970245,40,2043.6,2109.4,2104.4,0,0,738622.6645711,0,0,0
68036.2829960909,40,2031.2,2087.4,2079.8,0,0,738622.664571563,0,0,0
68036.3229951572,40,2029.8,2079.4,2061.6,0,0,738622.664572026,0,0,0
68036.3629942237,40,2020.8,2070.8,2050.6,0,0,738622.664572489,0,0,0
68036.40299329,40,2021.2,2069.4,2041.4,0,0,738622.664572952,0,0,0
68036.4429923565,40,2020.6,2064.6,2043.2,0,0,738622.664573415,0,0,0
68036.4829914228,40,2018,2066,2044,0,0,738622.664573877,0,0,0
68036.5229904893,40,2020.6,2070.6,2051,0,0,738622.66457434,0,0,0
68036.5629895556,40,2023.6,2075.2,2061.6,0,0,738622.664574803,0,0,0
68036.6029886221,40,2027.8,2085.2,2074.8,0,0,738622.664575266,0,0,0
68036.6429876885,40,2041.4,2106.4,2105.4,0,0,738622.664575729,0,0,0
68036.6829867549,40,2062.8,2132.8,2125.8,0,0,738622.664576192,0,0,0
68036.7229858213,40,2094.4,2169.6,2134.4,0,0,738622.664576655,0,0,0
68036.7629848877,40,2140.2,2197.6,2129.6,0,0,738622.664577118,0,0,0
68036.8029839541,40,2176.8,2205.8,2112.4,0,0,738622.664577581,0,0,0
68036.8429830205,40,2203.2,2201.6,2090.4,0,0,738622.664578044,0,0,0
68036.8829820869,40,2213.6,2192.8,2081,0,0,738622.664578507,0,0,0
68036.9229811533,40,2208.8,2184.4,2075.6,0,0,738622.66457897,0,0,0
68036.9629802197,40,2195.8,2188.2,2076.2,0,0,738622.664579433,0,0,0
68037.0029792861,40,2196.8,2198.2,2082.2,0,0,738622.664579896,0,0,0
68037.0429783524,40,2187.2,2201.8,2095.8,0,0,738622.664580359,0,0,0
68037.0829774189,40,2179.8,2204.6,2105.2,0,0,738622.664580822,0,0,0
68037.1229764852,40,2166.2,2205.4,2118.4,0,0,738622.664581285,0,0,0
68037.1629755517,40,2144,2202,2127.2,0,0,738622.664581748,0,0,0
68037.202974618,40,2128,2193,2134.2,0,0,738622.664582211,0,0,0
68037.2429736845,40,2103.4,2176.2,2137.6,0,0,738622.664582674,0,0,0
68037.2829727509,40,2084.4,2157.6,2131.8,0,0,738622.664583137,0,0,0
68037.3229718173,40,2066.4,2140.8,2124.8,0,0,738622.6645836,0,0,0
68037.3629708837,40,2054.6,2126.8,2123,0,0,738622.664584062,0,0,0
68037.4029699501,40,2058.2,2126.4,2116.8,0,0,738622.664584525,0,0,0
68037.4429690165,40,2058.6,2134.8,2131.2,0,0,738622.664584988,0,0,0
68037.4829680829,40,2069.4,2139.4,2135.4,0,0,738622.664585451,0,0,0
68037.5229671493,40,2078,2155.4,2140.2,0,0,738622.664585914,0,0,0
68037.5629662157,40,2094.4,2168,2146.8,0,0,738622.664586377,0,0,0
68037.6029652821,40,2112.6,2185.6,2141.2,0,0,738622.66458684,0,0,0
68037.6429643485,40,2131.6,2198.4,2137.4,0,0,738622.664587303,0,0,0
68037.6829634148,40,2157.4,2206.4,2124.4,0,0,738622.664587766,0,0,0
68037.7229624813,40,2182.8,2207.6,2110.8,0,0,738622.664588229,0,0,0
68037.7629615476,40,2196.8,2206.8,2101.8,0,0,738622.664588692,0,0,0
68037.8029606141,40,2199.4,2207,2101.8,0,0,738622.664589155,0,0,0
68037.8429596804,40,2187.2,2206.2,2112,0,0,738622.664589618,0,0,0
68037.8829587469,40,2177,2207,2115,0,0,738622.664590081,0,0,0
68037.9229578133,40,2167.4,2204,2112,0,0,738622.664590544,0,0,0
68037.9629568797,40,2156.4,2201.2,2114.4,0,0,738622.664591007,0,0,0
68038.0029559461,40,2144.6,2189,2111.4,0,0,738622.66459147,0,0,0
68038.0429550125,40,2144,2190.6,2105.8,0,0,738622.664591933,0,0,0
68038.0829540789,40,2139,2190.4,2113.4,0,0,738622.664592396,0,0,0
68038.1229531453,40,2136.4,2193.6,2119.2,0,0,738622.664592859,0,0,0
68038.1629522117,40,2123.2,2186.8,2128.8,0,0,738622.664593322,0,0,0
68038.2029512781,40,2108.2,2176.6,2126.2,0,0,738622.664593784,0,0,0
68038.2429503445,40,2095.6,2162.2,2127,0,0,738622.664594247,0,0,0
68038.2829494109,40,2081,2158.2,2129.2,0,0,738622.66459471,0,0,0
68038.3229484772,40,2068.4,2141.6,2123.2,0,0,738622.664595173,0,0,0
68038.3629475437,40,2057.8,2128.8,2117.2,0,0,738622.664595636,0,0,0
68038.40294661,40,2050.4,2121,2113.4,0,0,738622.664596099,0,0,0
68038.4429456765,40,2042.4,2104.6,2097.4,0,0,738622.664596562,0,0,0
68038.4829447428,40,2030.4,2091,2087.2,0,0,738622.664597025,0,0,0
68038.5229438093,40,2026,2080.2,2075.4,0,0,738622.664597488,0,0,0
68038.5629428757,40,2024.4,2073.6,2053.6,0,0,738622.664597951,0,0,0
68038.6029419421,40,2016.6,2066.4,2047.8,0,0,738622.664598414,0,0,0
68038.6429410085,40,2015.6,2067.2,2040.2,0,0,738622.664598877,0,0,0
68038.6829400749,40,2016.8,2061.2,2037.6,0,0,738622.66459934,0,0,0
68038.7229391413,40,2017.4,2061.6,2032,0,0,738622.664599803,0,0,0
68038.7629382077,40,2017.2,2064.4,2040.2,0,0,738622.664600266,0,0,0
68038.8029372741,40,2020,2070,2047.8,0,0,738622.664600729,0,0,0
68038.8429363405,40,2024.4,2074,2057.4,0,0,738622.664601192,0,0,0
68038.8829354069,40,2024.4,2083.6,2071.4,0,0,738622.664601655,0,0,0
68038.9229344733,40,2037.2,2103.8,2095.6,0,0,738622.664602118,0,0,0
68038.9629335397,40,2059.6,2130.4,2119.6,0,0,738622.66460258,0,0,0
68039.0029326061,40,2087.4,2163,2135.2,0,0,738622.664603043,0,0,0
68039.0429316724,40,2126,2189.8,2132.4,0,0,738622.664603506,0,0,0
68039.0829307389,40,2160.4,2200.6,2115.4,0,0,738622.664603969,0,0,0
68039.1229298052,40,2183,2204.2,2106.6,0,0,738622.664604432,0,0,0
68039.1629288717,40,2189.2,2206,2103.2,0,0,738622.664604895,0,0,0
68039.2029279381,40,2175.8,2204,2105.6,0,0,738622.664605358,0,0,0
68039.2429270045,40,2157.8,2196.2,2111,0,0,738622.664605821,0,0,0
68039.2829260709,40,2141.2,2190.8,2113.6,0,0,738622.664606284,0,0,0
68039.3229251373,40,2119.4,2178,2115.4,0,0,738622.664606747,0,0,0
68039.3629242037,40,2097.4,2166.8,2127.2,0,0,738622.66460721,0,0,0
68039.4029232701,40,2074.4,2148.6,2128.2,0,0,738622.664607673,0,0,0
68039.4429223365,40,2059,2128.2,2123.8,0,0,738622.664608136,0,0,0
68039.4829214029,40,2044.6,2108.6,2104.8,0,0,738622.664608599,0,0,0
68039.5229204693,40,2034.6,2095,2089.2,0,0,738622.664609062,0,0,0
68039.5629195357,40,2025.8,2080.6,2066.4,0,0,738622.664609525,0,0,0
68039.6029186021,40,2022,2066.2,2048.4,0,0,738622.664609988,0,0,0
68039.6429176685,40,2013.4,2061,2038.2,0,0,738622.664610451,0,0,0
68039.6829167348,40,2011.6,2060,2033,0,0,738622.664610914,0,0,0
68039.7229158013,40,2013.6,2058.8,2033.4,0,0,738622.664611377,0,0,0
68039.7629148676,40,2012.4,2058.2,2029.6,0,0,738622.66461184,0,0,0
68039.8029139341,40,2013.6,2060.2,2036.8,0,0,738622.664612303,0,0,0
68039.8429130005,40,2013.2,2061,2037.2,0,0,738622.664612766,0,0,0
68039.8829120669,40,2017.4,2063,2037.4,0,0,738622.664613228,0,0,0
68039.9229111333,40,2018.8,2071.4,2047.6,0,0,738622.664613691,0,0,0
68039.9629101997,40,2025.8,2078.4,2062.2,0,0,738622.664614154,0,0,0
68040.0029092661,40,2036,2096.4,2088.4,0,0,738622.664614617,0,0,0
68040.0429083325,40,2047.4,2115.8,2110.8,0,0,738622.66461508,0,0,0
68040.0829073989,40,2075.4,2149.2,2129,0,0,738622.664615543,0,0,0
68040.1229064653,40,2104.6,2175.2,2138.4,0,0,738622.664616006,0,0,0
68040.1629055317,40,2141,2198.4,2131,0,0,738622.664616469,0,0,0
68040.2029045981,40,2169.4,2203.4,2115.2,0,0,738622.664616932,0,0,0
68040.2429036645,40,2178.8,2206.4,2115.2,0,0,738622.664617395,0,0,0
68040.2829027309,40,2170.2,2204.6,2114.4,0,0,738622.664617858,0,0,0
68040.3229017972,40,2160.6,2205.2,2114.2,0,0,738622.664618321,0,0,0
68040.3629008637,40,2149.4,2196.8,2112,0,0,738622.664618784,0,0,0
68040.40289993,40,2137.2,2190.6,2114.2,0,0,738622.664619247,0,0,0
68040.4428989965,40,2122.2,2181.8,2118.6,0,0,738622.66461971,0,0,0
68040.4828980629,40,2106.4,2172.8,2126.2,0,0,738622.664620173,0,0,0
68040.5228971293,40,2094,2164,2126.8,0,0,738622.664620636,0,0,0
68040.5628961957,40,2077,2150,2126.6,0,0,738622.664621099,0,0,0
68040.6028952621,40,2068,2136,2124.6,0,0,738622.664621562,0,0,0
68040.6428943285,40,2051.6,2123.4,2118.8,0,0,738622.664622025,0,0,0
68040.6828933949,40,2049,2110.4,2106.4,0,0,738622.664622488,0,0,0
68040.7228924613,40,2035.6,2093.4,2089.6,0,0,738622.66462295,0,0,0
68040.7628915277,40,2029.2,2083.8,2069.8,0,0,738622.664623413,0,0,0
68040.8028905941,40,2020.8,2071.6,2056.2,0,0,738622.664623876,0,0,0
68040.8428896605,40,2016.4,2068.6,2042.2,0,0,738622.664624339,0,0,0
68040.8828887269,40,2011.4,2061.2,2033.6,0,0,738622.664624802,0,0,0
68040.9228877933,40,2014.6,2062.6,2035.4,0,0,738622.664625265,0,0,0
68040.9628868597,40,2013.4,2056,2037,0,0,738622.664625728,0,0,0
68041.0028859261,40,2015.8,2062,2037.2,0,0,738622.664626191,0,0,0
68041.0428849925,40,2018.4,2063,2038.8,0,0,738622.664626654,0,0,0
68041.0828840589,40,2018,2063.6,2043.4,0,0,738622.664627117,0,0,0
68041.1228831253,40,2019.6,2066.2,2045.8,0,0,738622.66462758,0,0,0
68041.1628821917,40,2024.2,2071.2,2051,0,0,738622.664628043,0,0,0
68041.2028812581,40,2022,2077.4,2065.4,0,0,738622.664628506,0,0,0
68041.2428803245,40,2035.8,2092.4,2089.6,0,0,738622.664628969,0,0,0
68041.2828793909,40,2045.4,2114,2110.8,0,0,738622.664629432,0,0,0
68041.3228784573,40,2065,2138.4,2130.6,0,0,738622.664629895,0,0,0
68041.3628775237,40,2097.4,2170.4,2140.2,0,0,738622.664630358,0,0,0
68041.4028765901,40,2134.4,2198.8,2134.8,0,0,738622.664630821,0,0,0
68041.4428756565,40,2171.2,2203.4,2109.2,0,0,738622.664631284,0,0,0
68041.4828747229,40,2205,2206,2092.6,0,0,738622.664631746,0,0,0
68041.5228737893,40,2220.2,2193.4,2081.2,0,0,738622.664632209,0,0,0
68041.5628728557,40,2226.8,2185.6,2068.4,0,0,738622.664632672,0,0,0
68041.6028719221,40,2233.6,2182,2068.4,0,0,738622.664633135,0,0,0
68041.6428709885,40,2235.6,2188.8,2073.2,0,0,738622.664633598,0,0,0
68041.6828700549,40,2224.8,2188.2,2072.6,0,0,738622.664634061,0,0,0
68041.7228691213,40,2226.6,2189.2,2074.6,0,0,738622.664634524,0,0,0
68041.7628681877,40,2227.8,2190.4,2072,0,0,738622.664634987,0,0,0
68041.8028672541,40,2222,2191.4,2073.2,0,0,738622.66463545,0,0,0
68041.8428663205,40,2224,2192,2072.6,0,0,738622.664635913,0,0,0
68041.8828653869,40,2220.2,2190.2,2077.8,0,0,738622.664636376,0,0,0
68041.9228644533,40,2222.8,2193.8,2077,0,0,738622.664636839,0,0,0
68041.9628635197,40,2219.4,2195,2077.8,0,0,738622.664637302,0,0,0
68042.0028625861,40,2216.6,2196,2080.8,0,0,738622.664637765,0,0,0
68042.0428616524,40,2215.4,2195.6,2080,0,0,738622.664638228,0,0,0
68042.0828607189,40,2215.2,2192.6,2082.2,0,0,738622.664638691,0,0,0
68042.1228597852,40,2210.8,2197.2,2085.6,0,0,738622.664639154,0,0,0
68042.1628588517,40,2206.8,2197.6,2085.2,0,0,738622.664639617,0,0,0
68042.202857918,40,2203.8,2194.6,2082.8,0,0,738622.66464008,0,0,0
68042.2428569845,40,2200.2,2196.4,2081.8,0,0,738622.664640543,0,0,0
68042.2828560508,40,2204.6,2198,2086,0,0,738622.664641006,0,0,0
68042.3228551173,40,2197.2,2192.8,2083.6,0,0,738622.664641469,0,0,0
68042.3628541837,40,2198,2196.8,2088.6,0,0,738622.664641931,0,0,0
68042.4028532501,40,2195.2,2196.4,2093.8,0,0,738622.664642394,0,0,0
68042.4428523165,40,2196,2200.4,2092.6,0,0,738622.664642857,0,0,0
68042.4828513829,40,2196.6,2198.6,2097,0,0,738622.66464332,0,0,0
68042.5228504493,40,2191.2,2202,2095,0,0,738622.664643783,0,0,0
68042.5628495157,40,2194.8,2205.2,2091.8,0,0,738622.664644246,0,0,0
68042.6028485821,40,2191,2205.8,2096.2,0,0,738622.664644709,0,0,0
68042.6428476485,40,2187,2205,2106.4,0,0,738622.664645172,0,0,0
68042.6828467148,40,2182,2204.6,2102.8,0,0,738622.664645635,0,0,0
68042.7228457813,40,2183.8,2207,2106,0,0,738622.664646098,0,0,0
68042.7628448476,40,2181.2,2203.6,2103.8,0,0,738622.664646561,0,0,0
68042.8028439141,40,2178.6,2203.2,2097.6,0,0,738622.664647024,0,0,0
68042.8428429804,40,2173.8,2197.6,2100.4,0,0,738622.664647487,0,0,0
68042.8828420469,40,2168,2193.6,2096.8,0,0,738622.66464795,0,0,0
68042.9228411132,40,2172.8,2195,2098.8,0,0,738622.664648413,0,0,0
68042.9628401797,40,2166.6,2194,2098.6,0,0,738622.664648876,0,0,0
68043.0028392461,40,2166.8,2198.2,2100.4,0,0,738622.664649339,0,0,0
68043.0428383125,40,2164.2,2198,2100,0,0,738622.664649802,0,0,0
68043.0828373789,40,2164,2201.6,2103.6,0,0,738622.664650265,0,0,0
68043.1228364453,40,2161.2,2197.6,2106.8,0,0,738622.664650728,0,0,0
68043.1628355117,40,2161,2193.4,2103.2,0,0,738622.664651191,0,0,0
68043.2028345781,40,2154.8,2196.8,2111,0,0,738622.664651653,0,0,0
68043.2428336445,40,2153.4,2196.8,2108,0,0,738622.664652116,0,0,0
68043.2828327109,40,2148.6,2196,2111,0,0,738622.664652579,0,0,0
68043.3228317772,40,2143.4,2197,2114,0,0,738622.664653042,0,0,0
68043.3628308437,40,2144.2,2196.6,2117.4,0,0,738622.664653505,0,0,0
68043.40282991,40,2145.6,2193.8,2111.8,0,0,738622.664653968,0,0,0
68043.4428289765,40,2146.2,2194.4,2119,0,0,738622.664654431,0,0,0
