42404.4212577073,40,2092.6,2312.8,2693.2,0,0,738628.417467838,0,0,0
42404.4612567737,40,2073.6,2260,2640.8,0,0,738628.417468301,0,0,0
42404.5012558401,40,2057.6,2207.4,2568.6,0,0,738628.417468764,0,0,0
42404.5412549065,40,2043.2,2158,2450.4,0,0,738628.417469227,0,0,0
42404.5812539729,40,2026.4,2119,2329.4,0,0,738628.41746969,0,0,0
42404.6212530393,40,2022,2092.6,2233.4,0,0,738628.417470153,0,0,0
42404.6612521057,40,2014.6,2075,2175,0,0,738628.417470616,0,0,0
42404.7012511721,40,2011.4,2068,2150.8,0,0,738628.417471079,0,0,0
42404.7412502385,40,2012.2,2075.8,2163,0,0,738628.417471542,0,0,0
42404.7812493049,40,2018.6,2084.6,2200.2,0,0,738628.417472005,0,0,0
42404.8212483713,40,2026.4,2109.2,2266,0,0,738628.417472468,0,0,0
42404.8612474377,40,2031,2139.2,2367.6,0,0,738628.417472931,0,0,0
42404.9012465041,40,2047.2,2188.8,2500.2,0,0,738628.417473394,0,0,0
42404.9412455705,40,2069.6,2251.2,2629.2,0,0,738628.417473857,0,0,0
42404.9812446369,40,2101.4,2321.8,2718.4,0,0,738628.41747432,0,0,0
42405.0212437033,40,2125.6,2387.2,2736,0,0,738628.417474782,0,0,0
42405.0612427697,40,2152.2,2434.8,2702.2,0,0,738628.417475245,0,0,0
42405.1012418361,40,2170.4,2458.8,2668.8,0,0,738628.417475708,0,0,0
42405.1412409025,40,2169.2,2456.6,2663.4,0,0,738628.417476171,0,0,0
42405.1812399689,40,2159,2453.8,2680.2,0,0,738628.417476634,0,0,0
42405.2212390353,40,2155.2,2441,2699,0,0,738628.417477097,0,0,0
42405.2612381017,40,2145.6,2429.2,2725.6,0,0,738628.41747756,0,0,0
42405.3012371681,40,2136,2417.4,2763,0,0,738628.417478023,0,0,0
42405.3412362345,40,2117.4,2390.6,2801.2,0,0,738628.417478486,0,0,0
42405.3812353009,40,2095.8,2341,2809.8,0,0,738628.417478949,0,0,0
42405.4212343673,40,2076.4,2283.8,2763,0,0,738628.417479412,0,0,0
42405.4612334337,40,2058.4,2222,2644.8,0,0,738628.417479875,0,0,0
42405.5012325001,40,2040.8,2166,2487.6,0,0,738628.417480338,0,0,0
42405.5412315665,40,2030.4,2127.4,2343.2,0,0,738628.417480801,0,0,0
42405.5812306329,40,2024,2096,2242,0,0,738628.417481264,0,0,0
42405.6212296993,40,2017.6,2083,2185.4,0,0,738628.417481727,0,0,0
42405.6612287657,40,2012.4,2074.8,2165,0,0,738628.41748219,0,0,0
42405.7012278321,40,2018,2083,2189.2,0,0,738628.417482653,0,0,0
42405.7412268985,40,2019.4,2098.2,2237.4,0,0,738628.417483116,0,0,0
42405.7812259649,40,2032.4,2121,2314.6,0,0,738628.417483579,0,0,0
42405.8212250313,40,2041.8,2159.6,2415.8,0,0,738628.417484042,0,0,0
42405.8612240977,40,2058.8,2210.6,2544.8,0,0,738628.417484505,0,0,0
42405.9012231641,40,2082,2282.4,2679.2,0,0,738628.417484967,0,0,0
42405.9412222305,40,2105.2,2357.8,2766.6,0,0,738628.41748543,0,0,0
42405.9812212969,40,2133.2,2423.8,2778,0,0,738628.417485893,0,0,0
42406.0212203633,40,2164.6,2473.8,2734.8,0,0,738628.417486356,0,0,0
42406.0612194297,40,2183.6,2491.2,2676.4,0,0,738628.417486819,0,0,0
42406.1012184961,40,2188.2,2499.4,2659.4,0,0,738628.417487282,0,0,0
42406.1412175625,40,2181.4,2491.2,2683.2,0,0,738628.417487745,0,0,0
42406.1812166289,40,2171.8,2483.4,2717,0,0,738628.417488208,0,0,0
42406.2212156953,40,2155,2460.8,2743.6,0,0,738628.417488671,0,0,0
42406.2612147617,40,2136.8,2433.8,2768.6,0,0,738628.417489134,0,0,0
42406.3012138281,40,2122,2383.2,2780.4,0,0,738628.417489597,0,0,0
42406.3412128945,40,2095.2,2335,2763.4,0,0,738628.41749006,0,0,0
42406.3812119609,40,2074.4,2265.2,2695.6,0,0,738628.417490523,0,0,0
42406.4212110273,40,2050.4,2201.2,2568.2,0,0,738628.417490986,0,0,0
42406.4612100937,40,2037.8,2151.8,2422.2,0,0,738628.417491449,0,0,0
42406.5012091601,40,2027,2111.4,2306,0,0,738628.417491912,0,0,0
42406.5412082265,40,2017.2,2091,2224.2,0,0,738628.417492375,0,0,0
42406.5812072929,40,2014.8,2078,2179.6,0,0,738628.417492838,0,0,0
42406.6212063593,40,2013.2,2080.8,2178.2,0,0,738628.417493301,0,0,0
42406.6612054257,40,2018.4,2088.4,2209.2,0,0,738628.417493763,0,0,0
42406.7012044921,40,2022.2,2101,2261.4,0,0,738628.417494226,0,0,0
42406.7412035585,40,2034.4,2132,2335.4,0,0,738628.417494689,0,0,0
42406.7812026249,40,2045.2,2166.6,2435.4,0,0,738628.417495152,0,0,0
42406.8212016913,40,2060.8,2218.6,2566.2,0,0,738628.417495615,0,0,0
42406.8612007577,40,2086,2290.4,2686,0,0,738628.417496078,0,0,0
42406.9011998241,40,2116.4,2373.2,2755.8,0,0,738628.417496541,0,0,0
42406.9411988905,40,2154.4,2447.6,2719.2,0,0,738628.417497004,0,0,0
42406.9811979569,40,2193,2487.8,2620,0,0,738628.417497467,0,0,0
42407.0211970233,40,2222.6,2492.6,2519.4,0,0,738628.41749793,0,0,0
42407.0611960897,40,2238.2,2473,2457.6,0,0,738628.417498393,0,0,0
42407.1011951561,40,2237,2468.2,2448.8,0,0,738628.417498856,0,0,0
42407.1411942225,40,2232.4,2468,2477.4,0,0,738628.417499319,0,0,0
42407.1811932889,40,2226.2,2475.4,2505,0,0,738628.417499782,0,0,0
42407.2211923553,40,2209.8,2486.2,2570,0,0,738628.417500245,0,0,0
42407.2611914217,40,2187.8,2495.8,2652.4,0,0,738628.417500708,0,0,0
42407.3011904881,40,2159.2,2481.6,2754.4,0,0,738628.417501171,0,0,0
42407.3411895545,40,2135.8,2438.4,2846.2,0,0,738628.417501634,0,0,0
42407.3811886209,40,2103.8,2368.6,2887.6,0,0,738628.417502097,0,0,0
42407.4211876873,40,2077.2,2303.4,2835.8,0,0,738628.41750256,0,0,0
42407.4611867537,40,2059.6,2242,2716.4,0,0,738628.417503023,0,0,0
42407.5011858201,40,2052.8,2202.6,2603.4,0,0,738628.417503486,0,0,0
42407.5411848865,40,2045.2,2187.2,2537,0,0,738628.417503948,0,0,0
42407.5811839529,40,2049.4,2191.6,2517.8,0,0,738628.417504411,0,0,0
42407.6211830193,40,2055.4,2206.2,2522,0,0,738628.417504874,0,0,0
42407.6611820857,40,2065.6,2233.2,2563.6,0,0,738628.417505337,0,0,0
42407.7011811521,40,2083.2,2283.2,2676.6,0,0,738628.4175058,0,0,0
42407.7411802185,40,2107,2353.6,2767.4,0,0,738628.417506263,0,0,0
42407.7811792849,40,2135.6,2427.6,2762.8,0,0,738628.417506726,0,0,0
42407.8211783513,40,2179.6,2476.8,2657.2,0,0,738628.417507189,0,0,0
42407.8611774177,40,2221.8,2486.4,2521.6,0,0,738628.417507652,0,0,0
42407.9011764841,40,2252.8,2455,2410.4,0,0,738628.417508115,0,0,0
42407.9411755505,40,2267.8,2413.2,2342,0,0,738628.417508578,0,0,0
42407.9811746169,40,2273.6,2387.4,2305,0,0,738628.417509041,0,0,0
42408.0211736833,40,2269.6,2387.8,2304.8,0,0,738628.417509504,0,0,0
42408.0611727497,40,2264,2403.8,2331,0,0,738628.417509967,0,0,0
42408.1011718161,40,2262,2414.8,2353.8,0,0,738628.41751043,0,0,0
42408.1411708825,40,2254,2440.6,2395.8,0,0,738628.417510893,0,0,0
42408.1811699489,40,2241.2,2469,2456.4,0,0,738628.417511356,0,0,0
42408.2211690153,40,2215.6,2490.6,2542,0,0,738628.417511819,0,0,0
42408.2611680817,40,2189.4,2494,2653.2,0,0,738628.417512282,0,0,0
42408.3011671481,40,2158.6,2459.6,2761.4,0,0,738628.417512745,0,0,0
42408.3411662145,40,2117.8,2394.6,2811.6,0,0,738628.417513208,0,0,0
42408.3811652809,40,2085.8,2308.8,2768.6,0,0,738628.417513671,0,0,0
42408.4211643473,40,2060.2,2230.8,2636.6,0,0,738628.417514133,0,0,0
42408.4611634137,40,2044.4,2179.4,2490.4,0,0,738628.417514596,0,0,0
42408.5011624801,40,2035.2,2143.4,2385.8,0,0,738628.417515059,0,0,0
42408.5411615465,40,2034.8,2125.2,2329,0,0,738628.417515522,0,0,0
42408.5811606129,40,2033,2126,2327.2,0,0,738628.417515985,0,0,0
42408.6211596793,40,2037.6,2135.4,2369.6,0,0,738628.417516448,0,0,0
42408.6611587457,40,2046.4,2164.2,2445.8,0,0,738628.417516911,0,0,0
42408.7011578121,40,2055.2,2209.4,2549.8,0,0,738628.417517374,0,0,0
42408.7411568785,40,2074,2263,2660.8,0,0,738628.417517837,0,0,0
42408.7811559449,40,2097.4,2327.4,2737.4,0,0,738628.4175183,0,0,0
42408.8211550113,40,2124,2389.8,2756.4,0,0,738628.417518763,0,0,0
42408.8611540777,40,2147.6,2441.8,2745.6,0,0,738628.417519226,0,0,0
42408.9011531441,40,2169.8,2474.2,2700.2,0,0,738628.417519689,0,0,0
42408.9411522105,40,2185.2,2494,2656.6,0,0,738628.417520152,0,0,0
42408.9811512769,40,2191.4,2494.6,2643,0,0,738628.417520615,0,0,0
42409.0211503433,40,2188.8,2493.4,2661.8,0,0,738628.417521078,0,0,0
42409.0611494097,40,2177.8,2482.4,2683.8,0,0,738628.417521541,0,0,0
42409.1011484761,40,2167.6,2467.8,2709.2,0,0,738628.417522004,0,0,0
42409.1411475425,40,2150.6,2446.6,2740,0,0,738628.417522467,0,0,0
42409.1811466089,40,2122.4,2403,2789.6,0,0,738628.417522929,0,0,0
42409.2211456753,40,2093.8,2326.6,2783.2,0,0,738628.417523392,0,0,0
42409.2611447417,40,2065.8,2243.6,2663.6,0,0,738628.417523855,0,0,0
42409.3011438081,40,2045.2,2172,2496.2,0,0,738628.417524318,0,0,0
42409.3411428745,40,2033.8,2131.6,2361.4,0,0,738628.417524781,0,0,0
42409.3811419409,40,2027.2,2116,2303.8,0,0,738628.417525244,0,0,0
42409.4211410073,40,2028.4,2128.8,2356.2,0,0,738628.417525707,0,0,0
42409.4611400737,40,2041.2,2163.8,2476.2,0,0,738628.41752617,0,0,0
42409.5011391401,40,2053.2,2223.6,2668.4,0,0,738628.417526633,0,0,0
42409.5411382065,40,2086.8,2321.2,2837.2,0,0,738628.417527096,0,0,0
42409.5811372729,40,2129.8,2427.4,2835.6,0,0,738628.417527559,0,0,0
42409.6211363393,40,2180.8,2494.4,2703,0,0,738628.417528022,0,0,0
42409.6611354057,40,2214.2,2507.4,2569.8,0,0,738628.417528485,0,0,0
42409.7011344721,40,2224.8,2499.6,2524.8,0,0,738628.417528948,0,0,0
42409.7411335385,40,2212.2,2507.4,2571.6,0,0,738628.417529411,0,0,0
42409.7811326049,40,2201.6,2511.4,2631.6,0,0,738628.417529874,0,0,0
42409.8211316713,40,2177.2,2496.8,2711.6,0,0,738628.417530337,0,0,0
42409.8611307377,40,2143.8,2458.8,2796.6,0,0,738628.4175308,0,0,0
42409.9011298041,40,2104.2,2370.4,2837.4,0,0,738628.417531263,0,0,0
42409.9411288705,40,2072.4,2267,2711,0,0,738628.417531726,0,0,0
42409.9811279369,40,2047.4,2182.2,2502.4,0,0,738628.417532189,0,0,0
42410.0211270033,40,2031,2130.6,2333.2,0,0,738628.417532651,0,0,0
42410.0611260697,40,2023.6,2103.2,2255.4,0,0,738628.417533114,0,0,0
42410.1011251361,40,2026.8,2112.4,2287.8,0,0,738628.417533577,0,0,0
42410.1411242025,40,2034.4,2135,2362.4,0,0,738628.41753404,0,0,0
42410.1811232689,40,2040.8,2170.8,2482,0,0,738628.417534503,0,0,0
42410.2211223353,40,2059.6,2223.6,2639.6,0,0,738628.417534966,0,0,0
42410.2611214017,40,2080.8,2287.8,2768,0,0,738628.417535429,0,0,0
42410.3011204681,40,2103.4,2363.4,2826,0,0,738628.417535892,0,0,0
42410.3411195345,40,2132.6,2422.2,2803,0,0,738628.417536355,0,0,0
42410.3811186009,40,2155.2,2457.2,2763.2,0,0,738628.417536818,0,0,0
42410.4211176673,40,2162,2468,2730.8,0,0,738628.417537281,0,0,0
42410.4611167337,40,2154.6,2462.6,2756.2,0,0,738628.417537744,0,0,0
42410.5011158001,40,2141.4,2445.8,2788.2,0,0,738628.417538207,0,0,0
42410.5411148665,40,2125.2,2420.4,2820.8,0,0,738628.41753867,0,0,0
42410.5811139329,40,2114.4,2380.4,2832.4,0,0,738628.417539133,0,0,0
42410.6211129993,40,2090.6,2332.4,2809,0,0,738628.417539596,0,0,0
42410.6611120657,40,2071.6,2279.4,2743.2,0,0,738628.417540059,0,0,0
42410.7011111321,40,2054.2,2217.8,2621.6,0,0,738628.417540522,0,0,0
42410.7411101985,40,2043,2161.4,2470.4,0,0,738628.417540985,0,0,0
42410.7811092649,40,2031.8,2127,2340.8,0,0,738628.417541448,0,0,0
42410.8211083313,40,2026.8,2101.2,2260.8,0,0,738628.417541911,0,0,0
42410.8611073977,40,2023.4,2096.4,2244,0,0,738628.417542374,0,0,0
42410.9011064641,40,2024.4,2101.6,2273.6,0,0,738628.417542836,0,0,0
42410.9411055305,40,2026.8,2123,2343.2,0,0,738628.417543299,0,0,0
42410.9811045969,40,2035.4,2152,2462.4,0,0,738628.417543762,0,0,0
42411.0211036633,40,2052.8,2199.8,2624.6,0,0,738628.417544225,0,0,0
42411.0611027297,40,2068.6,2267.8,2776.4,0,0,738628.417544688,0,0,0
42411.1011017961,40,2092.8,2336.8,2860.6,0,0,738628.417545151,0,0,0
42411.1411008625,40,2118.2,2406,2846.2,0,0,738628.417545614,0,0,0
42411.1810999289,40,2139.2,2447.2,2801.6,0,0,738628.417546077,0,0,0
42411.2210989953,40,2157.8,2469.4,2766.8,0,0,738628.41754654,0,0,0
42411.2610980617,40,2154,2468.2,2773,0,0,738628.417547003,0,0,0
42411.3010971281,40,2144.4,2450,2803.4,0,0,738628.417547466,0,0,0
42411.3410961945,40,2133.4,2429.2,2824.2,0,0,738628.417547929,0,0,0
42411.3810952609,40,2119,2401.2,2837.2,0,0,738628.417548392,0,0,0
42411.4210943273,40,2105.6,2364,2832,0,0,738628.417548855,0,0,0
42411.4610933937,40,2083.8,2307.2,2787.8,0,0,738628.417549318,0,0,0
42411.5010924601,40,2066.2,2245.4,2678,0,0,738628.417549781,0,0,0
42411.5410915265,40,2047.4,2186.6,2534.6,0,0,738628.417550244,0,0,0
42411.5810905929,40,2036,2141.2,2396.4,0,0,738628.417550707,0,0,0
42411.6210896593,40,2027.6,2114.6,2301.6,0,0,738628.41755117,0,0,0
42411.6610887257,40,2022.8,2102.2,2269.6,0,0,738628.417551633,0,0,0
42411.7010877921,40,2027.8,2115,2308.6,0,0,738628.417552095,0,0,0
42411.7410868585,40,2033.2,2137.8,2385.2,0,0,738628.417552558,0,0,0
42411.7810859249,40,2042.4,2173.2,2509,0,0,738628.417553021,0,0,0
42411.8210849913,40,2059.2,2229.8,2662.2,0,0,738628.417553484,0,0,0
42411.8610840577,40,2083.4,2306.8,2785,0,0,738628.417553947,0,0,0
42411.9010831241,40,2114,2385.8,2825.2,0,0,738628.41755441,0,0,0
42411.9410821905,40,2147.4,2448.8,2777.2,0,0,738628.417554873,0,0,0
42411.9810812569,40,2172.2,2483.8,2719.6,0,0,738628.417555336,0,0,0
42412.0210803233,40,2186.4,2494.4,2672.6,0,0,738628.417555799,0,0,0
42412.0610793897,40,2184.8,2498,2681,0,0,738628.417556262,0,0,0
42412.1010784561,40,2175.8,2492.6,2719.6,0,0,738628.417556725,0,0,0
42412.1410775225,40,2165,2475.6,2763,0,0,738628.417557188,0,0,0
42412.1810765889,40,2150,2453.2,2787.8,0,0,738628.417557651,0,0,0
42412.2210756553,40,2128.2,2422.6,2814.4,0,0,738628.417558114,0,0,0
42412.2610747217,40,2108.4,2367.6,2814.8,0,0,738628.417558577,0,0,0
42412.3010737881,40,2082.6,2299.2,2752.4,0,0,738628.41755904,0,0,0
42412.3410728545,40,2063.6,2231,2622.8,0,0,738628.417559503,0,0,0
42412.3810719209,40,2044.8,2175.8,2476.2,0,0,738628.417559966,0,0,0
42412.4210709873,40,2034.4,2135.8,2359.6,0,0,738628.417560429,0,0,0
42412.4610700537,40,2031.4,2116.8,2301.2,0,0,738628.417560892,0,0,0
42412.5010691201,40,2031.2,2128,2335.8,0,0,738628.417561355,0,0,0
42412.5410681865,40,2043.2,2161,2433.6,0,0,738628.417561817,0,0,0
42412.5810672529,40,2057.2,2211.2,2578.6,0,0,738628.41756228,0,0,0
42412.6210663193,40,2076.8,2277.2,2711,0,0,738628.417562743,0,0,0
42412.6610653857,40,2105.4,2350.2,2796.2,0,0,738628.417563206,0,0,0
42412.7010644521,40,2130.4,2422.4,2790.6,0,0,738628.417563669,0,0,0
42412.7410635185,40,2159.4,2462,2738.8,0,0,738628.417564132,0,0,0
42412.7810625849,40,2178.4,2487.6,2692,0,0,738628.417564595,0,0,0
42412.8210616513,40,2180.6,2495.2,2678,0,0,738628.417565058,0,0,0
42412.8610607177,40,2176,2492.6,2705.4,0,0,738628.417565521,0,0,0
42412.9010597841,40,2168.8,2486.4,2742.2,0,0,738628.417565984,0,0,0
42412.9410588505,40,2163.2,2478.2,2762,0,0,738628.417566447,0,0,0
42412.9810579169,40,2150.6,2463.4,2777,0,0,738628.41756691,0,0,0
42413.0210569833,40,2141,2443.4,2803.2,0,0,738628.417567373,0,0,0
42413.0610560497,40,2124.2,2399.8,2816.2,0,0,738628.417567836,0,0,0
42413.1010551161,40,2102.8,2350,2794.6,0,0,738628.417568299,0,0,0
42413.1410541825,40,2080.2,2285.8,2714.6,0,0,738628.417568762,0,0,0
42413.1810532489,40,2059.6,2220,2593.4,0,0,738628.417569225,0,0,0
42413.2210523153,40,2043.8,2166.8,2464.4,0,0,738628.417569688,0,0,0
42413.2610513817,40,2035.8,2139.2,2369,0,0,738628.417570151,0,0,0
42413.3010504481,40,2031.2,2129,2331.8,0,0,738628.417570614,0,0,0
42413.3410495145,40,2038.8,2142.6,2380.8,0,0,738628.417571077,0,0,0
42413.3810485809,40,2047.6,2167.6,2472.6,0,0,738628.41757154,0,0,0
42413.4210476473,40,2058,2213.4,2604,0,0,738628.417572002,0,0,0
42413.4610467137,40,2073.2,2277,2734.6,0,0,738628.417572465,0,0,0
42413.5010457801,40,2103.6,2354.8,2805.2,0,0,738628.417572928,0,0,0
42413.5410448465,40,2134.6,2418,2791,0,0,738628.417573391,0,0,0
42413.5810439129,40,2160.8,2464,2734.2,0,0,738628.417573854,0,0,0
42413.6210429793,40,2185.2,2492,2677.6,0,0,738628.417574317,0,0,0
42413.6610420457,40,2196.2,2498.2,2642.4,0,0,738628.41757478,0,0,0
42413.7010411121,40,2193.6,2497,2654.2,0,0,738628.417575243,0,0,0
42413.7410401785,40,2173,2492.8,2704.8,0,0,738628.417575706,0,0,0
42413.7810392449,40,2163.8,2479.6,2749.8,0,0,738628.417576169,0,0,0
42413.8210383113,40,2151.2,2455,2785.8,0,0,738628.417576632,0,0,0
42413.8610373777,40,2128,2421.2,2816.4,0,0,738628.417577095,0,0,0
42413.9010364441,40,2106.2,2363.2,2817,0,0,738628.417577558,0,0,0
42413.9410355105,40,2081.4,2296.8,2754.8,0,0,738628.417578021,0,0,0
42413.9810345769,40,2061.6,2224.6,2627.2,0,0,738628.417578484,0,0,0
42414.0210336433,40,2040.8,2171.6,2476,0,0,738628.417578947,0,0,0
42414.0610327097,40,2026.2,2135.6,2363,0,0,738628.41757941,0,0,0
42414.1010317761,40,2028.4,2117,2304.2,0,0,738628.417579873,0,0,0
42414.1410308425,40,2034.6,2119.2,2336.6,0,0,738628.417580336,0,0,0
42414.1810299089,40,2036.4,2146.4,2417,0,0,738628.417580799,0,0,0
42414.2210289753,40,2046.8,2185.2,2562.2,0,0,738628.417581261,0,0,0
42414.2610280417,40,2066.6,2250.4,2732.8,0,0,738628.417581724,0,0,0
42414.3010271081,40,2093.8,2339,2851.2,0,0,738628.417582187,0,0,0
42414.3410261745,40,2125.2,2417.2,2838.6,0,0,738628.41758265,0,0,0
42414.3810252409,40,2161.4,2476.2,2746.6,0,0,738628.417583113,0,0,0
42414.4210243073,40,2193.2,2498.6,2646.8,0,0,738628.417583576,0,0,0
42414.4610233737,40,2215,2498.2,2570.6,0,0,738628.417584039,0,0,0
42414.5010224401,40,2224.6,2495,2526.4,0,0,738628.417584502,0,0,0
42414.5410215065,40,2220.6,2491.4,2538.6,0,0,738628.417584965,0,0,0
42414.5810205729,40,2210.6,2491.4,2581.8,0,0,738628.417585428,0,0,0
42414.6210196393,40,2193.6,2478.8,2600.6,0,0,738628.417585891,0,0,0
42414.6610187057,40,2180.2,2458.6,2628.2,0,0,738628.417586354,0,0,0
42414.7010177721,40,2157.2,2432.6,2670,0,0,738628.417586817,0,0,0
42414.7410168385,40,2129.2,2383,2709.8,0,0,738628.41758728,0,0,0
42414.7810159049,40,2097.4,2321.4,2714.4,0,0,738628.417587743,0,0,0
42414.8210149713,40,2068.6,2256.2,2658.6,0,0,738628.417588206,0,0,0
42414.8610140377,40,2049,2190.6,2542.4,0,0,738628.417588669,0,0,0
42414.9010131041,40,2034.2,2144.4,2407.6,0,0,738628.417589132,0,0,0
42414.9410121705,40,2030,2120.2,2321.4,0,0,738628.417589595,0,0,0
42414.9810112369,40,2028.4,2116.6,2316.8,0,0,738628.417590058,0,0,0
42415.0210103033,40,2032.6,2131.8,2380.6,0,0,738628.417590521,0,0,0
42415.0610093697,40,2041.4,2167.8,2493.4,0,0,738628.417590983,0,0,0
42415.1010084361,40,2052.8,2217.2,2628.8,0,0,738628.417591446,0,0,0
