384199.913564717,40,2011,2070.2,2066.8,0,0,738604.320097379,0,0,0
384199.953563784,40,2010.2,2067,2065.8,0,0,738604.320097842,0,0,0
384199.99356285,40,2009,2072.2,2066.8,0,0,738604.320098305,0,0,0
384200.033561917,40,2012.6,2070.6,2072.8,0,0,738604.320098768,0,0,0
384200.073560983,40,2013.6,2079.6,2088.4,0,0,738604.320099231,0,0,0
384200.113560049,40,2015.6,2085.2,2106,0,0,738604.320099694,0,0,0
384200.153559116,40,2021.2,2094.8,2132.2,0,0,738604.320100157,0,0,0
384200.193558182,40,2024.2,2103.6,2169.4,0,0,738604.32010062,0,0,0
384200.233557249,40,2027.4,2126.2,2220.4,0,0,738604.320101083,0,0,0
384200.273556315,40,2033.2,2130.6,2288.2,0,0,738604.320101546,0,0,0
384200.313555381,40,2043,2152.6,2341.4,0,0,738604.320102008,0,0,0
384200.353554448,40,2042.4,2158.8,2371.6,0,0,738604.320102471,0,0,0
384200.393553514,40,2035.6,2158.6,2355.6,0,0,738604.320102934,0,0,0
384200.433552581,40,2034.2,2137.6,2314,0,0,738604.320103397,0,0,0
384200.473551647,40,2038.8,2133.6,2262.2,0,0,738604.32010386,0,0,0
384200.513550713,40,2032.4,2120.8,2213.4,0,0,738604.320104323,0,0,0
384200.55354978,40,2027.2,2106.2,2172.2,0,0,738604.320104786,0,0,0
384200.593548846,40,2022.6,2095.6,2138.2,0,0,738604.320105249,0,0,0
384200.633547913,40,2013.2,2086.2,2109.6,0,0,738604.320105712,0,0,0
384200.673546979,40,2012.8,2076.6,2081.2,0,0,738604.320106175,0,0,0
384200.713546045,40,2010,2073.4,2067.4,0,0,738604.320106638,0,0,0
384200.753545112,40,2008.2,2068.2,2054.8,0,0,738604.320107101,0,0,0
384200.793544178,40,2006,2064.4,2060.2,0,0,738604.320107564,0,0,0
384200.833543245,40,2007.6,2064.4,2065.4,0,0,738604.320108027,0,0,0
384200.873542311,40,2012.2,2068.2,2070.2,0,0,738604.32010849,0,0,0
384200.913541377,40,2014.4,2072.2,2087,0,0,738604.320108953,0,0,0
384200.953540444,40,2017,2085,2113,0,0,738604.320109416,0,0,0
384200.99353951,40,2018.2,2096.8,2149.2,0,0,738604.320109879,0,0,0
384201.033538577,40,2031.6,2111.2,2199.4,0,0,738604.320110342,0,0,0
384201.073537643,40,2032.2,2133.8,2257.4,0,0,738604.320110805,0,0,0
384201.113536709,40,2037.2,2149.6,2317.8,0,0,738604.320111268,0,0,0
384201.153535776,40,2043.4,2169.6,2364.6,0,0,738604.32011173,0,0,0
384201.193534842,40,2042.2,2163.8,2378.2,0,0,738604.320112193,0,0,0
384201.233533909,40,2040.4,2150.6,2355.2,0,0,738604.320112656,0,0,0
384201.273532975,40,2038.4,2146.2,2326.8,0,0,738604.320113119,0,0,0
384201.313532041,40,2034.4,2133.8,2295.6,0,0,738604.320113582,0,0,0
384201.353531108,40,2031.6,2129.2,2262.2,0,0,738604.320114045,0,0,0
384201.393530174,40,2028,2122.2,2224.6,0,0,738604.320114508,0,0,0
384201.433529241,40,2027.6,2108.6,2191.6,0,0,738604.320114971,0,0,0
384201.473528307,40,2025.6,2101,2156.4,0,0,738604.320115434,0,0,0
384201.513527373,40,2019.6,2090.2,2126.4,0,0,738604.320115897,0,0,0
384201.55352644,40,2016,2081.2,2098.4,0,0,738604.32011636,0,0,0
384201.593525506,40,2013.2,2073.6,2077.4,0,0,738604.320116823,0,0,0
384201.633524573,40,2007.8,2067,2066,0,0,738604.320117286,0,0,0
384201.673523639,40,2008.8,2069.8,2065.6,0,0,738604.320117749,0,0,0
384201.713522705,40,2010.2,2068.2,2063.4,0,0,738604.320118212,0,0,0
384201.753521772,40,2008.4,2069.2,2067.4,0,0,738604.320118675,0,0,0
384201.793520838,40,2020.2,2074.2,2081.2,0,0,738604.320119138,0,0,0
384201.833519905,40,2010.2,2074.2,2091.4,0,0,738604.320119601,0,0,0
384201.873518971,40,2015,2085.6,2112.2,0,0,738604.320120064,0,0,0
384201.913518037,40,2018.6,2088.6,2131.4,0,0,738604.320120526,0,0,0
384201.953517104,40,2026.6,2100.2,2164.4,0,0,738604.320120989,0,0,0
384201.99351617,40,2032.4,2113.8,2213.2,0,0,738604.320121452,0,0,0
384202.033515237,40,2032.6,2130.8,2267.2,0,0,738604.320121915,0,0,0
384202.073514303,40,2039.8,2146.8,2329.4,0,0,738604.320122378,0,0,0
384202.113513369,40,2041.2,2161.4,2382.2,0,0,738604.320122841,0,0,0
384202.153512436,40,2044.6,2164.2,2399.4,0,0,738604.320123304,0,0,0
384202.193511502,40,2035,2162.2,2376.8,0,0,738604.320123767,0,0,0
384202.233510569,40,2038.2,2150,2344.2,0,0,738604.32012423,0,0,0
384202.273509635,40,2035.8,2141.4,2293.2,0,0,738604.320124693,0,0,0
384202.313508701,40,2028.2,2127.4,2250,0,0,738604.320125156,0,0,0
384202.353507768,40,2028.4,2114.8,2208.4,0,0,738604.320125619,0,0,0
384202.393506834,40,2021,2103.4,2169.2,0,0,738604.320126082,0,0,0
384202.433505901,40,2023.2,2093.6,2130.2,0,0,738604.320126545,0,0,0
384202.473504967,40,2015.8,2087.4,2109.2,0,0,738604.320127008,0,0,0
384202.513504034,40,2016.8,2079.4,2094,0,0,738604.320127471,0,0,0
384202.5535031,40,2010.8,2072.8,2080,0,0,738604.320127934,0,0,0
384202.593502166,40,2012.2,2066.4,2069,0,0,738604.320128397,0,0,0
384202.633501233,40,2010.6,2071.6,2063,0,0,738604.32012886,0,0,0
384202.673500299,40,2010.4,2069.6,2071,0,0,738604.320129323,0,0,0
384202.713499365,40,2011,2070,2063.4,0,0,738604.320129786,0,0,0
384202.753498432,40,2009.8,2070,2066.6,0,0,738604.320130249,0,0,0
384202.793497498,40,2016.2,2071,2075.4,0,0,738604.320130711,0,0,0
384202.833496565,40,2016.4,2079.2,2087.6,0,0,738604.320131174,0,0,0
384202.873495631,40,2016.8,2085.2,2105.6,0,0,738604.320131637,0,0,0
384202.913494697,40,2021.6,2098,2141,0,0,738604.3201321,0,0,0
384202.953493764,40,2026,2106,2184,0,0,738604.320132563,0,0,0
384202.99349283,40,2030.6,2125.6,2241.2,0,0,738604.320133026,0,0,0
384203.033491897,40,2039.2,2141.2,2305.2,0,0,738604.320133489,0,0,0
384203.073490963,40,2042.2,2154.6,2349,0,0,738604.320133952,0,0,0
384203.113490029,40,2042.2,2151,2354,0,0,738604.320134415,0,0,0
384203.153489096,40,2033.4,2142,2310.8,0,0,738604.320134878,0,0,0
384203.193488162,40,2032.2,2130.6,2268.4,0,0,738604.320135341,0,0,0
384203.233487229,40,2027.4,2117.2,2228.4,0,0,738604.320135804,0,0,0
384203.273486295,40,2025.8,2106.8,2182.6,0,0,738604.320136267,0,0,0
384203.313485361,40,2019,2098.2,2145.2,0,0,738604.32013673,0,0,0
384203.353484428,40,2023,2089.2,2115,0,0,738604.320137193,0,0,0
384203.393483494,40,2016.4,2082,2091.2,0,0,738604.320137656,0,0,0
384203.433482561,40,2009,2072.6,2073,0,0,738604.320138119,0,0,0
384203.473481627,40,2012.8,2066.4,2064.2,0,0,738604.320138582,0,0,0
384203.513480693,40,2010.2,2075,2060.8,0,0,738604.320139045,0,0,0
384203.55347976,40,2008.6,2064.2,2061.4,0,0,738604.320139508,0,0,0
384203.593478826,40,2013.4,2066.6,2064.2,0,0,738604.320139971,0,0,0
384203.633477893,40,2006.8,2073.4,2067,0,0,738604.320140433,0,0,0
384203.673476959,40,2009.6,2071.2,2077,0,0,738604.320140896,0,0,0
384203.713476025,40,2014.4,2077.4,2091,0,0,738604.320141359,0,0,0
384203.753475092,40,2018,2084.8,2120,0,0,738604.320141822,0,0,0
384203.793474158,40,2022.2,2094.2,2161,0,0,738604.320142285,0,0,0
384203.833473225,40,2026,2117.6,2203.8,0,0,738604.320142748,0,0,0
384203.873472291,40,2035.2,2127.8,2257.2,0,0,738604.320143211,0,0,0
384203.913471357,40,2039.4,2146.8,2306.4,0,0,738604.320143674,0,0,0
384203.953470424,40,2038.6,2154.6,2337.6,0,0,738604.320144137,0,0,0
384203.99346949,40,2036.2,2146.4,2319.6,0,0,738604.3201446,0,0,0
384204.033468557,40,2032.6,2133.4,2285,0,0,738604.320145063,0,0,0
384204.073467623,40,2028.4,2126.8,2250.8,0,0,738604.320145526,0,0,0
384204.113466689,40,2025.4,2117.6,2210.2,0,0,738604.320145989,0,0,0
384204.153465756,40,2025.6,2100.6,2176.6,0,0,738604.320146452,0,0,0
384204.193464822,40,2020.8,2093.8,2147.2,0,0,738604.320146915,0,0,0
384204.233463889,40,2017.6,2085.4,2120.4,0,0,738604.320147378,0,0,0
384204.273462955,40,2013.2,2079.4,2097.8,0,0,738604.320147841,0,0,0
384204.313462021,40,2011.4,2079.8,2076.8,0,0,738604.320148304,0,0,0
384204.353461088,40,2012.2,2071.4,2071.2,0,0,738604.320148767,0,0,0
384204.393460154,40,2010,2075.8,2065.4,0,0,738604.32014923,0,0,0
384204.433459221,40,2008.8,2068.8,2068.2,0,0,738604.320149692,0,0,0
384204.473458287,40,2011.2,2071.4,2074.2,0,0,738604.320150155,0,0,0
384204.513457353,40,2012.8,2074.6,2073.4,0,0,738604.320150618,0,0,0
384204.55345642,40,2012.8,2078.2,2087,0,0,738604.320151081,0,0,0
384204.593455486,40,2016.6,2086.2,2105.6,0,0,738604.320151544,0,0,0
384204.633454553,40,2017,2093,2135.6,0,0,738604.320152007,0,0,0
384204.673453619,40,2021.6,2104.2,2167.2,0,0,738604.32015247,0,0,0
384204.713452685,40,2032,2117.2,2215.2,0,0,738604.320152933,0,0,0
384204.753451752,40,2038.2,2135.6,2269.6,0,0,738604.320153396,0,0,0
384204.793450818,40,2039.4,2149.8,2317.8,0,0,738604.320153859,0,0,0
384204.833449885,40,2038.8,2152.4,2339.6,0,0,738604.320154322,0,0,0
384204.873448951,40,2032.6,2143.4,2310.6,0,0,738604.320154785,0,0,0
384204.913448017,40,2029.6,2130.8,2276.8,0,0,738604.320155248,0,0,0
384204.953447084,40,2029.6,2121.6,2239.4,0,0,738604.320155711,0,0,0
384204.99344615,40,2023.6,2110.6,2198.4,0,0,738604.320156174,0,0,0
384205.033445217,40,2021,2103,2162,0,0,738604.320156637,0,0,0
384205.073444283,40,2020.2,2096,2137,0,0,738604.3201571,0,0,0
384205.113443349,40,2021.6,2086.4,2107.6,0,0,738604.320157563,0,0,0
384205.153442416,40,2013.6,2081.8,2086.4,0,0,738604.320158026,0,0,0
384205.193441482,40,2010,2071.4,2068.4,0,0,738604.320158489,0,0,0
384205.233440549,40,2009,2066,2062.4,0,0,738604.320158952,0,0,0
384205.273439615,40,2009,2067.2,2061,0,0,738604.320159415,0,0,0
384205.313438681,40,2008.8,2071.4,2065.8,0,0,738604.320159877,0,0,0
384205.353437748,40,2012.6,2068,2073.4,0,0,738604.32016034,0,0,0
384205.393436814,40,2010.2,2074,2073.8,0,0,738604.320160803,0,0,0
384205.433435881,40,2012,2079.4,2096.8,0,0,738604.320161266,0,0,0
384205.473434947,40,2019.8,2084,2118,0,0,738604.320161729,0,0,0
384205.513434013,40,2025,2100,2143.6,0,0,738604.320162192,0,0,0
384205.55343308,40,2028,2113,2183,0,0,738604.320162655,0,0,0
384205.593432146,40,2029.6,2123.4,2231.6,0,0,738604.320163118,0,0,0
384205.633431213,40,2035.6,2139.8,2283,0,0,738604.320163581,0,0,0
384205.673430279,40,2040.2,2152.4,2328.6,0,0,738604.320164044,0,0,0
384205.713429345,40,2040.2,2149.4,2350.4,0,0,738604.320164507,0,0,0
384205.753428412,40,2032.4,2148,2330,0,0,738604.32016497,0,0,0
384205.793427478,40,2036.8,2133.2,2288.2,0,0,738604.320165433,0,0,0
384205.833426545,40,2029.2,2130.2,2257,0,0,738604.320165896,0,0,0
384205.873425611,40,2028.2,2114.8,2217.8,0,0,738604.320166359,0,0,0
384205.913424677,40,2024.4,2109.8,2184.8,0,0,738604.320166822,0,0,0
384205.953423744,40,2023.4,2098.2,2155.2,0,0,738604.320167285,0,0,0
384205.99342281,40,2021.4,2095.4,2132.8,0,0,738604.320167748,0,0,0
384206.033421877,40,2018.2,2084,2112,0,0,738604.320168211,0,0,0
384206.073420943,40,2011.6,2079,2092,0,0,738604.320168674,0,0,0
384206.113420009,40,2013.2,2073.6,2071.4,0,0,738604.320169137,0,0,0
384206.153419076,40,2009,2063.8,2065.8,0,0,738604.320169599,0,0,0
384206.193418142,40,2012.2,2070.6,2061.6,0,0,738604.320170062,0,0,0
384206.233417209,40,2011.2,2071.6,2064,0,0,738604.320170525,0,0,0
384206.273416275,40,2014.4,2070.2,2067,0,0,738604.320170988,0,0,0
384206.313415341,40,2013.4,2076.6,2082,0,0,738604.320171451,0,0,0
384206.353414408,40,2018.4,2083,2100.2,0,0,738604.320171914,0,0,0
384206.393413474,40,2022,2089.4,2126.4,0,0,738604.320172377,0,0,0
384206.433412541,40,2023.4,2104.8,2170.2,0,0,738604.32017284,0,0,0
384206.473411607,40,2030.2,2117.4,2213.8,0,0,738604.320173303,0,0,0
384206.513410673,40,2035.6,2135.6,2266.4,0,0,738604.320173766,0,0,0
384206.55340974,40,2040.2,2149.4,2312.6,0,0,738604.320174229,0,0,0
384206.593408806,40,2035.2,2149.4,2337.4,0,0,738604.320174692,0,0,0
384206.633407873,40,2035.2,2140.8,2310.2,0,0,738604.320175155,0,0,0
384206.673406939,40,2034.4,2128.8,2285,0,0,738604.320175618,0,0,0
384206.713406005,40,2026.6,2121.4,2238.2,0,0,738604.320176081,0,0,0
384206.753405072,40,2022.2,2111.2,2199.6,0,0,738604.320176544,0,0,0
384206.793404138,40,2024.6,2101.8,2164.4,0,0,738604.320177007,0,0,0
384206.833403205,40,2022,2092.6,2137.4,0,0,738604.32017747,0,0,0
384206.873402271,40,2015.4,2084.4,2111.8,0,0,738604.320177933,0,0,0
384206.913401337,40,2013.2,2083.6,2095.4,0,0,738604.320178395,0,0,0
384206.953400404,40,2015,2074,2076,0,0,738604.320178858,0,0,0
384206.99339947,40,2009,2072,2065.2,0,0,738604.320179321,0,0,0
384207.033398537,40,2010.4,2065.8,2068.6,0,0,738604.320179784,0,0,0
384207.073397603,40,2011.2,2069.6,2062.8,0,0,738604.320180247,0,0,0
384207.113396669,40,2011.2,2072.2,2072.8,0,0,738604.32018071,0,0,0
384207.153395736,40,2018.2,2076.2,2086.8,0,0,738604.320181173,0,0,0
384207.193394802,40,2019.4,2084.8,2102.8,0,0,738604.320181636,0,0,0
384207.233393869,40,2024.8,2093.4,2138,0,0,738604.320182099,0,0,0
384207.273392935,40,2026.2,2109.6,2183,0,0,738604.320182562,0,0,0
384207.313392001,40,2031.4,2125.8,2238,0,0,738604.320183025,0,0,0
384207.353391068,40,2039.4,2146.6,2312.2,0,0,738604.320183488,0,0,0
384207.393390134,40,2042.6,2164.2,2390.6,0,0,738604.320183951,0,0,0
384207.433389201,40,2048.2,2182.8,2459,0,0,738604.320184414,0,0,0
384207.473388267,40,2047.2,2188.8,2491.8,0,0,738604.320184877,0,0,0
384207.513387333,40,2047.8,2186.2,2467.2,0,0,738604.32018534,0,0,0
384207.5533864,40,2041.6,2176,2431.2,0,0,738604.320185803,0,0,0
384207.593385466,40,2043.2,2166.8,2381.6,0,0,738604.320186266,0,0,0
384207.633384533,40,2040,2149.4,2327.6,0,0,738604.320186729,0,0,0
384207.673383599,40,2038,2136.2,2269.2,0,0,738604.320187192,0,0,0
384207.713382665,40,2023.6,2119.4,2219.2,0,0,738604.320187655,0,0,0
384207.753381732,40,2022.8,2100,2174.6,0,0,738604.320188118,0,0,0
384207.793380798,40,2018,2091.4,2131,0,0,738604.320188581,0,0,0
384207.833379865,40,2017.4,2078.8,2102,0,0,738604.320189043,0,0,0
384207.873378931,40,2012,2075.6,2080.4,0,0,738604.320189506,0,0,0
384207.913377997,40,2009,2071.6,2064.6,0,0,738604.320189969,0,0,0
384207.953377064,40,2006.4,2070.4,2060.8,0,0,738604.320190432,0,0,0
384207.99337613,40,2009.8,2070.8,2064.2,0,0,738604.320190895,0,0,0
384208.033375197,40,2009.6,2070.4,2070.2,0,0,738604.320191358,0,0,0
384208.073374263,40,2010.6,2072.6,2075,0,0,738604.320191821,0,0,0
384208.113373329,40,2015.2,2078.4,2088.4,0,0,738604.320192284,0,0,0
384208.153372396,40,2016,2082.6,2105.6,0,0,738604.320192747,0,0,0
384208.193371462,40,2018.6,2090,2123.6,0,0,738604.32019321,0,0,0
384208.233370529,40,2022.2,2097.8,2152.4,0,0,738604.320193673,0,0,0
384208.273369595,40,2025.4,2110.4,2197.4,0,0,738604.320194136,0,0,0
384208.313368661,40,2027.4,2122.2,2246.6,0,0,738604.320194599,0,0,0
384208.353367728,40,2034.2,2137.8,2298,0,0,738604.320195062,0,0,0
384208.393366794,40,2039,2146.4,2327.6,0,0,738604.320195525,0,0,0
384208.433365861,40,2032.2,2139.6,2312,0,0,738604.320195988,0,0,0
384208.473364927,40,2032.8,2133.8,2281,0,0,738604.320196451,0,0,0
384208.513363993,40,2030.2,2125,2245.6,0,0,738604.320196914,0,0,0
384208.55336306,40,2026,2115.6,2203.4,0,0,738604.320197377,0,0,0
384208.593362126,40,2024,2102.4,2172.8,0,0,738604.32019784,0,0,0
384208.633361193,40,2021.2,2094.6,2143,0,0,738604.320198303,0,0,0
384208.673360259,40,2018.8,2087.2,2115,0,0,738604.320198765,0,0,0
384208.713359325,40,2014.2,2076.2,2090.6,0,0,738604.320199228,0,0,0
384208.753358392,40,2010,2069.8,2073.2,0,0,738604.320199691,0,0,0
384208.793357458,40,2008.8,2072,2062,0,0,738604.320200154,0,0,0
384208.833356525,40,2006.8,2067.2,2061.4,0,0,738604.320200617,0,0,0
384208.873355591,40,2012.6,2066,2061,0,0,738604.32020108,0,0,0
384208.913354657,40,2013.6,2069.6,2066.2,0,0,738604.320201543,0,0,0
384208.953353724,40,2015.2,2075.6,2082.4,0,0,738604.320202006,0,0,0
384208.99335279,40,2016.2,2077.8,2101.4,0,0,738604.320202469,0,0,0
384209.033351857,40,2013.4,2087.2,2124.2,0,0,738604.320202932,0,0,0
384209.073350923,40,2025.2,2099.4,2158,0,0,738604.320203395,0,0,0
384209.113349989,40,2030.8,2115.2,2200.2,0,0,738604.320203858,0,0,0
384209.153349056,40,2035.2,2130.6,2239.4,0,0,738604.320204321,0,0,0
384209.193348122,40,2035.4,2136.8,2289.6,0,0,738604.320204784,0,0,0
384209.233347189,40,2034.2,2142.4,2312.8,0,0,738604.320205247,0,0,0
384209.273346255,40,2030,2139.2,2300.4,0,0,738604.32020571,0,0,0
384209.313345321,40,2033,2131,2280.2,0,0,738604.320206173,0,0,0
384209.353344388,40,2029,2129.4,2259.4,0,0,738604.320206636,0,0,0
384209.393343454,40,2026.2,2117.4,2237.6,0,0,738604.320207099,0,0,0
384209.433342521,40,2025.2,2107.6,2204.2,0,0,738604.320207561,0,0,0
384209.473341587,40,2023.2,2105.8,2171.4,0,0,738604.320208024,0,0,0
384209.513340654,40,2020,2098.6,2141,0,0,738604.320208487,0,0,0
384209.55333972,40,2016,2084.8,2115.2,0,0,738604.32020895,0,0,0
384209.593338786,40,2013,2082.6,2089.2,0,0,738604.320209413,0,0,0
384209.633337853,40,2012,2071.8,2068.2,0,0,738604.320209876,0,0,0
384209.673336919,40,2013.8,2070.2,2059.2,0,0,738604.320210339,0,0,0
384209.713335985,40,2012.6,2064,2055.8,0,0,738604.320210802,0,0,0
384209.753335052,40,2011.8,2068.4,2069.6,0,0,738604.320211265,0,0,0
384209.793334118,40,2016.2,2075.2,2077,0,0,738604.320211728,0,0,0
384209.833333185,40,2013,2071.6,2092.8,0,0,738604.320212191,0,0,0
384209.873332251,40,2020,2088.2,2128.8,0,0,738604.320212654,0,0,0
384209.913331317,40,2022.8,2101.4,2166.6,0,0,738604.320213117,0,0,0
