171300.461753904,40,2036.8,2135.6,2279.2,0,0,738601.855983353,0,0,0
171300.50175297,40,2042.6,2153.2,2334.6,0,0,738601.855983816,0,0,0
171300.541752036,40,2046,2184,2414.6,0,0,738601.855984279,0,0,0
171300.581751103,40,2061.2,2216,2503,0,0,738601.855984742,0,0,0
171300.621750169,40,2076.8,2259.2,2595.8,0,0,738601.855985205,0,0,0
171300.661749236,40,2094.8,2314,2664.4,0,0,738601.855985668,0,0,0
171300.701748302,40,2119.8,2375.6,2693.2,0,0,738601.855986131,0,0,0
171300.741747368,40,2148.6,2422.6,2672,0,0,738601.855986594,0,0,0
171300.781746435,40,2180.4,2459.2,2609.4,0,0,738601.855987057,0,0,0
171300.821745501,40,2200.4,2474.4,2540.2,0,0,738601.85598752,0,0,0
171300.861744568,40,2216.2,2478.6,2507.4,0,0,738601.855987983,0,0,0
171300.901743634,40,2212.2,2478,2501,0,0,738601.855988446,0,0,0
171300.9417427,40,2201,2483.8,2540,0,0,738601.855988909,0,0,0
171300.981741767,40,2191,2472.6,2579,0,0,738601.855989372,0,0,0
171301.021740833,40,2171.6,2465.8,2636.6,0,0,738601.855989835,0,0,0
171301.0617399,40,2139.8,2421.2,2704.2,0,0,738601.855990298,0,0,0
171301.101738966,40,2112.6,2361.6,2714,0,0,738601.855990761,0,0,0
171301.141738032,40,2084.2,2284.4,2644,0,0,738601.855991223,0,0,0
171301.181737099,40,2064.8,2222.2,2524.2,0,0,738601.855991686,0,0,0
171301.221736165,40,2045,2173.4,2392,0,0,738601.855992149,0,0,0
171301.261735232,40,2038.4,2145.6,2292.6,0,0,738601.855992612,0,0,0
171301.301734298,40,2029.6,2125,2237.2,0,0,738601.855993075,0,0,0
171301.341733364,40,2029.6,2111.6,2203,0,0,738601.855993538,0,0,0
171301.381732431,40,2025,2108.6,2197.4,0,0,738601.855994001,0,0,0
171301.421731497,40,2027.6,2112.4,2204.8,0,0,738601.855994464,0,0,0
171301.461730564,40,2027.4,2123.2,2228.4,0,0,738601.855994927,0,0,0
171301.50172963,40,2036.2,2129,2253.8,0,0,738601.85599539,0,0,0
171301.541728696,40,2039.2,2141.8,2295,0,0,738601.855995853,0,0,0
171301.581727763,40,2043.2,2161.8,2360.8,0,0,738601.855996316,0,0,0
171301.621726829,40,2053,2196.8,2438.4,0,0,738601.855996779,0,0,0
171301.661725896,40,2067,2230.2,2532,0,0,738601.855997242,0,0,0
171301.701724962,40,2092,2284.6,2611.4,0,0,738601.855997705,0,0,0
171301.741724028,40,2108.4,2350.4,2672.6,0,0,738601.855998168,0,0,0
171301.781723095,40,2141.2,2411,2663.4,0,0,738601.855998631,0,0,0
171301.821722161,40,2176.8,2454,2612.8,0,0,738601.855999094,0,0,0
171301.861721228,40,2204.2,2473.6,2542.8,0,0,738601.855999557,0,0,0
171301.901720294,40,2219.6,2477.2,2485.8,0,0,738601.85600002,0,0,0
171301.94171936,40,2227,2474.2,2467.6,0,0,738601.856000483,0,0,0
171301.981718427,40,2224.8,2478.6,2481.6,0,0,738601.856000946,0,0,0
171302.021717493,40,2203.2,2481.6,2525.6,0,0,738601.856001408,0,0,0
171302.06171656,40,2197,2476.2,2571.8,0,0,738601.856001871,0,0,0
171302.101715626,40,2167.4,2456.4,2644.2,0,0,738601.856002334,0,0,0
171302.141714692,40,2135,2411.8,2706.8,0,0,738601.856002797,0,0,0
171302.181713759,40,2099.4,2341.4,2705.4,0,0,738601.85600326,0,0,0
171302.221712825,40,2078.8,2277.8,2630,0,0,738601.856003723,0,0,0
171302.261711892,40,2064.4,2216.8,2524.8,0,0,738601.856004186,0,0,0
171302.301710958,40,2048,2175.4,2409,0,0,738601.856004649,0,0,0
171302.341710024,40,2041.2,2147.4,2322,0,0,738601.856005112,0,0,0
171302.381709091,40,2035,2132.4,2268.2,0,0,738601.856005575,0,0,0
171302.421708157,40,2033.2,2128,2253.8,0,0,738601.856006038,0,0,0
171302.461707224,40,2034.2,2131.2,2260.8,0,0,738601.856006501,0,0,0
171302.50170629,40,2031,2139.4,2296.4,0,0,738601.856006964,0,0,0
171302.541705356,40,2040,2152.4,2335.6,0,0,738601.856007427,0,0,0
171302.581704423,40,2047.2,2172.2,2394.4,0,0,738601.85600789,0,0,0
171302.621703489,40,2057.8,2205,2474,0,0,738601.856008353,0,0,0
171302.661702556,40,2069.4,2237.2,2566,0,0,738601.856008816,0,0,0
171302.701701622,40,2086.4,2290,2649.6,0,0,738601.856009279,0,0,0
171302.741700688,40,2097.8,2342,2707.6,0,0,738601.856009742,0,0,0
171302.781699755,40,2129.8,2400,2694.8,0,0,738601.856010205,0,0,0
171302.821698821,40,2164.4,2447.6,2635.4,0,0,738601.856010668,0,0,0
171302.861697888,40,2199,2472.2,2544.4,0,0,738601.85601113,0,0,0
171302.901696954,40,2230.4,2466.6,2452,0,0,738601.856011593,0,0,0
171302.94169602,40,2254.6,2447.2,2373.6,0,0,738601.856012056,0,0,0
171302.981695087,40,2260.2,2424.2,2327.2,0,0,738601.856012519,0,0,0
171303.021694153,40,2265.6,2421.6,2320.8,0,0,738601.856012982,0,0,0
171303.06169322,40,2258.6,2444.8,2355,0,0,738601.856013445,0,0,0
171303.101692286,40,2252.4,2468.8,2397.2,0,0,738601.856013908,0,0,0
171303.141691352,40,2227,2488.8,2489,0,0,738601.856014371,0,0,0
171303.181690419,40,2193,2492.4,2611.2,0,0,738601.856014834,0,0,0
171303.221689485,40,2157.2,2453.8,2718,0,0,738601.856015297,0,0,0
171303.261688552,40,2118.8,2378.2,2752,0,0,738601.85601576,0,0,0
171303.301687618,40,2092,2304.8,2694.6,0,0,738601.856016223,0,0,0
171303.341686684,40,2063.2,2238,2583.8,0,0,738601.856016686,0,0,0
171303.381685751,40,2049.6,2195.6,2458.8,0,0,738601.856017149,0,0,0
171303.421684817,40,2046,2161.4,2362.2,0,0,738601.856017612,0,0,0
171303.461683884,40,2038,2141.2,2298.4,0,0,738601.856018075,0,0,0
171303.50168295,40,2035.2,2135.4,2278.2,0,0,738601.856018538,0,0,0
171303.541682016,40,2036.2,2143,2301,0,0,738601.856019001,0,0,0
171303.581681083,40,2038.8,2153,2353.2,0,0,738601.856019464,0,0,0
171303.621680149,40,2046.2,2175.8,2422.8,0,0,738601.856019927,0,0,0
171303.661679216,40,2060.8,2215.6,2526.8,0,0,738601.856020389,0,0,0
171303.701678282,40,2074.4,2262.2,2645,0,0,738601.856020852,0,0,0
171303.741677348,40,2100.2,2341.6,2733.8,0,0,738601.856021315,0,0,0
171303.781676415,40,2137,2411.2,2738,0,0,738601.856021778,0,0,0
171303.821675481,40,2171.6,2475.8,2655.6,0,0,738601.856022241,0,0,0
171303.861674548,40,2211,2494.8,2537.2,0,0,738601.856022704,0,0,0
171303.901673614,40,2238.4,2475.6,2443.6,0,0,738601.856023167,0,0,0
171303.94167268,40,2249,2459.6,2388,0,0,738601.85602363,0,0,0
171303.981671747,40,2250,2464.8,2395.2,0,0,738601.856024093,0,0,0
171304.021670813,40,2240.8,2473.6,2435.4,0,0,738601.856024556,0,0,0
171304.06166988,40,2215.4,2487.8,2517.6,0,0,738601.856025019,0,0,0
171304.101668946,40,2182.4,2475.6,2639,0,0,738601.856025482,0,0,0
171304.141668012,40,2132.4,2411.8,2746.6,0,0,738601.856025945,0,0,0
171304.181667079,40,2092.4,2309.4,2727,0,0,738601.856026408,0,0,0
171304.221666145,40,2059.2,2228.2,2569.2,0,0,738601.856026871,0,0,0
171304.261665212,40,2041.6,2164.2,2387,0,0,738601.856027334,0,0,0
171304.301664278,40,2029.4,2123,2246.6,0,0,738601.856027797,0,0,0
171304.341663344,40,2025,2096.8,2158,0,0,738601.85602826,0,0,0
171304.381662411,40,2013,2079.4,2111,0,0,738601.856028723,0,0,0
171304.421661477,40,2015.6,2075.2,2082.6,0,0,738601.856029186,0,0,0
171304.461660544,40,2007.8,2068.8,2073,0,0,738601.856029649,0,0,0
171304.50165961,40,2010.6,2068.2,2064.6,0,0,738601.856030112,0,0,0
171304.541658676,40,2009.4,2067,2067.4,0,0,738601.856030574,0,0,0
171304.581657743,40,2015,2072.6,2073.4,0,0,738601.856031037,0,0,0
171304.621656809,40,2017.8,2080.8,2098.4,0,0,738601.8560315,0,0,0
171304.661655876,40,2019.8,2088.6,2143.2,0,0,738601.856031963,0,0,0
171304.701654942,40,2027.4,2121.6,2223.8,0,0,738601.856032426,0,0,0
171304.741654008,40,2045.4,2169.6,2357.8,0,0,738601.856032889,0,0,0
171304.781653075,40,2067.8,2234,2533.8,0,0,738601.856033352,0,0,0
171304.821652141,40,2101.8,2330.2,2674,0,0,738601.856033815,0,0,0
171304.861651208,40,2146.8,2423,2689.2,0,0,738601.856034278,0,0,0
171304.901650274,40,2187.8,2480,2601.8,0,0,738601.856034741,0,0,0
171304.94164934,40,2213.6,2489.2,2519,0,0,738601.856035204,0,0,0
171304.981648407,40,2213.4,2493.2,2534.4,0,0,738601.856035667,0,0,0
171305.021647473,40,2186.4,2490.8,2636.4,0,0,738601.85603613,0,0,0
171305.06164654,40,2151.2,2452.6,2757.8,0,0,738601.856036593,0,0,0
171305.101645606,40,2104.2,2354.6,2794.4,0,0,738601.856037056,0,0,0
171305.141644672,40,2064.4,2245.4,2652,0,0,738601.856037519,0,0,0
171305.181643739,40,2042,2169.6,2422.4,0,0,738601.856037982,0,0,0
171305.221642805,40,2027.4,2121.8,2245,0,0,738601.856038445,0,0,0
171305.261641872,40,2020.4,2096.4,2156,0,0,738601.856038908,0,0,0
171305.301640938,40,2015.4,2078.2,2102.4,0,0,738601.856039371,0,0,0
171305.341640004,40,2008.4,2071.8,2076,0,0,738601.856039834,0,0,0
171305.381639071,40,2008.6,2068.8,2065.4,0,0,738601.856040296,0,0,0
171305.421638137,40,2008.8,2065.8,2059.6,0,0,738601.856040759,0,0,0
171305.461637204,40,2012,2068.6,2068,0,0,738601.856041222,0,0,0
171305.50163627,40,2015.2,2075.2,2082.2,0,0,738601.856041685,0,0,0
171305.541635336,40,2015,2085.8,2112,0,0,738601.856042148,0,0,0
171305.581634403,40,2022,2100.6,2163.8,0,0,738601.856042611,0,0,0
171305.621633469,40,2038.4,2135.8,2261,0,0,738601.856043074,0,0,0
171305.661632536,40,2053.8,2189.6,2413.4,0,0,738601.856043537,0,0,0
171305.701631602,40,2077.8,2264.2,2572,0,0,738601.856044,0,0,0
171305.741630668,40,2122.2,2364.2,2631.8,0,0,738601.856044463,0,0,0
171305.781629735,40,2165.6,2426.4,2593.2,0,0,738601.856044926,0,0,0
171305.821628801,40,2203,2456.8,2507.2,0,0,738601.856045389,0,0,0
171305.861627868,40,2228.2,2460.6,2443.6,0,0,738601.856045852,0,0,0
171305.901626934,40,2239.8,2465.8,2416.2,0,0,738601.856046315,0,0,0
171305.941626,40,2236.6,2477.8,2450.4,0,0,738601.856046778,0,0,0
171305.981625067,40,2220.8,2489.8,2500,0,0,738601.856047241,0,0,0
171306.021624133,40,2207,2495.2,2570.2,0,0,738601.856047704,0,0,0
171306.0616232,40,2176.6,2480.2,2664.8,0,0,738601.856048167,0,0,0
171306.101622266,40,2143,2428.8,2738.6,0,0,738601.85604863,0,0,0
171306.141621332,40,2106.8,2347.6,2731.4,0,0,738601.856049092,0,0,0
171306.181620399,40,2076.6,2265.6,2619,0,0,738601.856049555,0,0,0
171306.221619465,40,2053.4,2201.4,2464.4,0,0,738601.856050018,0,0,0
171306.261618532,40,2039.4,2154.6,2325.6,0,0,738601.856050481,0,0,0
171306.301617598,40,2032.8,2116,2228.2,0,0,738601.856050944,0,0,0
171306.341616664,40,2023.8,2101.6,2159.4,0,0,738601.856051407,0,0,0
171306.381615731,40,2017.6,2093.4,2127.6,0,0,738601.85605187,0,0,0
171306.421614797,40,2015,2084.2,2101.6,0,0,738601.856052333,0,0,0
171306.461613864,40,2009.6,2074.4,2091.2,0,0,738601.856052796,0,0,0
171306.50161293,40,2008.6,2078,2088,0,0,738601.856053259,0,0,0
171306.541611996,40,2010,2075.4,2086,0,0,738601.856053722,0,0,0
171306.581611063,40,2010.4,2075.2,2083.8,0,0,738601.856054185,0,0,0
171306.621610129,40,2012.4,2074.4,2081,0,0,738601.856054648,0,0,0
171306.661609196,40,2010.8,2070,2080,0,0,738601.856055111,0,0,0
171306.701608262,40,2010,2072.2,2081.2,0,0,738601.856055574,0,0,0
171306.741607328,40,2013.2,2073,2074.8,0,0,738601.856056037,0,0,0
171306.781606395,40,2009.6,2068.8,2075.6,0,0,738601.8560565,0,0,0
171306.821605461,40,2012.6,2072,2074.8,0,0,738601.856056963,0,0,0
171306.861604528,40,2010.2,2071.4,2072.6,0,0,738601.856057426,0,0,0
171306.901603594,40,2014.2,2071.8,2072.4,0,0,738601.856057889,0,0,0
171306.94160266,40,2011,2068.8,2070.6,0,0,738601.856058352,0,0,0
171306.981601727,40,2010.6,2067.4,2071.8,0,0,738601.856058815,0,0,0
171307.021600793,40,2007.8,2068.6,2072.4,0,0,738601.856059277,0,0,0
171307.06159986,40,2011.2,2069,2068,0,0,738601.85605974,0,0,0
171307.101598926,40,2015.2,2066.2,2067,0,0,738601.856060203,0,0,0
171307.141597992,40,2010.6,2067.8,2066.2,0,0,738601.856060666,0,0,0
171307.181597059,40,2003.6,2066,2067.2,0,0,738601.856061129,0,0,0
171307.221596125,40,2006.2,2066.2,2065,0,0,738601.856061592,0,0,0
171307.261595192,40,2004.2,2068.4,2066,0,0,738601.856062055,0,0,0
171307.301594258,40,2008.6,2071.6,2065.4,0,0,738601.856062518,0,0,0
171307.341593324,40,2010.6,2071.2,2062.4,0,0,738601.856062981,0,0,0
171307.381592391,40,2009.6,2063.6,2065.4,0,0,738601.856063444,0,0,0
171307.421591457,40,2012,2062.8,2061,0,0,738601.856063907,0,0,0
171307.461590524,40,2007.4,2067.4,2061,0,0,738601.85606437,0,0,0
171307.50158959,40,2010.2,2072.2,2064.4,0,0,738601.856064833,0,0,0
171307.541588656,40,2012.2,2065.2,2059.6,0,0,738601.856065296,0,0,0
171307.581587723,40,2010.4,2065,2065,0,0,738601.856065759,0,0,0
171307.621586789,40,2006.6,2066,2064.2,0,0,738601.856066222,0,0,0
171307.661585856,40,2012.4,2066.8,2059.6,0,0,738601.856066685,0,0,0
171307.701584922,40,2009.4,2064.8,2057.8,0,0,738601.856067148,0,0,0
171307.741583988,40,2011.4,2069.6,2056,0,0,738601.856067611,0,0,0
171307.781583055,40,2005.6,2068.4,2054,0,0,738601.856068074,0,0,0
171307.821582121,40,2015.6,2063,2055.2,0,0,738601.856068537,0,0,0
171307.861581188,40,2007.4,2067,2056.4,0,0,738601.856069,0,0,0
171307.901580254,40,2008.8,2065.2,2060,0,0,738601.856069462,0,0,0
171307.94157932,40,2009.6,2069.2,2067.8,0,0,738601.856069925,0,0,0
171307.981578387,40,2008.8,2068.6,2070.4,0,0,738601.856070388,0,0,0
171308.021577453,40,2013.6,2072.4,2081.4,0,0,738601.856070851,0,0,0
171308.06157652,40,2016.2,2076.8,2091.2,0,0,738601.856071314,0,0,0
171308.101575586,40,2011.8,2080.4,2107.4,0,0,738601.856071777,0,0,0
171308.141574652,40,2015.2,2087.6,2127.4,0,0,738601.85607224,0,0,0
171308.181573719,40,2021.4,2094,2149.2,0,0,738601.856072703,0,0,0
171308.221572785,40,2021.2,2101.2,2172.2,0,0,738601.856073166,0,0,0
171308.261571852,40,2028,2104.4,2194.8,0,0,738601.856073629,0,0,0
171308.301570918,40,2024.2,2109,2200.4,0,0,738601.856074092,0,0,0
171308.341569984,40,2024.2,2108.8,2191.6,0,0,738601.856074555,0,0,0
171308.381569051,40,2022.2,2107.4,2183.2,0,0,738601.856075018,0,0,0
171308.421568117,40,2020.8,2102.6,2179.6,0,0,738601.856075481,0,0,0
171308.461567184,40,2017.6,2096.6,2175,0,0,738601.856075944,0,0,0
171308.50156625,40,2023.2,2098.6,2166.6,0,0,738601.856076407,0,0,0
171308.541565316,40,2019.4,2094.2,2155.2,0,0,738601.85607687,0,0,0
171308.581564383,40,2015.6,2093.6,2139.2,0,0,738601.856077333,0,0,0
171308.621563449,40,2016.4,2086.6,2123.2,0,0,738601.856077796,0,0,0
171308.661562516,40,2013.2,2084.8,2108.2,0,0,738601.856078258,0,0,0
171308.701561582,40,2008.6,2080,2091.4,0,0,738601.856078721,0,0,0
171308.741560648,40,2016.6,2070.6,2073.6,0,0,738601.856079184,0,0,0
171308.781559715,40,2010.2,2068.8,2065.4,0,0,738601.856079647,0,0,0
171308.821558781,40,2012.2,2064.6,2068,0,0,738601.85608011,0,0,0
171308.861557848,40,2009.8,2069.2,2073.2,0,0,738601.856080573,0,0,0
171308.901556914,40,2011,2076.8,2091.4,0,0,738601.856081036,0,0,0
171308.94155598,40,2012.8,2086.8,2117.4,0,0,738601.856081499,0,0,0
171308.981555047,40,2025.6,2103.6,2174.4,0,0,738601.856081962,0,0,0
171309.021554113,40,2029.4,2125,2274.8,0,0,738601.856082425,0,0,0
171309.06155318,40,2044.4,2174.4,2434.6,0,0,738601.856082888,0,0,0
171309.101552246,40,2059.4,2231,2624.2,0,0,738601.856083351,0,0,0
171309.141551312,40,2084.2,2301.6,2762.8,0,0,738601.856083814,0,0,0
171309.181550379,40,2106.2,2359,2805,0,0,738601.856084277,0,0,0
171309.221549445,40,2114.2,2389,2803.2,0,0,738601.85608474,0,0,0
171309.261548512,40,2115.8,2380.8,2783.2,0,0,738601.856085203,0,0,0
171309.301547578,40,2102.6,2345.4,2749.2,0,0,738601.856085666,0,0,0
171309.341546644,40,2083,2298.6,2690.6,0,0,738601.856086129,0,0,0
171309.381545711,40,2067.6,2242.8,2583.4,0,0,738601.856086592,0,0,0
171309.421544777,40,2056.4,2201.8,2453.8,0,0,738601.856087055,0,0,0
171309.461543844,40,2041,2160.8,2340.2,0,0,738601.856087518,0,0,0
171309.50154291,40,2032.8,2125.4,2246.2,0,0,738601.856087981,0,0,0
171309.541541976,40,2026.2,2105.6,2182.2,0,0,738601.856088443,0,0,0
171309.581541043,40,2017.4,2091.8,2130.2,0,0,738601.856088906,0,0,0
171309.621540109,40,2014.4,2077.2,2096.6,0,0,738601.856089369,0,0,0
171309.661539176,40,2011.4,2071.8,2081.2,0,0,738601.856089832,0,0,0
171309.701538242,40,2010.4,2066.4,2064.2,0,0,738601.856090295,0,0,0
171309.741537308,40,2013,2068.8,2062.4,0,0,738601.856090758,0,0,0
171309.781536375,40,2011.2,2064.8,2066.6,0,0,738601.856091221,0,0,0
171309.821535441,40,2010.2,2066.8,2063.4,0,0,738601.856091684,0,0,0
171309.861534508,40,2012,2073.6,2075.2,0,0,738601.856092147,0,0,0
171309.901533574,40,2011.8,2077.2,2094.6,0,0,738601.85609261,0,0,0
171309.94153264,40,2019,2083,2113,0,0,738601.856093073,0,0,0
171309.981531707,40,2024,2097.8,2150.8,0,0,738601.856093536,0,0,0
171310.021530773,40,2026.8,2107.2,2189,0,0,738601.856093999,0,0,0
171310.06152984,40,2031,2126.4,2236.8,0,0,738601.856094462,0,0,0
171310.101528906,40,2037,2139.6,2274.4,0,0,738601.856094925,0,0,0
171310.141527972,40,2038.6,2144.4,2291.8,0,0,738601.856095388,0,0,0
171310.181527039,40,2037.6,2143.4,2295.6,0,0,738601.856095851,0,0,0
171310.221526105,40,2036,2142.4,2279.2,0,0,738601.856096314,0,0,0
171310.261525172,40,2035,2131.6,2262.4,0,0,738601.856096777,0,0,0
171310.301524238,40,2032.4,2126.6,2236.4,0,0,738601.85609724,0,0,0
171310.341523304,40,2031.2,2118,2210,0,0,738601.856097703,0,0,0
171310.381522371,40,2022,2104.8,2179.6,0,0,738601.856098166,0,0,0
171310.421521437,40,2019,2095.8,2144.8,0,0,738601.856098628,0,0,0
171310.461520504,40,2015.6,2086.2,2116.8,0,0,738601.856099091,0,0,0
171310.50151957,40,2014.6,2076.4,2092.8,0,0,738601.856099554,0,0,0
171310.541518636,40,2013.8,2076.4,2076.2,0,0,738601.856100017,0,0,0
171310.581517703,40,2010.8,2066.2,2065.8,0,0,738601.85610048,0,0,0
171310.621516769,40,2009.6,2066.4,2061,0,0,738601.856100943,0,0,0
171310.661515836,40,2009.2,2065.2,2067.8,0,0,738601.856101406,0,0,0
171310.701514902,40,2009.8,2077,2076.2,0,0,738601.856101869,0,0,0
171310.741513968,40,2013.4,2077.4,2091.2,0,0,738601.856102332,0,0,0
171310.781513035,40,2017,2086,2111.4,0,0,738601.856102795,0,0,0
171310.821512101,40,2020,2096.6,2146.4,0,0,738601.856103258,0,0,0
171310.861511168,40,2022.8,2113,2195.6,0,0,738601.856103721,0,0,0
171310.901510234,40,2033.8,2135.2,2259.6,0,0,738601.856104184,0,0,0
171310.9415093,40,2038,2151.4,2325.8,0,0,738601.856104647,0,0,0
171310.981508367,40,2047.6,2171,2386.4,0,0,738601.85610511,0,0,0
171311.021507433,40,2049.2,2184,2421.8,0,0,738601.856105573,0,0,0
171311.0615065,40,2047.6,2182,2423.6,0,0,738601.856106036,0,0,0
171311.101505566,40,2046,2171.8,2397.8,0,0,738601.856106499,0,0,0
171311.141504632,40,2044.2,2155.6,2362.2,0,0,738601.856106962,0,0,0
171311.181503699,40,2035,2142.6,2330.2,0,0,738601.856107424,0,0,0
171311.221502765,40,2028.4,2130.8,2281.6,0,0,738601.856107887,0,0,0
171311.261501832,40,2027.2,2117,2238.8,0,0,738601.85610835,0,0,0
171311.301500898,40,2023.8,2111.6,2199.2,0,0,738601.856108813,0,0,0
171311.341499964,40,2020.6,2102.6,2169,0,0,738601.856109276,0,0,0
171311.381499031,40,2017.4,2091.2,2141.4,0,0,738601.856109739,0,0,0
171311.421498097,40,2013.6,2087.8,2118.2,0,0,738601.856110202,0,0,0
171311.461497164,40,2015.2,2082.4,2102.4,0,0,738601.856110665,0,0,0
171311.50149623,40,2016,2075.8,2089.8,0,0,738601.856111128,0,0,0
171311.541495296,40,2011.8,2073.6,2084.6,0,0,738601.856111591,0,0,0
171311.581494363,40,2010.6,2071.6,2071.6,0,0,738601.856112054,0,0,0
171311.621493429,40,2010,2068,2062.6,0,0,738601.856112517,0,0,0
171311.661492496,40,2011.8,2064.8,2058.4,0,0,738601.85611298,0,0,0
171311.701491562,40,2011.2,2068.2,2061,0,0,738601.856113443,0,0,0
171311.741490628,40,2009.6,2063.8,2056.6,0,0,738601.856113906,0,0,0
171311.781489695,40,2009.8,2070.6,2054.8,0,0,738601.856114369,0,0,0
171311.821488761,40,2007.8,2065,2061.4,0,0,738601.856114832,0,0,0
171311.861487828,40,2007,2067.6,2066,0,0,738601.856115295,0,0,0
171311.901486894,40,2012.6,2064.2,2060,0,0,738601.856115758,0,0,0
171311.94148596,40,2010.2,2065.4,2064.2,0,0,738601.856116221,0,0,0
171311.981485027,40,2010.2,2070.2,2059.8,0,0,738601.856116684,0,0,0
171312.021484093,40,2007,2067.2,2057.8,0,0,738601.856117147,0,0,0
171312.06148316,40,2009.8,2071.4,2059.4,0,0,738601.856117609,0,0,0
171312.101482226,40,2012.6,2071.2,2064.2,0,0,738601.856118072,0,0,0
171312.141481292,40,2006.4,2064.2,2062.4,0,0,738601.856118535,0,0,0
171312.181480359,40,2010.8,2064.4,2064.8,0,0,738601.856118998,0,0,0
171312.221479425,40,2009.2,2066.8,2061,0,0,738601.856119461,0,0,0
171312.261478492,40,2009,2066,2060.2,0,0,738601.856119924,0,0,0
171312.301477558,40,2007.4,2068.4,2061.8,0,0,738601.856120387,0,0,0
171312.341476624,40,2006.8,2068.4,2061.6,0,0,738601.85612085,0,0,0
171312.381475691,40,2010,2067.4,2069.4,0,0,738601.856121313,0,0,0
171312.421474757,40,2007.8,2069.2,2069.2,0,0,738601.856121776,0,0,0
171312.461473824,40,2016.4,2071,2071.2,0,0,738601.856122239,0,0,0
171312.50147289,40,2008,2072.6,2086.4,0,0,738601.856122702,0,0,0
171312.541471956,40,2013.6,2076.2,2092.4,0,0,738601.856123165,0,0,0
171312.581471023,40,2018,2080.2,2107,0,0,738601.856123628,0,0,0
171312.621470089,40,2016.6,2082.2,2116.2,0,0,738601.856124091,0,0,0
171312.661469156,40,2016.6,2090.6,2134,0,0,738601.856124554,0,0,0
171312.701468222,40,2018.2,2092.4,2147.6,0,0,738601.856125017,0,0,0
171312.741467288,40,2018.6,2096.2,2160.4,0,0,738601.85612548,0,0,0
171312.781466355,40,2022,2101,2172.4,0,0,738601.856125943,0,0,0
171312.821465421,40,2017.4,2105.8,2179.4,0,0,738601.856126406,0,0,0
171312.861464488,40,2026.4,2107,2177.4,0,0,738601.856126869,0,0,0
171312.901463554,40,2020.2,2099.2,2174.6,0,0,738601.856127331,0,0,0
