174821.273576238,40,2028.2,2122.2,2234.8,0,0,738601.89673349,0,0,0
174821.313575304,40,2032.2,2118.6,2231.6,0,0,738601.896733953,0,0,0
174821.35357437,40,2027,2121,2227.4,0,0,738601.896734416,0,0,0
174821.393573437,40,2028.8,2119.8,2226.6,0,0,738601.896734879,0,0,0
174821.433572503,40,2026,2120.8,2221.2,0,0,738601.896735342,0,0,0
174821.47357157,40,2026.6,2112,2219.2,0,0,738601.896735805,0,0,0
174821.513570636,40,2029.4,2117.4,2217.6,0,0,738601.896736268,0,0,0
174821.553569702,40,2026.6,2112.4,2215.4,0,0,738601.896736731,0,0,0
174821.593568769,40,2028.4,2112.4,2211.6,0,0,738601.896737194,0,0,0
174821.633567835,40,2028,2113.2,2208.2,0,0,738601.896737657,0,0,0
174821.673566902,40,2032,2112.8,2204.8,0,0,738601.89673812,0,0,0
174821.713565968,40,2029.4,2110.4,2202,0,0,738601.896738583,0,0,0
174821.753565034,40,2025.6,2112,2200.6,0,0,738601.896739046,0,0,0
174821.793564101,40,2025.6,2109.6,2198,0,0,738601.896739508,0,0,0
174821.833563167,40,2024.2,2110.2,2198.8,0,0,738601.896739971,0,0,0
174821.873562234,40,2025,2111.4,2193.6,0,0,738601.896740434,0,0,0
174821.9135613,40,2026.2,2106.8,2192,0,0,738601.896740897,0,0,0
174821.953560366,40,2022.8,2109.2,2190.6,0,0,738601.89674136,0,0,0
174821.993559433,40,2024.8,2105.8,2188.6,0,0,738601.896741823,0,0,0
174822.033558499,40,2023,2108.2,2182.8,0,0,738601.896742286,0,0,0
174822.073557566,40,2021.2,2104.2,2186.8,0,0,738601.896742749,0,0,0
174822.113556632,40,2024.4,2104,2185,0,0,738601.896743212,0,0,0
174822.153555698,40,2023.4,2102,2180.4,0,0,738601.896743675,0,0,0
174822.193554765,40,2025.6,2102.6,2172.8,0,0,738601.896744138,0,0,0
174822.233553831,40,2020,2101.6,2168.6,0,0,738601.896744601,0,0,0
174822.273552898,40,2022.4,2101.6,2172.2,0,0,738601.896745064,0,0,0
174822.313551964,40,2025.4,2100.6,2168.6,0,0,738601.896745527,0,0,0
174822.35355103,40,2025.8,2101.6,2167,0,0,738601.89674599,0,0,0
174822.393550097,40,2022.4,2101.4,2166.6,0,0,738601.896746453,0,0,0
174822.433549163,40,2021.8,2102,2160.4,0,0,738601.896746916,0,0,0
174822.47354823,40,2018.8,2100.6,2160.6,0,0,738601.896747379,0,0,0
174822.513547296,40,2019.6,2101.4,2157,0,0,738601.896747842,0,0,0
174822.553546362,40,2018.4,2094,2156.4,0,0,738601.896748305,0,0,0
174822.593545429,40,2021.6,2093,2151.6,0,0,738601.896748768,0,0,0
174822.633544495,40,2022,2096,2154.4,0,0,738601.896749231,0,0,0
174822.673543562,40,2020.8,2095.2,2150.4,0,0,738601.896749693,0,0,0
174822.713542628,40,2023,2097.2,2143.8,0,0,738601.896750156,0,0,0
174822.753541694,40,2021.4,2092.6,2149.4,0,0,738601.896750619,0,0,0
174822.793540761,40,2019.6,2093.8,2145.4,0,0,738601.896751082,0,0,0
174822.833539827,40,2023,2094.8,2144.4,0,0,738601.896751545,0,0,0
174822.873538894,40,2022,2093.6,2141.6,0,0,738601.896752008,0,0,0
174822.91353796,40,2018.8,2094.8,2141.6,0,0,738601.896752471,0,0,0
174822.953537026,40,2017.4,2092.4,2139.8,0,0,738601.896752934,0,0,0
174822.993536093,40,2020.4,2089,2137.4,0,0,738601.896753397,0,0,0
174823.033535159,40,2013.6,2092.8,2135,0,0,738601.89675386,0,0,0
174823.073534226,40,2018,2092.4,2134.8,0,0,738601.896754323,0,0,0
174823.113533292,40,2016.4,2088.2,2132,0,0,738601.896754786,0,0,0
174823.153532358,40,2018,2088.8,2128.4,0,0,738601.896755249,0,0,0
174823.193531425,40,2017.6,2089.6,2125.6,0,0,738601.896755712,0,0,0
174823.233530491,40,2021.4,2092.8,2125.6,0,0,738601.896756175,0,0,0
174823.273529558,40,2018.2,2091.6,2124,0,0,738601.896756638,0,0,0
174823.313528624,40,2018.6,2088.4,2119.8,0,0,738601.896757101,0,0,0
174823.35352769,40,2012.8,2084,2120.6,0,0,738601.896757564,0,0,0
174823.393526757,40,2022.2,2088.8,2119.8,0,0,738601.896758027,0,0,0
174823.433525823,40,2021.6,2082.8,2114.8,0,0,738601.89675849,0,0,0
174823.47352489,40,2017,2081.6,2121.8,0,0,738601.896758953,0,0,0
174823.513523956,40,2015.2,2085.8,2115,0,0,738601.896759416,0,0,0
174823.553523022,40,2018.4,2082.8,2114.2,0,0,738601.896759878,0,0,0
174823.593522089,40,2016,2084.6,2106.4,0,0,738601.896760341,0,0,0
174823.633521155,40,2010.6,2081.6,2109.6,0,0,738601.896760804,0,0,0
174823.673520222,40,2014.2,2081.2,2110.2,0,0,738601.896761267,0,0,0
174823.713519288,40,2013.6,2081.8,2111.6,0,0,738601.89676173,0,0,0
174823.753518354,40,2018.4,2085.2,2109,0,0,738601.896762193,0,0,0
174823.793517421,40,2013.8,2084.8,2107.4,0,0,738601.896762656,0,0,0
174823.833516487,40,2016.8,2081.8,2104.6,0,0,738601.896763119,0,0,0
174823.873515554,40,2012.4,2080.4,2101.6,0,0,738601.896763582,0,0,0
174823.91351462,40,2016.2,2080.8,2104.6,0,0,738601.896764045,0,0,0
174823.953513686,40,2013.4,2077.4,2101.2,0,0,738601.896764508,0,0,0
174823.993512753,40,2012.2,2082.6,2099,0,0,738601.896764971,0,0,0
174824.033511819,40,2015.4,2082.4,2098.8,0,0,738601.896765434,0,0,0
174824.073510886,40,2014,2075.6,2097.8,0,0,738601.896765897,0,0,0
174824.113509952,40,2011.6,2075.4,2094.8,0,0,738601.89676636,0,0,0
174824.153509018,40,2011.6,2076.6,2097.2,0,0,738601.896766823,0,0,0
174824.193508085,40,2012,2078.2,2091.4,0,0,738601.896767286,0,0,0
174824.233507151,40,2013.4,2078.2,2095,0,0,738601.896767749,0,0,0
174824.273506218,40,2012.2,2076.6,2091.6,0,0,738601.896768212,0,0,0
174824.313505284,40,2013.4,2078,2094.2,0,0,738601.896768674,0,0,0
174824.35350435,40,2012.4,2075,2092.2,0,0,738601.896769137,0,0,0
174824.393503417,40,2008.6,2076,2089.2,0,0,738601.8967696,0,0,0
174824.433502483,40,2012.2,2072.2,2090,0,0,738601.896770063,0,0,0
174824.47350155,40,2008.6,2077.6,2089.8,0,0,738601.896770526,0,0,0
174824.513500616,40,2007.6,2075.4,2087.4,0,0,738601.896770989,0,0,0
174824.553499682,40,2017.6,2073,2084.4,0,0,738601.896771452,0,0,0
174824.593498749,40,2014.4,2073.4,2085.8,0,0,738601.896771915,0,0,0
174824.633497815,40,2011.6,2077.6,2081.2,0,0,738601.896772378,0,0,0
174824.673496882,40,2008.6,2071.8,2083,0,0,738601.896772841,0,0,0
174824.713495948,40,2014.2,2072,2081.6,0,0,738601.896773304,0,0,0
174824.753495014,40,2018.4,2073.2,2082.4,0,0,738601.896773767,0,0,0
174824.793494081,40,2011.2,2073.6,2082.8,0,0,738601.89677423,0,0,0
174824.833493147,40,2013.6,2069.8,2079,0,0,738601.896774693,0,0,0
174824.873492214,40,2014.8,2072.2,2078.4,0,0,738601.896775156,0,0,0
174824.91349128,40,2015.8,2069.6,2075,0,0,738601.896775619,0,0,0
174824.953490346,40,2008.8,2069.6,2074.2,0,0,738601.896776082,0,0,0
174824.993489413,40,2010.4,2072.8,2077,0,0,738601.896776545,0,0,0
174825.033488479,40,2010.4,2069.6,2072.4,0,0,738601.896777008,0,0,0
174825.073487546,40,2007.8,2067.4,2079.2,0,0,738601.896777471,0,0,0
174825.113486612,40,2013.2,2071.4,2070.8,0,0,738601.896777934,0,0,0
174825.153485678,40,2013.6,2071,2066.2,0,0,738601.896778397,0,0,0
174825.193484745,40,2006.8,2072.6,2071.6,0,0,738601.896778859,0,0,0
174825.233483811,40,2007.8,2069,2073.2,0,0,738601.896779322,0,0,0
174825.273482878,40,2012.6,2069,2070.2,0,0,738601.896779785,0,0,0
174825.313481944,40,2010.4,2067.4,2066.6,0,0,738601.896780248,0,0,0
174825.35348101,40,2006.2,2070,2063.8,0,0,738601.896780711,0,0,0
174825.393480077,40,2007,2064.6,2066,0,0,738601.896781174,0,0,0
174825.433479143,40,2008.2,2067.8,2062.4,0,0,738601.896781637,0,0,0
174825.47347821,40,2011.6,2066.6,2065.6,0,0,738601.8967821,0,0,0
174825.513477276,40,2007.2,2070.6,2065,0,0,738601.896782563,0,0,0
174825.553476342,40,2008.6,2066.8,2064.4,0,0,738601.896783026,0,0,0
174825.593475409,40,2011,2068,2064.8,0,0,738601.896783489,0,0,0
174825.633474475,40,2007.4,2068.2,2064.6,0,0,738601.896783952,0,0,0
174825.673473542,40,2010.6,2069,2062.4,0,0,738601.896784415,0,0,0
174825.713472608,40,2007.6,2069,2060.4,0,0,738601.896784878,0,0,0
174825.753471674,40,2005.4,2068,2066,0,0,738601.896785341,0,0,0
174825.793470741,40,2009.2,2064.6,2063,0,0,738601.896785804,0,0,0
174825.833469807,40,2011.8,2065.8,2065.8,0,0,738601.896786267,0,0,0
174825.873468874,40,2011.2,2065.6,2061.4,0,0,738601.89678673,0,0,0
174825.91346794,40,2009,2064.2,2062.4,0,0,738601.896787193,0,0,0
174825.953467006,40,2013.4,2071.2,2063.6,0,0,738601.896787656,0,0,0
174825.993466073,40,2006.2,2067.2,2063.2,0,0,738601.896788119,0,0,0
174826.033465139,40,2011.4,2070.4,2064.6,0,0,738601.896788582,0,0,0
174826.073464206,40,2006.6,2067.2,2065,0,0,738601.896789044,0,0,0
174826.113463272,40,2013,2070.2,2060.4,0,0,738601.896789507,0,0,0
174826.153462338,40,2007.6,2064.4,2062.8,0,0,738601.89678997,0,0,0
174826.193461405,40,2008.2,2065.8,2068,0,0,738601.896790433,0,0,0
174826.233460471,40,2007.8,2068.4,2065,0,0,738601.896790896,0,0,0
174826.273459538,40,2009.6,2066.8,2065.4,0,0,738601.896791359,0,0,0
174826.313458604,40,2006.6,2072.4,2062,0,0,738601.896791822,0,0,0
174826.35345767,40,2007.6,2063.6,2062.2,0,0,738601.896792285,0,0,0
174826.393456737,40,2010.2,2070.2,2063.8,0,0,738601.896792748,0,0,0
174826.433455803,40,2012,2070.8,2058.6,0,0,738601.896793211,0,0,0
174826.47345487,40,2009.4,2072,2063.2,0,0,738601.896793674,0,0,0
174826.513453936,40,2006.4,2062.2,2064,0,0,738601.896794137,0,0,0
174826.553453002,40,2010.2,2066.6,2064.2,0,0,738601.8967946,0,0,0
174826.593452069,40,2009,2064.4,2062.2,0,0,738601.896795063,0,0,0
174826.633451135,40,2010.4,2065,2061.6,0,0,738601.896795526,0,0,0
174826.673450202,40,2004.4,2064.6,2064.4,0,0,738601.896795989,0,0,0
174826.713449268,40,2008.8,2063.6,2061,0,0,738601.896796452,0,0,0
174826.753448334,40,2008.6,2068,2065.2,0,0,738601.896796915,0,0,0
174826.793447401,40,2008.6,2071.2,2063,0,0,738601.896797378,0,0,0
174826.833446467,40,2011.4,2070,2065.6,0,0,738601.89679784,0,0,0
174826.873445534,40,2012.2,2069,2060.6,0,0,738601.896798303,0,0,0
174826.9134446,40,2006.2,2065.4,2069.6,0,0,738601.896798766,0,0,0
174826.953443666,40,2006.2,2066.6,2067.4,0,0,738601.896799229,0,0,0
174826.993442733,40,2008.4,2070.6,2061.6,0,0,738601.896799692,0,0,0
174827.033441799,40,2007,2064.4,2064,0,0,738601.896800155,0,0,0
174827.073440866,40,2007.8,2063.6,2062.2,0,0,738601.896800618,0,0,0
174827.113439932,40,2010.2,2066.6,2065.6,0,0,738601.896801081,0,0,0
174827.153438998,40,2011,2063.8,2062,0,0,738601.896801544,0,0,0
174827.193438065,40,2006.8,2069.6,2063,0,0,738601.896802007,0,0,0
174827.233437131,40,2011.2,2070.8,2059.6,0,0,738601.89680247,0,0,0
174827.273436198,40,2006,2071,2064.2,0,0,738601.896802933,0,0,0
174827.313435264,40,2010.6,2067.8,2062.4,0,0,738601.896803396,0,0,0
174827.35343433,40,2011.8,2066.6,2058.6,0,0,738601.896803859,0,0,0
174827.393433397,40,2006.6,2065.6,2066.6,0,0,738601.896804322,0,0,0
174827.433432463,40,2013.4,2064,2063.6,0,0,738601.896804785,0,0,0
174827.47343153,40,2013,2070.6,2058,0,0,738601.896805248,0,0,0
174827.513430596,40,2010.8,2068,2065.6,0,0,738601.896805711,0,0,0
174827.553429662,40,2009,2069.6,2060.8,0,0,738601.896806174,0,0,0
174827.593428729,40,2011,2067,2063.2,0,0,738601.896806637,0,0,0
174827.633427795,40,2013.2,2068.6,2059.4,0,0,738601.8968071,0,0,0
174827.673426862,40,2007.6,2065.6,2065,0,0,738601.896807563,0,0,0
174827.713425928,40,2011,2066.2,2060.4,0,0,738601.896808025,0,0,0
174827.753424994,40,2014.6,2070.4,2061.4,0,0,738601.896808488,0,0,0
174827.793424061,40,2009.8,2066.2,2061.2,0,0,738601.896808951,0,0,0
174827.833423127,40,2007.4,2066,2063.8,0,0,738601.896809414,0,0,0
174827.873422194,40,2010.6,2063.6,2059.2,0,0,738601.896809877,0,0,0
174827.91342126,40,2010.4,2065.4,2063.2,0,0,738601.89681034,0,0,0
174827.953420326,40,2008,2063.8,2059.6,0,0,738601.896810803,0,0,0
174827.993419393,40,2008.6,2064,2060,0,0,738601.896811266,0,0,0
174828.033418459,40,2009.6,2063.4,2065,0,0,738601.896811729,0,0,0
174828.073417526,40,2010.8,2065.4,2060.4,0,0,738601.896812192,0,0,0
174828.113416592,40,2010.4,2064.8,2059.6,0,0,738601.896812655,0,0,0
174828.153415658,40,2011.4,2071,2062.2,0,0,738601.896813118,0,0,0
174828.193414725,40,2007.2,2066.4,2060.4,0,0,738601.896813581,0,0,0
174828.233413791,40,2006.2,2070,2062.4,0,0,738601.896814044,0,0,0
174828.273412858,40,2008,2067.2,2063.2,0,0,738601.896814507,0,0,0
174828.313411924,40,2013.4,2066,2059.2,0,0,738601.89681497,0,0,0
174828.35341099,40,2007.2,2069.2,2062.8,0,0,738601.896815433,0,0,0
174828.393410057,40,2011.8,2066.4,2062,0,0,738601.896815896,0,0,0
174828.433409123,40,2007,2066,2061.6,0,0,738601.896816359,0,0,0
174828.47340819,40,2009,2067.8,2064,0,0,738601.896816822,0,0,0
174828.513407256,40,2006,2072.2,2060.4,0,0,738601.896817285,0,0,0
174828.553406322,40,2007.8,2067.2,2063.6,0,0,738601.896817748,0,0,0
174828.593405389,40,2013.8,2067.6,2067.2,0,0,738601.89681821,0,0,0
174828.633404455,40,2004,2069.4,2064,0,0,738601.896818673,0,0,0
174828.673403522,40,2008.6,2070,2064.4,0,0,738601.896819136,0,0,0
174828.713402588,40,2009.6,2066.8,2065,0,0,738601.896819599,0,0,0
174828.753401654,40,2011.6,2068,2064.6,0,0,738601.896820062,0,0,0
174828.793400721,40,2008,2069.8,2060.4,0,0,738601.896820525,0,0,0
174828.833399787,40,2006.6,2064,2060.4,0,0,738601.896820988,0,0,0
174828.873398854,40,2010.6,2067.6,2058.4,0,0,738601.896821451,0,0,0
174828.91339792,40,2007,2069.4,2063.2,0,0,738601.896821914,0,0,0
174828.953396986,40,2011.2,2070.8,2061.2,0,0,738601.896822377,0,0,0
174828.993396053,40,2006.4,2066.6,2065,0,0,738601.89682284,0,0,0
174829.033395119,40,2008.2,2062.4,2064.2,0,0,738601.896823303,0,0,0
174829.073394186,40,2005.4,2069.8,2061.4,0,0,738601.896823766,0,0,0
174829.113393252,40,2008.6,2065.2,2061,0,0,738601.896824229,0,0,0
174829.153392318,40,2013.8,2066.4,2060,0,0,738601.896824692,0,0,0
174829.193391385,40,2011.6,2067.2,2062.8,0,0,738601.896825155,0,0,0
174829.233390451,40,2010,2068.4,2062.6,0,0,738601.896825618,0,0,0
174829.273389518,40,2005.4,2065.6,2064.2,0,0,738601.896826081,0,0,0
174829.313388584,40,2010.2,2068.6,2059.8,0,0,738601.896826543,0,0,0
174829.35338765,40,2009.6,2068.6,2061.4,0,0,738601.896827006,0,0,0
174829.393386717,40,2006,2066,2060.6,0,0,738601.896827469,0,0,0
174829.433385783,40,2008.2,2070.8,2064,0,0,738601.896827932,0,0,0
174829.47338485,40,2014.8,2071.2,2062,0,0,738601.896828395,0,0,0
174829.513383916,40,2009.4,2068.6,2062.6,0,0,738601.896828858,0,0,0
174829.553382982,40,2009.4,2068.8,2058.4,0,0,738601.896829321,0,0,0
174829.593382049,40,2010.4,2070.6,2062.8,0,0,738601.896829784,0,0,0
174829.633381115,40,2006.2,2063.8,2064,0,0,738601.896830247,0,0,0
174829.673380182,40,2013.4,2070.2,2056.8,0,0,738601.89683071,0,0,0
174829.713379248,40,2010,2067.8,2063.8,0,0,738601.896831173,0,0,0
174829.753378314,40,2008.2,2067.8,2062.6,0,0,738601.896831636,0,0,0
174829.793377381,40,2012.4,2068.6,2060.2,0,0,738601.896832099,0,0,0
174829.833376447,40,2009.2,2067.2,2063.8,0,0,738601.896832562,0,0,0
174829.873375514,40,2009,2065.4,2065.4,0,0,738601.896833025,0,0,0
174829.91337458,40,2010,2065,2062.8,0,0,738601.896833488,0,0,0
174829.953373646,40,2010.8,2067.4,2062.2,0,0,738601.896833951,0,0,0
174829.993372713,40,2008.2,2067,2065.4,0,0,738601.896834414,0,0,0
174830.033371779,40,2006.8,2064.6,2062.8,0,0,738601.896834877,0,0,0
174830.073370846,40,2005,2066.8,2065.6,0,0,738601.89683534,0,0,0
174830.113369912,40,2009.2,2066,2060,0,0,738601.896835803,0,0,0
174830.153368978,40,2009.4,2065.6,2058.8,0,0,738601.896836266,0,0,0
174830.193368045,40,2005.4,2066.6,2057.6,0,0,738601.896836728,0,0,0
