165090.470698478,40,2011.4,2067.2,2066.6,0,0,738601.784108457,362,3,0
165090.510697544,40,2008.6,2062.6,2065.2,0,0,738601.78410892,362,3,0
165090.550696611,40,2004.6,2066.8,2068.4,0,0,738601.784109383,362,3,0
165090.590695677,40,2007.8,2067,2068,0,0,738601.784109846,362,3,0
165090.630694743,40,2013.8,2068,2069.2,0,0,738601.784110309,362,3,0
165090.67069381,40,2011.4,2064.4,2067.8,0,0,738601.784110772,362,3,0
165090.710692876,40,2012.8,2070.4,2068.6,0,0,738601.784111235,362,3,0
165090.750691943,40,2012.2,2066.6,2068.4,0,0,738601.784111698,362,3,0
165090.790691009,40,2012.8,2068.8,2064,0,0,738601.78411216,362,3,0
165090.830690075,40,2014.4,2072.6,2067.2,0,0,738601.784112623,362,3,0
165090.870689142,40,2010,2066,2067.6,0,0,738601.784113086,362,3,0
165090.910688208,40,2011.8,2069.2,2063.2,0,0,738601.784113549,362,3,0
165090.950687275,40,2012.6,2064.6,2064.2,0,0,738601.784114012,362,3,0
165090.990686341,40,2014,2070.8,2064,0,0,738601.784114475,362,3,0
165091.030685407,40,2011.6,2066.4,2065.2,0,0,738601.784114938,362,3,0
165091.070684474,40,2008.6,2068.6,2059.4,0,0,738601.784115401,362,3,0
165091.11068354,40,2010.6,2069.6,2062.8,0,0,738601.784115864,362,3,0
165091.150682607,40,2009.6,2068.4,2065,0,0,738601.784116327,362,3,0
165091.190681673,40,2014,2066,2063.8,0,0,738601.78411679,362,3,0
165091.230680739,40,2009.4,2066.4,2065.4,0,0,738601.784117253,362,3,0
165091.270679806,40,2008.4,2070.2,2060,0,0,738601.784117716,362,3,0
165091.310678872,40,2013.2,2066.2,2063.6,0,0,738601.784118179,362,3,0
165091.350677939,40,2009.4,2065.2,2062,0,0,738601.784118642,362,3,0
165091.390677005,40,2012.6,2069.6,2064.2,0,0,738601.784119105,362,3,0
165091.430676071,40,2012,2072,2062,0,0,738601.784119568,362,3,0
165091.470675138,40,2009.8,2067.4,2060.4,0,0,738601.784120031,362,3,0
165091.510674204,40,2009.8,2064.6,2063.2,0,0,738601.784120494,362,3,0
165091.550673271,40,2007.6,2069.2,2061,0,0,738601.784120957,362,3,0
165091.590672337,40,2010.8,2063.4,2063.6,0,0,738601.78412142,362,3,0
165091.630671403,40,2010.6,2069.4,2069.8,0,0,738601.784121883,362,3,0
165091.67067047,40,2012,2072.6,2077.8,0,0,738601.784122345,362,3,0
165091.710669536,40,2014.8,2080,2101,0,0,738601.784122808,362,3,0
165091.750668603,40,2016.8,2088.2,2137.2,0,0,738601.784123271,362,3,0
165091.790667669,40,2023.2,2108.2,2199.6,0,0,738601.784123734,362,3,0
165091.830666735,40,2032.4,2134.2,2287.8,0,0,738601.784124197,362,3,0
165091.870665802,40,2042.2,2173,2426,0,0,738601.78412466,362,3,0
165091.910664868,40,2059.8,2222.8,2590.6,0,0,738601.784125123,362,3,0
165091.950663935,40,2076.6,2273.8,2697.2,0,0,738601.784125586,362,3,0
165091.990663001,40,2087.2,2298.6,2702.2,0,0,738601.784126049,362,3,0
165092.030662067,40,2084.2,2281,2642.8,0,0,738601.784126512,362,3,0
165092.070661134,40,2074.8,2251.6,2577,0,0,738601.784126975,362,3,0
165092.1106602,40,2061,2218.4,2503,0,0,738601.784127438,362,3,0
165092.150659267,40,2051,2188.2,2417.2,0,0,738601.784127901,362,3,0
165092.190658333,40,2040.8,2151.6,2323.2,0,0,738601.784128364,362,3,0
165092.230657399,40,2028.2,2114.4,2225.8,0,0,738601.784128827,362,3,0
165092.270656466,40,2018.2,2089.2,2147.8,0,0,738601.78412929,362,3,0
165092.310655532,40,2011.8,2073.8,2100.8,0,0,738601.784129753,362,3,0
165092.350654599,40,2006.4,2067,2066.6,0,0,738601.784130216,362,3,0
165092.390653665,40,2008.8,2063.2,2056.4,0,0,738601.784130679,362,3,0
165092.430652731,40,2010.6,2064.8,2068.8,0,0,738601.784131141,362,3,0
165092.470651798,40,2008.2,2069.4,2077.2,0,0,738601.784131604,362,3,0
165092.510650864,40,2009,2076,2086.2,0,0,738601.784132067,362,3,0
165092.550649931,40,2013.2,2084.4,2128,0,0,738601.78413253,362,3,0
165092.590648997,40,2021.2,2104.4,2179.8,0,0,738601.784132993,362,3,0
165092.630648063,40,2028.8,2122.4,2254,0,0,738601.784133456,362,3,0
165092.67064713,40,2031,2149.4,2344.2,0,0,738601.784133919,362,3,0
165092.710646196,40,2048,2179.4,2418,0,0,738601.784134382,362,3,0
165092.750645263,40,2049.8,2201.8,2471.2,0,0,738601.784134845,362,3,0
165092.790644329,40,2056,2204.2,2478.6,0,0,738601.784135308,362,3,0
165092.830643395,40,2055,2206.6,2453.6,0,0,738601.784135771,362,3,0
165092.870642462,40,2052.6,2188.2,2415.4,0,0,738601.784136234,362,3,0
165092.910641528,40,2049.2,2182.4,2408.2,0,0,738601.784136697,362,3,0
165092.950640595,40,2050,2181.2,2417.4,0,0,738601.78413716,362,3,0
165092.990639661,40,2043.4,2183.2,2420.6,0,0,738601.784137623,362,3,0
165093.030638727,40,2043.8,2176.2,2420.6,0,0,738601.784138086,362,3,0
165093.070637794,40,2045.4,2176.8,2420.4,0,0,738601.784138549,362,3,0
165093.11063686,40,2047.8,2175.8,2410,0,0,738601.784139012,362,3,0
165093.150635927,40,2044.6,2172.8,2396.2,0,0,738601.784139475,362,3,0
165093.190634993,40,2047,2169.2,2387,0,0,738601.784139938,362,3,0
165093.230634059,40,2044.4,2170.4,2369.6,0,0,738601.784140401,362,3,0
165093.270633126,40,2041.8,2169.6,2366.6,0,0,738601.784140863,362,3,0
165093.310632192,40,2043.4,2163.8,2356.6,0,0,738601.784141326,362,3,0
165093.350631259,40,2046,2165.2,2351.4,0,0,738601.784141789,362,3,0
165093.390630325,40,2041.6,2159.4,2344,0,0,738601.784142252,362,3,0
165093.430629391,40,2042,2159.6,2343,0,0,738601.784142715,362,3,0
165093.470628458,40,2042,2153.8,2341.8,0,0,738601.784143178,362,3,0
165093.510627524,40,2044,2156.2,2341,0,0,738601.784143641,362,3,0
165093.550626591,40,2041.2,2156.2,2336.4,0,0,738601.784144104,362,3,0
165093.590625657,40,2042,2154.4,2327.4,0,0,738601.784144567,362,3,0
165093.630624723,40,2036.6,2150,2317.2,0,0,738601.78414503,362,3,0
165093.67062379,40,2041.2,2152.2,2306.2,0,0,738601.784145493,362,3,0
165093.710622856,40,2037.2,2149,2303,0,0,738601.784145956,362,3,0
165093.750621923,40,2036.8,2149.8,2299.4,0,0,738601.784146419,362,3,0
165093.790620989,40,2039.4,2146.6,2293.8,0,0,738601.784146882,362,3,0
165093.830620055,40,2037,2142.6,2292,0,0,738601.784147345,362,3,0
165093.870619122,40,2034,2139.6,2288.4,0,0,738601.784147808,362,3,0
165093.910618188,40,2034.8,2138,2286.6,0,0,738601.784148271,362,3,0
165093.950617255,40,2035.4,2142.4,2280,0,0,738601.784148734,362,3,0
165093.990616321,40,2033.6,2138.6,2277,0,0,738601.784149197,362,3,0
165094.030615387,40,2035,2137.4,2278.8,0,0,738601.78414966,362,3,0
165094.070614454,40,2037.8,2133.8,2270.8,0,0,738601.784150123,362,3,0
165094.11061352,40,2034,2135.6,2264.6,0,0,738601.784150586,362,3,0
165094.150612587,40,2030.8,2132,2256.6,0,0,738601.784151048,362,3,0
165094.190611653,40,2034.6,2134.4,2256.8,0,0,738601.784151511,362,3,0
165094.230610719,40,2036.6,2134.2,2254.2,0,0,738601.784151974,362,3,0
165094.270609786,40,2033,2131.2,2248.8,0,0,738601.784152437,362,3,0
165094.310608852,40,2031,2128,2248.6,0,0,738601.7841529,362,3,0
165094.350607919,40,2029.4,2128.4,2247,0,0,738601.784153363,362,3,0
165094.390606985,40,2032.6,2129,2239,0,0,738601.784153826,362,3,0
165094.430606051,40,2032.4,2126.2,2234.6,0,0,738601.784154289,362,3,0
165094.470605118,40,2031.6,2121.2,2233.4,0,0,738601.784154752,362,3,0
165094.510604184,40,2034.2,2125,2230.8,0,0,738601.784155215,362,3,0
165094.550603251,40,2035.8,2130.6,2227.8,0,0,738601.784155678,362,3,0
165094.590602317,40,2030.2,2125.6,2224,0,0,738601.784156141,362,3,0
165094.630601383,40,2031.2,2123.8,2222,0,0,738601.784156604,362,3,0
165094.67060045,40,2029.2,2120.4,2224.4,0,0,738601.784157067,362,3,0
165094.710599516,40,2032.8,2116.8,2217,0,0,738601.78415753,362,3,0
165094.750598583,40,2036.6,2123.8,2216.6,0,0,738601.784157993,362,3,0
165094.790597649,40,2030.4,2116.2,2216.4,0,0,738601.784158456,362,3,0
165094.830596715,40,2027.6,2117,2211.2,0,0,738601.784158919,362,3,0
165094.870595782,40,2027.4,2109,2211,0,0,738601.784159382,362,3,0
165094.910594848,40,2025.4,2113.2,2197.8,0,0,738601.784159845,362,3,0
165094.950593915,40,2027.8,2116.6,2206.4,0,0,738601.784160307,362,3,0
165094.990592981,40,2027.2,2107.6,2200.4,0,0,738601.78416077,362,3,0
165095.030592047,40,2027.4,2114,2197.6,0,0,738601.784161233,362,3,0
165095.070591114,40,2025.8,2106.4,2198.6,0,0,738601.784161696,362,3,0
165095.11059018,40,2025.4,2112.4,2195,0,0,738601.784162159,362,3,0
165095.150589247,40,2024.8,2113,2183,0,0,738601.784162622,362,3,0
165095.190588313,40,2026.6,2107.4,2188.6,0,0,738601.784163085,362,3,0
165095.230587379,40,2024.8,2108,2182,0,0,738601.784163548,362,3,0
165095.270586446,40,2028,2104.2,2180.2,0,0,738601.784164011,362,3,0
165095.310585512,40,2019,2105,2179.8,0,0,738601.784164474,362,3,0
165095.350584579,40,2023,2104,2180.8,0,0,738601.784164937,362,3,0
165095.390583645,40,2022.6,2101.6,2174.2,0,0,738601.7841654,362,3,0
165095.430582711,40,2018.2,2105.2,2176.2,0,0,738601.784165863,362,3,0
165095.470581778,40,2026.6,2105.8,2167.8,0,0,738601.784166326,362,3,0
165095.510580844,40,2027.4,2104,2168.6,0,0,738601.784166789,362,3,0
165095.550579911,40,2023.2,2104.4,2167.4,0,0,738601.784167252,362,3,0
165095.590578977,40,2022.8,2100.8,2163.8,0,0,738601.784167715,362,3,0
165095.630578043,40,2022.4,2098.6,2158.8,0,0,738601.784168178,362,3,0
165095.67057711,40,2020.8,2096.4,2158.8,0,0,738601.784168641,362,3,0
165095.710576176,40,2023,2098.6,2154.8,0,0,738601.784169104,362,3,0
165095.750575243,40,2024,2094.4,2154.4,0,0,738601.784169567,362,3,0
165095.790574309,40,2025.8,2099.4,2151,0,0,738601.784170029,362,3,0
165095.830573375,40,2022.6,2096.8,2147.2,0,0,738601.784170492,362,3,0
165095.870572442,40,2024.2,2099.2,2149.4,0,0,738601.784170955,362,3,0
165095.910571508,40,2022.8,2098.2,2146.8,0,0,738601.784171418,362,3,0
165095.950570575,40,2017,2093.6,2144.4,0,0,738601.784171881,362,3,0
165095.990569641,40,2020.8,2095.4,2141.4,0,0,738601.784172344,362,3,0
165096.030568707,40,2019.6,2096,2142.8,0,0,738601.784172807,362,3,0
165096.070567774,40,2021.6,2092,2140.8,0,0,738601.78417327,362,3,0
165096.11056684,40,2020.4,2094.4,2143.4,0,0,738601.784173733,362,3,0
165096.150565907,40,2020.2,2092.4,2138,0,0,738601.784174196,362,3,0
165096.190564973,40,2019.6,2092.8,2134,0,0,738601.784174659,362,3,0
165096.230564039,40,2017.2,2091.2,2133,0,0,738601.784175122,362,3,0
165096.270563106,40,2022.2,2087,2129.2,0,0,738601.784175585,362,3,0
165096.310562172,40,2024.4,2089.6,2126.8,0,0,738601.784176048,362,3,0
165096.350561239,40,2023.2,2088.6,2119.6,0,0,738601.784176511,362,3,0
165096.390560305,40,2019.8,2087.4,2121.8,0,0,738601.784176974,362,3,0
165096.430559371,40,2020.2,2091.8,2120.8,0,0,738601.784177437,362,3,0
165096.470558438,40,2017.6,2088.2,2119.6,0,0,738601.7841779,362,3,0
165096.510557504,40,2016.8,2084.8,2120,0,0,738601.784178363,362,3,0
165096.550556571,40,2016.8,2089.6,2121.2,0,0,738601.784178826,362,3,0
165096.590555637,40,2017.4,2089.8,2120.6,0,0,738601.784179289,362,3,0
165096.630554703,40,2014.8,2086.8,2117.2,0,0,738601.784179752,362,3,0
165096.67055377,40,2011.8,2080.8,2114.8,0,0,738601.784180214,362,3,0
165096.710552836,40,2015.6,2080.8,2113.6,0,0,738601.784180677,362,3,0
165096.750551903,40,2015.2,2085,2110,0,0,738601.78418114,362,3,0
165096.790550969,40,2021.4,2088.2,2105.4,0,0,738601.784181603,362,3,0
165096.830550035,40,2015.4,2085.4,2107.2,0,0,738601.784182066,362,3,0
165096.870549102,40,2014.8,2087,2108.6,0,0,738601.784182529,362,3,0
165096.910548168,40,2015,2082.2,2105.2,0,0,738601.784182992,362,3,0
