47714.8643090735,40,2063.4,2179.4,2331.6,0,0,738622.429369958,0,0,0
47714.9043081399,40,2114.4,2302.6,2508.4,0,0,738622.429370421,0,0,0
47714.9443072063,40,2212.6,2488.4,2542.2,0,0,738622.429370884,0,0,0
47714.9843062727,40,2375,2610,2385.8,0,0,738622.429371346,0,0,0
47715.0243053391,40,2546.8,2580.2,2250.2,0,0,738622.429371809,0,0,0
47715.0643044055,40,2596.8,2520.4,2204.6,0,0,738622.429372272,0,0,0
47715.1043034719,40,2529.8,2510.4,2224.6,0,0,738622.429372735,0,0,0
47715.1443025383,40,2414.4,2512.2,2285.4,0,0,738622.429373198,0,0,0
47715.1843016047,40,2311.4,2487.6,2357.2,0,0,738622.429373661,0,0,0
47715.2243006711,40,2209.6,2440.8,2470.4,0,0,738622.429374124,0,0,0
47715.2642997375,40,2126.4,2305,2470,0,0,738622.429374587,0,0,0
47715.3042988039,40,2065,2182.6,2314,0,0,738622.42937505,0,0,0
47715.3442978703,40,2040.6,2118.2,2170.8,0,0,738622.429375513,0,0,0
47715.3842969367,40,2028.8,2092,2103.8,0,0,738622.429375976,0,0,0
47715.4242960031,40,2027.2,2087.2,2091.8,0,0,738622.429376439,0,0,0
47715.4642950695,40,2027.4,2095.2,2120.2,0,0,738622.429376902,0,0,0
47715.5042941359,40,2043,2128.8,2198.2,0,0,738622.429377365,0,0,0
47715.5442932023,40,2073.6,2200.4,2353.6,0,0,738622.429377828,0,0,0
47715.5842922687,40,2143,2342.8,2503.6,0,0,738622.429378291,0,0,0
47715.6242913351,40,2272,2520.8,2440.8,0,0,738622.429378754,0,0,0
47715.6642904015,40,2452.4,2554.2,2294.8,0,0,738622.429379217,0,0,0
47715.7042894679,40,2548.2,2488,2210,0,0,738622.42937968,0,0,0
47715.7442885343,40,2541.6,2470.6,2205.6,0,0,738622.429380142,0,0,0
47715.7842876007,40,2483.8,2503,2241.4,0,0,738622.429380605,0,0,0
47715.8242866671,40,2408.8,2519.4,2293.2,0,0,738622.429381068,0,0,0
47715.8642857335,40,2305.6,2503,2388.8,0,0,738622.429381531,0,0,0
47715.9042847999,40,2196,2419.8,2474.4,0,0,738622.429381994,0,0,0
47715.9442838663,40,2116,2279.6,2443.6,0,0,738622.429382457,0,0,0
47715.9842829327,40,2063.8,2171,2296.4,0,0,738622.42938292,0,0,0
47716.0242819991,40,2040.4,2115.6,2168.8,0,0,738622.429383383,0,0,0
47716.0642810655,40,2022.8,2086,2105.6,0,0,738622.429383846,0,0,0
47716.1042801319,40,2019.8,2081.2,2091.6,0,0,738622.429384309,0,0,0
47716.1442791983,40,2024.8,2089,2117,0,0,738622.429384772,0,0,0
47716.1842782647,40,2041.6,2120,2180.8,0,0,738622.429385235,0,0,0
47716.2242773311,40,2067,2181.4,2328.2,0,0,738622.429385698,0,0,0
47716.2642763975,40,2121,2313.8,2477.8,0,0,738622.429386161,0,0,0
47716.3042754639,40,2235.8,2481.8,2472.6,0,0,738622.429386624,0,0,0
47716.3442745303,40,2402.6,2564.8,2328.6,0,0,738622.429387087,0,0,0
47716.3842735967,40,2521.6,2509,2228.2,0,0,738622.42938755,0,0,0
47716.4242726631,40,2510.4,2476,2215.2,0,0,738622.429388013,0,0,0
47716.4642717295,40,2440,2498.6,2257.2,0,0,738622.429388476,0,0,0
47716.5042707959,40,2350.4,2513,2344.2,0,0,738622.429388939,0,0,0
47716.5442698623,40,2228.8,2457.8,2450.2,0,0,738622.429389402,0,0,0
47716.5842689287,40,2134.4,2315.8,2461,0,0,738622.429389865,0,0,0
47716.6242679951,40,2067.2,2190.4,2310.4,0,0,738622.429390327,0,0,0
47716.6642670615,40,2041,2115.4,2168,0,0,738622.42939079,0,0,0
47716.7042661279,40,2022.4,2087,2106.8,0,0,738622.429391253,0,0,0
47716.7442651943,40,2029,2088.2,2101,0,0,738622.429391716,0,0,0
47716.7842642607,40,2032.4,2102,2143.6,0,0,738622.429392179,0,0,0
47716.8242633271,40,2048.2,2143.6,2252.4,0,0,738622.429392642,0,0,0
47716.8642623935,40,2092.8,2248.4,2446.4,0,0,738622.429393105,0,0,0
47716.9042614599,40,2189.4,2445.4,2544.2,0,0,738622.429393568,0,0,0
47716.9442605263,40,2372.4,2595.4,2384.2,0,0,738622.429394031,0,0,0
47716.9842595927,40,2560.6,2544,2228.2,0,0,738622.429394494,0,0,0
47717.0242586591,40,2613.8,2466,2171.4,0,0,738622.429394957,0,0,0
47717.0642577255,40,2587.4,2460.4,2179.6,0,0,738622.42939542,0,0,0
47717.1042567919,40,2513.8,2491.4,2219,0,0,738622.429395883,0,0,0
47717.1442558583,40,2414.2,2523,2296,0,0,738622.429396346,0,0,0
47717.1842549247,40,2282.6,2490,2407.2,0,0,738622.429396809,0,0,0
47717.2242539911,40,2164.6,2367,2474.6,0,0,738622.429397272,0,0,0
47717.2642530575,40,2085.6,2229.2,2370.2,0,0,738622.429397735,0,0,0
47717.3042521239,40,2044,2130.4,2210.4,0,0,738622.429398198,0,0,0
47717.3442511903,40,2026.8,2093.8,2114,0,0,738622.429398661,0,0,0
47717.3842502567,40,2022.4,2084.8,2091.2,0,0,738622.429399124,0,0,0
47717.4242493231,40,2028.8,2089.6,2113.6,0,0,738622.429399587,0,0,0
47717.4642483895,40,2041.8,2115,2179.2,0,0,738622.429400049,0,0,0
47717.5042474559,40,2060.2,2177,2335.2,0,0,738622.429400512,0,0,0
47717.5442465223,40,2124.2,2324.6,2542,0,0,738622.429400975,0,0,0
47717.5842455887,40,2261,2548.2,2510.6,0,0,738622.429401438,0,0,0
47717.6242446551,40,2465.4,2613,2308,0,0,738622.429401901,0,0,0
47717.6642437215,40,2613.2,2513.6,2193.4,0,0,738622.429402364,0,0,0
47717.7042427879,40,2625.2,2467.2,2167.4,0,0,738622.429402827,0,0,0
47717.7442418543,40,2594.6,2509.2,2197.8,0,0,738622.42940329,0,0,0
47717.7842409207,40,2479.8,2548.2,2266.8,0,0,738622.429403753,0,0,0
47717.8242399871,40,2350,2537.6,2359.6,0,0,738622.429404216,0,0,0
47717.8642390535,40,2230.6,2451,2447.8,0,0,738622.429404679,0,0,0
47717.9042381199,40,2143.4,2325.8,2459.8,0,0,738622.429405142,0,0,0
47717.9442371863,40,2087.2,2220,2367.2,0,0,738622.429405605,0,0,0
47717.9842362527,40,2049,2147.4,2229.4,0,0,738622.429406068,0,0,0
47718.0242353191,40,2032.4,2098.8,2138.8,0,0,738622.429406531,0,0,0
47718.0642343855,40,2024.2,2090.6,2100.6,0,0,738622.429406994,0,0,0
47718.1042334519,40,2027.4,2090,2110.6,0,0,738622.429407457,0,0,0
47718.1442325183,40,2038.8,2112,2158,0,0,738622.42940792,0,0,0
47718.1842315847,40,2050.6,2154.6,2262.8,0,0,738622.429408383,0,0,0
47718.2242306511,40,2091.4,2245.2,2429.2,0,0,738622.429408846,0,0,0
47718.2642297175,40,2170.4,2403.6,2536.4,0,0,738622.429409308,0,0,0
47718.3042287839,40,2308.6,2578,2440.2,0,0,738622.429409771,0,0,0
47718.3442278503,40,2495.2,2586,2275.6,0,0,738622.429410234,0,0,0
47718.3842269167,40,2602.2,2520.2,2202.2,0,0,738622.429410697,0,0,0
47718.4242259831,40,2611.4,2503,2190.6,0,0,738622.42941116,0,0,0
47718.4642250495,40,2564.4,2562.8,2234,0,0,738622.429411623,0,0,0
47718.5042241159,40,2436.2,2620.4,2331.6,0,0,738622.429412086,0,0,0
47718.5442231823,40,2303.4,2579.6,2456.8,0,0,738622.429412549,0,0,0
47718.5842222487,40,2181.2,2435.2,2552.6,0,0,738622.429413012,0,0,0
47718.6242213151,40,2107.2,2274.2,2473.4,0,0,738622.429413475,0,0,0
47718.6642203815,40,2063.6,2174,2295.2,0,0,738622.429413938,0,0,0
47718.7042194479,40,2040.2,2119.4,2173,0,0,738622.429414401,0,0,0
47718.7442185143,40,2028.4,2092.8,2107.6,0,0,738622.429414864,0,0,0
47718.7842175807,40,2023.8,2083,2098.2,0,0,738622.429415327,0,0,0
47718.8242166471,40,2028.2,2097.6,2124.8,0,0,738622.42941579,0,0,0
47718.8642157135,40,2040.6,2126.2,2186.4,0,0,738622.429416253,0,0,0
47718.9042147799,40,2067,2179,2307.4,0,0,738622.429416716,0,0,0
47718.9442138463,40,2121,2293.2,2459.8,0,0,738622.429417179,0,0,0
47718.9842129127,40,2218.2,2460.2,2482,0,0,738622.429417642,0,0,0
47719.0242119791,40,2369.6,2560,2360.8,0,0,738622.429418105,0,0,0
47719.0642110455,40,2530,2528.8,2237,0,0,738622.429418568,0,0,0
47719.1042101119,40,2575.4,2486.2,2192,0,0,738622.429419031,0,0,0
47719.1442091783,40,2557.6,2508.8,2213.6,0,0,738622.429419493,0,0,0
47719.1842082447,40,2490,2554.2,2264.8,0,0,738622.429419956,0,0,0
47719.2242073111,40,2385,2573.4,2347,0,0,738622.429420419,0,0,0
47719.2642063775,40,2268.4,2517,2461.8,0,0,738622.429420882,0,0,0
47719.3042054439,40,2161.4,2382.2,2518,0,0,738622.429421345,0,0,0
47719.3442045103,40,2089.4,2237.4,2412.8,0,0,738622.429421808,0,0,0
47719.3842035767,40,2052.4,2151,2245.8,0,0,738622.429422271,0,0,0
47719.4242026431,40,2035.4,2109,2142.2,0,0,738622.429422734,0,0,0
47719.4642017095,40,2025.4,2089.8,2102,0,0,738622.429423197,0,0,0
47719.5042007759,40,2026.4,2088.4,2101,0,0,738622.42942366,0,0,0
47719.5441998423,40,2036,2103.6,2134.4,0,0,738622.429424123,0,0,0
47719.5841989087,40,2041.8,2137.6,2223.6,0,0,738622.429424586,0,0,0
47719.6241979751,40,2075.8,2206.2,2366,0,0,738622.429425049,0,0,0
47719.6641970415,40,2133.2,2337.8,2509.6,0,0,738622.429425512,0,0,0
47719.7041961079,40,2247.2,2507.6,2474.2,0,0,738622.429425975,0,0,0
47719.7441951743,40,2404,2580,2342.4,0,0,738622.429426438,0,0,0
47719.7841942407,40,2535.8,2538.2,2239.6,0,0,738622.429426901,0,0,0
47719.8241933071,40,2574.8,2513.8,2209.4,0,0,738622.429427364,0,0,0
47719.8641923735,40,2513.6,2554,2249.4,0,0,738622.429427827,0,0,0
47719.9041914399,40,2409.4,2580.8,2334.8,0,0,738622.42942829,0,0,0
47719.9441905063,40,2278,2523.6,2439,0,0,738622.429428753,0,0,0
47719.9841895727,40,2174.2,2390.8,2490.6,0,0,738622.429429215,0,0,0
47720.0241886391,40,2099.6,2256.4,2404.8,0,0,738622.429429678,0,0,0
47720.0641877055,40,2058.8,2159.8,2259,0,0,738622.429430141,0,0,0
47720.1041867719,40,2038.2,2109.4,2153.2,0,0,738622.429430604,0,0,0
47720.1441858383,40,2022.6,2082,2101.4,0,0,738622.429431067,0,0,0
47720.1841849047,40,2027.2,2086.6,2092.2,0,0,738622.42943153,0,0,0
47720.2241839711,40,2026.6,2094.6,2113.2,0,0,738622.429431993,0,0,0
47720.2641830375,40,2040.4,2118.2,2177.6,0,0,738622.429432456,0,0,0
47720.3041821039,40,2060.6,2170.2,2312.6,0,0,738622.429432919,0,0,0
47720.3441811703,40,2102.6,2283.6,2499.6,0,0,738622.429433382,0,0,0
47720.3841802367,40,2199.8,2463.4,2549,0,0,738622.429433845,0,0,0
47720.4241793031,40,2356.6,2602.6,2398.8,0,0,738622.429434308,0,0,0
47720.4641783695,40,2541.6,2568.8,2250.6,0,0,738622.429434771,0,0,0
47720.5041774359,40,2627.2,2483.8,2172.6,0,0,738622.429435234,0,0,0
47720.5441765023,40,2631.4,2465.6,2166.2,0,0,738622.429435697,0,0,0
47720.5841755687,40,2594.8,2520.2,2197.4,0,0,738622.42943616,0,0,0
47720.6241746351,40,2519.2,2568,2256.2,0,0,738622.429436623,0,0,0
47720.6641737015,40,2395,2585.4,2353.4,0,0,738622.429437086,0,0,0
47720.7041727679,40,2274.6,2511,2436.6,0,0,738622.429437549,0,0,0
47720.7441718343,40,2173.8,2382,2467.6,0,0,738622.429438011,0,0,0
47720.7841709007,40,2109.4,2263.2,2407.8,0,0,738622.429438474,0,0,0
47720.8241699671,40,2063.6,2182.8,2304.4,0,0,738622.429438937,0,0,0
47720.8641690335,40,2044.6,2126.4,2197.4,0,0,738622.4294394,0,0,0
47720.9041680999,40,2029.8,2094,2130,0,0,738622.429439863,0,0,0
47720.9441671663,40,2025.8,2091.6,2111.8,0,0,738622.429440326,0,0,0
47720.9841662327,40,2036.4,2104.2,2130.4,0,0,738622.429440789,0,0,0
47721.0241652991,40,2041,2123.4,2187.4,0,0,738622.429441252,0,0,0
47721.0641643655,40,2059.8,2167.2,2300,0,0,738622.429441715,0,0,0
47721.1041634319,40,2097.6,2268.8,2458.6,0,0,738622.429442178,0,0,0
47721.1441624983,40,2179,2421.6,2544.8,0,0,738622.429442641,0,0,0
47721.1841615647,40,2301,2565.6,2452.2,0,0,738622.429443104,0,0,0
47721.2241606311,40,2455.2,2589.8,2312,0,0,738622.429443567,0,0,0
47721.2641596975,40,2568.2,2522,2221,0,0,738622.42944403,0,0,0
47721.3041587639,40,2603.4,2478.2,2186.4,0,0,738622.429444493,0,0,0
47721.3441578303,40,2580.6,2486.8,2195.6,0,0,738622.429444956,0,0,0
47721.3841568967,40,2524.4,2527.4,2234.6,0,0,738622.429445419,0,0,0
47721.4241559631,40,2425,2541,2302.6,0,0,738622.429445882,0,0,0
47721.4641550295,40,2311.8,2517.4,2388,0,0,738622.429446345,0,0,0
47721.5041540959,40,2207,2418.4,2454.4,0,0,738622.429446808,0,0,0
47721.5441531623,40,2129.2,2300.6,2442,0,0,738622.429447271,0,0,0
47721.5841522287,40,2081,2203,2348,0,0,738622.429447734,0,0,0
47721.6241512951,40,2044.6,2138,2219,0,0,738622.429448196,0,0,0
47721.6641503615,40,2034.6,2102.4,2139.2,0,0,738622.429448659,0,0,0
47721.7041494279,40,2025.2,2092.6,2112,0,0,738622.429449122,0,0,0
47721.7441484943,40,2029.8,2102.8,2119.4,0,0,738622.429449585,0,0,0
47721.7841475607,40,2040.6,2114.4,2173.2,0,0,738622.429450048,0,0,0
47721.8241466271,40,2054.4,2155.4,2268,0,0,738622.429450511,0,0,0
47721.8641456935,40,2089.2,2234.4,2418.2,0,0,738622.429450974,0,0,0
47721.9041447599,40,2151,2368.4,2531,0,0,738622.429451437,0,0,0
47721.9441438263,40,2259.6,2531,2485.8,0,0,738622.4294519,0,0,0
47721.9841428927,40,2414,2598.2,2349.4,0,0,738622.429452363,0,0,0
47722.0241419591,40,2555.4,2553.6,2234,0,0,738622.429452826,0,0,0
47722.0641410255,40,2615,2490,2181.2,0,0,738622.429453289,0,0,0
47722.1041400919,40,2614.4,2479.6,2181.4,0,0,738622.429453752,0,0,0
47722.1441391583,40,2574.6,2516,2211,0,0,738622.429454215,0,0,0
47722.1841382247,40,2499.8,2546.8,2264.2,0,0,738622.429454678,0,0,0
47722.2241372911,40,2416.2,2560,2319.2,0,0,738622.429455141,0,0,0
47722.2641363575,40,2315,2519.4,2386.6,0,0,738622.429455604,0,0,0
47722.3041354239,40,2226.8,2448,2445.4,0,0,738622.429456067,0,0,0
47722.3441344903,40,2150.2,2351.2,2470.6,0,0,738622.42945653,0,0,0
47722.3841335567,40,2100.4,2253.8,2408,0,0,738622.429456993,0,0,0
47722.4241326231,40,2061.2,2174.4,2294.4,0,0,738622.429457456,0,0,0
47722.4641316895,40,2044.4,2128.2,2196.6,0,0,738622.429457919,0,0,0
47722.5041307559,40,2033.8,2101.6,2139.4,0,0,738622.429458381,0,0,0
47722.5441298223,40,2026,2092.8,2105.6,0,0,738622.429458844,0,0,0
47722.5841288887,40,2029.2,2087.8,2100.4,0,0,738622.429459307,0,0,0
47722.6241279551,40,2026.2,2092.6,2113.6,0,0,738622.42945977,0,0,0
47722.6641270215,40,2032.8,2100,2132.8,0,0,738622.429460233,0,0,0
47722.7041260879,40,2032.6,2107.6,2155,0,0,738622.429460696,0,0,0
47722.7441251543,40,2043.2,2122.8,2187.8,0,0,738622.429461159,0,0,0
47722.7841242207,40,2045,2137.2,2222.6,0,0,738622.429461622,0,0,0
47722.8241232871,40,2050.6,2145.2,2251.8,0,0,738622.429462085,0,0,0
47722.8641223535,40,2050.2,2153,2275.4,0,0,738622.429462548,0,0,0
47722.9041214199,40,2053.8,2159.4,2289.2,0,0,738622.429463011,0,0,0
47722.9441204863,40,2052.8,2160.8,2290.6,0,0,738622.429463474,0,0,0
47722.9841195527,40,2051.8,2154.6,2281.6,0,0,738622.429463937,0,0,0
47723.0241186191,40,2047.6,2152,2271.6,0,0,738622.4294644,0,0,0
47723.0641176855,40,2046.6,2144.2,2264.2,0,0,738622.429464863,0,0,0
47723.1041167519,40,2044.8,2145.4,2256,0,0,738622.429465326,0,0,0
47723.1441158183,40,2051.2,2143.8,2255.2,0,0,738622.429465789,0,0,0
47723.1841148847,40,2047.6,2140.4,2254.6,0,0,738622.429466252,0,0,0
47723.2241139511,40,2048.8,2145.4,2242.4,0,0,738622.429466715,0,0,0
47723.2641130175,40,2044.6,2143,2238.2,0,0,738622.429467177,0,0,0
47723.3041120839,40,2046,2140.8,2226,0,0,738622.42946764,0,0,0
47723.3441111503,40,2047,2136.6,2222.6,0,0,738622.429468103,0,0,0
47723.3841102167,40,2048.2,2138.2,2222.2,0,0,738622.429468566,0,0,0
47723.4241092831,40,2041.4,2135.6,2218.4,0,0,738622.429469029,0,0,0
47723.4641083495,40,2043.8,2133.6,2214,0,0,738622.429469492,0,0,0
47723.5041074159,40,2044.8,2128.2,2211.2,0,0,738622.429469955,0,0,0
47723.5441064823,40,2040.8,2126.6,2208.6,0,0,738622.429470418,0,0,0
47723.5841055487,40,2042.4,2128.8,2200,0,0,738622.429470881,0,0,0
47723.6241046151,40,2045.2,2126.4,2199.8,0,0,738622.429471344,0,0,0
47723.6641036815,40,2038.6,2120.2,2194.6,0,0,738622.429471807,0,0,0
47723.7041027479,40,2039.8,2126.4,2192.8,0,0,738622.42947227,0,0,0
47723.7441018143,40,2041.4,2126.2,2191.4,0,0,738622.429472733,0,0,0
47723.7841008807,40,2039.6,2126,2184.2,0,0,738622.429473196,0,0,0
47723.8240999471,40,2033.2,2120,2188.2,0,0,738622.429473659,0,0,0
47723.8640990135,40,2040,2117.2,2175.4,0,0,738622.429474122,0,0,0
47723.9040980799,40,2038.4,2114.2,2177.2,0,0,738622.429474585,0,0,0
47723.9440971463,40,2037.6,2114.8,2172,0,0,738622.429475048,0,0,0
47723.9840962127,40,2037,2113.4,2168.8,0,0,738622.429475511,0,0,0
47724.0240952791,40,2034.4,2113.8,2161.4,0,0,738622.429475974,0,0,0
47724.0640943455,40,2034.2,2110.8,2156.8,0,0,738622.429476437,0,0,0
47724.1040934119,40,2034.8,2106.8,2156.2,0,0,738622.4294769,0,0,0
47724.1440924783,40,2032.2,2109.4,2156,0,0,738622.429477362,0,0,0
47724.1840915447,40,2031.8,2106.2,2152.6,0,0,738622.429477825,0,0,0
47724.2240906111,40,2031.4,2107.2,2142.4,0,0,738622.429478288,0,0,0
47724.2640896775,40,2030,2099.4,2143.6,0,0,738622.429478751,0,0,0
47724.3040887439,40,2030.8,2101.4,2139.2,0,0,738622.429479214,0,0,0
47724.3440878103,40,2031.4,2103.4,2139.4,0,0,738622.429479677,0,0,0
47724.3840868767,40,2029.4,2100.2,2138.2,0,0,738622.42948014,0,0,0
47724.4240859431,40,2028.4,2098.2,2135.8,0,0,738622.429480603,0,0,0
47724.4640850095,40,2028.2,2102,2131,0,0,738622.429481066,0,0,0
47724.5040840759,40,2031,2103.2,2130.6,0,0,738622.429481529,0,0,0
47724.5440831423,40,2031,2099.4,2127.2,0,0,738622.429481992,0,0,0
47724.5840822087,40,2030.6,2098.2,2130,0,0,738622.429482455,0,0,0
47724.6240812751,40,2025.8,2093.2,2125.4,0,0,738622.429482918,0,0,0
47724.6640803415,40,2028.2,2093.6,2122.4,0,0,738622.429483381,0,0,0
47724.7040794079,40,2027.2,2094.6,2119.4,0,0,738622.429483844,0,0,0
47724.7440784743,40,2027.6,2089,2119.6,0,0,738622.429484307,0,0,0
47724.7840775407,40,2023.4,2090,2114,0,0,738622.42948477,0,0,0
47724.8240766071,40,2028.8,2091.6,2113.8,0,0,738622.429485233,0,0,0
47724.8640756735,40,2024.6,2091,2113.2,0,0,738622.429485696,0,0,0
47724.9040747399,40,2021.6,2085,2108.2,0,0,738622.429486159,0,0,0
47724.9440738063,40,2026.8,2087.8,2107,0,0,738622.429486622,0,0,0
47724.9840728727,40,2021.6,2085.2,2105.2,0,0,738622.429487085,0,0,0
47725.0240719391,40,2019.4,2086,2103.2,0,0,738622.429487547,0,0,0
47725.0640710055,40,2024.4,2083,2100.8,0,0,738622.42948801,0,0,0
47725.1040700719,40,2023.8,2084.2,2099.4,0,0,738622.429488473,0,0,0
47725.1440691383,40,2020.8,2082.2,2099.6,0,0,738622.429488936,0,0,0
47725.1840682047,40,2026.4,2080.8,2095,0,0,738622.429489399,0,0,0
47725.2240672711,40,2026.8,2082,2097,0,0,738622.429489862,0,0,0
47725.2640663375,40,2027.2,2081.2,2091.2,0,0,738622.429490325,0,0,0
47725.3040654039,40,2022.4,2083.2,2091.8,0,0,738622.429490788,0,0,0
47725.3440644703,40,2020.2,2085.4,2086.8,0,0,738622.429491251,0,0,0
47725.3840635367,40,2024.2,2081.8,2088,0,0,738622.429491714,0,0,0
47725.4240626031,40,2023.4,2076,2084.4,0,0,738622.429492177,0,0,0
47725.4640616695,40,2019.8,2079.6,2084.8,0,0,738622.42949264,0,0,0
47725.5040607359,40,2019.2,2082.6,2088.8,0,0,738622.429493103,0,0,0
47725.5440598023,40,2021.8,2082.6,2086.6,0,0,738622.429493566,0,0,0
47725.5840588687,40,2018.4,2083.4,2086.4,0,0,738622.429494029,0,0,0
47725.6240579351,40,2025.2,2084,2086,0,0,738622.429494492,0,0,0
47725.6640570015,40,2020.2,2080.4,2085.6,0,0,738622.429494955,0,0,0
47725.7040560679,40,2017.8,2078.2,2081.4,0,0,738622.429495418,0,0,0
47725.7440551343,40,2023.2,2082.2,2081.8,0,0,738622.429495881,0,0,0
47725.7840542007,40,2021.4,2080.4,2091,0,0,738622.429496343,0,0,0
47725.8240532671,40,2024.2,2079.6,2084.8,0,0,738622.429496806,0,0,0
47725.8640523335,40,2022.4,2081.8,2085.4,0,0,738622.429497269,0,0,0
47725.9040513999,40,2023.2,2081.6,2087,0,0,738622.429497732,0,0,0
47725.9440504663,40,2023.8,2079.8,2086.4,0,0,738622.429498195,0,0,0
47725.9840495327,40,2016,2079.4,2090.8,0,0,738622.429498658,0,0,0
