151625.621975382,40,2027.2,2114.4,2196.6,0,0,738601.6282653,0,0,0
151625.661974449,40,2027,2108.8,2190.8,0,0,738601.628265763,0,0,0
151625.701973515,40,2027.2,2110,2193,0,0,738601.628266226,0,0,0
151625.741972581,40,2026.8,2106.2,2192.2,0,0,738601.628266689,0,0,0
151625.781971648,40,2022.4,2109.2,2182.6,0,0,738601.628267152,0,0,0
151625.821970714,40,2024,2102.2,2180.2,0,0,738601.628267615,0,0,0
151625.861969781,40,2025.4,2109.8,2184.2,0,0,738601.628268078,0,0,0
151625.901968847,40,2025.2,2105.8,2181.6,0,0,738601.628268541,0,0,0
151625.941967913,40,2023.4,2103.8,2178.6,0,0,738601.628269004,0,0,0
151625.98196698,40,2024.8,2106,2173.4,0,0,738601.628269467,0,0,0
151626.021966046,40,2024.8,2105.2,2171.4,0,0,738601.62826993,0,0,0
151626.061965113,40,2022.4,2102.6,2169,0,0,738601.628270393,0,0,0
151626.101964179,40,2025.2,2100.8,2170.2,0,0,738601.628270856,0,0,0
151626.141963245,40,2024,2099.6,2164.2,0,0,738601.628271319,0,0,0
151626.181962312,40,2022.6,2099.8,2159,0,0,738601.628271782,0,0,0
151626.221961378,40,2023.8,2100.4,2163.4,0,0,738601.628272245,0,0,0
151626.261960445,40,2022,2100,2162.4,0,0,738601.628272708,0,0,0
151626.301959511,40,2025.2,2097.2,2160.4,0,0,738601.628273171,0,0,0
151626.341958577,40,2023.4,2097,2157,0,0,738601.628273633,0,0,0
151626.381957644,40,2020.8,2097,2154.4,0,0,738601.628274096,0,0,0
151626.42195671,40,2020.6,2094.2,2150.8,0,0,738601.628274559,0,0,0
151626.461955777,40,2021.4,2096.6,2143.8,0,0,738601.628275022,0,0,0
151626.501954843,40,2023.8,2093.8,2146,0,0,738601.628275485,0,0,0
151626.541953909,40,2022.8,2093.2,2148,0,0,738601.628275948,0,0,0
151626.581952976,40,2022,2091.6,2145.2,0,0,738601.628276411,0,0,0
151626.621952042,40,2020.6,2092.4,2139.6,0,0,738601.628276874,0,0,0
151626.661951109,40,2023.8,2094.8,2138.4,0,0,738601.628277337,0,0,0
151626.701950175,40,2016.4,2093.6,2139,0,0,738601.6282778,0,0,0
151626.741949241,40,2022.2,2092.8,2136.4,0,0,738601.628278263,0,0,0
151626.781948308,40,2019,2089.2,2133.2,0,0,738601.628278726,0,0,0
151626.821947374,40,2021.6,2094.8,2131,0,0,738601.628279189,0,0,0
151626.861946441,40,2014.8,2088.2,2131.2,0,0,738601.628279652,0,0,0
151626.901945507,40,2018.2,2088.8,2123.6,0,0,738601.628280115,0,0,0
151626.941944573,40,2019.8,2087.8,2126.2,0,0,738601.628280578,0,0,0
151626.98194364,40,2016.8,2086.8,2124,0,0,738601.628281041,0,0,0
151627.021942706,40,2019.6,2086.2,2124.2,0,0,738601.628281504,0,0,0
151627.061941773,40,2016.4,2083.2,2120,0,0,738601.628281967,0,0,0
151627.101940839,40,2016.2,2088.6,2120.2,0,0,738601.62828243,0,0,0
151627.141939905,40,2017.4,2083.8,2121.6,0,0,738601.628282893,0,0,0
151627.181938972,40,2014.4,2083.2,2116.8,0,0,738601.628283356,0,0,0
151627.221938038,40,2019,2085.4,2113.2,0,0,738601.628283818,0,0,0
151627.261937105,40,2014.4,2084.2,2114.4,0,0,738601.628284281,0,0,0
151627.301936171,40,2015.4,2085,2113.8,0,0,738601.628284744,0,0,0
151627.341935237,40,2017,2080.4,2111.6,0,0,738601.628285207,0,0,0
151627.381934304,40,2018.4,2086.8,2111.4,0,0,738601.62828567,0,0,0
151627.42193337,40,2015,2079,2108.8,0,0,738601.628286133,0,0,0
151627.461932437,40,2016.8,2078.8,2107.8,0,0,738601.628286596,0,0,0
151627.501931503,40,2015.8,2080.6,2101.6,0,0,738601.628287059,0,0,0
151627.541930569,40,2014.2,2077.6,2105.4,0,0,738601.628287522,0,0,0
151627.581929636,40,2012,2078,2102.2,0,0,738601.628287985,0,0,0
151627.621928702,40,2013.8,2079.4,2102.4,0,0,738601.628288448,0,0,0
151627.661927769,40,2019.2,2080.8,2097.8,0,0,738601.628288911,0,0,0
151627.701926835,40,2014.4,2078.2,2097.6,0,0,738601.628289374,0,0,0
151627.741925901,40,2015,2079.2,2097.4,0,0,738601.628289837,0,0,0
151627.781924968,40,2017.6,2081.6,2094.4,0,0,738601.6282903,0,0,0
151627.821924034,40,2011.6,2075,2092.8,0,0,738601.628290763,0,0,0
151627.861923101,40,2012.6,2076,2097,0,0,738601.628291226,0,0,0
151627.901922167,40,2014,2076.8,2093.6,0,0,738601.628291689,0,0,0
151627.941921233,40,2012,2078.8,2092.6,0,0,738601.628292152,0,0,0
151627.9819203,40,2013.6,2076,2091.6,0,0,738601.628292614,0,0,0
151628.021919366,40,2009.2,2077,2091.2,0,0,738601.628293077,0,0,0
151628.061918433,40,2015.8,2075.2,2091.4,0,0,738601.62829354,0,0,0
151628.101917499,40,2012.8,2075,2086.4,0,0,738601.628294003,0,0,0
151628.141916565,40,2013.4,2073.8,2089,0,0,738601.628294466,0,0,0
151628.181915632,40,2012.8,2072,2084.8,0,0,738601.628294929,0,0,0
151628.221914698,40,2009.8,2074,2087.4,0,0,738601.628295392,0,0,0
151628.261913765,40,2012.2,2076.8,2084.4,0,0,738601.628295855,0,0,0
151628.301912831,40,2010.6,2071.8,2088,0,0,738601.628296318,0,0,0
151628.341911897,40,2012.6,2072,2081,0,0,738601.628296781,0,0,0
151628.381910964,40,2012.2,2072.8,2083,0,0,738601.628297244,0,0,0
151628.42191003,40,2011.4,2073.6,2074,0,0,738601.628297707,0,0,0
151628.461909097,40,2012.4,2071.2,2081,0,0,738601.62829817,0,0,0
151628.501908163,40,2013.2,2070.6,2081.4,0,0,738601.628298633,0,0,0
151628.541907229,40,2015,2074.2,2078,0,0,738601.628299096,0,0,0
151628.581906296,40,2014.4,2072.2,2072.4,0,0,738601.628299559,0,0,0
151628.621905362,40,2010.2,2071.6,2077,0,0,738601.628300022,0,0,0
151628.661904429,40,2015.6,2070.6,2072.4,0,0,738601.628300485,0,0,0
151628.701903495,40,2016.6,2072.6,2075.8,0,0,738601.628300948,0,0,0
151628.741902561,40,2009.4,2071.4,2074.6,0,0,738601.628301411,0,0,0
151628.781901628,40,2010.8,2072.2,2074.6,0,0,738601.628301874,0,0,0
151628.821900694,40,2011.4,2073,2073,0,0,738601.628302337,0,0,0
151628.861899761,40,2008.2,2068.4,2075.4,0,0,738601.628302799,0,0,0
151628.901898827,40,2012,2075.4,2074.2,0,0,738601.628303262,0,0,0
151628.941897893,40,2013.6,2070.6,2072.6,0,0,738601.628303725,0,0,0
151628.98189696,40,2008.6,2068.2,2067.6,0,0,738601.628304188,0,0,0
151629.021896026,40,2006,2070.6,2068.4,0,0,738601.628304651,0,0,0
151629.061895093,40,2009,2067.6,2069.4,0,0,738601.628305114,0,0,0
151629.101894159,40,2009.8,2071.4,2067.2,0,0,738601.628305577,0,0,0
151629.141893225,40,2007.4,2066.6,2062.8,0,0,738601.62830604,0,0,0
151629.181892292,40,2008.4,2068.6,2065.8,0,0,738601.628306503,0,0,0
151629.221891358,40,2006,2065.8,2066,0,0,738601.628306966,0,0,0
151629.261890425,40,2007.4,2064.2,2068.2,0,0,738601.628307429,0,0,0
151629.301889491,40,2008.6,2063.8,2062.6,0,0,738601.628307892,0,0,0
151629.341888557,40,2006,2062.6,2062.8,0,0,738601.628308355,0,0,0
151629.381887624,40,2008.6,2066,2062.6,0,0,738601.628308818,0,0,0
151629.42188669,40,2012.8,2068.8,2060,0,0,738601.628309281,0,0,0
151629.461885757,40,2006.4,2066.8,2065.6,0,0,738601.628309744,0,0,0
151629.501884823,40,2009.2,2065,2059.8,0,0,738601.628310207,0,0,0
151629.541883889,40,2008.6,2067,2062.2,0,0,738601.62831067,0,0,0
151629.581882956,40,2012.4,2067.2,2063.8,0,0,738601.628311133,0,0,0
151629.621882022,40,2009.2,2065.2,2065.6,0,0,738601.628311596,0,0,0
151629.661881089,40,2008.8,2067.6,2066.2,0,0,738601.628312059,0,0,0
151629.701880155,40,2009.6,2065.2,2060.4,0,0,738601.628312521,0,0,0
151629.741879221,40,2005.6,2067.2,2060.4,0,0,738601.628312984,0,0,0
151629.781878288,40,2010.4,2067,2064.4,0,0,738601.628313447,0,0,0
151629.821877354,40,2009.4,2065.4,2061.4,0,0,738601.62831391,0,0,0
151629.861876421,40,2012,2065.8,2063,0,0,738601.628314373,0,0,0
151629.901875487,40,2010.2,2066.8,2062.6,0,0,738601.628314836,0,0,0
151629.941874553,40,2011.6,2070.4,2061.8,0,0,738601.628315299,0,0,0
151629.98187362,40,2010.6,2067.2,2061.4,0,0,738601.628315762,0,0,0
151630.021872686,40,2010.4,2067.2,2062.2,0,0,738601.628316225,0,0,0
151630.061871753,40,2006.4,2070,2063,0,0,738601.628316688,0,0,0
151630.101870819,40,2011.4,2068.6,2062.2,0,0,738601.628317151,0,0,0
151630.141869885,40,2008.6,2065.4,2061.8,0,0,738601.628317614,0,0,0
151630.181868952,40,2011.4,2064.4,2062.2,0,0,738601.628318077,0,0,0
151630.221868018,40,2013,2067.4,2059.6,0,0,738601.62831854,0,0,0
151630.261867085,40,2009.6,2067.8,2059.4,0,0,738601.628319003,0,0,0
151630.301866151,40,2011,2062.2,2059.6,0,0,738601.628319466,0,0,0
151630.341865217,40,2010.4,2065.6,2059,0,0,738601.628319929,0,0,0
151630.381864284,40,2005.8,2064.2,2064.4,0,0,738601.628320392,0,0,0
151630.42186335,40,2008.6,2064.8,2061.8,0,0,738601.628320855,0,0,0
151630.461862417,40,2011.6,2063.8,2064.2,0,0,738601.628321317,0,0,0
151630.501861483,40,2007.6,2064.6,2061.2,0,0,738601.62832178,0,0,0
151630.541860549,40,2010.2,2064,2065,0,0,738601.628322243,0,0,0
151630.581859616,40,2011,2064.8,2062,0,0,738601.628322706,0,0,0
151630.621858682,40,2013.6,2063.4,2065,0,0,738601.628323169,0,0,0
151630.661857749,40,2008.2,2066,2065.2,0,0,738601.628323632,0,0,0
151630.701856815,40,2008.6,2072,2062.2,0,0,738601.628324095,0,0,0
151630.741855881,40,2010.2,2066.4,2064.2,0,0,738601.628324558,0,0,0
151630.781854948,40,2012.8,2067,2062,0,0,738601.628325021,0,0,0
151630.821854014,40,2014.4,2066.8,2061.6,0,0,738601.628325484,0,0,0
151630.861853081,40,2012.6,2068.8,2063.2,0,0,738601.628325947,0,0,0
151630.901852147,40,2009.2,2064.2,2065,0,0,738601.62832641,0,0,0
151630.941851213,40,2008.8,2064.8,2065.2,0,0,738601.628326873,0,0,0
151630.98185028,40,2011.8,2067.6,2067.6,0,0,738601.628327336,0,0,0
151631.021849346,40,2009.6,2069.4,2066,0,0,738601.628327799,0,0,0
151631.061848413,40,2009.6,2068.8,2062,0,0,738601.628328262,0,0,0
151631.101847479,40,2008.8,2062.4,2063.4,0,0,738601.628328725,0,0,0
151631.141846545,40,2008,2064.6,2066.6,0,0,738601.628329188,0,0,0
151631.181845612,40,2008,2067.6,2064.8,0,0,738601.628329651,0,0,0
151631.221844678,40,2010,2066.2,2064.4,0,0,738601.628330114,0,0,0
151631.261843745,40,2006,2063.8,2060,0,0,738601.628330577,0,0,0
151631.301842811,40,2008.6,2065.8,2064.4,0,0,738601.62833104,0,0,0
151631.341841877,40,2012,2068.6,2060,0,0,738601.628331503,0,0,0
151631.381840944,40,2013.6,2065,2057,0,0,738601.628331965,0,0,0
151631.42184001,40,2008.8,2066.6,2065.6,0,0,738601.628332428,0,0,0
151631.461839077,40,2009,2069.4,2061.8,0,0,738601.628332891,0,0,0
151631.501838143,40,2013.8,2069.4,2062,0,0,738601.628333354,0,0,0
151631.541837209,40,2010.6,2069.6,2067.2,0,0,738601.628333817,0,0,0
151631.581836276,40,2007.8,2065,2063.8,0,0,738601.62833428,0,0,0
151631.621835342,40,2008.4,2067,2061.4,0,0,738601.628334743,0,0,0
151631.661834409,40,2010.8,2065.8,2062.2,0,0,738601.628335206,0,0,0
151631.701833475,40,2010,2067.8,2063.8,0,0,738601.628335669,0,0,0
151631.741832541,40,2012.4,2064.6,2064.6,0,0,738601.628336132,0,0,0
151631.781831608,40,2008.6,2063.6,2059.8,0,0,738601.628336595,0,0,0
151631.821830674,40,2015.4,2068.2,2064,0,0,738601.628337058,0,0,0
151631.861829741,40,2009,2064.8,2061,0,0,738601.628337521,0,0,0
151631.901828807,40,2007,2063.4,2066.6,0,0,738601.628337984,0,0,0
151631.941827873,40,2008.6,2064.4,2062.4,0,0,738601.628338447,0,0,0
151631.98182694,40,2009,2064.4,2065,0,0,738601.62833891,0,0,0
151632.021826006,40,2009,2066.8,2066.6,0,0,738601.628339373,0,0,0
151632.061825073,40,2013.8,2065,2056,0,0,738601.628339836,0,0,0
151632.101824139,40,2013.8,2067.4,2062.2,0,0,738601.628340299,0,0,0
151632.141823205,40,2008.8,2062.8,2064.6,0,0,738601.628340762,0,0,0
151632.181822272,40,2009.6,2065.2,2064.6,0,0,738601.628341225,0,0,0
151632.221821338,40,2012.2,2067.4,2063.6,0,0,738601.628341687,0,0,0
151632.261820405,40,2011.2,2066.6,2063.2,0,0,738601.62834215,0,0,0
151632.301819471,40,2007.4,2064.6,2061.4,0,0,738601.628342613,0,0,0
151632.341818537,40,2005.8,2064.4,2064.6,0,0,738601.628343076,0,0,0
151632.381817604,40,2008.2,2066.8,2061.6,0,0,738601.628343539,0,0,0
151632.42181667,40,2006.6,2067.4,2065,0,0,738601.628344002,0,0,0
151632.461815737,40,2009,2067,2062,0,0,738601.628344465,0,0,0
151632.501814803,40,2011,2067.8,2063,0,0,738601.628344928,0,0,0
151632.541813869,40,2008.6,2066.2,2064.8,0,0,738601.628345391,0,0,0
151632.581812936,40,2011.4,2064,2064.2,0,0,738601.628345854,0,0,0
151632.621812002,40,2008.4,2066.4,2060.8,0,0,738601.628346317,0,0,0
151632.661811069,40,2008.2,2070.4,2061.6,0,0,738601.62834678,0,0,0
151632.701810135,40,2010,2071.4,2065.8,0,0,738601.628347243,0,0,0
151632.741809201,40,2013.8,2069.2,2071.6,0,0,738601.628347706,0,0,0
151632.781808268,40,2007.6,2068.2,2085.6,0,0,738601.628348169,0,0,0
151632.821807334,40,2016.6,2084.8,2102.2,0,0,738601.628348632,0,0,0
151632.861806401,40,2019.2,2086.8,2135.4,0,0,738601.628349095,0,0,0
151632.901805467,40,2022.4,2110.8,2205.6,0,0,738601.628349558,0,0,0
151632.941804533,40,2038.8,2152.2,2338.2,0,0,738601.628350021,0,0,0
151632.9818036,40,2054.8,2211.6,2534.6,0,0,738601.628350483,0,0,0
151633.021802666,40,2094,2308.6,2705.4,0,0,738601.628350946,0,0,0
151633.061801733,40,2131.8,2411.2,2723.2,0,0,738601.628351409,0,0,0
151633.101800799,40,2186.6,2467.2,2602.4,0,0,738601.628351872,0,0,0
151633.141799865,40,2226.4,2473.2,2458.2,0,0,738601.628352335,0,0,0
151633.181798932,40,2259.6,2432.8,2350.8,0,0,738601.628352798,0,0,0
151633.221797998,40,2260.6,2388.4,2280.8,0,0,738601.628353261,0,0,0
151633.261797065,40,2259.6,2346,2238.6,0,0,738601.628353724,0,0,0
151633.301796131,40,2260.6,2330.6,2217.2,0,0,738601.628354187,0,0,0
151633.341795197,40,2259.8,2335,2227.6,0,0,738601.62835465,0,0,0
151633.381794264,40,2263.4,2363.4,2252.6,0,0,738601.628355113,0,0,0
151633.42179333,40,2262.8,2392,2295.8,0,0,738601.628355576,0,0,0
151633.461792397,40,2246.2,2432,2369.8,0,0,738601.628356039,0,0,0
151633.501791463,40,2217.4,2464,2485.2,0,0,738601.628356502,0,0,0
151633.541790529,40,2158,2431.6,2621.8,0,0,738601.628356965,0,0,0
151633.581789596,40,2104.8,2338,2662.2,0,0,738601.628357428,0,0,0
151633.621788662,40,2065,2230,2523.2,0,0,738601.628357891,0,0,0
151633.661787729,40,2043.6,2153,2324.8,0,0,738601.628358354,0,0,0
151633.701786795,40,2020.6,2111.6,2196.4,0,0,738601.628358817,0,0,0
151633.741785861,40,2019.6,2086.2,2122.6,0,0,738601.62835928,0,0,0
151633.781784928,40,2010,2074.6,2089.8,0,0,738601.628359743,0,0,0
151633.821783994,40,2010.6,2071.6,2070,0,0,738601.628360206,0,0,0
151633.861783061,40,2005.8,2066,2066.4,0,0,738601.628360668,0,0,0
151633.901782127,40,2012,2070.6,2079.2,0,0,738601.628361131,0,0,0
151633.941781193,40,2010.6,2075.8,2093.6,0,0,738601.628361594,0,0,0
151633.98178026,40,2023.8,2088.2,2136.8,0,0,738601.628362057,0,0,0
151634.021779326,40,2028.6,2118,2223.8,0,0,738601.62836252,0,0,0
151634.061778393,40,2046.4,2168.6,2389.4,0,0,738601.628362983,0,0,0
151634.101777459,40,2073.6,2260.6,2609.2,0,0,738601.628363446,0,0,0
151634.141776525,40,2118.6,2383.4,2715.8,0,0,738601.628363909,0,0,0
151634.181775592,40,2190,2477.4,2595.6,0,0,738601.628364372,0,0,0
151634.221774658,40,2247.2,2465.4,2412,0,0,738601.628364835,0,0,0
151634.261773725,40,2265.4,2393,2281.6,0,0,738601.628365298,0,0,0
