72816.7694169335,40,2059.8,2045.6,2000.8,0,0,738622.719901267,0,0,0
72816.8094159999,40,2059.2,2045.6,1997.8,0,0,738622.71990173,0,0,0
72816.8494150663,40,2057.2,2045,1997.2,0,0,738622.719902193,0,0,0
72816.8894141327,40,2058.6,2046.4,2000.6,0,0,738622.719902656,0,0,0
72816.9294131991,40,2057.6,2046.4,1997.6,0,0,738622.719903118,0,0,0
72816.9694122655,40,2058.2,2044.4,2003,0,0,738622.719903581,0,0,0
72817.0094113319,40,2061.6,2045.8,1998.6,0,0,738622.719904044,0,0,0
72817.0494103983,40,2061.8,2046,1998.4,0,0,738622.719904507,0,0,0
72817.0894094647,40,2057.2,2045.6,2000.6,0,0,738622.71990497,0,0,0
72817.1294085311,40,2061.6,2047,1995.8,0,0,738622.719905433,0,0,0
72817.1694075975,40,2061.4,2049.4,1995,0,0,738622.719905896,0,0,0
72817.2094066639,40,2060.2,2047.2,1999.2,0,0,738622.719906359,0,0,0
72817.2494057303,40,2061,2047.8,1998.2,0,0,738622.719906822,0,0,0
72817.2894047967,40,2056,2049,2001.8,0,0,738622.719907285,0,0,0
72817.3294038631,40,2060.6,2045.6,1997.6,0,0,738622.719907748,0,0,0
72817.3694029295,40,2058.8,2047.8,1999.6,0,0,738622.719908211,0,0,0
72817.4094019959,40,2061.8,2048,2000.4,0,0,738622.719908674,0,0,0
72817.4494010623,40,2059.6,2043.2,1998,0,0,738622.719909137,0,0,0
72817.4894001287,40,2058.6,2043,1998.8,0,0,738622.7199096,0,0,0
72817.5293991951,40,2058.2,2050.6,1996,0,0,738622.719910063,0,0,0
72817.5693982615,40,2054.4,2045.2,1998.4,0,0,738622.719910526,0,0,0
72817.6093973279,40,2059.8,2045.6,1996.4,0,0,738622.719910989,0,0,0
72817.6493963943,40,2061.6,2049.8,2001,0,0,738622.719911452,0,0,0
72817.6893954607,40,2057,2046,1996.8,0,0,738622.719911915,0,0,0
72817.7293945271,40,2056.8,2049.4,1997.6,0,0,738622.719912378,0,0,0
72817.7693935935,40,2058.4,2046.4,1998.6,0,0,738622.719912841,0,0,0
72817.8093926599,40,2057.8,2048.2,1998.8,0,0,738622.719913303,0,0,0
72817.8493917263,40,2059,2043.8,1997.6,0,0,738622.719913766,0,0,0
72817.8893907927,40,2058.6,2046.8,1996.8,0,0,738622.719914229,0,0,0
72817.9293898591,40,2061.2,2046,1996.8,0,0,738622.719914692,0,0,0
72817.9693889255,40,2058.8,2048.2,1996,0,0,738622.719915155,0,0,0
72818.0093879919,40,2058,2047,1996.4,0,0,738622.719915618,0,0,0
72818.0493870583,40,2058.8,2050.6,1999.6,0,0,738622.719916081,0,0,0
72818.0893861247,40,2057,2048.6,2001,0,0,738622.719916544,0,0,0
72818.1293851911,40,2059.6,2047,1996.6,0,0,738622.719917007,0,0,0
72818.1693842575,40,2056.4,2045.8,1999.6,0,0,738622.71991747,0,0,0
72818.2093833239,40,2061.6,2048.2,1999.4,0,0,738622.719917933,0,0,0
72818.2493823903,40,2059,2046.2,1997.6,0,0,738622.719918396,0,0,0
72818.2893814567,40,2058.2,2047,1999.8,0,0,738622.719918859,0,0,0
72818.3293805231,40,2057.8,2043.8,2002.2,0,0,738622.719919322,0,0,0
72818.3693795895,40,2058,2045,1995.6,0,0,738622.719919785,0,0,0
72818.4093786559,40,2062.4,2046.6,1996,0,0,738622.719920248,0,0,0
72818.4493777223,40,2056.8,2045.6,2001,0,0,738622.719920711,0,0,0
72818.4893767887,40,2062,2048,1998.2,0,0,738622.719921174,0,0,0
72818.5293758551,40,2061.4,2049.8,1999.6,0,0,738622.719921637,0,0,0
72818.5693749215,40,2065,2046.2,1998,0,0,738622.719922099,0,0,0
72818.6093739879,40,2062,2045,1999.4,0,0,738622.719922562,0,0,0
72818.6493730543,40,2072.2,2047.2,1998.8,0,0,738622.719923025,0,0,0
72818.6893721207,40,2078.4,2050.8,1998.8,0,0,738622.719923488,0,0,0
72818.7293711871,40,2079.8,2051.2,2003.4,0,0,738622.719923951,0,0,0
72818.7693702535,40,2085,2056.2,2005,0,0,738622.719924414,0,0,0
72818.8093693199,40,2091.6,2062.6,2005.2,0,0,738622.719924877,0,0,0
72818.8493683863,40,2101.2,2069,2004.4,0,0,738622.71992534,0,0,0
72818.8893674527,40,2099.6,2063.8,2006.6,0,0,738622.719925803,0,0,0
72818.9293665191,40,2100.4,2067.4,2011.6,0,0,738622.719926266,0,0,0
72818.9693655855,40,2102.6,2069.8,2010,0,0,738622.719926729,0,0,0
72819.0093646519,40,2108.2,2066,2006.8,0,0,738622.719927192,0,0,0
72819.0493637183,40,2113.4,2074,2010.8,0,0,738622.719927655,0,0,0
72819.0893627847,40,2119.6,2074,2013.8,0,0,738622.719928118,0,0,0
72819.1293618511,40,2130.2,2084.2,2022.4,0,0,738622.719928581,0,0,0
72819.1693609175,40,2130.2,2090.2,2023.2,0,0,738622.719929044,0,0,0
72819.2093599839,40,2136.8,2085,2022.4,0,0,738622.719929507,0,0,0
72819.2493590503,40,2139.4,2086.2,2023,0,0,738622.71992997,0,0,0
72819.2893581167,40,2152,2091.8,2020.4,0,0,738622.719930433,0,0,0
72819.3293571831,40,2164.4,2099,2022.6,0,0,738622.719930896,0,0,0
72819.3693562495,40,2184,2115.2,2033.4,0,0,738622.719931359,0,0,0
72819.4093553159,40,2184.2,2139.6,2050.6,0,0,738622.719931822,0,0,0
72819.4493543823,40,2164,2159.8,2066,0,0,738622.719932284,0,0,0
72819.4893534487,40,2120.4,2159.4,2089.8,0,0,738622.719932747,0,0,0
72819.5293525152,40,2089.6,2145,2096,0,0,738622.71993321,0,0,0
72819.5693515815,40,2067.4,2129.2,2101.8,0,0,738622.719933673,0,0,0
72819.6093506479,40,2067.8,2131.4,2102.8,0,0,738622.719934136,0,0,0
72819.6493497143,40,2075.6,2145,2109,0,0,738622.719934599,0,0,0
72819.6893487807,40,2098.6,2154.2,2111.2,0,0,738622.719935062,0,0,0
72819.7293478471,40,2119.4,2166,2100.6,0,0,738622.719935525,0,0,0
72819.7693469135,40,2154.6,2172.8,2084.4,0,0,738622.719935988,0,0,0
72819.8093459799,40,2175.6,2157,2060.4,0,0,738622.719936451,0,0,0
72819.8493450463,40,2186,2145,2051.4,0,0,738622.719936914,0,0,0
72819.8893441127,40,2189.2,2133.2,2040.6,0,0,738622.719937377,0,0,0
72819.9293431791,40,2180.6,2118,2032.2,0,0,738622.71993784,0,0,0
72819.9693422455,40,2176.2,2108.2,2031,0,0,738622.719938303,0,0,0
72820.0093413119,40,2172.2,2102.6,2026.6,0,0,738622.719938766,0,0,0
72820.0493403783,40,2175.4,2118.4,2031.2,0,0,738622.719939229,0,0,0
72820.0893394447,40,2180.8,2121.6,2033.6,0,0,738622.719939692,0,0,0
72820.1293385111,40,2182.6,2135.8,2044.4,0,0,738622.719940155,0,0,0
72820.1693375776,40,2174.6,2151.4,2057.4,0,0,738622.719940618,0,0,0
72820.2093366439,40,2150.8,2167.6,2078.6,0,0,738622.719941081,0,0,0
72820.2493357103,40,2110.4,2161.2,2102.4,0,0,738622.719941544,0,0,0
72820.2893347767,40,2078.6,2144.2,2114.2,0,0,738622.719942007,0,0,0
72820.3293338431,40,2063.4,2128.6,2107.4,0,0,738622.719942469,0,0,0
72820.3693329095,40,2066.8,2130.8,2108,0,0,738622.719942932,0,0,0
72820.4093319759,40,2088.2,2146,2103.4,0,0,738622.719943395,0,0,0
72820.4493310423,40,2110.8,2156.6,2093.8,0,0,738622.719943858,0,0,0
72820.4893301087,40,2144.2,2160.4,2078.2,0,0,738622.719944321,0,0,0
72820.5293291751,40,2171.8,2153,2062,0,0,738622.719944784,0,0,0
72820.5693282415,40,2189.4,2140.2,2043.2,0,0,738622.719945247,0,0,0
72820.6093273079,40,2185.2,2129.2,2036,0,0,738622.71994571,0,0,0
72820.6493263743,40,2181.6,2118.2,2036,0,0,738622.719946173,0,0,0
72820.6893254407,40,2182.8,2126,2036.2,0,0,738622.719946636,0,0,0
72820.7293245071,40,2177.4,2136.2,2043.8,0,0,738622.719947099,0,0,0
72820.7693235735,40,2167.2,2147.6,2060,0,0,738622.719947562,0,0,0
72820.8093226399,40,2132.8,2162.6,2082,0,0,738622.719948025,0,0,0
72820.8493217063,40,2091.6,2144.4,2093.8,0,0,738622.719948488,0,0,0
72820.8893207727,40,2058.8,2125.2,2100.8,0,0,738622.719948951,0,0,0
72820.9293198391,40,2049.6,2113.2,2094.6,0,0,738622.719949414,0,0,0
72820.9693189055,40,2052,2117.8,2099.8,0,0,738622.719949877,0,0,0
72821.0093179719,40,2069.6,2140,2106.6,0,0,738622.71995034,0,0,0
72821.0493170383,40,2105,2157.6,2105,0,0,738622.719950803,0,0,0
72821.0893161047,40,2138.8,2166.2,2090.4,0,0,738622.719951265,0,0,0
72821.1293151711,40,2169.8,2163,2073.2,0,0,738622.719951728,0,0,0
72821.1693142375,40,2187.4,2150,2054,0,0,738622.719952191,0,0,0
72821.2093133039,40,2192.6,2137.8,2043,0,0,738622.719952654,0,0,0
72821.2493123703,40,2182.8,2130,2042.2,0,0,738622.719953117,0,0,0
72821.2893114367,40,2188.4,2144.6,2043.8,0,0,738622.71995358,0,0,0
72821.3293105031,40,2180.8,2156.4,2057.8,0,0,738622.719954043,0,0,0
72821.3693095695,40,2158.8,2165,2074,0,0,738622.719954506,0,0,0
72821.4093086359,40,2110.8,2156.2,2099.8,0,0,738622.719954969,0,0,0
72821.4493077023,40,2076.6,2139,2110,0,0,738622.719955432,0,0,0
72821.4893067687,40,2054.2,2112.8,2098.4,0,0,738622.719955895,0,0,0
72821.5293058351,40,2045.6,2104.2,2095.2,0,0,738622.719956358,0,0,0
72821.5693049015,40,2055.6,2119.6,2100.2,0,0,738622.719956821,0,0,0
72821.6093039679,40,2073.4,2136.4,2107.8,0,0,738622.719957284,0,0,0
72821.6493030343,40,2101,2157,2101.8,0,0,738622.719957747,0,0,0
72821.6893021007,40,2140.2,2167.4,2082.6,0,0,738622.71995821,0,0,0
72821.7293011671,40,2172,2160,2067.8,0,0,738622.719958673,0,0,0
72821.7693002335,40,2180.4,2145.2,2053.4,0,0,738622.719959136,0,0,0
72821.8092992999,40,2189.2,2141,2044.8,0,0,738622.719959599,0,0,0
72821.8492983663,40,2191.6,2139.4,2044.2,0,0,738622.719960062,0,0,0
72821.8892974327,40,2182.8,2151.6,2055.2,0,0,738622.719960525,0,0,0
72821.9292964991,40,2165.8,2166.6,2070.4,0,0,738622.719960988,0,0,0
72821.9692955655,40,2130.2,2167,2088.8,0,0,738622.71996145,0,0,0
72822.0092946319,40,2092,2149.2,2108.6,0,0,738622.719961913,0,0,0
72822.0492936983,40,2060.4,2124,2102.6,0,0,738622.719962376,0,0,0
72822.0892927647,40,2047.4,2107.8,2091.4,0,0,738622.719962839,0,0,0
72822.1292918311,40,2046.6,2111,2095.6,0,0,738622.719963302,0,0,0
72822.1692908975,40,2061.2,2123.2,2106.2,0,0,738622.719963765,0,0,0
72822.2092899639,40,2084,2145.4,2103.8,0,0,738622.719964228,0,0,0
72822.2492890303,40,2123.8,2162.6,2089.2,0,0,738622.719964691,0,0,0
72822.2892880967,40,2156.2,2164,2073.2,0,0,738622.719965154,0,0,0
72822.3292871631,40,2174.6,2155.8,2064.4,0,0,738622.719965617,0,0,0
72822.3692862295,40,2187.8,2147.6,2055,0,0,738622.71996608,0,0,0
72822.4092852959,40,2187.8,2143.6,2049.6,0,0,738622.719966543,0,0,0
72822.4492843623,40,2186.8,2149,2049.6,0,0,738622.719967006,0,0,0
72822.4892834287,40,2176.2,2159.6,2064.4,0,0,738622.719967469,0,0,0
72822.5292824951,40,2149.8,2165.6,2084,0,0,738622.719967932,0,0,0
72822.5692815615,40,2112,2160.8,2099.6,0,0,738622.719968395,0,0,0
72822.6092806279,40,2077.6,2137.8,2105.4,0,0,738622.719968858,0,0,0
72822.6492796943,40,2049.4,2116.6,2104,0,0,738622.719969321,0,0,0
72822.6892787607,40,2046.2,2102.6,2090.4,0,0,738622.719969784,0,0,0
72822.7292778271,40,2045.2,2113.6,2097.6,0,0,738622.719970247,0,0,0
72822.7692768935,40,2064,2127.4,2101.8,0,0,738622.71997071,0,0,0
72822.8092759599,40,2083.8,2146.2,2102.2,0,0,738622.719971173,0,0,0
72822.8492750263,40,2118,2160.2,2095.6,0,0,738622.719971635,0,0,0
72822.8892740927,40,2152.6,2163.4,2080.6,0,0,738622.719972098,0,0,0
72822.9292731591,40,2179.2,2157.6,2060.4,0,0,738622.719972561,0,0,0
72822.9692722255,40,2184.8,2148.2,2052,0,0,738622.719973024,0,0,0
72823.0092712919,40,2189.4,2146,2048.6,0,0,738622.719973487,0,0,0
72823.0492703583,40,2183.2,2149.2,2056.2,0,0,738622.71997395,0,0,0
72823.0892694247,40,2176.2,2156.6,2064.4,0,0,738622.719974413,0,0,0
72823.1292684911,40,2146.2,2162.4,2081,0,0,738622.719974876,0,0,0
72823.1692675575,40,2103,2156.8,2103,0,0,738622.719975339,0,0,0
72823.2092666239,40,2070.8,2134.2,2107,0,0,738622.719975802,0,0,0
72823.2492656903,40,2051.6,2113.8,2093.8,0,0,738622.719976265,0,0,0
72823.2892647567,40,2043.6,2105.4,2089.2,0,0,738622.719976728,0,0,0
72823.3292638231,40,2051.4,2110.8,2091,0,0,738622.719977191,0,0,0
72823.3692628895,40,2063.6,2127,2105,0,0,738622.719977654,0,0,0
72823.4092619559,40,2090.4,2148.2,2103.6,0,0,738622.719978117,0,0,0
72823.4492610223,40,2122.2,2159.6,2091.4,0,0,738622.71997858,0,0,0
72823.4892600887,40,2152,2161.8,2079.6,0,0,738622.719979043,0,0,0
72823.5292591551,40,2173.6,2158.2,2068,0,0,738622.719979506,0,0,0
72823.5692582215,40,2182.8,2152,2059.8,0,0,738622.719979969,0,0,0
72823.6092572879,40,2187,2150.6,2055.8,0,0,738622.719980431,0,0,0
72823.6492563543,40,2179.8,2157,2059.4,0,0,738622.719980894,0,0,0
72823.6892554207,40,2162.6,2162.6,2076.2,0,0,738622.719981357,0,0,0
72823.7292544871,40,2122.2,2161.2,2091,0,0,738622.71998182,0,0,0
72823.7692535535,40,2089.2,2148.8,2105.6,0,0,738622.719982283,0,0,0
72823.8092526199,40,2061.8,2124,2099.6,0,0,738622.719982746,0,0,0
72823.8492516863,40,2046.2,2106.2,2095.6,0,0,738622.719983209,0,0,0
72823.8892507527,40,2044.4,2102.6,2092.4,0,0,738622.719983672,0,0,0
72823.9292498191,40,2049.2,2116.6,2102.4,0,0,738622.719984135,0,0,0
72823.9692488855,40,2068,2133.6,2099.4,0,0,738622.719984598,0,0,0
72824.0092479519,40,2100.4,2150.8,2099.8,0,0,738622.719985061,0,0,0
72824.0492470183,40,2140,2167.8,2087.4,0,0,738622.719985524,0,0,0
72824.0892460847,40,2164.6,2162.8,2071.8,0,0,738622.719985987,0,0,0
72824.1292451511,40,2187.4,2157.4,2054.8,0,0,738622.71998645,0,0,0
72824.1692442175,40,2186.6,2145.2,2046.6,0,0,738622.719986913,0,0,0
72824.2092432839,40,2188.6,2140.8,2045,0,0,738622.719987376,0,0,0
72824.2492423503,40,2184.4,2153.6,2055.2,0,0,738622.719987839,0,0,0
72824.2892414167,40,2163.2,2158.6,2070.4,0,0,738622.719988302,0,0,0
72824.3292404831,40,2127.6,2162.8,2093,0,0,738622.719988765,0,0,0
72824.3692395495,40,2087.2,2143.6,2104.6,0,0,738622.719989228,0,0,0
72824.4092386159,40,2056.6,2122.4,2103.4,0,0,738622.719989691,0,0,0
72824.4492376823,40,2046.8,2108.8,2091.6,0,0,738622.719990153,0,0,0
72824.4892367487,40,2049,2112.4,2094.8,0,0,738622.719990616,0,0,0
72824.5292358151,40,2063.2,2129.2,2104,0,0,738622.719991079,0,0,0
72824.5692348815,40,2085.6,2146,2105.8,0,0,738622.719991542,0,0,0
72824.6092339479,40,2127.4,2163.6,2088.8,0,0,738622.719992005,0,0,0
72824.6492330143,40,2166.2,2159.2,2071.4,0,0,738622.719992468,0,0,0
72824.6892320807,40,2186.4,2146.6,2049.2,0,0,738622.719992931,0,0,0
72824.7292311471,40,2187.2,2133.4,2043.8,0,0,738622.719993394,0,0,0
72824.7692302135,40,2183.8,2123.8,2036.6,0,0,738622.719993857,0,0,0
72824.8092292799,40,2183.8,2133,2041.2,0,0,738622.71999432,0,0,0
72824.8492283463,40,2186.4,2144.2,2046.6,0,0,738622.719994783,0,0,0
72824.8892274127,40,2167.4,2163.4,2067,0,0,738622.719995246,0,0,0
72824.9292264791,40,2130.4,2165.2,2090,0,0,738622.719995709,0,0,0
72824.9692255455,40,2088.8,2152,2103,0,0,738622.719996172,0,0,0
72825.0092246119,40,2060.6,2125.6,2104.6,0,0,738622.719996635,0,0,0
72825.0492236783,40,2049.6,2109.2,2096.4,0,0,738622.719997098,0,0,0
72825.0892227447,40,2056,2115.8,2095.4,0,0,738622.719997561,0,0,0
72825.1292218111,40,2069.4,2128.2,2107.2,0,0,738622.719998024,0,0,0
72825.1692208775,40,2087,2150.6,2107.4,0,0,738622.719998487,0,0,0
72825.2092199439,40,2124.2,2164.4,2093,0,0,738622.71999895,0,0,0
72825.2492190103,40,2158.6,2167.6,2076.2,0,0,738622.719999413,0,0,0
72825.2892180767,40,2183.2,2160,2059.2,0,0,738622.719999876,0,0,0
72825.3292171431,40,2190.4,2146,2050.8,0,0,738622.720000339,0,0,0
72825.3692162095,40,2189.8,2138.2,2044.4,0,0,738622.720000801,0,0,0
72825.4092152759,40,2188.6,2139.8,2046.4,0,0,738622.720001264,0,0,0
72825.4492143423,40,2184,2149.8,2056,0,0,738622.720001727,0,0,0
72825.4892134087,40,2165.8,2165.2,2068.6,0,0,738622.72000219,0,0,0
72825.5292124751,40,2128.6,2164.6,2095.6,0,0,738622.720002653,0,0,0
72825.5692115415,40,2089,2145.2,2103.2,0,0,738622.720003116,0,0,0
72825.6092106079,40,2063,2125.8,2100.8,0,0,738622.720003579,0,0,0
72825.6492096743,40,2048.8,2115.8,2098.6,0,0,738622.720004042,0,0,0
72825.6892087407,40,2053,2115.8,2103.6,0,0,738622.720004505,0,0,0
72825.7292078071,40,2073.8,2132.4,2102.4,0,0,738622.720004968,0,0,0
72825.7692068735,40,2091.6,2150.2,2102.8,0,0,738622.720005431,0,0,0
72825.8092059399,40,2128.8,2162.8,2083.4,0,0,738622.720005894,0,0,0
72825.8492050063,40,2159.8,2166.2,2070.2,0,0,738622.720006357,0,0,0
72825.8892040728,40,2177.8,2153,2057.8,0,0,738622.72000682,0,0,0
72825.9292031391,40,2185.8,2145.4,2047,0,0,738622.720007283,0,0,0
72825.9692022055,40,2188.4,2135,2038.8,0,0,738622.720007746,0,0,0
72826.0092012719,40,2186.4,2135.4,2043,0,0,738622.720008209,0,0,0
72826.0492003383,40,2182.6,2147.2,2052.2,0,0,738622.720008672,0,0,0
72826.0891994047,40,2162,2161.4,2067.4,0,0,738622.720009135,0,0,0
72826.1291984711,40,2126.4,2165.6,2091.4,0,0,738622.720009597,0,0,0
72826.1691975375,40,2087.8,2148.4,2103.2,0,0,738622.72001006,0,0,0
72826.2091966039,40,2060.8,2124.4,2101.8,0,0,738622.720010523,0,0,0
72826.2491956703,40,2056.6,2113,2096.8,0,0,738622.720010986,0,0,0
72826.2891947367,40,2059.6,2121.4,2101.8,0,0,738622.720011449,0,0,0
72826.3291938031,40,2076.6,2139,2110,0,0,738622.720011912,0,0,0
72826.3691928695,40,2100.8,2153.6,2100,0,0,738622.720012375,0,0,0
72826.4091919359,40,2134.4,2164,2083.6,0,0,738622.720012838,0,0,0
72826.4491910023,40,2163,2161,2068.2,0,0,738622.720013301,0,0,0
72826.4891900687,40,2180,2146,2049,0,0,738622.720013764,0,0,0
72826.5291891351,40,2188.4,2141,2043.8,0,0,738622.720014227,0,0,0
72826.5691882015,40,2188.2,2131.6,2039.2,0,0,738622.72001469,0,0,0
72826.6091872679,40,2186.6,2143.6,2044.2,0,0,738622.720015153,0,0,0
72826.6491863343,40,2178.2,2151.2,2054.8,0,0,738622.720015616,0,0,0
72826.6891854007,40,2159.8,2160.6,2072.2,0,0,738622.720016079,0,0,0
72826.7291844671,40,2120.8,2160,2096.6,0,0,738622.720016542,0,0,0
72826.7691835335,40,2086.4,2146.6,2104.8,0,0,738622.720017005,0,0,0
72826.8091825999,40,2061.6,2124,2105.2,0,0,738622.720017468,0,0,0
72826.8491816663,40,2048.8,2111,2094.4,0,0,738622.720017931,0,0,0
72826.8891807327,40,2058.4,2126,2103.2,0,0,738622.720018394,0,0,0
72826.9291797991,40,2077.4,2134.8,2105,0,0,738622.720018857,0,0,0
72826.9691788655,40,2103,2156.2,2100.4,0,0,738622.720019319,0,0,0
72827.0091779319,40,2132,2161,2084.4,0,0,738622.720019782,0,0,0
72827.0491769983,40,2164.2,2159.6,2067.6,0,0,738622.720020245,0,0,0
72827.0891760647,40,2178.2,2148.6,2058.2,0,0,738622.720020708,0,0,0
72827.1291751311,40,2187.8,2145.8,2047.2,0,0,738622.720021171,0,0,0
72827.1691741975,40,2187.6,2134.6,2045,0,0,738622.720021634,0,0,0
72827.2091732639,40,2192.4,2142.6,2044.6,0,0,738622.720022097,0,0,0
72827.2491723303,40,2177.2,2149.4,2061.4,0,0,738622.72002256,0,0,0
72827.2891713967,40,2154.8,2166.4,2075.8,0,0,738622.720023023,0,0,0
72827.3291704631,40,2118.6,2161.8,2095.2,0,0,738622.720023486,0,0,0
72827.3691695295,40,2079.4,2142.2,2108.2,0,0,738622.720023949,0,0,0
72827.4091685959,40,2056.6,2120.6,2105.6,0,0,738622.720024412,0,0,0
72827.4491676623,40,2048,2113.6,2098.8,0,0,738622.720024875,0,0,0
72827.4891667287,40,2060.2,2124.6,2103.6,0,0,738622.720025338,0,0,0
72827.5291657951,40,2079.4,2141.2,2102.2,0,0,738622.720025801,0,0,0
72827.5691648615,40,2105.8,2155.4,2093.6,0,0,738622.720026264,0,0,0
72827.6091639279,40,2140.8,2156.6,2072,0,0,738622.720026727,0,0,0
72827.6491629943,40,2168.6,2153.4,2061,0,0,738622.72002719,0,0,0
72827.6891620607,40,2185.2,2144.6,2046.6,0,0,738622.720027653,0,0,0
72827.7291611271,40,2187.8,2134.2,2045.6,0,0,738622.720028116,0,0,0
72827.7691601935,40,2189,2134.4,2043.4,0,0,738622.720028579,0,0,0
72827.8091592599,40,2187.2,2140,2046.2,0,0,738622.720029042,0,0,0
72827.8491583263,40,2170.6,2153.4,2058.6,0,0,738622.720029504,0,0,0
72827.8891573927,40,2145.8,2160,2074.6,0,0,738622.720029967,0,0,0
72827.9291564591,40,2104.8,2151.4,2092.4,0,0,738622.72003043,0,0,0
72827.9691555255,40,2074,2138.8,2098.4,0,0,738622.720030893,0,0,0
72828.0091545919,40,2053.8,2110,2091.6,0,0,738622.720031356,0,0,0
72828.0491536583,40,2050.4,2110,2092.2,0,0,738622.720031819,0,0,0
72828.0891527247,40,2061,2121,2098,0,0,738622.720032282,0,0,0
