410737.554161729,40,2031.6,2130.6,2286.8,0,0,738604.627245997,0,0,0
410737.594160795,40,2025,2102.8,2189.2,0,0,738604.62724646,0,0,0
410737.634159862,40,2015.6,2087.8,2131.6,0,0,738604.627246923,0,0,0
410737.674158928,40,2012.6,2073.6,2107.4,0,0,738604.627247386,0,0,0
410737.714157995,40,2015.6,2087.2,2128.4,0,0,738604.627247849,0,0,0
410737.754157061,40,2023,2100,2184.6,0,0,738604.627248312,0,0,0
410737.794156127,40,2030.8,2119.6,2261,0,0,738604.627248775,0,0,0
410737.834155194,40,2037.4,2147.6,2353.4,0,0,738604.627249238,0,0,0
410737.87415426,40,2044.8,2171.2,2437,0,0,738604.627249701,0,0,0
410737.914153327,40,2052.8,2185.6,2472.4,0,0,738604.627250163,0,0,0
410737.954152393,40,2046.8,2182.8,2460.8,0,0,738604.627250626,0,0,0
410737.994151459,40,2045.4,2175.6,2423,0,0,738604.627251089,0,0,0
410738.034150526,40,2038.8,2167.6,2408.8,0,0,738604.627251552,0,0,0
410738.074149592,40,2042.6,2164.8,2401.8,0,0,738604.627252015,0,0,0
410738.114148659,40,2042.4,2164.2,2391.4,0,0,738604.627252478,0,0,0
410738.154147725,40,2040.4,2163.8,2383.2,0,0,738604.627252941,0,0,0
410738.194146791,40,2041.2,2162.2,2379.4,0,0,738604.627253404,0,0,0
410738.234145858,40,2041,2158.2,2370.8,0,0,738604.627253867,0,0,0
410738.274144924,40,2037.4,2160,2370,0,0,738604.62725433,0,0,0
410738.314143991,40,2038,2150.4,2357.8,0,0,738604.627254793,0,0,0
410738.354143057,40,2038.4,2151.6,2352.4,0,0,738604.627255256,0,0,0
410738.394142123,40,2035.4,2147.8,2347.6,0,0,738604.627255719,0,0,0
410738.43414119,40,2040.4,2150.2,2341.8,0,0,738604.627256182,0,0,0
410738.474140256,40,2037.8,2149.2,2340,0,0,738604.627256645,0,0,0
410738.514139323,40,2035.2,2149.4,2337.2,0,0,738604.627257108,0,0,0
410738.554138389,40,2034.6,2142.6,2333.4,0,0,738604.627257571,0,0,0
410738.594137455,40,2037.4,2144,2321,0,0,738604.627258034,0,0,0
410738.634136522,40,2036.4,2141,2315.4,0,0,738604.627258497,0,0,0
410738.674135588,40,2031.6,2130.6,2309.4,0,0,738604.62725896,0,0,0
410738.714134655,40,2036.2,2135.4,2308.2,0,0,738604.627259423,0,0,0
410738.754133721,40,2033.4,2135.8,2290.2,0,0,738604.627259886,0,0,0
410738.794132787,40,2032.4,2124.8,2263.4,0,0,738604.627260348,0,0,0
410738.834131854,40,2022.4,2113.6,2216.4,0,0,738604.627260811,0,0,0
410738.87413092,40,2019.8,2097.2,2168,0,0,738604.627261274,0,0,0
410738.914129987,40,2019.8,2085.4,2130.2,0,0,738604.627261737,0,0,0
410738.954129053,40,2013.6,2079.4,2111.2,0,0,738604.6272622,0,0,0
410738.994128119,40,2018.8,2083,2118.2,0,0,738604.627262663,0,0,0
410739.034127186,40,2016.4,2096.8,2158.8,0,0,738604.627263126,0,0,0
410739.074126252,40,2029.2,2121.4,2244.2,0,0,738604.627263589,0,0,0
410739.114125319,40,2045.4,2173.2,2408.8,0,0,738604.627264052,0,0,0
410739.154124385,40,2063.4,2247.4,2624.6,0,0,738604.627264515,0,0,0
410739.194123451,40,2096.4,2328.4,2768.8,0,0,738604.627264978,0,0,0
410739.234122518,40,2119,2391.6,2796.6,0,0,738604.627265441,0,0,0
410739.274121584,40,2128,2413.2,2787.8,0,0,738604.627265904,0,0,0
410739.314120651,40,2117,2399,2800.2,0,0,738604.627266367,0,0,0
410739.354119717,40,2111.8,2371.4,2782.6,0,0,738604.62726683,0,0,0
410739.394118783,40,2095,2328,2763.6,0,0,738604.627267293,0,0,0
410739.43411785,40,2077.6,2277,2708.4,0,0,738604.627267756,0,0,0
410739.474116916,40,2062.8,2217.6,2573.6,0,0,738604.627268219,0,0,0
410739.514115983,40,2040.8,2170.8,2414.6,0,0,738604.627268682,0,0,0
410739.554115049,40,2032.2,2127.4,2261,0,0,738604.627269145,0,0,0
410739.594114115,40,2020.4,2103,2175.4,0,0,738604.627269608,0,0,0
410739.634113182,40,2020.6,2093.6,2133.8,0,0,738604.62727007,0,0,0
410739.674112248,40,2024.6,2105.4,2173.8,0,0,738604.627270533,0,0,0
410739.714111315,40,2035,2144,2312.8,0,0,738604.627270996,0,0,0
410739.754110381,40,2062.8,2222,2519.8,0,0,738604.627271459,0,0,0
410739.794109447,40,2099,2311.2,2634.8,0,0,738604.627271922,0,0,0
410739.834108514,40,2131.6,2372.2,2618,0,0,738604.627272385,0,0,0
410739.87410758,40,2146.8,2417.8,2676.4,0,0,738604.627272848,0,0,0
410739.914106647,40,2139,2424.4,2736.6,0,0,738604.627273311,0,0,0
410739.954105713,40,2127.6,2394.8,2746,0,0,738604.627273774,0,0,0
410739.994104779,40,2110.2,2360.4,2725.6,0,0,738604.627274237,0,0,0
410740.034103846,40,2100.8,2324.4,2703.4,0,0,738604.6272747,0,0,0
410740.074102912,40,2076.4,2279,2686.6,0,0,738604.627275163,0,0,0
410740.114101979,40,2060.2,2227.4,2590.4,0,0,738604.627275626,0,0,0
410740.154101045,40,2044,2172.2,2437,0,0,738604.627276089,0,0,0
410740.194100111,40,2031.4,2135,2286.8,0,0,738604.627276552,0,0,0
410740.234099178,40,2025.2,2105.2,2184.2,0,0,738604.627277015,0,0,0
410740.274098244,40,2015.2,2082.6,2123.6,0,0,738604.627277478,0,0,0
410740.314097311,40,2016.8,2077.2,2110.6,0,0,738604.627277941,0,0,0
410740.354096377,40,2021.6,2094.4,2140.2,0,0,738604.627278404,0,0,0
410740.394095443,40,2028.4,2118.8,2221.2,0,0,738604.627278867,0,0,0
410740.43409451,40,2042.8,2159,2382.8,0,0,738604.627279329,0,0,0
410740.474093576,40,2064.4,2241,2619.8,0,0,738604.627279792,0,0,0
410740.514092643,40,2095.2,2346.2,2799,0,0,738604.627280255,0,0,0
410740.554091709,40,2141,2442,2785.4,0,0,738604.627280718,0,0,0
410740.594090775,40,2191.4,2502,2648.6,0,0,738604.627281181,0,0,0
410740.634089842,40,2219.6,2496.8,2524.8,0,0,738604.627281644,0,0,0
410740.674088908,40,2240,2482.6,2459,0,0,738604.627282107,0,0,0
410740.714087975,40,2243,2460.2,2410.6,0,0,738604.62728257,0,0,0
410740.754087041,40,2242.2,2449.2,2401.2,0,0,738604.627283033,0,0,0
410740.794086107,40,2239.4,2450.4,2404.4,0,0,738604.627283496,0,0,0
410740.834085174,40,2235.8,2456.2,2435.4,0,0,738604.627283959,0,0,0
410740.87408424,40,2234.4,2475.6,2450.4,0,0,738604.627284422,0,0,0
410740.914083307,40,2234.8,2488.2,2464.2,0,0,738604.627284885,0,0,0
410740.954082373,40,2232.2,2495.4,2479.6,0,0,738604.627285348,0,0,0
410740.994081439,40,2233,2499.8,2491,0,0,738604.627285811,0,0,0
410741.034080506,40,2228.8,2498.8,2504.6,0,0,738604.627286274,0,0,0
410741.074079572,40,2226,2500,2510.4,0,0,738604.627286737,0,0,0
410741.114078639,40,2221,2506.2,2519.2,0,0,738604.6272872,0,0,0
410741.154077705,40,2218.2,2501.8,2532.8,0,0,738604.627287663,0,0,0
410741.194076771,40,2217,2495.8,2536,0,0,738604.627288126,0,0,0
410741.234075838,40,2216.6,2500.2,2536.6,0,0,738604.627288589,0,0,0
410741.274074904,40,2213,2495.4,2545,0,0,738604.627289052,0,0,0
410741.314073971,40,2210.6,2489.6,2555.2,0,0,738604.627289514,0,0,0
410741.354073037,40,2206.8,2494.6,2557.6,0,0,738604.627289977,0,0,0
410741.394072103,40,2209.4,2501,2571.2,0,0,738604.62729044,0,0,0
410741.43407117,40,2208,2498.8,2585.6,0,0,738604.627290903,0,0,0
410741.474070236,40,2200,2508,2600.8,0,0,738604.627291366,0,0,0
410741.514069303,40,2197.4,2508,2615,0,0,738604.627291829,0,0,0
410741.554068369,40,2197,2506.6,2627.6,0,0,738604.627292292,0,0,0
410741.594067435,40,2190.2,2502.4,2641,0,0,738604.627292755,0,0,0
410741.634066502,40,2190.4,2506.2,2650.2,0,0,738604.627293218,0,0,0
410741.674065568,40,2187,2502.6,2659.4,0,0,738604.627293681,0,0,0
410741.714064635,40,2183.4,2497.4,2667.6,0,0,738604.627294144,0,0,0
410741.754063701,40,2180.2,2495.4,2671.8,0,0,738604.627294607,0,0,0
410741.794062767,40,2180,2490.6,2677.4,0,0,738604.62729507,0,0,0
410741.834061834,40,2177.4,2493.2,2682.6,0,0,738604.627295533,0,0,0
410741.8740609,40,2178.2,2491.6,2693,0,0,738604.627295996,0,0,0
410741.914059967,40,2176.2,2487,2706.2,0,0,738604.627296459,0,0,0
410741.954059033,40,2173,2486.8,2711,0,0,738604.627296922,0,0,0
410741.994058099,40,2169,2483,2719.8,0,0,738604.627297385,0,0,0
410742.034057166,40,2168.8,2476.4,2722.2,0,0,738604.627297848,0,0,0
410742.074056232,40,2159,2473.8,2723.2,0,0,738604.627298311,0,0,0
410742.114055299,40,2159.4,2474.2,2724.2,0,0,738604.627298773,0,0,0
410742.154054365,40,2157.2,2465.2,2729,0,0,738604.627299236,0,0,0
410742.194053431,40,2156.8,2461.4,2734.8,0,0,738604.627299699,0,0,0
410742.234052498,40,2155.4,2463.2,2741,0,0,738604.627300162,0,0,0
410742.274051564,40,2153,2452.4,2744.8,0,0,738604.627300625,0,0,0
410742.314050631,40,2148.8,2452,2747.6,0,0,738604.627301088,0,0,0
410742.354049697,40,2148.2,2444.4,2749.8,0,0,738604.627301551,0,0,0
410742.394048763,40,2146,2442,2757.6,0,0,738604.627302014,0,0,0
410742.43404783,40,2140.6,2438.4,2756,0,0,738604.627302477,0,0,0
410742.474046896,40,2134.4,2436.2,2762.6,0,0,738604.62730294,0,0,0
410742.514045963,40,2144.4,2426.4,2764.6,0,0,738604.627303403,0,0,0
410742.554045029,40,2135.2,2426.4,2766.2,0,0,738604.627303866,0,0,0
410742.594044095,40,2134,2422.6,2768.2,0,0,738604.627304329,0,0,0
410742.634043162,40,2132,2414.8,2764.4,0,0,738604.627304792,0,0,0
410742.674042228,40,2128.6,2416.8,2769.6,0,0,738604.627305255,0,0,0
410742.714041295,40,2128,2400.6,2771.8,0,0,738604.627305718,0,0,0
410742.754040361,40,2130.2,2404.4,2770.8,0,0,738604.627306181,0,0,0
410742.794039427,40,2122.4,2403.4,2775.2,0,0,738604.627306644,0,0,0
410742.834038494,40,2123.8,2396,2769.8,0,0,738604.627307107,0,0,0
410742.87403756,40,2121.8,2391.6,2767.8,0,0,738604.62730757,0,0,0
410742.914036627,40,2119.8,2388.4,2770.4,0,0,738604.627308032,0,0,0
410742.954035693,40,2115.8,2382.6,2770.6,0,0,738604.627308495,0,0,0
410742.994034759,40,2119.4,2380,2771.8,0,0,738604.627308958,0,0,0
410743.034033826,40,2112.2,2377.6,2765.2,0,0,738604.627309421,0,0,0
410743.074032892,40,2108.2,2369.8,2769.2,0,0,738604.627309884,0,0,0
410743.114031959,40,2109,2368,2769.6,0,0,738604.627310347,0,0,0
410743.154031025,40,2105,2363.8,2768.2,0,0,738604.62731081,0,0,0
410743.194030091,40,2104.4,2355.2,2766.8,0,0,738604.627311273,0,0,0
410743.234029158,40,2104.4,2355.8,2762.8,0,0,738604.627311736,0,0,0
410743.274028224,40,2103.8,2350.8,2762.6,0,0,738604.627312199,0,0,0
410743.314027291,40,2103,2346.4,2752.2,0,0,738604.627312662,0,0,0
410743.354026357,40,2101,2343,2758.2,0,0,738604.627313125,0,0,0
410743.394025423,40,2098.8,2339.4,2764.2,0,0,738604.627313588,0,0,0
410743.43402449,40,2097.2,2338.8,2768.8,0,0,738604.627314051,0,0,0
410743.474023556,40,2097,2337.2,2780.6,0,0,738604.627314514,0,0,0
410743.514022623,40,2106.8,2346.8,2778.6,0,0,738604.627314977,0,0,0
410743.554021689,40,2108.6,2374.2,2775.8,0,0,738604.62731544,0,0,0
410743.594020755,40,2131.6,2406,2753,0,0,738604.627315903,0,0,0
410743.634019822,40,2150.8,2449,2709.4,0,0,738604.627316366,0,0,0
410743.674018888,40,2183,2484,2636.6,0,0,738604.627316829,0,0,0
410743.714017955,40,2218.6,2496,2534.4,0,0,738604.627317292,0,0,0
410743.754017021,40,2243,2489.6,2439.4,0,0,738604.627317755,0,0,0
410743.794016087,40,2260.2,2445.2,2342.4,0,0,738604.627318217,0,0,0
410743.834015154,40,2256,2375.8,2262.2,0,0,738604.62731868,0,0,0
410743.87401422,40,2257.4,2325.2,2207.6,0,0,738604.627319143,0,0,0
410743.914013287,40,2246,2277.4,2170,0,0,738604.627319606,0,0,0
410743.954012353,40,2231.4,2257.4,2151.4,0,0,738604.627320069,0,0,0
410743.994011419,40,2236,2260,2157.2,0,0,738604.627320532,0,0,0
410744.034010486,40,2232.8,2263.4,2158.2,0,0,738604.627320995,0,0,0
410744.074009552,40,2235.2,2262.8,2157.2,0,0,738604.627321458,0,0,0
410744.114008619,40,2237.4,2267.2,2160.2,0,0,738604.627321921,0,0,0
410744.154007685,40,2248,2285.2,2174.6,0,0,738604.627322384,0,0,0
410744.194006751,40,2254.2,2296.4,2186.4,0,0,738604.627322847,0,0,0
410744.234005818,40,2256.6,2304,2189.4,0,0,738604.62732331,0,0,0
410744.274004884,40,2259.8,2316.2,2201.2,0,0,738604.627323773,0,0,0
410744.314003951,40,2259.2,2312.4,2200,0,0,738604.627324236,0,0,0
410744.354003017,40,2255.8,2315.8,2201.4,0,0,738604.627324699,0,0,0
410744.394002083,40,2261,2322.2,2211.2,0,0,738604.627325162,0,0,0
410744.43400115,40,2269.2,2335,2217,0,0,738604.627325625,0,0,0
410744.474000216,40,2272.4,2340.4,2220.2,0,0,738604.627326088,0,0,0
410744.513999283,40,2272.8,2341.6,2225.8,0,0,738604.627326551,0,0,0
410744.553998349,40,2271,2350.8,2231.2,0,0,738604.627327014,0,0,0
410744.593997415,40,2269.4,2352.6,2233,0,0,738604.627327477,0,0,0
410744.633996482,40,2269.2,2356,2238.6,0,0,738604.627327939,0,0,0
410744.673995548,40,2270.2,2362.4,2243.8,0,0,738604.627328402,0,0,0
410744.713994615,40,2267.6,2370.8,2251,0,0,738604.627328865,0,0,0
410744.753993681,40,2268.4,2380.2,2260.2,0,0,738604.627329328,0,0,0
410744.793992747,40,2274.8,2387.2,2264.4,0,0,738604.627329791,0,0,0
410744.833991814,40,2271.4,2392.6,2271.4,0,0,738604.627330254,0,0,0
410744.87399088,40,2276.4,2398,2279.2,0,0,738604.627330717,0,0,0
410744.913989947,40,2268.2,2403.6,2292.6,0,0,738604.62733118,0,0,0
410744.953989013,40,2271.2,2406.6,2299.6,0,0,738604.627331643,0,0,0
410744.993988079,40,2274,2416.4,2304.6,0,0,738604.627332106,0,0,0
410745.033987146,40,2266.6,2419.6,2310.8,0,0,738604.627332569,0,0,0
410745.073986212,40,2267.6,2432,2326,0,0,738604.627333032,0,0,0
410745.113985279,40,2268.6,2432,2328.6,0,0,738604.627333495,0,0,0
410745.153984345,40,2265.6,2441.6,2334.2,0,0,738604.627333958,0,0,0
410745.193983411,40,2265.6,2448.8,2348.2,0,0,738604.627334421,0,0,0
410745.233982478,40,2265.4,2451,2354,0,0,738604.627334884,0,0,0
410745.273981544,40,2261.8,2451.6,2360.4,0,0,738604.627335347,0,0,0
410745.313980611,40,2261.4,2465.2,2369.6,0,0,738604.62733581,0,0,0
410745.353979677,40,2258.2,2467.2,2384.8,0,0,738604.627336273,0,0,0
410745.393978743,40,2250.6,2476.2,2394.8,0,0,738604.627336736,0,0,0
410745.43397781,40,2258,2477.6,2411.8,0,0,738604.627337198,0,0,0
410745.473976876,40,2258,2479.4,2413,0,0,738604.627337661,0,0,0
410745.513975943,40,2249.2,2484.2,2426,0,0,738604.627338124,0,0,0
410745.553975009,40,2244.8,2485.8,2442,0,0,738604.627338587,0,0,0
410745.593974075,40,2243,2488.6,2455,0,0,738604.62733905,0,0,0
410745.633973142,40,2244.6,2499.8,2462.2,0,0,738604.627339513,0,0,0
410745.673972208,40,2239,2499.2,2470.2,0,0,738604.627339976,0,0,0
410745.713971275,40,2236.6,2508.8,2483.8,0,0,738604.627340439,0,0,0
410745.753970341,40,2233.6,2508.6,2494.2,0,0,738604.627340902,0,0,0
410745.793969407,40,2228.8,2505.4,2508.4,0,0,738604.627341365,0,0,0
410745.833968474,40,2230.4,2508.6,2514.8,0,0,738604.627341828,0,0,0
410745.87396754,40,2223.4,2503,2526.2,0,0,738604.627342291,0,0,0
410745.913966607,40,2222,2507,2532.8,0,0,738604.627342754,0,0,0
410745.953965673,40,2219.6,2513.8,2537.2,0,0,738604.627343217,0,0,0
410745.993964739,40,2215,2507.4,2549,0,0,738604.62734368,0,0,0
410746.033963806,40,2213.2,2507.4,2560.6,0,0,738604.627344143,0,0,0
410746.073962872,40,2208,2509.6,2567.8,0,0,738604.627344606,0,0,0
410746.113961939,40,2212.4,2501.8,2573.8,0,0,738604.627345069,0,0,0
410746.153961005,40,2206.6,2504.2,2579,0,0,738604.627345532,0,0,0
410746.193960071,40,2206,2496.6,2582.8,0,0,738604.627345995,0,0,0
410746.233959138,40,2204.8,2492.8,2587.8,0,0,738604.627346458,0,0,0
410746.273958204,40,2200.4,2492.4,2598,0,0,738604.627346921,0,0,0
410746.313957271,40,2199.6,2492.6,2595.6,0,0,738604.627347383,0,0,0
410746.353956337,40,2190.4,2486.2,2614.6,0,0,738604.627347846,0,0,0
410746.393955403,40,2191,2486,2622.8,0,0,738604.627348309,0,0,0
410746.43395447,40,2189.8,2486.8,2627.8,0,0,738604.627348772,0,0,0
410746.473953536,40,2189.6,2486.8,2635.4,0,0,738604.627349235,0,0,0
410746.513952603,40,2184.4,2479.2,2638.4,0,0,738604.627349698,0,0,0
410746.553951669,40,2178.2,2478.6,2641.2,0,0,738604.627350161,0,0,0
410746.593950735,40,2172.2,2468,2656.2,0,0,738604.627350624,0,0,0
410746.633949802,40,2170.4,2473.8,2664.4,0,0,738604.627351087,0,0,0
410746.673948868,40,2170.6,2466.8,2675,0,0,738604.62735155,0,0,0
410746.713947935,40,2170.2,2470.4,2679.6,0,0,738604.627352013,0,0,0
410746.753947001,40,2164.8,2465.6,2684.6,0,0,738604.627352476,0,0,0
410746.793946067,40,2160.4,2456,2696.6,0,0,738604.627352939,0,0,0
410746.833945134,40,2158.2,2452.6,2703.8,0,0,738604.627353402,0,0,0
410746.8739442,40,2153.8,2451.8,2714.6,0,0,738604.627353865,0,0,0
410746.913943267,40,2155.6,2449.4,2719.6,0,0,738604.627354328,0,0,0
410746.953942333,40,2153.2,2447.2,2726.4,0,0,738604.627354791,0,0,0
410746.993941399,40,2148.2,2442.4,2733.4,0,0,738604.627355254,0,0,0
410747.033940466,40,2140.8,2436.4,2734.8,0,0,738604.627355717,0,0,0
410747.073939532,40,2144.6,2431.2,2739,0,0,738604.62735618,0,0,0
410747.113938599,40,2139.6,2427.2,2748.6,0,0,738604.627356643,0,0,0
410747.153937665,40,2139.6,2423,2753.8,0,0,738604.627357105,0,0,0
410747.193936731,40,2136.8,2421.2,2760,0,0,738604.627357568,0,0,0
410747.233935798,40,2128.6,2415.2,2765.2,0,0,738604.627358031,0,0,0
410747.273934864,40,2130.6,2410.8,2768.4,0,0,738604.627358494,0,0,0
410747.313933931,40,2131.4,2405,2770.4,0,0,738604.627358957,0,0,0
410747.353932997,40,2122.8,2402.8,2768.6,0,0,738604.62735942,0,0,0
410747.393932063,40,2124.4,2393.4,2771,0,0,738604.627359883,0,0,0
410747.43393113,40,2120.6,2392,2773.6,0,0,738604.627360346,0,0,0
410747.473930196,40,2117.8,2384.2,2774.8,0,0,738604.627360809,0,0,0
410747.513929263,40,2118.8,2384.4,2773.6,0,0,738604.627361272,0,0,0
410747.553928329,40,2117.2,2378.4,2774,0,0,738604.627361735,0,0,0
410747.593927395,40,2113.8,2371.2,2771.8,0,0,738604.627362198,0,0,0
410747.633926462,40,2112.8,2364.2,2768.2,0,0,738604.627362661,0,0,0
410747.673925528,40,2107.4,2359.4,2769.8,0,0,738604.627363124,0,0,0
410747.713924595,40,2104.8,2357.8,2769.8,0,0,738604.627363587,0,0,0
410747.753923661,40,2107.6,2354.2,2760.2,0,0,738604.62736405,0,0,0
410747.793922727,40,2104,2346.8,2762,0,0,738604.627364513,0,0,0
410747.833921794,40,2098.2,2344.2,2759.8,0,0,738604.627364976,0,0,0
410747.87392086,40,2099,2334.2,2761.2,0,0,738604.627365439,0,0,0
410747.913919927,40,2098,2332.4,2753.4,0,0,738604.627365902,0,0,0
410747.953918993,40,2097.6,2328.2,2747.6,0,0,738604.627366364,0,0,0
410747.993918059,40,2094.6,2323,2741.4,0,0,738604.627366827,0,0,0
410748.033917126,40,2095.8,2325.8,2741.4,0,0,738604.62736729,0,0,0
410748.073916192,40,2086,2313.8,2741.6,0,0,738604.627367753,0,0,0
410748.113915259,40,2093.8,2309.2,2737.8,0,0,738604.627368216,0,0,0
410748.153914325,40,2085,2305.2,2743.2,0,0,738604.627368679,0,0,0
410748.193913391,40,2084.4,2298.2,2737.6,0,0,738604.627369142,0,0,0
410748.233912458,40,2084.8,2295.2,2715.2,0,0,738604.627369605,0,0,0
410748.273911524,40,2081.2,2291.6,2708.6,0,0,738604.627370068,0,0,0
410748.313910591,40,2079.4,2279.4,2685.8,0,0,738604.627370531,0,0,0
410748.353909657,40,2077.2,2270.6,2659.8,0,0,738604.627370994,0,0,0
410748.393908723,40,2076.4,2264,2628.2,0,0,738604.627371457,0,0,0
410748.43390779,40,2070.6,2250.4,2598.4,0,0,738604.62737192,0,0,0
410748.473906856,40,2066.4,2239,2572.8,0,0,738604.627372383,0,0,0
410748.513905923,40,2063.2,2219.8,2547.4,0,0,738604.627372846,0,0,0
410748.553904989,40,2054.4,2207.4,2508.8,0,0,738604.627373309,0,0,0
410748.593904055,40,2050.8,2191,2472,0,0,738604.627373772,0,0,0
410748.633903122,40,2045.6,2177.8,2435.6,0,0,738604.627374235,0,0,0
410748.673902188,40,2042.8,2164,2408,0,0,738604.627374698,0,0,0
410748.713901255,40,2038.6,2162.6,2394.8,0,0,738604.627375161,0,0,0
410748.753900321,40,2038.6,2159.8,2396.6,0,0,738604.627375624,0,0,0
