314854.394126918,40,2009.8,2065,2063.6,0,0,738603.5174872,0,0,0
314854.434125985,40,2010.6,2071.4,2059.8,0,0,738603.517487663,0,0,0
314854.474125051,40,2011.4,2071.6,2066,0,0,738603.517488126,0,0,0
314854.514124118,40,2012,2071.8,2076,0,0,738603.517488589,0,0,0
314854.554123184,40,2010.8,2069.8,2092.2,0,0,738603.517489052,0,0,0
314854.59412225,40,2015.8,2089,2114.2,0,0,738603.517489515,0,0,0
314854.634121317,40,2023.2,2099.6,2165.6,0,0,738603.517489978,0,0,0
314854.674120383,40,2031.8,2119.8,2240.8,0,0,738603.517490441,0,0,0
314854.71411945,40,2037.2,2154.8,2357.8,0,0,738603.517490904,0,0,0
314854.754118516,40,2058.2,2201.8,2497.4,0,0,738603.517491367,0,0,0
314854.794117582,40,2072.4,2266.6,2635,0,0,738603.51749183,0,0,0
314854.834116649,40,2097.2,2329.6,2703.4,0,0,738603.517492293,0,0,0
314854.874115715,40,2121.4,2386.6,2717,0,0,738603.517492756,0,0,0
314854.914114782,40,2151.6,2426,2679.8,0,0,738603.517493219,0,0,0
314854.954113848,40,2166.6,2454.4,2639.2,0,0,738603.517493682,0,0,0
314854.994112914,40,2176.2,2457.2,2611.2,0,0,738603.517494145,0,0,0
314855.034111981,40,2174,2448.4,2593.2,0,0,738603.517494607,0,0,0
314855.074111047,40,2165.2,2428.2,2588.2,0,0,738603.51749507,0,0,0
314855.114110114,40,2154.2,2414.2,2615.6,0,0,738603.517495533,0,0,0
314855.15410918,40,2137.8,2398.8,2646.6,0,0,738603.517495996,0,0,0
314855.194108246,40,2120.6,2359.4,2649,0,0,738603.517496459,0,0,0
314855.234107313,40,2094.4,2298.6,2611.2,0,0,738603.517496922,0,0,0
314855.274106379,40,2069,2244.6,2539.8,0,0,738603.517497385,0,0,0
314855.314105446,40,2053.4,2187,2428.6,0,0,738603.517497848,0,0,0
314855.354104512,40,2039.4,2146,2305.2,0,0,738603.517498311,0,0,0
314855.394103578,40,2028.6,2115.2,2204,0,0,738603.517498774,0,0,0
314855.434102645,40,2022,2091.2,2137,0,0,738603.517499237,0,0,0
314855.474101711,40,2012.8,2079.2,2095.6,0,0,738603.5174997,0,0,0
314855.514100778,40,2013.2,2070.6,2075.2,0,0,738603.517500163,0,0,0
314855.554099844,40,2002.2,2064.4,2057.4,0,0,738603.517500626,0,0,0
314855.59409891,40,2008.6,2066.2,2064.2,0,0,738603.517501089,0,0,0
314855.634097977,40,2008.4,2070.6,2067.8,0,0,738603.517501552,0,0,0
314855.674097043,40,2012.4,2072,2073.8,0,0,738603.517502015,0,0,0
314855.71409611,40,2008.2,2078.4,2102.4,0,0,738603.517502478,0,0,0
314855.754095176,40,2015.4,2087.6,2140,0,0,738603.517502941,0,0,0
314855.794094242,40,2028.4,2108,2213,0,0,738603.517503404,0,0,0
314855.834093309,40,2038.8,2152.4,2365.8,0,0,738603.517503866,0,0,0
314855.874092375,40,2059.2,2222.6,2566.8,0,0,738603.517504329,0,0,0
314855.914091442,40,2087.6,2313.8,2713,0,0,738603.517504792,0,0,0
314855.954090508,40,2128,2391.2,2706.6,0,0,738603.517505255,0,0,0
314855.994089574,40,2159.2,2436.6,2609.6,0,0,738603.517505718,0,0,0
314856.034088641,40,2180.8,2439,2543.4,0,0,738603.517506181,0,0,0
314856.074087707,40,2184.2,2456.2,2578.4,0,0,738603.517506644,0,0,0
314856.114086774,40,2163.6,2447.2,2632.4,0,0,738603.517507107,0,0,0
314856.15408584,40,2146.4,2412.6,2656.8,0,0,738603.51750757,0,0,0
314856.194084906,40,2116.2,2354,2649.4,0,0,738603.517508033,0,0,0
314856.234083973,40,2087,2293.2,2609.4,0,0,738603.517508496,0,0,0
314856.274083039,40,2066.2,2231.2,2518.6,0,0,738603.517508959,0,0,0
314856.314082106,40,2046.6,2173.8,2385.4,0,0,738603.517509422,0,0,0
314856.354081172,40,2031.4,2131.4,2256.8,0,0,738603.517509885,0,0,0
314856.394080238,40,2024.6,2104,2168,0,0,738603.517510348,0,0,0
314856.434079305,40,2016.6,2081.2,2110.4,0,0,738603.517510811,0,0,0
314856.474078371,40,2005.8,2071.6,2081.4,0,0,738603.517511274,0,0,0
314856.514077438,40,2008.8,2067.6,2065.6,0,0,738603.517511737,0,0,0
314856.554076504,40,2009,2065.8,2060,0,0,738603.5175122,0,0,0
314856.59407557,40,2007.4,2069.4,2067.6,0,0,738603.517512663,0,0,0
314856.634074637,40,2005.2,2073,2086.8,0,0,738603.517513126,0,0,0
314856.674073703,40,2013.6,2078.4,2106.6,0,0,738603.517513589,0,0,0
314856.71407277,40,2019,2089.6,2137,0,0,738603.517514052,0,0,0
314856.754071836,40,2023.6,2110.8,2223,0,0,738603.517514514,0,0,0
314856.794070902,40,2039.2,2150.8,2362.4,0,0,738603.517514977,0,0,0
314856.834069969,40,2058,2215.8,2557,0,0,738603.51751544,0,0,0
314856.874069035,40,2088,2308,2713.4,0,0,738603.517515903,0,0,0
314856.914068102,40,2124.6,2393.4,2736.4,0,0,738603.517516366,0,0,0
314856.954067168,40,2158.6,2443.4,2650.6,0,0,738603.517516829,0,0,0
314856.994066234,40,2186.2,2443,2554.2,0,0,738603.517517292,0,0,0
314857.034065301,40,2180.8,2440.2,2547.4,0,0,738603.517517755,0,0,0
314857.074064367,40,2167.6,2439.8,2626.8,0,0,738603.517518218,0,0,0
314857.114063434,40,2132.4,2407.8,2690.2,0,0,738603.517518681,0,0,0
314857.1540625,40,2109.4,2342,2680,0,0,738603.517519144,0,0,0
314857.194061566,40,2082.2,2265.2,2580.4,0,0,738603.517519607,0,0,0
314857.234060633,40,2051.6,2203.2,2447.2,0,0,738603.51752007,0,0,0
314857.274059699,40,2041.4,2153.2,2311.6,0,0,738603.517520533,0,0,0
314857.314058766,40,2027.2,2114.2,2206,0,0,738603.517520996,0,0,0
314857.354057832,40,2020.8,2089.8,2132,0,0,738603.517521459,0,0,0
314857.394056898,40,2015.4,2080.4,2091.6,0,0,738603.517521922,0,0,0
314857.434055965,40,2009,2063.6,2069,0,0,738603.517522385,0,0,0
314857.474055031,40,2007.6,2063.4,2062,0,0,738603.517522848,0,0,0
314857.514054098,40,2010.4,2069,2059.4,0,0,738603.51752331,0,0,0
314857.554053164,40,2008,2066.4,2067.2,0,0,738603.517523773,0,0,0
314857.59405223,40,2012.4,2071,2073,0,0,738603.517524236,0,0,0
314857.634051297,40,2010,2070.8,2089,0,0,738603.517524699,0,0,0
314857.674050363,40,2014.4,2084,2116.6,0,0,738603.517525162,0,0,0
314857.71404943,40,2020.6,2100,2167.4,0,0,738603.517525625,0,0,0
314857.754048496,40,2024.6,2123.2,2261.2,0,0,738603.517526088,0,0,0
314857.794047562,40,2041.2,2160.2,2398.4,0,0,738603.517526551,0,0,0
314857.834046629,40,2056.6,2223.8,2580.4,0,0,738603.517527014,0,0,0
314857.874045695,40,2081.8,2297.6,2719.2,0,0,738603.517527477,0,0,0
314857.914044762,40,2110.8,2359.2,2776,0,0,738603.51752794,0,0,0
314857.954043828,40,2128,2402.8,2754.6,0,0,738603.517528403,0,0,0
314857.994042894,40,2128.8,2396.6,2706,0,0,738603.517528866,0,0,0
314858.034041961,40,2115.8,2347.4,2636.6,0,0,738603.517529329,0,0,0
314858.074041027,40,2093.6,2302,2631,0,0,738603.517529792,0,0,0
314858.114040094,40,2066.8,2241.8,2581.6,0,0,738603.517530255,0,0,0
314858.15403916,40,2047.6,2188.8,2428.8,0,0,738603.517530718,0,0,0
314858.194038226,40,2037.2,2140.6,2282.8,0,0,738603.517531181,0,0,0
314858.234037293,40,2025.2,2106,2179.4,0,0,738603.517531644,0,0,0
314858.274036359,40,2017.4,2082.2,2114.6,0,0,738603.517532107,0,0,0
314858.314035426,40,2012.4,2071,2078.2,0,0,738603.51753257,0,0,0
314858.354034492,40,2011.6,2066,2053.8,0,0,738603.517533032,0,0,0
314858.394033558,40,2011.2,2067.6,2060,0,0,738603.517533495,0,0,0
314858.434032625,40,2013.4,2064.8,2073.8,0,0,738603.517533958,0,0,0
314858.474031691,40,2013,2071.4,2071.4,0,0,738603.517534421,0,0,0
314858.514030758,40,2009.4,2065.8,2083.8,0,0,738603.517534884,0,0,0
314858.554029824,40,2011.8,2070.6,2088.8,0,0,738603.517535347,0,0,0
314858.59402889,40,2015.8,2075.4,2100,0,0,738603.51753581,0,0,0
314858.634027957,40,2015.2,2076.8,2102.4,0,0,738603.517536273,0,0,0
314858.674027023,40,2015.4,2080,2109.8,0,0,738603.517536736,0,0,0
314858.71402609,40,2015.4,2081.2,2103.8,0,0,738603.517537199,0,0,0
314858.754025156,40,2017.4,2077,2098.4,0,0,738603.517537662,0,0,0
314858.794024222,40,2016.2,2078.8,2104,0,0,738603.517538125,0,0,0
314858.834023289,40,2015.4,2081.6,2107,0,0,738603.517538588,0,0,0
314858.874022355,40,2013.2,2079.2,2101.4,0,0,738603.517539051,0,0,0
314858.914021422,40,2013.2,2076.6,2104,0,0,738603.517539514,0,0,0
314858.954020488,40,2014.4,2083.6,2099.2,0,0,738603.517539977,0,0,0
314858.994019554,40,2015.6,2077.8,2099,0,0,738603.51754044,0,0,0
314859.034018621,40,2012.4,2074.4,2093.6,0,0,738603.517540903,0,0,0
314859.074017687,40,2014.8,2077.2,2089.4,0,0,738603.517541366,0,0,0
314859.114016754,40,2011,2075,2089.2,0,0,738603.517541829,0,0,0
314859.15401582,40,2011.6,2074,2087.4,0,0,738603.517542292,0,0,0
314859.194014886,40,2012.2,2072.8,2086.8,0,0,738603.517542755,0,0,0
314859.234013953,40,2008.8,2077.4,2087,0,0,738603.517543217,0,0,0
314859.274013019,40,2009.6,2071.6,2082.4,0,0,738603.51754368,0,0,0
314859.314012086,40,2010.6,2074.2,2081.2,0,0,738603.517544143,0,0,0
314859.354011152,40,2010.8,2072.8,2085,0,0,738603.517544606,0,0,0
314859.394010218,40,2011,2073.2,2081.4,0,0,738603.517545069,0,0,0
314859.434009285,40,2015.6,2072.6,2079.2,0,0,738603.517545532,0,0,0
314859.474008351,40,2014.4,2075.8,2082.6,0,0,738603.517545995,0,0,0
314859.514007418,40,2007.6,2071.6,2082.4,0,0,738603.517546458,0,0,0
314859.554006484,40,2013.2,2070.6,2079.4,0,0,738603.517546921,0,0,0
314859.59400555,40,2009.8,2072.6,2081.4,0,0,738603.517547384,0,0,0
314859.634004617,40,2012.6,2070.2,2074.8,0,0,738603.517547847,0,0,0
314859.674003683,40,2011.8,2070.4,2071.2,0,0,738603.51754831,0,0,0
314859.71400275,40,2009.8,2070,2074.6,0,0,738603.517548773,0,0,0
314859.754001816,40,2011.8,2072,2070,0,0,738603.517549236,0,0,0
314859.794000882,40,2008,2070.4,2072.6,0,0,738603.517549699,0,0,0
314859.833999949,40,2013.4,2066.8,2067,0,0,738603.517550162,0,0,0
314859.873999015,40,2012.4,2065.8,2070.2,0,0,738603.517550625,0,0,0
314859.913998082,40,2009.2,2064.2,2068.6,0,0,738603.517551088,0,0,0
314859.953997148,40,2012,2065,2070.2,0,0,738603.517551551,0,0,0
314859.993996214,40,2010.8,2070.8,2066.4,0,0,738603.517552014,0,0,0
314860.033995281,40,2013.2,2066.2,2065.4,0,0,738603.517552476,0,0,0
314860.073994347,40,2008.6,2066.6,2069,0,0,738603.517552939,0,0,0
314860.113993414,40,2008.2,2066.2,2064.6,0,0,738603.517553402,0,0,0
314860.15399248,40,2009.4,2066,2061,0,0,738603.517553865,0,0,0
314860.193991546,40,2004,2066.6,2064.8,0,0,738603.517554328,0,0,0
314860.233990613,40,2006.8,2062.4,2059.4,0,0,738603.517554791,0,0,0
314860.273989679,40,2006.6,2066.4,2062.2,0,0,738603.517555254,0,0,0
314860.313988746,40,2008.2,2067,2062.8,0,0,738603.517555717,0,0,0
314860.353987812,40,2011.2,2067.2,2059,0,0,738603.51755618,0,0,0
314860.393986878,40,2009.4,2065.4,2059.4,0,0,738603.517556643,0,0,0
314860.433985945,40,2015,2064.2,2060.8,0,0,738603.517557106,0,0,0
314860.473985011,40,2005.4,2067.4,2064,0,0,738603.517557569,0,0,0
314860.513984078,40,2010.6,2069,2061.4,0,0,738603.517558032,0,0,0
314860.553983144,40,2009.2,2064.4,2064.2,0,0,738603.517558495,0,0,0
314860.59398221,40,2006.4,2070,2062.2,0,0,738603.517558958,0,0,0
314860.633981277,40,2009.8,2066.2,2062.6,0,0,738603.517559421,0,0,0
314860.673980343,40,2010.2,2064.6,2061.8,0,0,738603.517559884,0,0,0
314860.71397941,40,2008,2066,2060,0,0,738603.517560347,0,0,0
314860.753978476,40,2012,2066.6,2058.6,0,0,738603.51756081,0,0,0
314860.793977542,40,2007.4,2068.6,2060.4,0,0,738603.517561273,0,0,0
314860.833976609,40,2011.6,2066.8,2060.2,0,0,738603.517561736,0,0,0
314860.873975675,40,2011.6,2068.8,2061.2,0,0,738603.517562198,0,0,0
314860.913974742,40,2005.8,2064.8,2062.2,0,0,738603.517562661,0,0,0
314860.953973808,40,2009,2062.6,2060.2,0,0,738603.517563124,0,0,0
314860.993972874,40,2008.2,2065.4,2059.6,0,0,738603.517563587,0,0,0
314861.033971941,40,2008.8,2063.8,2066,0,0,738603.51756405,0,0,0
314861.073971007,40,2005.8,2064.6,2063.6,0,0,738603.517564513,0,0,0
314861.113970074,40,2008.6,2069.4,2063.2,0,0,738603.517564976,0,0,0
314861.15396914,40,2008.2,2069.6,2061.4,0,0,738603.517565439,0,0,0
314861.193968206,40,2010.8,2067,2066.2,0,0,738603.517565902,0,0,0
314861.233967273,40,2012.8,2066.8,2063.6,0,0,738603.517566365,0,0,0
314861.273966339,40,2008,2062.6,2062.8,0,0,738603.517566828,0,0,0
314861.313965406,40,2012.2,2069.4,2062.2,0,0,738603.517567291,0,0,0
314861.353964472,40,2008.2,2070.4,2062.8,0,0,738603.517567754,0,0,0
314861.393963538,40,2010.2,2065.8,2064.6,0,0,738603.517568217,0,0,0
314861.433962605,40,2010,2066.4,2061.2,0,0,738603.51756868,0,0,0
314861.473961671,40,2009.8,2067.6,2058.2,0,0,738603.517569143,0,0,0
314861.513960738,40,2006.8,2063.8,2064.2,0,0,738603.517569606,0,0,0
314861.553959804,40,2005,2067,2062,0,0,738603.517570069,0,0,0
314861.59395887,40,2007.4,2063.8,2064.6,0,0,738603.517570532,0,0,0
314861.633957937,40,2004.2,2068,2062.4,0,0,738603.517570995,0,0,0
314861.673957003,40,2011.2,2070.4,2061.4,0,0,738603.517571458,0,0,0
314861.71395607,40,2010,2063.6,2059.2,0,0,738603.517571921,0,0,0
314861.753955136,40,2012.2,2068.2,2061.8,0,0,738603.517572383,0,0,0
314861.793954202,40,2010,2069,2059.6,0,0,738603.517572846,0,0,0
314861.833953269,40,2012.6,2066,2056.4,0,0,738603.517573309,0,0,0
314861.873952335,40,2009.2,2072.2,2062.2,0,0,738603.517573772,0,0,0
314861.913951402,40,2009.6,2066.6,2062.6,0,0,738603.517574235,0,0,0
314861.953950468,40,2007,2066,2059.6,0,0,738603.517574698,0,0,0
314861.993949534,40,2009.2,2068.4,2061.8,0,0,738603.517575161,0,0,0
314862.033948601,40,2011.4,2071,2062.6,0,0,738603.517575624,0,0,0
314862.073947667,40,2009.8,2065.6,2057.6,0,0,738603.517576087,0,0,0
314862.113946734,40,2013.4,2064.8,2060.2,0,0,738603.51757655,0,0,0
314862.1539458,40,2011.2,2065.4,2059.4,0,0,738603.517577013,0,0,0
314862.193944866,40,2012.6,2067,2057,0,0,738603.517577476,0,0,0
314862.233943933,40,2008.2,2066.2,2067.4,0,0,738603.517577939,0,0,0
314862.273942999,40,2010.4,2068.2,2062,0,0,738603.517578402,0,0,0
314862.313942066,40,2008,2070.4,2065,0,0,738603.517578865,0,0,0
314862.353941132,40,2011.2,2070.6,2061.6,0,0,738603.517579328,0,0,0
314862.393940198,40,2008.2,2064,2061,0,0,738603.517579791,0,0,0
314862.433939265,40,2008.8,2065.4,2063.6,0,0,738603.517580254,0,0,0
314862.473938331,40,2012.2,2068.2,2064.6,0,0,738603.517580717,0,0,0
314862.513937398,40,2008.8,2063.6,2062,0,0,738603.51758118,0,0,0
314862.553936464,40,2008.4,2066.8,2061.2,0,0,738603.517581642,0,0,0
314862.59393553,40,2005.8,2062.6,2064.4,0,0,738603.517582105,0,0,0
314862.633934597,40,2008.6,2065,2062.6,0,0,738603.517582568,0,0,0
314862.673933663,40,2005.8,2067.4,2059.4,0,0,738603.517583031,0,0,0
314862.71393273,40,2010.8,2068.2,2058.4,0,0,738603.517583494,0,0,0
314862.753931796,40,2009.6,2061.2,2065.8,0,0,738603.517583957,0,0,0
314862.793930862,40,2011,2065.2,2059.2,0,0,738603.51758442,0,0,0
314862.833929929,40,2009.6,2063.6,2060.2,0,0,738603.517584883,0,0,0
314862.873928995,40,2012.2,2063.2,2061.6,0,0,738603.517585346,0,0,0
314862.913928062,40,2009.8,2064.6,2061.6,0,0,738603.517585809,0,0,0
314862.953927128,40,2013.4,2065.2,2063.8,0,0,738603.517586272,0,0,0
314862.993926194,40,2008.8,2063.6,2062.4,0,0,738603.517586735,0,0,0
314863.033925261,40,2010.8,2066.2,2059.8,0,0,738603.517587198,0,0,0
314863.073924327,40,2012.8,2065.8,2060.6,0,0,738603.517587661,0,0,0
314863.113923394,40,2008.2,2065.6,2061,0,0,738603.517588124,0,0,0
314863.15392246,40,2011.4,2065.4,2062,0,0,738603.517588587,0,0,0
314863.193921526,40,2010.2,2066.4,2057.4,0,0,738603.51758905,0,0,0
314863.233920593,40,2009.8,2067.8,2064,0,0,738603.517589513,0,0,0
314863.273919659,40,2005.4,2067,2061.4,0,0,738603.517589976,0,0,0
314863.313918726,40,2009.2,2066,2057.4,0,0,738603.517590439,0,0,0
314863.353917792,40,2012.8,2064,2057.8,0,0,738603.517590901,0,0,0
314863.393916858,40,2004,2066.4,2065.6,0,0,738603.517591364,0,0,0
314863.433915925,40,2008,2063.2,2063,0,0,738603.517591827,0,0,0
314863.473914991,40,2011.2,2068.6,2059,0,0,738603.51759229,0,0,0
314863.513914058,40,2008.2,2067.4,2068.4,0,0,738603.517592753,0,0,0
314863.553913124,40,2009.8,2062.6,2061.8,0,0,738603.517593216,0,0,0
314863.59391219,40,2007.8,2064,2061.6,0,0,738603.517593679,0,0,0
314863.633911257,40,2007.6,2067.6,2058,0,0,738603.517594142,0,0,0
314863.673910323,40,2009,2063.2,2054,0,0,738603.517594605,0,0,0
314863.71390939,40,2010.6,2067.2,2059.8,0,0,738603.517595068,0,0,0
