60633.9947695306,40,2008.4,2050.6,2092.6,0,0,738628.628458272,0,0,0
60634.034768597,40,2005.6,2048.4,2085.6,0,0,738628.628458735,0,0,0
60634.0747676634,40,2007,2052,2088.2,0,0,738628.628459198,0,0,0
60634.1147667298,40,2010,2054.8,2085.8,0,0,738628.628459661,0,0,0
60634.1547657962,40,2005.2,2049.8,2085.6,0,0,738628.628460124,0,0,0
60634.1947648626,40,2009,2050,2086,0,0,738628.628460587,0,0,0
60634.234763929,40,2008.8,2051.2,2086.8,0,0,738628.62846105,0,0,0
60634.2747629954,40,2005.6,2047.6,2084,0,0,738628.628461513,0,0,0
60634.3147620618,40,2006.2,2048.6,2084.8,0,0,738628.628461976,0,0,0
60634.3547611282,40,2005.6,2054,2079.8,0,0,738628.628462439,0,0,0
60634.3947601946,40,2004.2,2050,2079.2,0,0,738628.628462902,0,0,0
60634.434759261,40,2002.8,2048.2,2079.8,0,0,738628.628463365,0,0,0
60634.4747583274,40,2002,2049.6,2076.2,0,0,738628.628463828,0,0,0
60634.5147573938,40,2004.8,2047.2,2077.6,0,0,738628.628464291,0,0,0
60634.5547564602,40,2006,2048.2,2076.8,0,0,738628.628464754,0,0,0
60634.5947555266,40,2004.2,2045.6,2078.8,0,0,738628.628465217,0,0,0
60634.634754593,40,2004.4,2049.6,2074.4,0,0,738628.62846568,0,0,0
60634.6747536594,40,2004,2046.8,2076,0,0,738628.628466143,0,0,0
60634.7147527258,40,2005.4,2047.6,2075.8,0,0,738628.628466606,0,0,0
60634.7547517922,40,2004.2,2049,2078.2,0,0,738628.628467068,0,0,0
60634.7947508586,40,2003.8,2048.4,2079,0,0,738628.628467531,0,0,0
60634.834749925,40,2003.6,2045.4,2080,0,0,738628.628467994,0,0,0
60634.8747489914,40,2003,2048.2,2078.2,0,0,738628.628468457,0,0,0
60634.9147480578,40,2006.2,2048.2,2077.8,0,0,738628.62846892,0,0,0
60634.9547471242,40,2003,2048,2075.4,0,0,738628.628469383,0,0,0
60634.9947461906,40,2004.6,2047.2,2074.6,0,0,738628.628469846,0,0,0
60635.034745257,40,2003.4,2046,2077.2,0,0,738628.628470309,0,0,0
60635.0747443234,40,2007.6,2047.6,2076.6,0,0,738628.628470772,0,0,0
60635.1147433898,40,2004,2046.8,2075.6,0,0,738628.628471235,0,0,0
60635.1547424562,40,2006.8,2048.4,2073.6,0,0,738628.628471698,0,0,0
60635.1947415226,40,2002.6,2047.2,2077.8,0,0,738628.628472161,0,0,0
60635.234740589,40,2002,2047.4,2077.8,0,0,738628.628472624,0,0,0
60635.2747396554,40,2004.8,2047.2,2076,0,0,738628.628473087,0,0,0
60635.3147387218,40,2004.6,2047.8,2077.6,0,0,738628.62847355,0,0,0
60635.3547377882,40,2005.2,2048.4,2075.6,0,0,738628.628474013,0,0,0
60635.3947368546,40,2006.6,2047.6,2074.4,0,0,738628.628474476,0,0,0
60635.434735921,40,2004.2,2048,2076.2,0,0,738628.628474939,0,0,0
60635.4747349874,40,2003,2048.2,2079.2,0,0,738628.628475402,0,0,0
60635.5147340538,40,2006.8,2048.2,2075,0,0,738628.628475865,0,0,0
60635.5547331202,40,2004.8,2048.6,2075.4,0,0,738628.628476328,0,0,0
60635.5947321866,40,2004.4,2044.4,2077,0,0,738628.628476791,0,0,0
60635.634731253,40,2004.6,2049.2,2077.8,0,0,738628.628477253,0,0,0
60635.6747303194,40,2004.4,2046.8,2080,0,0,738628.628477716,0,0,0
60635.7147293858,40,2006.4,2047.8,2076.4,0,0,738628.628478179,0,0,0
60635.7547284522,40,2006.6,2046.8,2076.6,0,0,738628.628478642,0,0,0
60635.7947275186,40,2004.6,2048,2075,0,0,738628.628479105,0,0,0
60635.834726585,40,2008.8,2048,2074.4,0,0,738628.628479568,0,0,0
60635.8747256514,40,2005.2,2050.4,2076,0,0,738628.628480031,0,0,0
60635.9147247178,40,2007,2048,2077,0,0,738628.628480494,0,0,0
60635.9547237842,40,2007,2044.6,2078.4,0,0,738628.628480957,0,0,0
60635.9947228506,40,2005.8,2047,2080,0,0,738628.62848142,0,0,0
60636.034721917,40,2003.4,2046,2076.8,0,0,738628.628481883,0,0,0
60636.0747209834,40,2004.4,2048,2079,0,0,738628.628482346,0,0,0
60636.1147200498,40,2003,2048.6,2076.6,0,0,738628.628482809,0,0,0
60636.1547191162,40,2003.6,2048.2,2078.8,0,0,738628.628483272,0,0,0
60636.1947181826,40,2004.4,2047.4,2075.4,0,0,738628.628483735,0,0,0
60636.234717249,40,2004.2,2046.6,2079.4,0,0,738628.628484198,0,0,0
60636.2747163154,40,2001.8,2047.6,2074.4,0,0,738628.628484661,0,0,0
60636.3147153818,40,2005,2049.2,2075.6,0,0,738628.628485124,0,0,0
60636.3547144482,40,2002.2,2049.6,2079.4,0,0,738628.628485586,0,0,0
60636.3947135146,40,2004.8,2046.2,2076,0,0,738628.628486049,0,0,0
60636.434712581,40,2006,2049.2,2077.8,0,0,738628.628486512,0,0,0
60636.4747116474,40,2001.6,2049.2,2077,0,0,738628.628486975,0,0,0
60636.5147107138,40,2007.8,2046.8,2076.4,0,0,738628.628487438,0,0,0
60636.5547097802,40,2005.6,2047,2076,0,0,738628.628487901,0,0,0
60636.5947088466,40,2005,2046.6,2075.4,0,0,738628.628488364,0,0,0
60636.634707913,40,2004.2,2046.6,2074,0,0,738628.628488827,0,0,0
60636.6747069794,40,2002.6,2046.8,2074.8,0,0,738628.62848929,0,0,0
60636.7147060458,40,2004.6,2047,2074.2,0,0,738628.628489753,0,0,0
60636.7547051122,40,2003.6,2048.4,2079.8,0,0,738628.628490216,0,0,0
60636.7947041786,40,2006.4,2047.8,2073.8,0,0,738628.628490679,0,0,0
60636.834703245,40,2006.4,2049.2,2078.8,0,0,738628.628491142,0,0,0
60636.8747023114,40,2003.6,2048.8,2079,0,0,738628.628491605,0,0,0
60636.9147013778,40,2005.2,2047.2,2076.4,0,0,738628.628492068,0,0,0
60636.9547004442,40,2004,2047.6,2077.2,0,0,738628.628492531,0,0,0
60636.9946995106,40,2003.4,2047,2077.4,0,0,738628.628492994,0,0,0
60637.034698577,40,2003.8,2046.4,2077.6,0,0,738628.628493457,0,0,0
60637.0746976434,40,2002.6,2047.2,2075.6,0,0,738628.62849392,0,0,0
60637.1146967098,40,2005.6,2045.4,2076.2,0,0,738628.628494383,0,0,0
60637.1546957762,40,2003.6,2049.8,2076,0,0,738628.628494846,0,0,0
60637.1946948426,40,2004,2048,2078.2,0,0,738628.628495309,0,0,0
60637.234693909,40,2004.2,2048.6,2074,0,0,738628.628495771,0,0,0
60637.2746929754,40,2007.2,2047,2074,0,0,738628.628496234,0,0,0
60637.3146920418,40,2005.6,2045,2076.4,0,0,738628.628496697,0,0,0
60637.3546911082,40,2004.6,2048.2,2075.2,0,0,738628.62849716,0,0,0
60637.3946901746,40,2004.2,2046,2076.4,0,0,738628.628497623,0,0,0
60637.434689241,40,2005.4,2050.2,2078.4,0,0,738628.628498086,0,0,0
60637.4746883074,40,2004.2,2048.2,2076.6,0,0,738628.628498549,0,0,0
60637.5146873738,40,2002.4,2046.8,2075.4,0,0,738628.628499012,0,0,0
60637.5546864402,40,2003,2046.8,2077.2,0,0,738628.628499475,0,0,0
60637.5946855066,40,2004,2044.8,2076,0,0,738628.628499938,0,0,0
60637.634684573,40,2004.6,2048.6,2074.6,0,0,738628.628500401,0,0,0
60637.6746836394,40,2001.8,2047,2075.2,0,0,738628.628500864,0,0,0
60637.7146827058,40,2002.6,2047.8,2077,0,0,738628.628501327,0,0,0
60637.7546817722,40,2000,2045.4,2078.4,0,0,738628.62850179,0,0,0
60637.7946808386,40,2003.2,2047,2077.6,0,0,738628.628502253,0,0,0
60637.834679905,40,2007,2048.2,2074.6,0,0,738628.628502716,0,0,0
60637.8746789714,40,2003.2,2049.6,2078.4,0,0,738628.628503179,0,0,0
60637.9146780378,40,2006.6,2046.6,2074.4,0,0,738628.628503642,0,0,0
60637.9546771042,40,2004.2,2049.8,2075,0,0,738628.628504105,0,0,0
60637.9946761706,40,2009.2,2047,2075,0,0,738628.628504568,0,0,0
60638.034675237,40,2005,2048.4,2077.2,0,0,738628.628505031,0,0,0
60638.0746743034,40,2002.2,2049.4,2075.8,0,0,738628.628505494,0,0,0
60638.1146733698,40,2004.2,2046.6,2080,0,0,738628.628505956,0,0,0
60638.1546724362,40,2003,2049,2078.8,0,0,738628.628506419,0,0,0
60638.1946715026,40,2003.8,2047,2076.2,0,0,738628.628506882,0,0,0
60638.234670569,40,2007.4,2045.8,2075,0,0,738628.628507345,0,0,0
60638.2746696354,40,2002.8,2048,2076,0,0,738628.628507808,0,0,0
60638.3146687018,40,2002,2050,2076.6,0,0,738628.628508271,0,0,0
60638.3546677682,40,2006.4,2046.6,2074.2,0,0,738628.628508734,0,0,0
60638.3946668346,40,2004.6,2047.4,2074,0,0,738628.628509197,0,0,0
60638.434665901,40,2002.6,2048.2,2079,0,0,738628.62850966,0,0,0
60638.4746649674,40,2006.6,2048,2071.6,0,0,738628.628510123,0,0,0
60638.5146640338,40,2003,2050.4,2075.2,0,0,738628.628510586,0,0,0
60638.5546631002,40,2006.2,2048.8,2078.4,0,0,738628.628511049,0,0,0
60638.5946621666,40,2005.2,2048,2077.6,0,0,738628.628511512,0,0,0
60638.634661233,40,2005.8,2050.2,2078,0,0,738628.628511975,0,0,0
60638.6746602994,40,2003.6,2045,2075.6,0,0,738628.628512438,0,0,0
60638.7146593658,40,2004.8,2048.6,2078.4,0,0,738628.628512901,0,0,0
60638.7546584322,40,2004,2047.4,2076.2,0,0,738628.628513364,0,0,0
60638.7946574986,40,2007.6,2046.8,2074.8,0,0,738628.628513827,0,0,0
60638.834656565,40,2002.8,2047.2,2074.8,0,0,738628.62851429,0,0,0
60638.8746556314,40,2004.2,2048.6,2076.6,0,0,738628.628514752,0,0,0
60638.9146546978,40,2006.6,2048.4,2079.8,0,0,738628.628515215,0,0,0
60638.9546537642,40,2002.2,2049.4,2074.2,0,0,738628.628515678,0,0,0
60638.9946528306,40,2003.2,2045.8,2072.8,0,0,738628.628516141,0,0,0
60639.034651897,40,2004.4,2045,2076.2,0,0,738628.628516604,0,0,0
60639.0746509634,40,2004.4,2048.4,2086.2,0,0,738628.628517067,0,0,0
60639.1156500065,41,2003.8,2050,2095,0,0,738628.628517542,0,0,0
60639.1556490729,40,2006.6,2055.2,2110,0,0,738628.628518005,0,0,0
60639.1956481393,40,2010.6,2063.4,2138.4,0,0,738628.628518468,0,0,0
60639.2356472057,40,2018.4,2082.2,2179.6,0,0,738628.628518931,0,0,0
60639.2756462721,40,2024,2101.6,2244.2,0,0,738628.628519394,0,0,0
60639.3176452918,42,2034.6,2139.8,2349.8,0,0,738628.62851988,0,0,0
60639.3576443582,40,2052,2188,2473.8,0,0,738628.628520343,0,0,0
60639.3976434246,40,2073.6,2250.4,2603.4,0,0,738628.628520806,0,0,0
60639.437642491,40,2102.2,2324.6,2664,0,0,738628.628521269,0,0,0
60639.4776415574,40,2139.2,2380.4,2637.6,0,0,738628.628521732,0,0,0
60639.5176406238,40,2169.4,2419.2,2571.6,0,0,738628.628522194,0,0,0
60639.5576396902,40,2193.4,2433.6,2524,0,0,738628.628522657,0,0,0
60639.5976387566,40,2204.6,2440.4,2510.8,0,0,738628.62852312,0,0,0
60639.637637823,40,2198.6,2444.2,2538.8,0,0,738628.628523583,0,0,0
60639.6776368894,40,2191.8,2447.4,2574.8,0,0,738628.628524046,0,0,0
60639.7176359558,40,2179.6,2452.8,2609.6,0,0,738628.628524509,0,0,0
60639.7576350222,40,2172.4,2449.8,2649.4,0,0,738628.628524972,0,0,0
60639.7976340886,40,2149,2434.6,2718.8,0,0,738628.628525435,0,0,0
60639.837633155,40,2115.2,2376,2778,0,0,738628.628525898,0,0,0
60639.8776322214,40,2086.6,2297.6,2752,0,0,738628.628526361,0,0,0
60639.9206312178,43,2050.8,2205.4,2570.6,0,0,738628.628526859,0,0,0
60639.9606302842,40,2037.4,2138.6,2377.8,0,0,738628.628527322,0,0,0
60640.0006293506,40,2023.2,2100.4,2241.2,0,0,738628.628527785,0,0,0
60640.040628417,40,2013.2,2077.2,2162.8,0,0,738628.628528248,0,0,0
60640.0806274834,40,2013.6,2064.8,2132,0,0,738628.628528711,0,0,0
60640.1206265498,40,2017.8,2080,2164.2,0,0,738628.628529173,0,0,0
60640.1606256162,40,2022.4,2100.6,2250.8,0,0,738628.628529636,0,0,0
60640.2006246826,40,2040.2,2152.4,2421.4,0,0,738628.628530099,0,0,0
60640.240623749,40,2067.6,2241.8,2657.6,0,0,738628.628530562,0,0,0
60640.2806228154,40,2104.4,2348.2,2784.2,0,0,738628.628531025,0,0,0
60640.3206218818,40,2142.6,2431.2,2748.6,0,0,738628.628531488,0,0,0
60640.3606209482,40,2174.2,2468.6,2668.4,0,0,738628.628531951,0,0,0
60640.4006200146,40,2188.4,2480,2614.4,0,0,738628.628532414,0,0,0
60640.440619081,40,2195.8,2477.6,2598,0,0,738628.628532877,0,0,0
60640.4806181474,40,2189.8,2469.6,2607,0,0,738628.62853334,0,0,0
60640.5206172138,40,2179.6,2456,2627.2,0,0,738628.628533803,0,0,0
60640.5606162802,40,2161,2433,2665.4,0,0,738628.628534266,0,0,0
60640.6006153466,40,2131.6,2393.2,2701.6,0,0,738628.628534729,0,0,0
60640.640614413,40,2101,2326.4,2704.8,0,0,738628.628535192,0,0,0
60640.6806134794,40,2073.8,2243.2,2611.8,0,0,738628.628535655,0,0,0
60640.7206125458,40,2045.8,2176.8,2462,0,0,738628.628536118,0,0,0
60640.7606116122,40,2032.8,2124,2312,0,0,738628.628536581,0,0,0
60640.8006106786,40,2017.4,2088.4,2204.4,0,0,738628.628537044,0,0,0
60640.840609745,40,2014.8,2068.6,2142.8,0,0,738628.628537507,0,0,0
60640.8806088114,40,2009.4,2061.8,2126.2,0,0,738628.62853797,0,0,0
60640.9206078778,40,2014.2,2075.2,2159,0,0,738628.628538433,0,0,0
60640.9606069442,40,2022,2098.4,2235,0,0,738628.628538896,0,0,0
60641.0006060106,40,2039.2,2146.6,2397.4,0,0,738628.628539358,0,0,0
60641.040605077,40,2068,2236.6,2584.2,0,0,738628.628539821,0,0,0
60641.0806041434,40,2100.6,2321.8,2650.2,0,0,738628.628540284,0,0,0
60641.1206032098,40,2133.4,2374.2,2625.2,0,0,738628.628540747,0,0,0
60641.1606022762,40,2157.4,2410.8,2607.8,0,0,738628.62854121,0,0,0
60641.2006013426,40,2167.4,2416.6,2599,0,0,738628.628541673,0,0,0
60641.240600409,40,2160.6,2413.8,2611.4,0,0,738628.628542136,0,0,0
60641.2805994754,40,2146.8,2400.6,2634.8,0,0,738628.628542599,0,0,0
60641.3205985418,40,2137.8,2388.6,2653.4,0,0,738628.628543062,0,0,0
60641.3605976082,40,2122.4,2358.6,2676.8,0,0,738628.628543525,0,0,0
60641.4005966746,40,2098.4,2311.6,2669.6,0,0,738628.628543988,0,0,0
60641.440595741,40,2075.2,2247.6,2596.6,0,0,738628.628544451,0,0,0
60641.4805948074,40,2050.6,2184.6,2475.8,0,0,738628.628544914,0,0,0
60641.5205938738,40,2035.2,2133.6,2335.8,0,0,738628.628545377,0,0,0
60641.5605929402,40,2024.2,2094.6,2223.6,0,0,738628.62854584,0,0,0
60641.6005920066,40,2016.2,2076.8,2162,0,0,738628.628546303,0,0,0
60641.640591073,40,2018.2,2083.2,2175.6,0,0,738628.628546766,0,0,0
60641.6805901394,40,2025.6,2105.8,2248.4,0,0,738628.628547229,0,0,0
60641.7205892058,40,2045.2,2151,2380.2,0,0,738628.628547692,0,0,0
60641.7605882722,40,2071.8,2236,2559.4,0,0,738628.628548154,0,0,0
60641.8005873386,40,2109.8,2325.4,2657.4,0,0,738628.628548617,0,0,0
60641.840586405,40,2134,2388,2673.6,0,0,738628.62854908,0,0,0
60641.8805854714,40,2146.6,2414,2676.8,0,0,738628.628549543,0,0,0
60641.9205845378,40,2145.4,2414.4,2696.2,0,0,738628.628550006,0,0,0
60641.9605836042,40,2133,2399.8,2715.6,0,0,738628.628550469,0,0,0
60642.0005826706,40,2127.8,2390.8,2714.8,0,0,738628.628550932,0,0,0
60642.040581737,40,2119.2,2361.4,2704,0,0,738628.628551395,0,0,0
60642.0805808034,40,2106.2,2328.4,2689.4,0,0,738628.628551858,0,0,0
60642.1205798698,40,2081.6,2280.6,2648.4,0,0,738628.628552321,0,0,0
60642.1605789362,40,2062,2229.2,2569.6,0,0,738628.628552784,0,0,0
60642.2005780026,40,2045.4,2174.2,2453.2,0,0,738628.628553247,0,0,0
60642.240577069,40,2032.4,2132.2,2333,0,0,738628.62855371,0,0,0
60642.2805761354,40,2025,2099,2238,0,0,738628.628554173,0,0,0
60642.3205752018,40,2017.6,2080.6,2187,0,0,738628.628554636,0,0,0
60642.3605742682,40,2021.8,2091,2206.4,0,0,738628.628555099,0,0,0
60642.4005733346,40,2025.8,2111.8,2264.2,0,0,738628.628555562,0,0,0
60642.440572401,40,2036.4,2138.6,2347.6,0,0,738628.628556025,0,0,0
60642.4805714674,40,2047.8,2187,2474.2,0,0,738628.628556488,0,0,0
60642.5205705338,40,2065.8,2239.6,2589,0,0,738628.628556951,0,0,0
60642.5605696002,40,2089.4,2290.2,2676.2,0,0,738628.628557414,0,0,0
60642.6005686666,40,2107.2,2345.8,2731,0,0,738628.628557877,0,0,0
60642.640567733,40,2126.4,2392,2752.2,0,0,738628.628558339,0,0,0
60642.6805667994,40,2135.4,2424.4,2746.4,0,0,738628.628558802,0,0,0
60642.7205658658,40,2146.6,2440.8,2745.6,0,0,738628.628559265,0,0,0
60642.7605649322,40,2149.8,2445.4,2749,0,0,738628.628559728,0,0,0
60642.8005639986,40,2146.6,2443.4,2759.4,0,0,738628.628560191,0,0,0
60642.840563065,40,2140.6,2434,2770,0,0,738628.628560654,0,0,0
60642.8805621314,40,2139.2,2425.8,2769,0,0,738628.628561117,0,0,0
60642.9205611978,40,2137.2,2427.4,2761,0,0,738628.62856158,0,0,0
60642.9605602642,40,2135.6,2417.4,2756.6,0,0,738628.628562043,0,0,0
60643.0005593306,40,2134,2410.2,2751.6,0,0,738628.628562506,0,0,0
60643.040558397,40,2130.2,2404.8,2739.8,0,0,738628.628562969,0,0,0
60643.0805574634,40,2129.6,2391.6,2724.2,0,0,738628.628563432,0,0,0
60643.1205565298,40,2132.4,2388.6,2713,0,0,738628.628563895,0,0,0
60643.1605555962,40,2126.4,2384.2,2701,0,0,738628.628564358,0,0,0
60643.2005546626,40,2126.8,2375.4,2698.4,0,0,738628.628564821,0,0,0
60643.240553729,40,2123.2,2376.6,2693,0,0,738628.628565284,0,0,0
60643.2805527954,40,2128.8,2385.8,2705.8,0,0,738628.628565747,0,0,0
60643.3205518618,40,2138.6,2406.8,2704.6,0,0,738628.62856621,0,0,0
60643.3605509282,40,2153.6,2433.4,2681.2,0,0,738628.628566673,0,0,0
60643.4005499946,40,2183,2461.8,2619.2,0,0,738628.628567136,0,0,0
60643.440549061,40,2212.8,2467.6,2526.4,0,0,738628.628567599,0,0,0
60643.4805481274,40,2240.4,2445.2,2422.4,0,0,738628.628568062,0,0,0
60643.5205471938,40,2264.8,2396.6,2332,0,0,738628.628568524,0,0,0
60643.5605462602,40,2269.2,2340.6,2258.8,0,0,738628.628568987,0,0,0
60643.6005453266,40,2258.4,2280.8,2206.2,0,0,738628.62856945,0,0,0
60643.640544393,40,2245.6,2250,2178.2,0,0,738628.628569913,0,0,0
60643.6805434594,40,2246.8,2258.8,2182.6,0,0,738628.628570376,0,0,0
60643.7205425258,40,2253.8,2274.2,2199.8,0,0,738628.628570839,0,0,0
60643.7605415922,40,2264.6,2282.8,2208.2,0,0,738628.628571302,0,0,0
60643.8005406586,40,2262,2296,2214,0,0,738628.628571765,0,0,0
60643.840539725,40,2269,2309.6,2224.6,0,0,738628.628572228,0,0,0
60643.8805387914,40,2270.4,2337.6,2253.4,0,0,738628.628572691,0,0,0
60643.9205378578,40,2269.2,2376,2301.2,0,0,738628.628573154,0,0,0
60643.9605369242,40,2258.2,2422.4,2370,0,0,738628.628573617,0,0,0
60644.0005359906,40,2232.8,2461.6,2467.2,0,0,738628.62857408,0,0,0
60644.040535057,40,2195.2,2467.4,2589.6,0,0,738628.628574543,0,0,0
60644.0805341234,40,2150.6,2434.2,2702,0,0,738628.628575006,0,0,0
60644.1205331898,40,2109.4,2357.2,2741.4,0,0,738628.628575469,0,0,0
60644.1605322562,40,2081.6,2281,2681.8,0,0,738628.628575932,0,0,0
60644.2005313226,40,2062.6,2226.2,2586.6,0,0,738628.628576395,0,0,0
60644.240530389,40,2053.4,2204,2527.6,0,0,738628.628576858,0,0,0
60644.2805294554,40,2058.4,2214,2547.2,0,0,738628.62857732,0,0,0
60644.3205285218,40,2071.6,2248.8,2602.6,0,0,738628.628577783,0,0,0
60644.3605275882,40,2088.4,2294,2649,0,0,738628.628578246,0,0,0
60644.4005266546,40,2115.8,2349.4,2663.4,0,0,738628.628578709,0,0,0
60644.440525721,40,2147.4,2404.8,2637.6,0,0,738628.628579172,0,0,0
