306668.858181787,40,2234.4,2471.6,2443,0,0,738603.422747201,0,0,0
306668.898180853,40,2235,2479.2,2448.2,0,0,738603.422747664,0,0,0
306668.938179919,40,2230.8,2492.4,2481,0,0,738603.422748127,0,0,0
306668.978178986,40,2216.6,2493.8,2518.2,0,0,738603.42274859,0,0,0
306669.018178052,40,2206.4,2502.6,2569.4,0,0,738603.422749053,0,0,0
306669.058177119,40,2184,2485.6,2634.2,0,0,738603.422749516,0,0,0
306669.098176185,40,2157.6,2456.4,2721.8,0,0,738603.422749979,0,0,0
306669.138175251,40,2122,2394.4,2774,0,0,738603.422750442,0,0,0
306669.178174318,40,2094.6,2322.4,2745.6,0,0,738603.422750904,0,0,0
306669.218173384,40,2072.8,2256.8,2633.8,0,0,738603.422751367,0,0,0
306669.258172451,40,2054,2203,2514.2,0,0,738603.42275183,0,0,0
306669.298171517,40,2047,2178.2,2423.8,0,0,738603.422752293,0,0,0
306669.338170583,40,2045,2168.2,2395.6,0,0,738603.422752756,0,0,0
306669.37816965,40,2051.8,2184.6,2407.6,0,0,738603.422753219,0,0,0
306669.418168716,40,2052.2,2198.6,2442.6,0,0,738603.422753682,0,0,0
306669.458167783,40,2066.4,2230.4,2500.6,0,0,738603.422754145,0,0,0
306669.498166849,40,2084,2275.4,2580,0,0,738603.422754608,0,0,0
306669.538165915,40,2108.8,2346.8,2661.2,0,0,738603.422755071,0,0,0
306669.578164982,40,2139.2,2404.2,2672,0,0,738603.422755534,0,0,0
306669.618164048,40,2176,2462,2640.2,0,0,738603.422755997,0,0,0
306669.658163115,40,2199.2,2492.6,2574,0,0,738603.42275646,0,0,0
306669.698162181,40,2216,2495,2516.2,0,0,738603.422756923,0,0,0
306669.738161247,40,2229.4,2491.2,2477.8,0,0,738603.422757386,0,0,0
306669.778160314,40,2232,2488.8,2468.4,0,0,738603.422757849,0,0,0
306669.81815938,40,2223.8,2493,2501,0,0,738603.422758312,0,0,0
306669.858158447,40,2213.2,2501,2536.6,0,0,738603.422758775,0,0,0
306669.898157513,40,2197,2500,2601.6,0,0,738603.422759238,0,0,0
306669.938156579,40,2167.4,2474.2,2691.2,0,0,738603.422759701,0,0,0
306669.978155646,40,2132,2427.4,2772,0,0,738603.422760164,0,0,0
306670.018154712,40,2103.2,2349.4,2758,0,0,738603.422760627,0,0,0
306670.058153779,40,2079.8,2274.4,2661.2,0,0,738603.422761089,0,0,0
306670.098152845,40,2057.6,2217.2,2535.8,0,0,738603.422761552,0,0,0
306670.138151911,40,2049.6,2181.6,2424.2,0,0,738603.422762015,0,0,0
306670.178150978,40,2043.4,2164.4,2368.4,0,0,738603.422762478,0,0,0
306670.218150044,40,2044.4,2167,2359.2,0,0,738603.422762941,0,0,0
306670.258149111,40,2047.6,2172,2383,0,0,738603.422763404,0,0,0
306670.298148177,40,2051.8,2195.8,2436.8,0,0,738603.422763867,0,0,0
306670.338147243,40,2062.8,2227.8,2515.6,0,0,738603.42276433,0,0,0
306670.37814631,40,2081.8,2282.8,2613,0,0,738603.422764793,0,0,0
306670.418145376,40,2110.6,2348.6,2680.6,0,0,738603.422765256,0,0,0
306670.458144443,40,2143.4,2415.6,2689.8,0,0,738603.422765719,0,0,0
306670.498143509,40,2172.2,2470,2652.8,0,0,738603.422766182,0,0,0
306670.538142575,40,2204.6,2488.8,2571.2,0,0,738603.422766645,0,0,0
306670.578141642,40,2222.6,2497.2,2500,0,0,738603.422767108,0,0,0
306670.618140708,40,2233.6,2489.8,2460.6,0,0,738603.422767571,0,0,0
306670.658139775,40,2235.2,2483.2,2445,0,0,738603.422768034,0,0,0
306670.698138841,40,2229,2494.2,2470.2,0,0,738603.422768497,0,0,0
306670.738137907,40,2227.2,2496,2499.8,0,0,738603.42276896,0,0,0
306670.778136974,40,2212.4,2502.8,2545.2,0,0,738603.422769423,0,0,0
306670.81813604,40,2191.4,2495,2619.2,0,0,738603.422769886,0,0,0
306670.858135107,40,2164.4,2474.4,2709.2,0,0,738603.422770348,0,0,0
306670.898134173,40,2132.8,2418.6,2767,0,0,738603.422770811,0,0,0
306670.938133239,40,2102.6,2346.6,2746,0,0,738603.422771274,0,0,0
306670.978132306,40,2078.8,2275,2671.4,0,0,738603.422771737,0,0,0
306671.018131372,40,2064.8,2229.8,2562,0,0,738603.4227722,0,0,0
306671.058130439,40,2053.8,2196.4,2482.6,0,0,738603.422772663,0,0,0
306671.098129505,40,2052.2,2189.6,2445.2,0,0,738603.422773126,0,0,0
306671.138128571,40,2054.8,2201.2,2457.2,0,0,738603.422773589,0,0,0
306671.178127638,40,2058.6,2214.8,2488.2,0,0,738603.422774052,0,0,0
306671.218126704,40,2072.6,2241,2538.4,0,0,738603.422774515,0,0,0
306671.258125771,40,2084.8,2278.4,2612.2,0,0,738603.422774978,0,0,0
306671.298124837,40,2108,2337.2,2672,0,0,738603.422775441,0,0,0
306671.338123903,40,2133.8,2395,2686.2,0,0,738603.422775904,0,0,0
306671.37812297,40,2157.2,2449.6,2665.4,0,0,738603.422776367,0,0,0
306671.418122036,40,2185.8,2483.2,2614.6,0,0,738603.42277683,0,0,0
306671.458121103,40,2209.4,2496.2,2541,0,0,738603.422777293,0,0,0
306671.498120169,40,2225,2491.6,2498.6,0,0,738603.422777756,0,0,0
306671.538119235,40,2229,2492.8,2484,0,0,738603.422778219,0,0,0
306671.578118302,40,2221.8,2493.6,2505.2,0,0,738603.422778682,0,0,0
306671.618117368,40,2215.4,2500,2543.8,0,0,738603.422779145,0,0,0
306671.658116435,40,2201.8,2502.2,2582.2,0,0,738603.422779607,0,0,0
306671.698115501,40,2185.2,2486.6,2637.2,0,0,738603.42278007,0,0,0
306671.738114567,40,2156.6,2465.6,2710.4,0,0,738603.422780533,0,0,0
306671.778113634,40,2132,2412.8,2760.2,0,0,738603.422780996,0,0,0
306671.8181127,40,2101.8,2344.8,2745.4,0,0,738603.422781459,0,0,0
306671.858111767,40,2083.4,2281.6,2670.2,0,0,738603.422781922,0,0,0
306671.898110833,40,2067.2,2243,2586.6,0,0,738603.422782385,0,0,0
306671.938109899,40,2066.4,2222.6,2530,0,0,738603.422782848,0,0,0
306671.978108966,40,2068.2,2235,2538.2,0,0,738603.422783311,0,0,0
306672.018108032,40,2076.8,2254.4,2535.2,0,0,738603.422783774,0,0,0
306672.058107099,40,2091.8,2286,2574.6,0,0,738603.422784237,0,0,0
306672.098106165,40,2111,2338.2,2637.8,0,0,738603.4227847,0,0,0
306672.138105231,40,2139,2400.6,2650.8,0,0,738603.422785163,0,0,0
306672.178104298,40,2167.8,2453.4,2636,0,0,738603.422785626,0,0,0
306672.218103364,40,2201.4,2485.8,2571.2,0,0,738603.422786089,0,0,0
306672.258102431,40,2224.4,2489.4,2490,0,0,738603.422786552,0,0,0
306672.298101497,40,2239.8,2471.4,2434.2,0,0,738603.422787015,0,0,0
306672.338100563,40,2242.6,2470.8,2405.6,0,0,738603.422787478,0,0,0
306672.37809963,40,2244.6,2464.6,2401,0,0,738603.422787941,0,0,0
306672.418098696,40,2239.6,2471,2427.4,0,0,738603.422788404,0,0,0
306672.458097763,40,2234.6,2481.6,2456.2,0,0,738603.422788867,0,0,0
306672.498096829,40,2229,2496.2,2488.2,0,0,738603.42278933,0,0,0
306672.538095895,40,2214.8,2495,2544.8,0,0,738603.422789792,0,0,0
306672.578094962,40,2183.6,2492.6,2640.4,0,0,738603.422790255,0,0,0
306672.618094028,40,2146.2,2452,2738,0,0,738603.422790718,0,0,0
306672.658093095,40,2114.8,2380.6,2776.4,0,0,738603.422791181,0,0,0
306672.698092161,40,2088.6,2307,2727.2,0,0,738603.422791644,0,0,0
306672.738091227,40,2067.2,2248.4,2625.4,0,0,738603.422792107,0,0,0
306672.778090294,40,2060,2218.4,2529.4,0,0,738603.42279257,0,0,0
306672.81808936,40,2053.4,2213,2498.8,0,0,738603.422793033,0,0,0
306672.858088427,40,2064.2,2226.4,2527.8,0,0,738603.422793496,0,0,0
306672.898087493,40,2075,2251.2,2561.8,0,0,738603.422793959,0,0,0
306672.938086559,40,2094.2,2291.2,2596.4,0,0,738603.422794422,0,0,0
306672.978085626,40,2116,2344,2613.8,0,0,738603.422794885,0,0,0
306673.018084692,40,2143.4,2403.8,2632.2,0,0,738603.422795348,0,0,0
306673.058083759,40,2176.8,2451,2593.4,0,0,738603.422795811,0,0,0
306673.098082825,40,2200.8,2483.2,2556,0,0,738603.422796274,0,0,0
306673.138081891,40,2216.6,2483.6,2501.6,0,0,738603.422796737,0,0,0
306673.178080958,40,2234.4,2486.8,2467.4,0,0,738603.4227972,0,0,0
306673.218080024,40,2229.6,2486.6,2461,0,0,738603.422797663,0,0,0
306673.258079091,40,2231,2489,2478.6,0,0,738603.422798126,0,0,0
306673.298078157,40,2221.2,2496.4,2518.8,0,0,738603.422798589,0,0,0
306673.338077223,40,2209,2497.8,2566.6,0,0,738603.422799052,0,0,0
306673.37807629,40,2186.6,2483.8,2640.2,0,0,738603.422799514,0,0,0
306673.418075356,40,2148.6,2434.6,2726.2,0,0,738603.422799977,0,0,0
306673.458074423,40,2112.2,2365.2,2737.2,0,0,738603.42280044,0,0,0
306673.498073489,40,2084.8,2292,2653.6,0,0,738603.422800903,0,0,0
306673.538072555,40,2063.4,2234,2542.8,0,0,738603.422801366,0,0,0
306673.578071622,40,2053.4,2197.6,2462.6,0,0,738603.422801829,0,0,0
306673.618070688,40,2050.8,2185.8,2420.6,0,0,738603.422802292,0,0,0
306673.658069755,40,2053.6,2194.4,2450.8,0,0,738603.422802755,0,0,0
306673.698068821,40,2061,2215.6,2496.8,0,0,738603.422803218,0,0,0
306673.738067887,40,2071.8,2253,2564.4,0,0,738603.422803681,0,0,0
306673.778066954,40,2090.4,2304.8,2640.8,0,0,738603.422804144,0,0,0
306673.81806602,40,2115,2361.8,2689.2,0,0,738603.422804607,0,0,0
306673.858065087,40,2142.8,2420.2,2680.4,0,0,738603.42280507,0,0,0
306673.898064153,40,2170.6,2458.2,2650.6,0,0,738603.422805533,0,0,0
306673.938063219,40,2189.8,2485.2,2603.2,0,0,738603.422805996,0,0,0
306673.978062286,40,2204.2,2487.2,2569.2,0,0,738603.422806459,0,0,0
306674.018061352,40,2211,2493.4,2550,0,0,738603.422806922,0,0,0
306674.058060419,40,2208.8,2496.4,2552.2,0,0,738603.422807385,0,0,0
306674.098059485,40,2202.2,2495.4,2580.8,0,0,738603.422807848,0,0,0
306674.138058551,40,2198.8,2493.4,2599.6,0,0,738603.422808311,0,0,0
306674.178057618,40,2187.2,2491,2611.6,0,0,738603.422808773,0,0,0
306674.218056684,40,2182.8,2489.6,2632,0,0,738603.422809236,0,0,0
306674.258055751,40,2170.2,2475.6,2679.8,0,0,738603.422809699,0,0,0
306674.298054817,40,2143.2,2440.4,2743.6,0,0,738603.422810162,0,0,0
306674.338053883,40,2117.8,2373.4,2755.6,0,0,738603.422810625,0,0,0
306674.37805295,40,2088.2,2308.2,2681.4,0,0,738603.422811088,0,0,0
306674.418052016,40,2069.8,2248.6,2573.8,0,0,738603.422811551,0,0,0
306674.458051083,40,2061,2213.2,2483.6,0,0,738603.422812014,0,0,0
306674.498050149,40,2059.4,2209.2,2454.6,0,0,738603.422812477,0,0,0
306674.538049215,40,2061.4,2218.8,2491.6,0,0,738603.42281294,0,0,0
306674.578048282,40,2070.2,2242.2,2561.6,0,0,738603.422813403,0,0,0
306674.618047348,40,2079.4,2287.4,2676,0,0,738603.422813866,0,0,0
306674.658046415,40,2101.8,2346.2,2759.6,0,0,738603.422814329,0,0,0
306674.698045481,40,2129.8,2410.6,2778.4,0,0,738603.422814792,0,0,0
306674.738044547,40,2154,2458.6,2724,0,0,738603.422815255,0,0,0
306674.778043614,40,2191.8,2488.4,2630,0,0,738603.422815718,0,0,0
306674.81804268,40,2209.6,2499,2542.8,0,0,738603.422816181,0,0,0
306674.858041747,40,2222,2494,2495.6,0,0,738603.422816644,0,0,0
306674.898040813,40,2229,2484.2,2463.2,0,0,738603.422817107,0,0,0
306674.938039879,40,2232,2479,2458.2,0,0,738603.42281757,0,0,0
306674.978038946,40,2226.2,2479,2479.4,0,0,738603.422818033,0,0,0
306675.018038012,40,2215.2,2473.2,2499.8,0,0,738603.422818496,0,0,0
306675.058037079,40,2199,2467.8,2533.2,0,0,738603.422818958,0,0,0
306675.098036145,40,2174.8,2452.2,2593.8,0,0,738603.422819421,0,0,0
306675.138035211,40,2149.4,2419,2652.2,0,0,738603.422819884,0,0,0
306675.178034278,40,2111.6,2354.8,2688.6,0,0,738603.422820347,0,0,0
306675.218033344,40,2084.8,2288.4,2640.8,0,0,738603.42282081,0,0,0
306675.258032411,40,2068.6,2234.2,2552.2,0,0,738603.422821273,0,0,0
306675.298031477,40,2053.8,2198.4,2473.4,0,0,738603.422821736,0,0,0
306675.338030543,40,2050.6,2197.4,2471.4,0,0,738603.422822199,0,0,0
306675.37802961,40,2059.6,2218.2,2531.2,0,0,738603.422822662,0,0,0
306675.418028676,40,2075,2261.4,2599.2,0,0,738603.422823125,0,0,0
306675.458027743,40,2099.2,2316.4,2652,0,0,738603.422823588,0,0,0
306675.498026809,40,2126.6,2382.4,2650.2,0,0,738603.422824051,0,0,0
306675.538025875,40,2164.6,2427.2,2595.6,0,0,738603.422824514,0,0,0
306675.578024942,40,2197.4,2453.6,2518.6,0,0,738603.422824977,0,0,0
306675.618024008,40,2230,2460.2,2440.4,0,0,738603.42282544,0,0,0
306675.658023075,40,2245.2,2449,2391,0,0,738603.422825903,0,0,0
306675.698022141,40,2254.6,2442.6,2356.4,0,0,738603.422826366,0,0,0
306675.738021207,40,2252.4,2438,2355,0,0,738603.422826829,0,0,0
306675.778020274,40,2246.2,2449.2,2375.4,0,0,738603.422827292,0,0,0
306675.81801934,40,2244.4,2457.8,2409.6,0,0,738603.422827755,0,0,0
306675.858018407,40,2227.8,2463.6,2442.2,0,0,738603.422828218,0,0,0
306675.898017473,40,2209.4,2465,2495.8,0,0,738603.42282868,0,0,0
306675.938016539,40,2183.6,2448.4,2560.4,0,0,738603.422829143,0,0,0
306675.978015606,40,2148.2,2407.4,2636.6,0,0,738603.422829606,0,0,0
306676.018014672,40,2108.6,2340.4,2664.6,0,0,738603.422830069,0,0,0
306676.058013739,40,2076.6,2268,2601.2,0,0,738603.422830532,0,0,0
306676.098012805,40,2059,2214.2,2493.6,0,0,738603.422830995,0,0,0
306676.138011871,40,2048.6,2179.6,2414.4,0,0,738603.422831458,0,0,0
306676.178010938,40,2049.2,2182.2,2415.2,0,0,738603.422831921,0,0,0
306676.218010004,40,2056.4,2206.2,2471,0,0,738603.422832384,0,0,0
306676.258009071,40,2076,2249.8,2533.6,0,0,738603.422832847,0,0,0
306676.298008137,40,2095,2300.6,2587.8,0,0,738603.42283331,0,0,0
306676.338007203,40,2121.8,2365,2629.6,0,0,738603.422833773,0,0,0
306676.37800627,40,2159.8,2426,2602.4,0,0,738603.422834236,0,0,0
306676.418005336,40,2191.2,2454.8,2540.4,0,0,738603.422834699,0,0,0
306676.458004403,40,2216.8,2465.4,2480.6,0,0,738603.422835162,0,0,0
306676.498003469,40,2236,2473.2,2438,0,0,738603.422835625,0,0,0
306676.538002535,40,2237.4,2470,2424.8,0,0,738603.422836088,0,0,0
306676.578001602,40,2236.4,2473.2,2433.2,0,0,738603.422836551,0,0,0
306676.618000668,40,2232.2,2485.8,2462,0,0,738603.422837014,0,0,0
306676.657999735,40,2221.6,2488.2,2491.2,0,0,738603.422837477,0,0,0
306676.697998801,40,2212.6,2486.4,2527,0,0,738603.422837939,0,0,0
306676.737997867,40,2189,2465.4,2588.8,0,0,738603.422838402,0,0,0
306676.777996934,40,2148.6,2422.2,2649.4,0,0,738603.422838865,0,0,0
306676.817996,40,2112.8,2353.6,2663,0,0,738603.422839328,0,0,0
306676.857995067,40,2082.8,2274.2,2596.8,0,0,738603.422839791,0,0,0
306676.897994133,40,2059.8,2219,2483.2,0,0,738603.422840254,0,0,0
306676.937993199,40,2045,2174.6,2392.2,0,0,738603.422840717,0,0,0
306676.977992266,40,2044.8,2157.8,2329.6,0,0,738603.42284118,0,0,0
306677.017991332,40,2039.2,2154.6,2352.8,0,0,738603.422841643,0,0,0
306677.057990399,40,2050.2,2182.2,2406,0,0,738603.422842106,0,0,0
306677.097989465,40,2062.6,2219.6,2492.2,0,0,738603.422842569,0,0,0
306677.137988531,40,2080.4,2266,2583,0,0,738603.422843032,0,0,0
306677.177987598,40,2107.2,2325.8,2629.2,0,0,738603.422843495,0,0,0
306677.217986664,40,2137.6,2389.8,2614,0,0,738603.422843958,0,0,0
306677.257985731,40,2170.8,2435.2,2574.6,0,0,738603.422844421,0,0,0
306677.297984797,40,2201.8,2461.8,2529.4,0,0,738603.422844884,0,0,0
306677.337983863,40,2212.6,2470,2496.8,0,0,738603.422845347,0,0,0
306677.37798293,40,2225.6,2478.6,2484.8,0,0,738603.42284581,0,0,0
306677.417981996,40,2222.4,2489.8,2503.6,0,0,738603.422846273,0,0,0
306677.457981063,40,2213.8,2496.6,2537,0,0,738603.422846736,0,0,0
306677.497980129,40,2204.2,2494.4,2573,0,0,738603.422847199,0,0,0
306677.537979195,40,2181.6,2488.4,2639,0,0,738603.422847662,0,0,0
306677.577978262,40,2153.6,2446.4,2697,0,0,738603.422848124,0,0,0
306677.617977328,40,2121.8,2382.6,2724.8,0,0,738603.422848587,0,0,0
306677.657976395,40,2094.4,2302.6,2663,0,0,738603.42284905,0,0,0
306677.697975461,40,2067.8,2240.4,2549.4,0,0,738603.422849513,0,0,0
306677.737974527,40,2051,2194.4,2433.6,0,0,738603.422849976,0,0,0
306677.777973594,40,2045.4,2168.8,2365.6,0,0,738603.422850439,0,0,0
306677.81797266,40,2042.6,2162.6,2340.8,0,0,738603.422850902,0,0,0
306677.857971727,40,2046.2,2167.6,2373.4,0,0,738603.422851365,0,0,0
306677.897970793,40,2051,2191.6,2436.8,0,0,738603.422851828,0,0,0
306677.937969859,40,2068.4,2235,2518.8,0,0,738603.422852291,0,0,0
306677.977968926,40,2088.6,2294.2,2610.6,0,0,738603.422852754,0,0,0
306678.017967992,40,2118.8,2354.6,2647,0,0,738603.422853217,0,0,0
306678.057967059,40,2152,2411.4,2623.2,0,0,738603.42285368,0,0,0
306678.097966125,40,2184.2,2448.6,2561.6,0,0,738603.422854143,0,0,0
306678.137965191,40,2211,2467.6,2502.6,0,0,738603.422854606,0,0,0
306678.177964258,40,2225.2,2472.6,2474.2,0,0,738603.422855069,0,0,0
306678.217963324,40,2226.8,2475,2470.6,0,0,738603.422855532,0,0,0
306678.257962391,40,2217,2485,2499.6,0,0,738603.422855995,0,0,0
306678.297961457,40,2210.8,2493.6,2535.8,0,0,738603.422856458,0,0,0
306678.337960523,40,2198.6,2487.6,2578.6,0,0,738603.422856921,0,0,0
306678.37795959,40,2177.2,2466.6,2640.8,0,0,738603.422857383,0,0,0
306678.417958656,40,2142,2415.2,2687.8,0,0,738603.422857846,0,0,0
306678.457957723,40,2105,2339.2,2683.2,0,0,738603.422858309,0,0,0
306678.497956789,40,2082.2,2264.8,2585.4,0,0,738603.422858772,0,0,0
306678.537955855,40,2060,2208.8,2471.4,0,0,738603.422859235,0,0,0
306678.577954922,40,2048.4,2175.4,2386.8,0,0,738603.422859698,0,0,0
306678.617953988,40,2041.2,2161.2,2341,0,0,738603.422860161,0,0,0
306678.657953055,40,2042.6,2166.4,2378.2,0,0,738603.422860624,0,0,0
306678.697952121,40,2056.4,2192.8,2425.6,0,0,738603.422861087,0,0,0
306678.737951187,40,2066,2228.4,2504.8,0,0,738603.42286155,0,0,0
306678.777950254,40,2083.6,2278,2589.6,0,0,738603.422862013,0,0,0
306678.81794932,40,2115,2345.2,2632.6,0,0,738603.422862476,0,0,0
306678.857948387,40,2147,2410.2,2626,0,0,738603.422862939,0,0,0
306678.897947453,40,2177.6,2456.4,2590,0,0,738603.422863402,0,0,0
306678.937946519,40,2204.6,2471.2,2533.8,0,0,738603.422863865,0,0,0
306678.977945586,40,2215.4,2481.6,2502.4,0,0,738603.422864328,0,0,0
306679.017944652,40,2224.8,2488.8,2511,0,0,738603.422864791,0,0,0
306679.057943719,40,2212.6,2493.2,2538.6,0,0,738603.422865254,0,0,0
306679.097942785,40,2204,2496.4,2579.8,0,0,738603.422865717,0,0,0
306679.137941851,40,2190,2483.4,2627.4,0,0,738603.42286618,0,0,0
306679.177940918,40,2162,2460.2,2693.2,0,0,738603.422866642,0,0,0
306679.217939984,40,2128,2401.6,2744.8,0,0,738603.422867105,0,0,0
306679.257939051,40,2094.4,2319,2703.4,0,0,738603.422867568,0,0,0
306679.297938117,40,2068.2,2249.8,2592,0,0,738603.422868031,0,0,0
306679.337937183,40,2055,2195,2452.6,0,0,738603.422868494,0,0,0
306679.37793625,40,2044,2164.8,2365,0,0,738603.422868957,0,0,0
306679.417935316,40,2044.8,2155.2,2340.2,0,0,738603.42286942,0,0,0
306679.457934383,40,2047.6,2170.4,2366.6,0,0,738603.422869883,0,0,0
306679.497933449,40,2053,2191.6,2421.8,0,0,738603.422870346,0,0,0
306679.537932515,40,2066.8,2229.4,2510.4,0,0,738603.422870809,0,0,0
306679.577931582,40,2088.6,2286.2,2597.4,0,0,738603.422871272,0,0,0
306679.617930648,40,2117.4,2362.8,2654.8,0,0,738603.422871735,0,0,0
306679.657929715,40,2157.2,2420,2635.4,0,0,738603.422872198,0,0,0
306679.697928781,40,2179.6,2465.2,2605.4,0,0,738603.422872661,0,0,0
306679.737927847,40,2209.2,2484.2,2556,0,0,738603.422873124,0,0,0
306679.777926914,40,2219.8,2492.8,2522.2,0,0,738603.422873587,0,0,0
306679.81792598,40,2220.4,2494,2520.6,0,0,738603.42287405,0,0,0
306679.857925047,40,2208,2498.8,2562.4,0,0,738603.422874513,0,0,0
306679.897924113,40,2193.8,2495.4,2601.6,0,0,738603.422874976,0,0,0
306679.937923179,40,2178,2478.6,2651.6,0,0,738603.422875439,0,0,0
306679.977922246,40,2147.8,2432,2715.2,0,0,738603.422875902,0,0,0
306680.017921312,40,2113.2,2367,2735.2,0,0,738603.422876365,0,0,0
306680.057920379,40,2082.4,2282.2,2658.4,0,0,738603.422876828,0,0,0
306680.097919445,40,2062.6,2224.4,2530.6,0,0,738603.42287729,0,0,0
306680.137918511,40,2052,2184.2,2419.6,0,0,738603.422877753,0,0,0
306680.177917578,40,2041.4,2165.4,2364.2,0,0,738603.422878216,0,0,0
306680.217916644,40,2041.6,2155.8,2352.2,0,0,738603.422878679,0,0,0
306680.257915711,40,2051,2179.4,2390.4,0,0,738603.422879142,0,0,0
306680.297914777,40,2055,2205.4,2470.6,0,0,738603.422879605,0,0,0
306680.337913843,40,2069.8,2253.4,2569.2,0,0,738603.422880068,0,0,0
306680.37791291,40,2099.6,2322.2,2645,0,0,738603.422880531,0,0,0
306680.417911976,40,2131.8,2393,2665.4,0,0,738603.422880994,0,0,0
306680.457911043,40,2164.6,2441.4,2625.8,0,0,738603.422881457,0,0,0
306680.497910109,40,2192.6,2474.2,2572.4,0,0,738603.42288192,0,0,0
306680.537909175,40,2213.8,2480.4,2529.8,0,0,738603.422882383,0,0,0
306680.577908242,40,2220,2488.4,2508.4,0,0,738603.422882846,0,0,0
306680.617907308,40,2215.6,2490.6,2515,0,0,738603.422883309,0,0,0
306680.657906375,40,2207.8,2492.6,2549,0,0,738603.422883772,0,0,0
306680.697905441,40,2197.2,2488.8,2585,0,0,738603.422884235,0,0,0
306680.737904507,40,2173.4,2465,2651.6,0,0,738603.422884698,0,0,0
306680.777903574,40,2143,2423.8,2709,0,0,738603.422885161,0,0,0
306680.81790264,40,2110,2352.8,2716.8,0,0,738603.422885624,0,0,0
306680.857901707,40,2080.8,2277,2626.8,0,0,738603.422886087,0,0,0
306680.897900773,40,2057.4,2218.4,2517.2,0,0,738603.422886549,0,0,0
306680.937899839,40,2054.6,2182.6,2416.2,0,0,738603.422887012,0,0,0
306680.977898906,40,2048.8,2171,2378,0,0,738603.422887475,0,0,0
306681.017897972,40,2046.6,2181.2,2415,0,0,738603.422887938,0,0,0
